"568.5",-4649558131.68784,-4653784233.16142,-4658021820.04926,-4662270904.66456,-4666531499.22456,-4670803615.88111,-4675087266.75379,-4679382463.96592,-4683689219.68352,-4688007546.15741,-4692337455.76876,-4696678961.07813,-4701032074.87832,-4705396810.25131,-4709773180.62943,-4714161199.86099,-4718560882.28091,-4722972242.78624,-4727395296.91726,-4731830060.94421,-4736276551.96019,-4740734787.98045,-4745204788.04852,-4749686572.34969,-4754180162.33202,-4758685580.83563,-4763202852.23055,-4767732002.56376,-4772273059.71589,-4776826053.56822,-4781391016.18053,-4785967981.98054,-4790556987.9655,-4795158073.91681,-4799771282.62824,-4804396660.14879,-4809034256.0409,-4813684123.65498,-4818346320.42118,-4823020908.15954,-4827707953.40953,-4832407527.78005,-4837119708.32139,-4841844577.9201,-4846582225.71844,-4851332747.55971,-4856096246.46111,-4860872833.11567,-4865662626.42514,-4870465754.0656,-4875282353.08782,-4880112570.55442,-4884956564.21618,-4889814503.22977,-4894686568.91948,-4899572955.58563,-4904473871.36264,-4909389539.12963,-4914320197.47703,-4919266101.73254,-4924227525.05025,-4929204759.56689,-4934198117.62939,-4939207933.09845,-4944234562.73288,-4949278387.65992,-4954339814.93731,-4959419279.21284,-4964517244.48816,-4969634205.9934,-4974770692.1805,-4979927266.84281,-4985104531.36994,-4990303127.14702,-4995523738.10838,-5000767093.45656,-5006033970.5582,-5011325198.02958,-5016641659.02529,-5021984294.74482,-5027354108.17287,-5032752168.07067,-5038179613.23663,-5043637657.05647,-5049127592.36418,-5054650796.63709,-5060208737.54974,-5065802978.91324,-5071435187.02861,-5077107137.48424,-5082820722.42955,-5088577958.35872,-5094380994.43983,-5100232121.42591,-5106133781.18596,-5112088576.89369,-5118099283.91218,-5124168861.41111,-5130300464.75093,-5136497458.66425,-5142763431.25835,-5149102208.8537,-5155517871.66006,-5162014770.27345,-5168597542.95156,-5175271133.58953,-5182040810.26781,-5188912184.17308,-5195891228.59241,-5202984297.53501,-5210198143.32343,-5217539932.18351,-5225017256.39753,-5232638140.89273,-5240411041.09907,-5248344827.35564,-5256448748.81781,-5264732366.34901,-5273205438.74977,-5281877739.17265,-5290758767.79917,-5299857311.86775,-5309180784.44562,-5318734250.43177,-5328519029.86321,-5338530779.7283,-5348757067.46063,-5359174853.67365,-5369749499.41995,-5380440199.5801,-5391225481.38818,-5402185513.60798,-5413739143.46551,-5427270666.25352,-5445973468.68414,0
"568",-4663323004.12187,-4667685644.03611,-4672061552.29709,-4676450763.6486,-4680853312.87429,-4685269234.81925,-4689698564.41351,-4694141336.6977,-4698597586.85075,-4703067350.22005,-4707550662.35403,-4712047559.03742,-4716558076.32928,-4721082250.60408,-4725620118.59594,-4730171717.44619,-4734737084.75465,-4739316258.63463,-4743909277.77204,-4748516181.48877,-4753137009.81076,-4757771803.54079,-4762420604.33661,-4767083454.79439,-4771760398.53817,-4776451480.3154,-4781156746.09907,-4785876243.19689,-4790610020.36781,-4795358127.94641,-4800120617.97573,-4804897544.34887,-4809688962.96005,-4814494931.86563,-4819315511.45577,-4824150764.63729,-4829000757.02853,-4833865557.16678,-4838745236.72928,-4843639870.76838,-4848549537.9619,-4853474320.87954,-4858414306.26633,-4863369585.3442,-4868340254.13276,-4873326413.79038,-4878328170.97709,-4883345638.2402,-4888378934.42453,-4893428185.10834,-4898493523.06685,-4903575088.76487,-4908673030.88041,-4913787506.86118,-4918918683.51608,-4924066737.64366,-4929231856.70013,-4934414239.50916,-4939614097.01622,-4944831653.09012,-4950067145.37496,-4955320826.19531,-4960592963.51838,-4965883841.97649,-4971193763.95381,-4976523050.74148,-4981872043.7655,-4987241105.89191,-4992630622.81451,-4998041004.53025,-5003472686.90802,-5008926133.357,-5014401836.60095,-5019900320.56546,-5025422142.3855,-5030967894.54113,-5036538207.12988,-5042133750.28461,-5047755236.7464,-5053403424.60264,-5059079120.20079,-5064783181.24932,-5070516520.11754,-5076280107.34672,-5082074975.38562,-5087902222.56365,-5093763017.31561,-5099658602.67197,-5105590301.02888,-5111559519.21187,-5117567753.84688,-5123616597.05156,-5129707742.45855,-5135842991.58107,-5142024260.5291,-5148253587.08174,-5154533138.1188,-5160865217.41104,-5167252273.76539,-5173696909.51896,-5180201889.37393,-5186770149.56718,-5193404807.37475,-5200109170.96587,-5206886749.64909,-5213741264.60096,-5220676660.24667,-5227697116.58701,-5234807062.95831,-5242011194.00386,-5249314489.0688,-5256722236.86983,-5264240068.222,-5271874000.95065,-5279630503.04752,-5287516582.88376,-5295539919.19314,-5303709049.02777,-5312033639.54333,-5320524880.00978,-5329196044.64764,-5338063295.31231,-5347146815.14705,-5356472386.15043,-5366073531.85074,-5375994303.32954,-5386292593.39785,-5397043265.81314,-5408338743.23223,-5420280397.05395,-5432943024.88812,-5446266081.29451,-5459749505.53634,-5471657242.08468,-5477885484.2135,0
"567.5",-4658787455.12127,-4663195039.02918,-4667616749.36629,-4672052626.66254,-4676502711.1799,-4680967042.91023,-4685445661.57362,-4689938606.61761,-4694445917.21707,-4698967632.27497,-4703503790.42409,-4708054430.02963,-4712619589.19306,-4717199305.757,-4721793617.3115,-4726402561.20155,-4731026174.53625,-4735664494.19946,-4740317556.86222,-4744985398.99708,-4749668056.8944,-4754365566.68085,-4759077964.34022,-4763805285.73673,-4768547566.6411,-4773304842.75946,-4778077149.76539,-4782864523.33526,-4787666999.18724,-4792484613.12403,-4797317401.0798,-4802165399.17147,-4807028643.75473,-4811907171.4851,-4816801019.38439,-4821710224.91294,-4826634826.04804,-4831574861.36893,-4836530370.14887,-4841501392.45478,-4846487969.25488,-4851490142.53495,-4856507955.42382,-4861541452.32861,-4866590679.08043,-4871655683.09133,-4876736513.52303,-4881833221.46852,-4886945860.14708,-4892074485.11384,-4897219154.48475,-4902379929.17797,-4907556873.17282,-4912750053.78737,-4917959541.97606,-4923185412.64844,-4928427745.01061,-4933686622.93088,-4938962135.33101,-4944254376.60503,-4949563447.06728,-4954889453.43165,-4960232509.32408,-4965592735.83071,-4970970262.08373,-4976365225.8879,-4981777774.39008,-4987208064.79508,-4992656265.13073,-4998122555.06569,-5003607126.78377,-5009110185.91858,-5014631952.55285,-5020172662.28727,-5025732567.3836,-5031311937.98778,-5036911063.43897,-5042530253.67097,-5048169840.71328,-5053830180.29945,-5059511653.59136,-5065214669.02883,-5070939664.31469,-5076687108.54684,-5082457504.50967,-5088251391.13851,-5094069346.17251,-5099911989.01247,-5105779983.80231,-5111674042.75467,-5117594929.74324,-5123543464.18722,-5129520525.25573,-5135527056.42359,-5141564070.41321,-5147632654.56204,-5153733976.66005,-5159869291.30809,-5166039946.85625,-5172247392.99152,-5178493189.05803,-5184779013.21173,-5191106672.53717,-5197478114.28998,-5203895438.47958,-5210360912.07856,-5216876985.2485,-5223446310.11849,-5230071762.86259,-5236756470.12027,-5243503841.22773,-5250317608.32522,-5257201877.24621,-5264161193.26829,-5271200627.43591,-5278325891.41095,-5285543491.87854,-5292860939.69807,-5300287034.58405,-5307832253.56342,-5315509281.36763,-5323333734.142,-5331325145.91815,-5339508313.45051,-5347915137.20771,-5356587175.27574,-5365579298.19074,-5374965245.44394,-5384846937.33225,-5395372147.1827,-5406772401.0174,-5419452451.31101,-5434216761.1426,-5452856507.55075,-5478926047.20982,0
"567",-4636006534.07407,-4640369168.02555,-4644745891.76001,-4649136736.60746,-4653541732.97794,-4657960910.3262,-4662394297.11545,-4666841920.78026,-4671303807.68842,-4675779983.10196,-4680270471.13715,-4684775294.72357,-4689294475.56221,-4693828034.08261,-4698375989.39896,-4702938359.26535,-4707515160.02985,-4712106406.58782,-4716712112.33407,-4721332289.11411,-4725966947.17451,-4730616095.11217,-4735279739.82274,-4739957886.44811,-4744650538.32295,-4749357696.92043,-4754079361.79707,-4758815530.53672,-4763566198.69388,-4768331359.73614,-4773111004.98605,-4777905123.5623,-4782713702.32032,-4787536725.79243,-4792374176.1275,-4797226033.03029,-4802092273.70056,-4806972872.77197,-4811867802.251,-4816777031.45593,-4821700526.956,-4826638252.51093,-4831590169.01106,-4836556234.41797,-4841536403.7062,-4846530628.80583,-4851538858.54652,-4856561038.60295,-4861597111.44209,-4866647016.27258,-4871710688.99631,-4876788062.16285,-4881879064.9268,-4886983623.00853,-4892101658.65885,-4897233090.62778,-4902377834.13817,-4907535800.86451,-4912706898.91765,-4917891032.83584,-4923088103.58304,-4928298008.55497,-4933520641.59398,-4938755893.01335,-4944003649.63236,-4949263794.82289,-4954536208.56902,-4959820767.54099,-4965117345.18491,-4970425811.83015,-4975746034.81629,-4981077878.64195,-4986421205.13791,-4991775873.66771,-4997141741.35877,-5002518663.36827,-5007906493.18787,-5013305082.9928,-5018714284.04104,-5024133947.12964,-5029563923.11629,-5035004063.51541,-5040454221.17972,-5045914251.07996,-5051384011.19736,-5056863363.54611,-5062352175.34539,-5067850320.36396,-5073357680.4636,-5078874147.37169,-5084399624.71758,-5089934030.37228,-5095477299.13624,-5101029385.8254,-5106590268.8117,-5112159954.0798,-5117738479.8672,-5123325921.95955,-5128922399.71579,-5134528082.89839,-5140143199.38052,-5145768043.7927,-5151402987.15421,-5157048487.50569,-5162705101.51416,-5168373496.95514,-5174054465.88007,-5179748938.14144,-5185457994.76004,-5191182880.36143,-5196925013.5615,-5202685993.71684,-5208467601.8411,-5214271792.68273,-5220100673.91462,-5225956467.04868,-5231841443.00893,-5237757823.24655,-5243707634.89857,-5249692505.97157,-5255713384.41307,-5261770164.45086,-5267861207.32852,-5273982756.58416,-5280128279.34978,-5286287829.10663,-5292447639.12979,-5298590322.22181,-5304696193.93362,-5310745992.80625,-5316723416.39377,-5322608581.59163,-5328327712.31898,-5333530049.4699,-5336851547.62311,0
"566.5",-4595602197.98118,-4599837745.68375,-4604086591.81235,-4608348747.8153,-4612624223.39474,-4616913026.43631,-4621215162.9363,-4625530636.92648,-4629859450.39627,-4634201603.21228,-4638557093.03516,-4642925915.23365,-4647308062.79562,-4651703526.23627,-4656112293.50311,-4660534349.87784,-4664969677.87489,-4669418257.1366,-4673880064.32489,-4678355073.00931,-4682843253.55144,-4687344572.98534,-4691858994.89416,-4696386479.28263,-4700926982.44532,-4705480456.83065,-4710046850.90038,-4714626108.98447,-4719218171.13133,-4723822972.95306,-4728440445.4657,-4733070514.92434,-4737713102.65282,-4742368124.86798,-4747035492.4982,-4751715110.9961,-4756406880.14526,-4761110693.86066,-4765826439.98276,-4770554000.06498,-4775293249.15437,-4780044055.56523,-4784806280.64556,-4789579778.53599,-4794364395.92098,-4799159971.77212,-4803966337.08316,-4808783314.59661,-4813610718.52144,-4818448354.24189,-4823296018.01669,-4828153496.66873,-4833020567.26461,-4837896996.78372,-4842782541.77665,-4847676948.01226,-4852579950.11329,-4857491271.17983,-4862410622.40031,-4867337702.64957,-4872272198.07337,-4877213781.65906,-4882162112.79158,-4887116836.79456,-4892077584.45575,-4897043971.53633,-4902015598.26352,-4906992048.80595,-4911972890.73138,-4916957674.44615,-4921945932.61615,-4926937179.56882,-4931930910.67624,-4936926601.71907,-4941923708.2317,-4946921664.82903,-4951919884.5157,-4956917757.97896,-4961914652.86709,-4966909913.05554,-4971902857.90413,-4976892781.5094,-4981878951.95717,-4986860610.58198,-4991836971.24133,-4996807219.61464,-5001770512.53876,-5006725977.39418,-5011672711.5588,-5016609781.94892,-5021536224.67006,-5026451044.80357,-5031353216.358,-5036241682.41708,-5041115355.51843,-5045973118.29817,-5050813824.43574,-5055636299.92977,-5060439344.72743,-5065221734.71564,-5069982224.0591,-5074719547.83387,-5079432424.85243,-5084119560.49828,-5088779649.27936,-5093411376.65615,-5098013419.49028,-5102584444.17258,-5107123101.10271,-5111628013.67633,-5116097759.25159,-5120530838.66883,-5124925629.7288,-5129280318.52604,-5133592800.60361,-5137860541.44522,-5142080382.73264,-5146248276.92525,-5150358927.86896,-5154405309.02465,-5158378023.04038,-5162264455.91113,-5166047664.27217,-5169704912.554,-5173205742.8948,-5176509407.84518,-5179561417.73337,-5182288858.41072,-5184594080.64464,-5186346549.69699,-5187373529.98444,-5187452448.8167,-5186311402.53413,-5183660415.56113,-5179372852.80698,0
"566",-4538706193.15623,-4542745277.1668,-4546796333.30272,-4550859348.26713,-4554934306.2098,-4559021188.62687,-4563119974.25701,-4567230638.97396,-4571353155.67521,-4575487494.1667,-4579633621.04352,-4583791499.56632,-4587961089.53333,-4592142347.14789,-4596335224.88127,-4600539671.33063,-4604755631.07191,-4608983044.50759,-4613221847.70899,-4617471972.25302,-4621733345.05312,-4626005888.18425,-4630289518.70161,-4634584148.45305,-4638889683.88466,-4643206025.83961,-4647533069.34976,-4651870703.41992,-4656218810.80434,-4660577267.77536,-4664945943.8837,-4669324701.71026,-4673713396.609,-4678111876.44062,-4682519981.29664,-4686937543.21362,-4691364385.87694,-4695800324.31399,-4700245164.5761,-4704698703.40893,-4709160727.91081,-4713631015.1784,-4718109331.93946,-4722595434.17178,-4727089066.70802,-4731589962.82563,-4736097843.82126,-4740612418.56901,-4745133383.06164,-4749660419.9341,-4754193197.96836,-4758731371.5788,-4763274580.27704,-4767822448.11522,-4772374583.10666,-4776930576.62258,-4781490002.76366,-4786052417.70501,-4790617359.01304,-4795184344.93259,-4799752873.6426,-4804322422.47832,-4808892447.11815,-4813462380.73269,-4818031633.09377,-4822599589.64076,-4827165610.50134,-4831729029.46373,-4836289152.89703,-4840845258.61615,-4845396594.68753,-4849942378.17147,-4854481793.79661,-4859013992.56194,-4863538090.26106,-4868053165.92347,-4872558260.16688,-4877052373.45466,-4881534464.25177,-4886003447.07259,-4890458190.41343,-4894897514.56262,-4899320189.28052,-4903724931.34212,-4908110401.93445,-4912475203.90163,-4916817878.83027,-4921136903.96876,-4925430688.97453,-4929697572.48447,-4933935818.50486,-4938143612.61905,-4942319058.01295,-4946460171.3206,-4950564878.29531,-4954631009.31404,-4958656294.72645,-4962638360.0624,-4966574721.11431,-4970462778.91206,-4974299814.60712,-4978082984.27878,-4981809313.66625,-4985475692.81393,-4989078870.58968,-4992615448.99308,-4996081877.10609,-4999474444.44371,-5002789273.3262,-5006022309.70227,-5009169311.58424,-5012225833.88581,-5015187207.94439,-5018048513.31482,-5020804538.47227,-5023449725.76084,-5025978094.12664,-5028383130.65413,-5030657638.32041,-5032793522.09352,-5034781487.50143,-5036610613.31117,-5038267739.85669,-5039736581.30888,-5040996413.95356,-5042020095.85428,-5042771005.57494,-5043198199.34056,-5043228619.37887,-5042754606.50605,-5041615230.77229,-5039576487.61602,-5036351238.19922,-5031823552.64408,-5026769504.92306,0
"565.5",-4466869722.95033,-4470659151.74624,-4474458951.08883,-4478269084.14346,-4482089510.90669,-4485920188.08658,-4489761068.97883,-4493612103.33848,-4497473237.24713,-4501344412.97546,-4505225568.84095,-4509116639.06046,-4513017553.59778,-4516928238.00564,-4520848613.26222,-4524778595.60186,-4528718096.33978,-4532667021.69059,-4536625272.58039,-4540592744.45218,-4544569327.06436,-4548554904.2821,-4552549353.86126,-4556552547.22459,-4560564349.23001,-4564584617.93048,-4568613204.32543,-4572649952.10312,-4576694697.3738,-4580747268.39325,-4584807485.27628,-4588875159.69985,-4592950094.59544,-4597032083.83006,-4601120911.87569,-4605216353.46645,-4609318173.24317,-4613426125.38465,-4617539953.22524,-4621659388.85798,-4625784152.72271,-4629913953.17855,-4634048486.05997,-4638187434.21561,-4642330467.02924,-4646477239.92181,-4650627393.83369,-4654780554.68624,-4658936332.82138,-4663094322.4183,-4667254100.88586,-4671415228.22942,-4675577246.39063,-4679739678.55869,-4683902028.4512,-4688063779.56303,-4692224394.38091,-4696383313.56177,-4700539955.07239,-4704693713.28773,-4708843958.04518,-4712990033.65146,-4717131257.83912,-4721266920.66849,-4725396283.37134,-4729518577.13166,-4733633001.79867,-4737738724.52658,-4741834878.33546,-4745920560.58641,-4749994831.36414,-4754056711.75909,-4758105182.04047,-4762139179.71094,-4766157597.43253,-4770159280.81269,-4774143026.03814,-4778107577.34319,-4782051624.29803,-4785973798.9012,-4789872672.45935,-4793746752.23605,-4797594477.84996,-4801414217.40185,-4805204263.30844,-4808962827.82015,-4812688038.19946,-4816377931.53558,-4820030449.17199,-4823643430.72373,-4827214607.66344,-4830741596.45806,-4834221891.24286,-4837652856.02619,-4841031716.42792,-4844355550.96748,-4847621281.9345,-4850825665.89815,-4853965283.9404,-4857036531.7365,-4860035609.65435,-4862958513.10508,-4865801023.45323,-4868558699.88979,-4871226872.78705,-4873800639.19642,-4876274861.32174,-4878644169.00532,-4880902967.50666,-4883045452.13583,-4885065631.62757,-4886957362.50595,-4888714397.08877,-4890330448.20563,-4891799274.13982,-4893114787.73209,-4894271193.98786,-4895263160.90498,-4896086028.62659,-4896736062.56363,-4897210757.16239,-4897509199.22889,-4897632504.52683,-4897584351.13802,-4897371651.68247,-4897005439.29379,-4896502093.67033,-4895885093.13985,-4895187454.27991,-4894454431.17995,-4893742662.97889,-4893096237.75908,-4892416877.28784,-4890955987.89049,-4885942914.08351,0
"565",-4381950618.20695,-4385454989.66586,-4388968113.25038,-4392489935.0125,-4396020397.53368,-4399559439.79901,-4403106997.06709,-4406663000.73548,-4410227378.20139,-4413800052.71778,-4417380943.24434,-4420969964.29343,-4424567025.77072,-4428172032.81028,-4431784885.60409,-4435405479.22553,-4439033703.44693,-4442669442.55068,-4446312575.13389,-4449962973.90625,-4453620505.48089,-4457285030.15795,-4460956401.70066,-4464634467.10358,-4468319066.35276,-4472010032.17753,-4475707189.7935,-4479410356.63667,-4483119342.08797,-4486833947.18824,-4490553964.34299,-4494279177.01662,-4498009359.41585,-4501744276.1616,-4505483681.94916,-4509227321.19599,-4512974927.6767,-4516726224.14464,-4520480921.9395,-4524238720.58042,-4527999307.34374,-4531762356.82496,-4535527530.48395,-4539294476.17274,-4543062827.64497,-4546832204.0462,-4550602209.3839,-4554372431.97638,-4558142443.87915,-4561911800.28785,-4565680038.91611,-4569446679.34721,-4573211222.35768,-4576973149.21141,-4580731920.9222,-4584486977.48295,-4588237737.05916,-4591983595.14429,-4595723923.67453,-4599458070.09991,-4603185356.4087,-4606905078.10149,-4610616503.11123,-4614318870.66498,-4618011390.08257,-4621693239.50729,-4625363564.56264,-4629021476.92912,-4632666052.834,-4636296331.44654,-4639911313.17005,-4643509957.82174,-4647091182.6899,-4650653860.45706,-4654196816.97692,-4657718828.89101,-4661218621.07019,-4664694863.86453,-4668146170.14334,-4671571092.10571,-4674968117.84029,-4678335667.61089,-4681672089.84308,-4684975656.78518,-4688244559.81495,-4691476904.36248,-4694670704.41798,-4697823876.59276,-4700934233.70169,-4703999477.83583,-4707017192.89662,-4709984836.56633,-4712899731.69561,-4715759057.09818,-4718559837.75501,-4721298934.44842,-4723973032.8702,-4726578632.28002,-4729112033.83208,-4731569328.74296,-4733946386.54404,-4736238843.75208,-4738442093.40624,-4740551276.06442,-4742561273.03324,-4744466702.83158,-4746261922.16787,-4747941033.05529,-4749497898.11089,-4750926166.59715,-4752219314.38435,-4753370701.7575,-4754373653.88229,-4755221569.80667,-4755908067.13665,-4756427171.02942,-4756773557.9532,-4756942866.86696,-4756932093.23307,-4756740084.85818,-4756368163.4058,-4755820902.24752,-4755107101.15898,-4754241012.49177,-4753243892.6042,-4752145974.06911,-4750988965.39789,-4749829145.01999,-4748740932.71542,-4747820391.53764,-4747187866.71946,-4746992691.15902,-4747445538.76842,-4748940921.53489,-4751688287.0152,0
"564.5",-4285990327.50343,-4289191831.23555,-4292400673.70588,-4295616793.86721,-4298840127.26987,-4302070605.94346,-4305308158.27458,-4308552708.88055,-4311804178.47907,-4315062483.75344,-4318327537.21349,-4321599247.05177,-4324877516.99516,-4328162246.15149,-4331453328.85113,-4334750654.4834,-4338054107.3275,-4341363566.37801,-4344678905.16444,-4347999991.56501,-4351326687.61416,-4354658849.30377,-4357996326.37775,-4361338962.11986,-4364686593.13453,-4368039049.12034,-4371396152.63603,-4374757718.8587,-4378123555.33398,-4381493461.7178,-4384867229.50961,-4388244641.77653,-4391625472.86835,-4395009488.12282,-4398396443.56099,-4401786085.57225,-4405178150.58852,-4408572364.74736,-4411968443.54346,-4415366091.46801,-4418765001.63558,-4422164855.39783,-4425565321.94362,-4428966057.88489,-4432366706.82758,-4435766898.9271,-4439166250.42739,-4442564363.18301,-4445960824.16322,-4449355204.93726,-4452747061.13982,-4456135931.9155,-4459521339.34136,-4462902787.82593,-4466279763.48363,-4469651733.48283,-4473018145.366,-4476378426.34006,-4479731982.53498,-4483078198.22832,-4486416435.03325,-4489746031.04742,-4493066299.95957,-4496376530.11057,-4499675983.50523,-4502963894.77061,-4506239470.05645,-4509501885.87247,-4512750287.85682,-4515983789.46956,-4519201470.60389,-4522402376.10732,-4525585514.2041,-4528749854.80906,-4531894327.72197,-4535017820.69033,-4538119177.32704,-4541197194.86812,-4544250621.75362,-4547278155.01348,-4550278437.43778,-4553250054.50901,-4556191531.0715,-4559101327.71085,-4561977836.81361,-4564819378.27499,-4567624194.81956,-4570390446.89744,-4573116207.1159,-4575799454.16442,-4578438066.18906,-4581029813.57169,-4583572351.06915,-4586063209.26953,-4588499785.32611,-4590879332.9362,-4593198951.54239,-4595455574.74877,-4597645957.96671,-4599766665.3344,-4601814055.99607,-4603784269.88106,-4605673213.19645,-4607476543.94213,-4609189657.88174,-4610807675.5637,-4612325431.19246,-4613737464.41342,-4615038016.40833,-4616221032.11818,-4617280170.9373,-4618208828.87627,-4619000175.99753,-4619647213.91055,-4620142859.29413,-4620480060.80766,-4620651958.35521,-4620652095.44279,-4620474697.23169,-4620115028.68113,-4619569848.65447,-4618837976.78117,-4617920990.23475,-4616824068.58315,-4615557011.43002,-4614135481.42571,-4612582619.32496,-4610931458.34857,-4609229334.4752,-4607547439.40555,-4606003104.27842,-4604810843.84501,-4604391493.07632,-4605640002.34447,-4611697378.21528,0
"564",-4181092796.11147,-4183989465.52888,-4186892425.77062,-4189801620.29217,-4192716989.57417,-4195638471.02322,-4198565998.86966,-4201499504.06218,-4204438914.15918,-4207384153.2168,-4210335141.67348,-4213291796.23107,-4216254029.73218,-4219221751.03389,-4222194864.87761,-4225173271.75491,-4228156867.76936,-4231145544.4942,-4234139188.82569,-4237137682.83201,-4240140903.59775,-4243148723.06367,-4246161007.86165,-4249177619.14486,-4252198412.41278,-4255223237.33115,-4258251937.54654,-4261284350.49557,-4264320307.20846,-4267359632.10699,-4270402142.79649,-4273447649.85187,-4276495956.59751,-4279546858.88081,-4282600144.83927,-4285655594.66103,-4288712980.33851,-4291772065.41519,-4294832604.72522,-4297894344.12579,-4300957020.22197,-4304020360.08398,-4307084080.95653,-4310147889.96018,-4313211483.78448,-4316274548.37255,-4319336758.59712,-4322397777.92755,-4325457258.08768,-4328514838.70434,-4331570146.94597,-4334622797.15131,-4337672390.44765,-4340718514.35825,-4343760742.39861,-4346798633.66106,-4349831732.38708,-4352859567.52687,-4355881652.2854,-4358897483.65423,-4361906541.92812,-4364908290.20558,-4367902173.87205,-4370887620.0644,-4373864037.11523,-4376830813.97522,-4379787319.61131,-4382732902.37839,-4385666889.36173,-4388588585.68681,-4391497273.79273,-4394392212.66498,-4397272637.0222,-4400137756.45119,-4402986754.48303,-4405818787.60251,-4408632984.18123,-4411428443.32372,-4414204233.6138,-4416959391.74662,-4419692921.02936,-4422403789.73072,-4425090929.25662,-4427753232.12547,-4430389549.71249,-4432998689.72773,-4435579413.38701,-4438130432.22872,-4440650404.52242,-4443137931.20683,-4445591551.28599,-4448009736.60171,-4450390885.88881,-4452733318.00694,-4455035264.2279,-4457294859.44189,-4459510132.12888,-4461678992.92256,-4463799221.57555,-4465868452.11441,-4467884155.95406,-4469843622.72347,-4471743938.54033,-4473581961.4641,-4475354293.85776,-4477057251.40377,-4478686828.55497,-4480238660.26598,-4481707979.95507,-4483089573.80626,-4484377731.75465,-4485566195.8289,-4486648106.98319,-4487615952.17269,-4488461514.25685,-4489175828.4054,-4489749150.09749,-4490170941.62421,-4490429886.34115,-4490513942.94942,-4490410456.15024,-4490106345.82589,-4489588405.97994,-4488843760.34537,-4487860550.87827,-4486628992.67128,-4485143042.21392,-4483403148.34174,-4481420990.8229,-4479228025.76258,-4476892066.51608,-4474554754.76465,-4472537271.28137,-4471654067.0451,-4473243588.36295,0
"563.5",-4069315544.89985,-4071918366.71698,-4074526883.50622,-4077141054.41808,-4079760836.34793,-4082386183.86404,-4085017049.13365,-4087653381.847,-4090295129.13935,-4092942235.51074,-4095594642.74378,-4098252289.81908,-4100915112.82858,-4103583044.88651,-4106256016.03812,-4108933953.16603,-4111616779.89424,-4114304416.48968,-4116996779.76143,-4119693782.95741,-4122395335.65862,-4125101343.67092,-4127811708.9143,-4130526329.30959,-4133245098.66276,-4135967906.54662,-4138694638.18009,-4141425174.305,-4144159391.06038,-4146897159.85439,-4149638347.23388,-4152382814.75163,-4155130418.83137,-4157881010.63059,-4160634435.90139,-4163390534.84924,-4166149141.99011,-4168910086.00572,-4171673189.59749,-4174438269.33904,-4177205135.52764,-4179973592.03488,-4182743436.1566,-4185514458.46269,-4188286442.64683,-4191059165.3767,-4193832396.1449,-4196605897.12123,-4199379423.00661,-4202152720.88923,-4204925530.10352,-4207697582.09257,-4210468600.27453,-4213238299.91386,-4216006387.99803,-4218772563.12063,-4221536515.37162,-4224297926.23564,-4227056468.49939,-4229811806.169,-4232563594.39841,-4235311479.42984,-4238055098.54729,-4240794080.0443,-4243528043.2068,-4246256598.31214,-4248979346.64509,-4251695880.53172,-4254405783.39165,-4257108629.80898,-4259803985.62219,-4262491408.03247,-4265170445.72972,-4267840639.03487,-4270501520.05614,-4273152612.85612,-4275793433.62528,-4278423490.85593,-4281042285.50904,-4283649311.16404,-4286244054.13909,-4288825993.56601,-4291394601.40052,-4293949342.34337,-4296489673.6428,-4299015044.74184,-4301524896.72625,-4304018661.51941,-4306495760.75915,-4308955604.27847,-4311397588.09626,-4313821091.80545,-4316225475.22446,-4318610074.15193,-4320974195.03457,-4323317108.32306,-4325638040.24971,-4327936162.71425,-4330210580.90933,-4332460318.25403,-4334684298.13218,-4336881321.85039,-4339050042.13925,-4341188931.41961,-4343296243.94428,-4345369970.80636,-4347407786.68003,-4349406987.03435,-4351364414.44139,-4353276372.4997,-4355138525.82911,-4356945784.5891,-4358692172.0666,-4360370674.12255,-4361973069.75218,-4363489742.80354,-4364909476.14752,-4366219231.47646,-4367403920.63981,-4368446178.21999,-4369326150.02989,-4370021318.13244,-4370506388.595,-4370753269.74297,-4370731156.54175,-4370406687.94016,-4369744005.76793,-4368704196.2293,-4367242758.74335,-4365301706.28534,-4362787465.86661,-4359508712.47117,-4354985590.60004,-4347814705.11999,-4334037008.32777,0
