"6365",-52462137446.3995,-52504181668.7673,-52546305849.8615,-52588510106.3438,-52630794538.7139,-52673159230.2935,-52715604246.1661,-52758129632.0729,-52800735413.2607,-52843421593.283,-52886188152.7517,-52929035048.0372,-52971962209.9176,-53014969542.1732,-53058056920.127,-53101224189.1276,-53144471162.9758,-53187797622.2904,-53231203312.815,-53274687943.6615,-53318251185.4918,-53361892668.6339,-53405611981.1332,-53449408666.7371,-53493282222.811,-53537232098.1866,-53581257690.9399,-53625358346.0988,-53669533353.28,-53713781944.2537,-53758103290.4366,-53802496500.3125,-53846960616.7802,-53891494614.4297,-53936097396.7459,-53980767793.2406,-54025504556.5151,-54070306359.2511,-54115171791.1358,-54160099355.7178,-54205087467.2004,-54250134447.1718,-54295238521.2754,-54340397815.8246,-54385610354.3646,-54430874054.1856,-54476186722.7927,-54521546054.3373,-54566949626.0159,-54612394894.4435,-54657879192.0086,-54703399723.2184,-54748953561.0432,-54794537643.2703,-54840148768.8782,-54885783594.4444,-54931438630.6003,-54977110238.5477,-55022794626.6546,-55068487847.1489,-55114185792.93,-55159884194.5218,-55205578617.1922,-55251264458.2674,-55296936944.6725,-55342591130.7329,-55388221896.2771,-55433823945.0827,-55479391803.7167,-55524919820.8239,-55570402166.9274,-55615832834.8092,-55661205640.5521,-55706514225.3323,-55751752058.0632,-55796912439.0076,-55841988504.4871,-55886973232.839,-55931859451.7867,-55976639847.4167,-56021306974.9771,-56065853271.7414,-56110271072.2144,-56154552625.9903,-56198690118.6084,-56242675695.7967,-56286501491.5296,-56330159660.3732,-56373642414.6308,-56416942066.8382,-56460051078.1908,-56502962113.5004,-56545668103.2727,-56588162313.4664,-56630438423.4077,-56672490612.1898,-56714313653.6465,-56755903019.6204,-56797254990.71,-56838366772.9021,-56879236617.4109,-56919863939.545,-56960249430.3797,-57000395152.2589,-57040304605.4922,-57079982748.7755,-57119435949.5571,-57158671832.3803,-57197698982.7071,-57236526450.2325,-57275162978.4502,-57313615865.0872,-57351889329.2234,-57389982222.5372,-57427884868.9653,-57465574739.6335,-57503010550.7193,-57540124178.9545,-57576809465.4607,-57612906423.4431,-57648178409.887,-57682278191.2114,-57714696105.2518,-57744679109.2466,-57771102841.7232,-57792270775.6313,-57805615500.3301,-57807351124.3159,-57792627537.6153,-57760387112.9957,0
"6360",-51506543243.4867,-51546356950.3077,-51586259287.9138,-51626250464.2993,-51666330668.3704,-51706500068.8027,-51746758812.8528,-51787107025.1235,-51827544806.2799,-51868072231.716,-51908689350.1703,-51949396182.2886,-51990192719.132,-52031078920.6308,-52072054713.98,-52113119991.9769,-52154274611.2991,-52195518390.7199,-52236851109.2622,-52278272504.287,-52319782269.5163,-52361380052.9884,-52403065454.9453,-52444838025.6483,-52486697263.1237,-52528642610.8341,-52570673455.2755,-52612789123.4995,-52654988880.5572,-52697271926.8652,-52739637395.4925,-52782084349.366,-52824611778.3941,-52867218596.5076,-52909903638.6164,-52952665657.4815,-52995503320.5006,-53038415206.4077,-53081399801.885,-53124455498.0867,-53167580587.0745,-53210773258.1642,-53254031594.1824,-53297353567.6346,-53340737036.7829,-53384179741.6343,-53427679299.8399,-53471233202.5046,-53514838809.9087,-53558493347.1412,-53602193899.6464,-53645937408.6847,-53689720666.7088,-53733540312.6573,-53777392827.1679,-53821274527.7121,-53865181563.6547,-53909109911.2418,-53953055368.5206,-53997013550.1975,-54040979882.4381,-54084949597.6187,-54128917729.0345,-54172879105.5777,-54216828346.3946,-54260759855.5371,-54304667816.6253,-54348546187.5411,-54392388695.1779,-54436188830.2737,-54479939842.3646,-54523634734.8992,-54567266260.565,-54610826916.8859,-54654308942.1653,-54697704311.8591,-54741004735.4853,-54784201654.1927,-54827286239.1401,-54870249390.8628,-54913081739.8417,-54955773648.5287,-54998315215.1341,-55040696279.5367,-55082906431.7498,-55124935023.4542,-55166771183.2074,-55208403836.0472,-55249821728.3417,-55291013458.8876,-55331967517.4352,-55372672332.0213,-55413116326.7203,-55453287991.6893,-55493175967.6688,-55532769147.4276,-55572056796.984,-55611028699.8003,-55649675327.5169,-55687988041.1388,-55725959326.89,-55763583071.1495,-55800854878.9229,-55837772440.0939,-55874335947.1278,-55910548566.8316,-55946416967.0488,-55981951896.619,-56017168813.4259,-56052088550.8311,-56086738007.3903,-56121150838.9716,-56155368127.3566,-56189438997.1999,-56223421157.3614,-56257381358.461,-56291395793.4201,-56325550530.5659,-56359942167.5092,-56394679030.0909,-56429883399.5124,-56465695386.1292,-56502279083.3147,-56539831344.1482,-56578592442.6207,-56618853770.1306,-56660937542.0343,-56705010827.5864,-56749980111.0183,-56788907974.3457,0
"6355",-50439511179.8268,-50477016229.1754,-50514616702.1098,-50552312893.0921,-50590105076.82,-50627993507.0872,-50665978415.6019,-50704060010.7603,-50742238476.3749,-50780513970.3567,-50818886623.3489,-50857356537.311,-50895923784.053,-50934588403.717,-50973350403.2051,-51012209754.5531,-51051166393.2474,-51090220216.4835,-51129371081.3663,-51168618803.0484,-51207963152.8064,-51247403856.0529,-51286940590.2832,-51326572982.9536,-51366300609.2918,-51406122990.0356,-51446039589.0993,-51486049811.1656,-51526152999.2009,-51566348431.8928,-51606635321.0072,-51647012808.6626,-51687479964.5209,-51728035782.8907,-51768679179.7424,-51809408989.6312,-51850223962.5276,-51891122760.5503,-51932103954.6006,-51973166020.8951,-52014307337.3925,-52055526180.1133,-52096820719.3474,-52138189015.7458,-52179629016.2946,-52221138550.1642,-52262715324.4322,-52304356919.6729,-52346060785.4094,-52387824235.4233,-52429644442.9147,-52471518435.5072,-52513443090.0911,-52555415127.4967,-52597431106.99,-52639487420.5836,-52681580287.1513,-52723705746.339,-52765859652.2595,-52808037666.9623,-52850235253.6651,-52892447669.7343,-52934669959.4044,-52976896946.2197,-53019123225.1863,-53061343154.6218,-53103550847.6856,-53145740163.5809,-53187904698.4119,-53230037775.6891,-53272132436.471,-53314181429.1382,-53356177198.7993,-53398111876.3312,-53439977267.0687,-53481764839.1638,-53523465711.6524,-53565070642.2791,-53606570015.1548,-53647953828.348,-53689211681.5434,-53730332763.9472,-53771305842.6672,-53812119251.8659,-53852760883.0647,-53893218177.08,-53933478118.1961,-53973527231.3351,-54013351583.1744,-54052936788.3921,-54092268022.5069,-54131330043.1238,-54170107221.8178,-54208583589.3944,-54246742897.8836,-54284568703.3576,-54322044474.5477,-54359153733.2817,-54395880234.0066,-54432208191.1101,-54468122564.4486,-54503609415.4299,-54538656348.2108,-54573253053.044,-54607391971.5387,-54641069106.5558,-54674285002.6016,-54707045925.8849,-54739365276.6743,-54771265270.3776,-54802778928.3203,-54833952425.5714,-54864847853.5761,-54895546474.1077,-54926152576.05,-54956798111.6875,-54987648407.9303,-55018909458.1121,-55050837659.7792,-55083753456.8835,-55118061280.0556,-55154279575.5202,-55193086655.116,-55235390550.4298,-55282433849.5611,-55335948299.4411,-55398387587.9224,-55473351524.4479,-55566796390.8181,-55690646611.0106,0
"6350",-49284175291.425,-49319362418.1166,-49354650781.158,-49390040782.2065,-49425532804.9986,-49461127214.3246,-49496824354.9666,-49532624550.5974,-49568528102.642,-49604535289.0981,-49640646363.3152,-49676861552.7323,-49713181057.5709,-49749605049.4839,-49786133670.1579,-49822767029.8683,-49859505205.986,-49896348241.4327,-49933296143.0861,-49970348880.1307,-50007506382.3544,-50044768538.3891,-50082135193.8925,-50119606149.6708,-50157181159.7398,-50194859929.3217,-50232642112.7778,-50270527311.472,-50308515071.5659,-50346604881.7407,-50384796170.8453,-50423088305.466,-50461480587.4177,-50499972251.1507,-50538562461.0723,-50577250308.7782,-50616034810.1911,-50654914902.6023,-50693889441.6118,-50732957197.9626,-50772116854.2648,-50811367001.6034,-50850706136.0243,-50890132654.893,-50929644853.1181,-50969240919.2332,-51008918931.3282,-51048676852.823,-51088512528.0714,-51128423677.7872,-51168407894.2799,-51208462636.4871,-51248585224.7913,-51288772835.6044,-51329022495.7046,-51369331076.3076,-51409695286.8512,-51450111668.4734,-51490576587.1587,-51531086226.5276,-51571636580.2407,-51612223443.9857,-51652842407.0145,-51693488843.1927,-51734157901.5211,-51774844496.0861,-51815543295.391,-51856248711.0168,-51896954885.5579,-51937655679.7719,-51978344658.881,-52019015077.9571,-52059659866.3188,-52100271610.8649,-52140842538.2677,-52181364495.9463,-52221828931.7385,-52262226872.1942,-52302548899.4161,-52342785126.3778,-52382925170.6686,-52422958126.624,-52462872535.8335,-52502656356.0494,-52542296928.5703,-52581780944.2368,-52621094408.265,-52660222604.2526,-52699150057.838,-52737860500.6806,-52776336835.6663,-52814561104.5435,-52852514459.5802,-52890177141.3062,-52927528465.0099,-52964546819.3993,-53001209681.7626,-53037493655.0977,-53073374534.0619,-53108827408.2748,-53143826813.5185,-53178346943.7677,-53212361939.7746,-53245846273.1332,-53278775248.3288,-53311125649.1345,-53342876559.6628,-53374010394.0516,-53404514171.605,-53434381075.3438,-53463612330.0833,-53492219429.6147,-53520226729.0779,-53547674395.5802,-53574621675.0471,-53601150384.9605,-53627368483.5115,-53653413506.5339,-53679455631.8216,-53705700184.1923,-53732389645.5798,-53759805882.5025,-53788274689.9153,-53818177442.9879,-53849979575.8966,-53884294101.3988,-53922010132.1275,-53964510046.9874,-54013809317.5612,-54071452654.5535,0
"6345",-48061429541.5283,-48094342712.7465,-48127362557.422,-48160489614.9201,-48193724410.7117,-48227067455.5381,-48260519244.5464,-48294080256.3955,-48327750952.3313,-48361531775.231,-48395423148.6139,-48429425475.6202,-48463539137.9545,-48497764494.7944,-48532101881.663,-48566551609.2635,-48601113962.2752,-48635789198.1102,-48670577545.6283,-48705479203.8109,-48740494340.3893,-48775623090.4297,-48810865554.8705,-48846221799.0116,-48881691850.954,-48917275699.9872,-48952973294.9234,-48988784542.3763,-49024709304.9809,-49060747399.5549,-49096898595.1959,-49133162611.3146,-49169539115.5989,-49206027721.9076,-49242627988.0892,-49279339413.7225,-49316161437.7751,-49353093436.1764,-49390134719.2985,-49427284529.3422,-49464542037.6209,-49501906341.7372,-49539376462.6456,-49576951341.5943,-49614629836.9365,-49652410720.8054,-49690292675.6404,-49728274290.5562,-49766354057.541,-49804530367.4733,-49842801505.9407,-49881165648.8463,-49919620857.7855,-49958165075.1725,-49996796119.0963,-50035511677.8814,-50074309304.328,-50113186409.6005,-50152140256.7336,-50191167953.7177,-50230266446.1247,-50269432509.2279,-50308662739.5664,-50347953545.8979,-50387301139.4771,-50426701523.5912,-50466150482.2729,-50505643568.107,-50545176089.0318,-50584743094.0293,-50624339357.5847,-50663959362.7797,-50703597282.8745,-50743246961.2105,-50782901889.2525,-50822555182.566,-50862199554.5049,-50901827287.3611,-50941430200.7006,-50980999616.5859,-51020526321.3537,-51060000523.5873,-51099411807.8938,-51138749084.0636,-51178000531.1646,-51217153536.0916,-51256194626.0774,-51295109394.6541,-51333882420.5572,-51372497179.0784,-51410935945.4196,-51449179689.6729,-51487207963.1734,-51524998776.1546,-51562528466.8937,-51599771562.8977,-51636700635.1768,-51673286147.309,-51709496301.8699,-51745296887.9263,-51780651134.7257,-51815519578.5157,-51849859951.6372,-51883627105.7053,-51916772983.7932,-51949246660.0125,-51980994468.5051,-52011960247.2221,-52042085724.142,-52071311073.4441,-52099575664.3235,-52126819012.0477,-52152981913.9313,-52178007703.7618,-52201843474.5168,-52224440983.5176,-52245756742.7365,-52265750479.5357,-52284380694.6243,-52301595410.8264,-52317315378.9392,-52331405997.7835,-52343633055.1241,-52353596037.2957,-52360630352.381,-52363662368.0996,-52360974114.4832,-52349744001.0405,-52325006337.1847,-52278959964.1742,0
"6340",-46789595813.4118,-46820313915.3657,-46851143995.0832,-46882086756.1014,-46913142893.5676,-46944313093.6341,-46975598032.8329,-47006998377.4295,-47038514782.756,-47070147892.5212,-47101898338.0995,-47133766737.7952,-47165753696.0847,-47197859802.8325,-47230085632.4831,-47262431743.2267,-47294898676.1382,-47327486954.2884,-47360197081.8271,-47393029543.0371,-47425984801.3572,-47459063298.3748,-47492265452.7857,-47525591659.3206,-47559042287.637,-47592617681.1748,-47626318155.9751,-47660143999.4597,-47694095469.1707,-47728172791.4675,-47762376160.1798,-47796705735.2155,-47831161641.1189,-47865743965.5798,-47900452757.8888,-47935288027.3364,-47970249741.5535,-48005337824.7895,-48040552156.1232,-48075892567.6051,-48111358842.323,-48146950712.3888,-48182667856.8394,-48218509899.4466,-48254476406.4271,-48290566884.048,-48326780776.1166,-48363117461.3462,-48399576250.5877,-48436156383.9144,-48472857027.5464,-48509677270.6012,-48546616121.6523,-48583672505.0776,-48620845257.177,-48658133122.034,-48695534747.0959,-48733048678.4419,-48770673355.7039,-48808407106.6029,-48846248141.0563,-48884194544.8058,-48922244272.5119,-48960395140.2486,-48998644817.3272,-49036990817.3678,-49075430488.5225,-49113961002.7462,-49152579343.9929,-49191282295.1997,-49230066423.9009,-49268928066.294,-49307863309.553,-49346867972.1558,-49385937581.9608,-49425067351.7289,-49464252151.7461,-49503486479.1525,-49542764423.5268,-49582079628.2172,-49621425246.8306,-49660793894.2202,-49700177591.2131,-49739567702.2206,-49778954864.7579,-49818328909.7719,-49857678771.5311,-49896992385.6782,-49936256573.87,-49975456913.2488,-50014577588.7876,-50053601226.3512,-50092508704.1043,-50131278939.6998,-50169888650.4946,-50208312083.9004,-50246520714.8929,-50284482907.7225,-50322163539.0349,-50359523579.9887,-50396519635.6285,-50433103440.8553,-50469221313.9614,-50504813571.0383,-50539813907.8392,-50574148760.1046,-50607736659.2049,-50640487607.4388,-50672302506.5965,-50703072684.3621,-50732679575.263,-50760994624.8018,-50787879494.2801,-50813186644.2575,-50836760357.0468,-50858438206.8115,-50878052872.8523,-50895433974.6329,-50910409220.1294,-50922803506.7128,-50932433572.0391,-50939094241.7595,-50942530283.9451,-50942385985.8755,-50938125532.4355,-50928930638.7212,-50913639761.9628,-50891001954.5405,-50861176865.8566,-50829949123.619,0
"6335",-45484303667.0594,-45512922402.5532,-45541658203.0065,-45570511949.3015,-45599484520.0841,-45628576791.3979,-45657789636.3058,-45687123924.5015,-45716580521.9071,-45746160290.2605,-45775864086.6886,-45805692763.2693,-45835647166.5797,-45865728137.2313,-45895936509.3921,-45926273110.2948,-45956738759.7307,-45987334269.5302,-46018060443.0279,-46048918074.5132,-46079907948.6662,-46111030839.9771,-46142287512.1509,-46173678717.4948,-46205205196.2904,-46236867676.1472,-46268666871.3401,-46300603482.1286,-46332678194.0569,-46364891677.2357,-46397244585.6043,-46429737556.1724,-46462371208.2402,-46495146142.5976,-46528062940.6995,-46561122163.8184,-46594324352.1704,-46627670024.0163,-46661159674.7335,-46694793775.8586,-46728572774.0987,-46762497090.3081,-46796567118.429,-46830783224.3923,-46865145744.9757,-46899654986.6153,-46934311224.1653,-46969114699.6018,-47004065620.6639,-47039164159.4258,-47074410450.7914,-47109804590.9025,-47145346635.4503,-47181036597.8774,-47216874447.4564,-47252860107.2282,-47288993451.7826,-47325274304.8561,-47361702436.7248,-47398277561.3603,-47434999333.3149,-47471867344.2977,-47508881119.3923,-47546040112.8661,-47583343703.5061,-47620791189.4102,-47658381782.1504,-47696114600.2096,-47733988661.5798,-47772002875.3888,-47810156032.4052,-47848446794.2415,-47886873681.051,-47925435057.4789,-47964129116.5878,-48002953861.4359,-48041907083.9309,-48080986340.5227,-48120188924.2284,-48159511832.3985,-48198951729.5414,-48238504904.4096,-48278167220.4278,-48317934058.3901,-48357800250.1906,-48397760002.15,-48437806806.2798,-48477933337.5678,-48518131335.0751,-48558391464.3032,-48598703157.9126,-48639054431.457,-48679431670.3273,-48719819383.5932,-48760199919.8769,-48800553139.8161,-48840856039.0871,-48881082315.3887,-48921201872.2899,-48961180252.4877,-49000977992.9084,-49040549894.374,-49079844199.4621,-49118801674.0178,-49157354590.9587,-49195425620.1376,-49232926635.892,-49269757465.5863,-49305804619.3708,-49340940065.3796,-49375020148.01,-49407884792.6251,-49439357201.3106,-49469244324.6803,-49497338497.1456,-49523420748.5483,-49547266449.7502,-49568654099.4505,-49587378179.2996,-49603267019.9576,-49616206383.4776,-49626168687.5745,-49633245902.9969,-49637679935.9527,-49639874814.7085,-49640351608.9634,-49639540285.3554,-49637084157.3163,-49629591698.85,-49604221904.9287,0
"6330",-44158550329.163,-44185166691.2634,-44211904673.4882,-44238765329.8201,-44265749718.0296,-44292858899.5301,-44320093939.2311,-44347455905.3874,-44374945869.4452,-44402564905.8858,-44430314092.0661,-44458194508.0561,-44486207236.4748,-44514353362.3235,-44542633972.8173,-44571050157.2148,-44599603006.6471,-44628293613.9449,-44657123073.4664,-44686092480.9239,-44715202933.2115,-44744455528.2335,-44773851364.7344,-44803391542.1307,-44833077160.3463,-44862909319.6501,-44892889120.4992,-44923017663.3866,-44953296048.6953,-44983725376.559,-45014306746.7317,-45045041258.4661,-45075930010.4029,-45106974100.4718,-45138174625.8058,-45169532682.6705,-45201049366.4095,-45232725771.4082,-45264562991.0773,-45296562117.8578,-45328724243.2502,-45361050457.8685,-45393541851.5228,-45426199513.3311,-45459024531.8632,-45492017995.3195,-45525180991.7446,-45558514609.2808,-45592019936.4606,-45625698062.5427,-45659550077.8899,-45693577074.3935,-45727780145.9424,-45762160388.938,-45796718902.8548,-45831456790.8442,-45866375160.38,-45901475123.9407,-45936757799.7228,-45972224312.3781,-46007875793.7628,-46043713383.6859,-46079738230.6386,-46115951492.4831,-46152354337.0711,-46188947942.7599,-46225733498.7814,-46262712205.4126,-46299885273.8837,-46337253925.9464,-46374819393.0085,-46412582914.7218,-46450545736.8874,-46488709108.5137,-46527074277.8334,-46565642487.042,-46604414965.4801,-46643392920.924,-46682577528.5861,-46721969917.3518,-46761571152.6887,-46801382215.5574,-46841403976.5315,-46881637164.181,-46922082326.6051,-46962739784.7907,-47003609576.2342,-47044691386.9776,-47085984469.8814,-47127487546.5621,-47169198689.9728,-47211115184.0709,-47253233356.4115,-47295548378.7911,-47338054030.2668,-47380742415.9537,-47423603633.9789,-47466625381.8361,-47509792492.1573,-47553086386.6345,-47596484435.5426,-47639959209.1347,-47683477606.2716,-47726999845.2526,-47770478302.3258,-47813856185.3432,-47857066034.3312,-47900028048.6031,-47942648253.2328,-47984816538.7785,-48026404640.7391,-48067264174.4683,-48107224914.359,-48146093613.0314,-48183653810.715,-48219667305.4804,-48253878265.6577,-48286021396.8279,-48315836160.96,-48343089812.8689,-48367612966.618,-48389352437.3594,-48408446906.187,-48425330757.6194,-48440868784.0303,-48456517912.3793,-48474507539.6929,-48498082074.7071,-48532242016.2653,-48586906721.6013,0
"6325",-42822898042.3473,-42847598838.4664,-42872424850.2419,-42897377283.2209,-42922457351.9952,-42947666280.244,-42973005300.7802,-42998475655.6007,-43024078595.9412,-43049815382.3363,-43075687284.684,-43101695582.318,-43127841564.0852,-43154126528.432,-43180551783.4983,-43207118647.2205,-43233828447.4452,-43260682522.0536,-43287682219.0984,-43314828896.9538,-43342123924.4806,-43369568681.2071,-43397164557.5282,-43424912954.9232,-43452815286.195,-43480872975.7329,-43509087459.7999,-43537460186.8481,-43565992617.864,-43594686226.7467,-43623542500.7215,-43652562940.7935,-43681749062.2422,-43711102395.1636,-43740624485.062,-43770316893.4965,-43800181198.7878,-43830218996.7883,-43860431901.7246,-43890821547.1142,-43921389586.7674,-43952137695.8776,-43983067572.2107,-44014180937.4001,-44045479538.3566,-44076965148.8041,-44108639570.9489,-44140504637.2973,-44172562212.63,-44204814196.1487,-44237262523.8081,-44269909170.8476,-44302756154.539,-44335805537.1677,-44369059429.2642,-44402519993.1061,-44436189446.5106,-44470070066.9382,-44504164195.9318,-44538474243.9123,-44573002695.3571,-44607752114.3863,-44642725150.7818,-44677924546.4662,-44713353142.4678,-44749013886.3974,-44784909840.4618,-44821044190.0379,-44857420252.8272,-44894041488.6082,-44930911509.5995,-44968034091.4368,-45005413184.7621,-45043052927.4075,-45080957657.1447,-45119131924.9495,-45157580508.7086,-45196308427.2639,-45235320954.6549,-45274623634.3703,-45314222293.364,-45354123055.5196,-45394332354.1582,-45434856943.08,-45475703905.4943,-45516880660.0329,-45558394962.8446,-45600254904.5243,-45642468900.3372,-45685045671.8382,-45727994217.5465,-45771323769.8067,-45815043734.3147,-45859163608.0055,-45903692870.0476,-45948640839.5395,-45994016492.1194,-46039828226.0392,-46086083566.2616,-46132788792.7787,-46179948476.5536,-46227564903.2151,-46275637360.853,-46324161263.9462,-46373127080.6654,-46422519025.6217,-46472313474.8641,-46522477055.0211,-46572964354.77,-46623715205.6696,-46674651483.0027,-46725673389.1423,-46776655207.5236,-46827440563.0731,-46877837308.0742,-46927612291.4592,-46976486496.5551,-47024131398.3584,-47070167978.519,-47114170779.0462,-47155680900.7343,-47194234352.56,-47229416345.8776,-47260959357.2812,-47288915714.0516,-47313958921.5635,-47337906713.7405,-47364590223.0418,-47401022771.7225,-47457592043.274,0
"6320",-41485761493.5883,-41508616445.8695,-41531598817.9428,-41554709931.0606,-41577951119.5503,-41601323730.9947,-41624829126.4203,-41648468680.4962,-41672243781.7412,-41696155832.7432,-41720206250.3894,-41744396466.1097,-41768727926.1331,-41793202091.7597,-41817820439.6478,-41842584462.119,-41867495667.4817,-41892555580.3751,-41917765742.1349,-41943127711.1834,-41968643063.4446,-41994313392.7879,-42020140311.5023,-42046125450.803,-42072270461.3739,-42098577013.9493,-42125046799.9372,-42151681532.0882,-42178482945.2148,-42205452796.9637,-42232592868.647,-42259904966.1373,-42287390920.8314,-42315052590.6897,-42342891861.357,-42370910647.3725,-42399110893.476,-42427494576.02,-42456063704.4961,-42484820323.1858,-42513766512.9472,-42542904393.1499,-42572236123.7704,-42601763907.6627,-42631489993.0211,-42661416676.0496,-42691546303.86,-42721881277.6158,-42752424055.9468,-42783177158.6575,-42814143170.7563,-42845324746.8337,-42876724615.8233,-42908345586.1773,-42940190551.4968,-42972262496.6565,-43004564504.4695,-43037099762.9412,-43069871573.1645,-43102883357.9168,-43136138671.0192,-43169641207.5295,-43203394814.8414,-43237403504.7737,-43271671466.7354,-43306203082.0631,-43341002939.6355,-43376075852.8736,-43411426878.2494,-43447061335.4319,-43482984829.2074,-43519203273.3247,-43555722916.4196,-43592550370.1882,-43629692639.9826,-43667157158.0115,-43704951819.3365,-43743085020.8561,-43781565703.472,-43820403397.6281,-43859608272.4058,-43899191188.3391,-43939163754.0904,-43979538387.0853,-44020328378.1497,-44061547960.1137,-44103212380.238,-44145337976.1781,-44187942255.0085,-44231043974.5806,-44274663226.162,-44318821516.8816,-44363541849.9609,-44408848800.005,-44454768579.7327,-44501329093.3655,-44548559970.4293,-44596492571.8466,-44645159957.8138,-44694596803.935,-44744839248.25,-44795924646.9511,-44847891210.4662,-44900777483.89,-44954621626.0837,-45009460429.6773,-45065328009.1523,-45122254065.5249,-45180261613.1684,-45239364026.2474,-45299561228.3023,-45360834808.0788,-45423141797.3951,-45486406793.0789,-45550512046.6072,-45615285086.6461,-45680483391.1762,-45745775607.4203,-45810718868.8262,-45874731954.4433,-45937064517.7695,-45996763630.2684,-46052640857.9629,-46103246655.5888,-46146864925.83,-46181550745.5439,-46205253978.2968,-46216123956.2341,-46213244828.5018,-46198565605.2855,0
"6315",-40153740363.3245,-40174799532.3325,-40195986580.1817,-40217302898.1142,-40238749892.965,-40260328987.4204,-40282041620.2879,-40303889246.7778,-40325873338.7971,-40347995385.2578,-40370256892.3994,-40392659384.1279,-40415204402.3708,-40437893507.4519,-40460728278.4851,-40483710313.7896,-40506841231.3289,-40530122669.1741,-40553556285.9947,-40577143761.5786,-40600886797.3835,-40624787117.1229,-40648846467.3891,-40673066618.3161,-40697449364.287,-40721996524.6876,-40746709944.7126,-40771591496.2265,-40796643078.686,-40821866620.1276,-40847264078.2279,-40872837441.4402,-40898588730.2182,-40924519998.3298,-40950633334.2735,-40976930862.8036,-41003414746.5748,-41030087187.9182,-41056950430.7587,-41084006762.6887,-41111258517.2106,-41138708076.166,-41166357872.3658,-41194210392.4435,-41222268179.9498,-41250533838.7127,-41279010036.487,-41307699508.9228,-41336605063.8806,-41365729586.1281,-41395076042.4545,-41424647487.2436,-41454447068.5479,-41484478034.7151,-41514743741.6186,-41545247660.5521,-41575993386.8537,-41606984649.33,-41638225320.5612,-41669719428.1724,-41701471167.1684,-41733484913.4381,-41765765238.5433,-41798316925.9236,-41831144988.6561,-41864254688.9289,-41897651559.3989,-41931341426.6242,-41965330436.7814,-41999625083.8956,-42034232240.8393,-42069159193.3768,-42104413677.5616,-42140003920.8221,-42175938687.1054,-42212227326.4823,-42248879829.6553,-42285906887.8508,-42323319958.6201,-42361131338.1171,-42399354240.4665,-42438002884.8854,-42477092591.2616,-42516639884.9421,-42556662611.52,-42597180062.4397,-42638213112.2628,-42679784368.435,-42721918334.3718,-42764641586.6204,-42807982966.7463,-42851973788.4144,-42896648059.8677,-42942042721.6132,-42988197898.5742,-43035157165.1912,-43082967820.9018,-43131681171.9859,-43181352813.8321,-43232042905.0833,-43283816421.6725,-43336743374.1751,-43390898965.8486,-43446363660.7481,-43503223120.7886,-43561567956.8302,-43621493220.7505,-43683097541.7556,-43746481779.1277,-43811747022.9791,-43878991721.39,-43948307642.6131,-44019774289.48,-44093451262.4666,-44169367907.8298,-44247509373.2297,-44327797903.8298,-44410067814.822,-44494032022.1581,-44579237224.3052,-44665003678.5798,-44750343793.5781,-44833851077.904,-44913546583.2245,-44986662317.1155,-45049327571.2604,-45096104739.3939,-45119331717.5182,-45108515637.0521,-45051313656.9525,0
"6310",-38831959273.3693,-38851254045.3151,-38870675185.5487,-38890224104.6855,-38909902229.816,-38929711004.7782,-38949651890.4407,-38969726364.9976,-38989935924.2746,-39010282082.049,-39030766370.3834,-39051390339.9749,-39072155560.5198,-39093063621.097,-39114116130.5694,-39135314718.0066,-39156661033.1291,-39178156746.7769,-39199803551.4042,-39221603161.6019,-39243557314.6506,-39265667771.1072,-39287936315.4269,-39310364756.6248,-39332954928.9795,-39355708692.7832,-39378627935.1421,-39401714570.8315,-39424970543.2108,-39448397825.2031,-39471998420.3467,-39495774363.9231,-39519727724.1708,-39543860603.5905,-39568175140.3523,-39592673509.8131,-39617357926.1553,-39642230644.1577,-39667293961.1119,-39692550218.8973,-39718001806.2311,-39743651161.1089,-39769500773.4553,-39795553188.0048,-39821811007.4358,-39848276895.7818,-39874953582.1487,-39901843864.7671,-39928950615.4142,-39956276784.2423,-39983825405.0539,-40011599601.0701,-40039602591.2415,-40067837697.1573,-40096308350.6143,-40125018101.9132,-40153970628.9584,-40183169747.2438,-40212619420.8183,-40242323774.3331,-40272287106.2841,-40302513903.5782,-40333008857.5605,-40363776881.6625,-40394823130.841,-40426153023.0032,-40457772262.6312,-40489686866.8443,-40521903194.1651,-40554427976.2845,-40587268353.1547,-40620431911.7753,-40653926729.0823,-40687761419.3927,-40721945186.9111,-40756487883.8626,-40791400074.8793,-40826693108.3397,-40862379195.4399,-40898471497.8623,-40934984225.0062,-40971932741.8504,-41009333688.6367,-41047205113.6934,-41085566620.8569,-41124439533.1045,-41163847074.1744,-41203814570.125,-41244369672.9686,-41285542608.7032,-41327366452.2587,-41369877432.0532,-41413115267.0261,-41457123539.1434,-41501950104.454,-41547647545.7682,-41594273669.9016,-41641892052.1126,-41690572629.7871,-41740392346.4859,-41791435846.0154,-41843796214.024,-41897575761.5053,-41952886840.1327,-42009852673.111,-42068608176.5368,-42129300734.282,-42192090872.9676,-42257152761.147,-42324674426.2329,-42394857541.1233,-42467916575.9279,-42544077033.1232,-42623572378.93,-42706639138.0959,-42793509416.091,-42884399825.0412,-42979495375.2137,-43078926285.6342,-43182734760.5366,-43290827412.2193,-43402906947.3064,-43518373616.9802,-43636182124.7361,-43754631406.3898,-43871045929.4549,-43981248314.9295,-44078508480.8661,-44150934812.2146,-44175025604.2669,0
