"6440",-4169358076408.01,-4164500850592.28,-4159499541543.54,-4154353586669.72,-4149062456062.47,-4143625652666.69,-4138042712318.34,-4132313203635.77,-4126436727748.29,-4120412917844.73,-4114241438523.17,-4107921984921.64,-4101454281607.99,-4094838081205.52,-4088073162729.19,-4081159329605.22,-4074096407345.06,-4066884240842.47,-4059522691260.2,-4052011632470.42,-4044350947010.35,-4036540521511.97,-4028580241561.9,-4020469985944.15,-4012209620215.79,-4003798989561.61,-3995237910870.84,-3986526163974.77,-3977663481980.53,-3968649540631.79,-3959483946623.2,-3950166224790.4,-3940695804092.95,-3931072002302.38,-3921294009302.46,-3911360868903.42,-3901271459065.96,-3891024470425.53,-3880618383000.92,-3870051440965.47,-3859321625352.33,-3848426624559.36,-3837363802512.28,-3826130164338.09,-3814722319394.28,-3803136441492.53,-3791368226149.18,-3779412844688.15,-3767264895015.98,-3754918348882.84,-3742366495437.81,-3729601880882.3,-3716616244021.27,-3703400447509.28,-3689944404586.41,-3676237001099.46,-3662266012605.27,-3648018016357.7,-3633478297986.55,-3618630752687.83,-3603457780759.53,-3587940177337.68,-3572057016213.81,-3555785527650.06,-3539100970151.67,-3521976496212.74,-3504383012120.65,-3486289031992.04,-3467660526321.23,-3448460765456.59,-3428650158586.27,-3408186089020.11,-3387022746807.38,-3365110960042.88,-3342398026597.95,-3318827548487.9,-3294339271671.27,-3268868934795.83,-3242348131292.74,-3214704190310.82,-3185860083325.42,-3155734364907.03,-3124241158162.99,-3091290197855.37,-3056786947250.33,-3020632808489.51,-2982725450837.3,-2942959286718.91,-2901226132222.05,-2857416096921.73,-2811418757763.48,-2763124683601.72,-2712427391153.9,-2659225829934.3,-2603427513505.33,-2544952437424.37,-2483737950785.28,-2419744778305.42,-2352964423275.58,-2283428217717.4,-2211218323465.13,-2136481024298.56,-2059442680952.52,-1980428742006.24,-1899886205611.41,-1818409897056.45,-1736772847180.91,-1655960901370.71,-1577211423765.48,-1502055540466.36,-1432362729849.69,-1370385645071.53,-1318801761104.82,-1280746694963.89,-1259831797412.07,-1260135870671.07,-1286157771795.17,-1342713523740.82,-1434758705975.92,-1567113889898.9,-1744063873415.61,-1968776290473.99,-2242402729653.78,-2562501292460.97,-2919936750302.79,-3292778143070.21,-3636624324774.25,-3882146825717.11,-3984223875614.38,-3294959084349.91,0
"6435",-4512672269135.91,-4504453289181.51,-4495979989624.17,-4487249566757.94,-4478259224129.17,-4469006173644.96,-4459487636654.62,-4449700844996.07,-4439643041997.69,-4429311483425.98,-4418703438367.46,-4407816190032.95,-4396647036470.78,-4385193291174.24,-4373452283567.38,-4361421359351.78,-4349097880695.16,-4336479226241.3,-4323562790918.84,-4310345985524.45,-4296826236054.16,-4283000982754.14,-4268867678860.03,-4254423788991.51,-4239666787165.97,-4224594154392.61,-4209203375805.08,-4193491937287.88,-4177457321548.18,-4161097003581.49,-4144408445475.82,-4127389090495.11,-4110036356378.69,-4092347627789.46,-4074320247838.97,-4055951508613.12,-4037238640617.47,-4018178801056.54,-3998769060856.27,-3979006390334.12,-3958887643416.1,-3938409540295,-3917568648419.18,-3896361361696.36,-3874783877792.23,-3852832173399.18,-3830501977346.66,-3807788741421.05,-3784687608759.98,-3761193379684.32,-3737300474829.86,-3713002895441.11,-3688294180691.49,-3663167361897.84,-3637614913503.28,-3611628700710.86,-3585199923662.3,-3558319058071.66,-3530975792243.42,-3503158960429.67,-3474856472511.86,-3446055240030.63,-3416741098633.2,-3386898727063.49,-3356511562886.41,-3325561715216.99,-3294029874818.69,-3261895222045.97,-3229135333236.23,-3195726086308.6,-3161641566505.38,-3126853973419.44,-3091333530692.07,-3055048400045.74,-3017964601639.48,-2980045943107.9,-2941253960073.82,-2901547871416.67,-2860884553141.03,-2819218535329.21,-2776502027386.79,-2732684977604.98,-2687715173975.53,-2641538394202.4,-2594098613957.73,-2545338283616.78,-2495198684955.13,-2443620380563.83,-2390543769971.58,-2335909767559.77,-2279660618173.41,-2221740866654.48,-2162098497051.56,-2100686255558.44,-2037463167703,-1972396254113.01,-1905462439188.08,-1836650631663.31,-1765963933292.05,-1693421898958.3,-1619062724857.77,-1542945176311.99,-1465149977385.31,-1385780263380.83,-1304960535527.22,-1222833344209.11,-1139552651230.83,-1055272470924.39,-970128954338.091,-884213555835.785,-797534315093.796,-709961631115.024,-621154271446.347,-530460891673.436,-436792290605.013,-338460417292.783,-232982445047.162,-116853047309.516,14703157113.8536,167971955006.139,350930767496.132,573277515892.094,846142905721.74,1181197964602.21,1588668741097.98,2073489701099.34,2627731591214.61,3203233947203.25,3505326060751.42,1851844319057.67,0
"6430",-4857471784442.13,-4846545906405.69,-4835269864126.5,-4823638911471.66,-4811648292657.24,-4799293244749.61,-4786569000279.43,-4773470789969.41,-4759993845576.59,-4746133402849.82,-4731884704602.34,-4717243003899.29,-4702203567359.14,-4686761678567.88,-4670912641603.81,-4654651784670.48,-4637974463834.3,-4620876066862.65,-4603352017157.61,-4585397777779.15,-4567008855550.83,-4548180805239.77,-4528909233801.64,-4509189804679.67,-4489018242145.76,-4468390335669.76,-4447301944301.67,-4425749001049.42,-4403727517233.29,-4381233586795.67,-4358263390543.02,-4334813200294.37,-4310879382908.36,-4286458404158.29,-4261546832422.04,-4236141342150.86,-4210238717078.21,-4183835853126.9,-4156929760969.74,-4129517568195.87,-4101596521031.8,-4073163985563.29,-4044217448400.95,-4014754516730.02,-3984772917681.41,-3954270496959.55,-3923245216659.65,-3891695152205.89,-3859618488340.83,-3827013514095.84,-3793878616673.03,-3760212274170.6,-3726013047086.28,-3691279568537.91,-3656010533146.11,-3620204684532.18,-3583860801394.76,-3546977682141.89,-3509554128071.77,-3471588925114.95,-3433080824175.31,-3394028520135.15,-3354430629623.88,-3314285667688.72,-3273592023551.61,-3232347935688.48,-3190551466526.47,-3148200477121.65,-3105292602254.11,-3061825226460.14,-3017795461610.85,-2973200126743.19,-2928035730951.85,-2882298460255.47,-2835984169456.8,-2789088380117.71,-2741606285860.74,-2693532766280.81,-2644862410791.36,-2595589553723.89,-2545708321927.99,-2495212695953.83,-2444096585606.19,-2392353920195.33,-2339978753116.53,-2286965379397.39,-2233308463466.71,-2179003172507.8,-2124045308217.56,-2068431426423.16,-2012158929589.96,-1955226111517.56,-1897632126138.9,-1839376842918.68,-1780460539430.43,-1720883366742.85,-1660644504667.56,-1599740901065.56,-1538165461628.83,-1475904523259.72,-1412934404974.5,-1349216785157.79,-1284692603695.83,-1219274133889.05,-1152834815792.32,-1085196396228.32,-1016112891642.83,-945250894253.191,-872165802900.696,-796273709805.098,-716818954494.192,-632837814856.554,-543119488779.074,-446166450435.692,-340157395228.363,-222917110680.888,-91898205881.6211,55821398786.7751,223526052164.238,414847881210.735,633788065853.409,884857222247.591,1173489932540.16,1506969806576.63,1896063549101.88,2356786169083.38,2907467056826.84,3535072911404.79,3981416100283.1,2534745594471.75,0
"6425",-5192256051055.73,-5179466354091.69,-5166252451526.05,-5152608112740.49,-5138527088637.91,-5124003115611.53,-5109029919763.82,-5093601221385.66,-5077710739706.53,-5061352197926.73,-5044519328542.77,-5027205878977.43,-5009405617526.15,-4991112339631.56,-4972319874498.29,-4953022092060.01,-4933212910311.26,-4912886303016.35,-4892036307807.7,-4870657034686.3,-4848742674936.61,-4826287510468.41,-4803285923597.83,-4779732407279.87,-4755621575804.17,-4730948175965.86,-4705707098722.78,-4679893391350.03,-4653502270102.34,-4626529133394.15,-4598969575506.78,-4570819400831.28,-4542074638654.79,-4512731558497.44,-4482786686005.85,-4452236819408.22,-4421079046535.17,-4389310762409.08,-4356929687403.7,-4323933885974.53,-4290321785959.4,-4256092198447.2,-4221244338212,-4185777844708.3,-4149692803622.67,-4112989768975.96,-4075669785770.11,-4037734413173.17,-3999185748236.83,-3960026450141.2,-3920259764963.62,-3879889550970.07,-3838920304431.7,-3797357185973.06,-3755206047464.83,-3712473459481.46,-3669166739353.38,-3625293979855.74,-3580864078589.39,-3535886768127.66,-3490372647022.91,-3444333211791.3,-3397780890023.08,-3350729074798.97,-3303192160632.02,-3255185581198.18,-3206725849169.63,-3157830598520.92,-3108518629741.64,-3058809958459.15,-3008725868050.91,-2958288966908.79,-2907523251104.6,-2856454173297.37,-2805108718814.94,-2753515489932.75,-2701704799457.35,-2649708774793.83,-2597561473729.99,-2545299013192.93,-2492959712216.7,-2440584250284.48,-2388215842059.22,-2335900429268.02,-2283686890132.41,-2231627266206.56,-2179777005763.42,-2128195221914.67,-2076944962423.67,-2026093486628.27,-1975712542998.09,-1925878638581.67,-1876673288951.5,-1828183234263.89,-1780500603810.82,-1733723008139.45,-1687953534774.43,-1643300621316,-1599877778997.55,-1557803141844.56,-1517198823074.27,-1478190073689.07,-1440904261614.16,-1405469727603.37,-1372014632260.46,-1340665994295.88,-1311549242785.94,-1284788776850.57,-1260510257746.1,-1238845665281.85,-1219942548150.66,-1203979402667.15,-1191189745890.08,-1181898236762.44,-1176573202889.02,-1175901289632.23,-1180891981755.7,-1193023153782.18,-1214445005670.04,-1248271396713.22,-1299009107781.5,-1373212569121.09,-1480505164239.36,-1635146937461.17,-1858169401005.02,-2178902384136.33,-2628744194640.26,-3191566507886.85,-3535986444576.65,-1965992552458.39,0
"6420",-5502989046986.21,-5489282606403.14,-5475105032619.98,-5460449183485.07,-5445307896702.89,-5429673994998.12,-5413540291630.42,-5396899596277.2,-5379744721301.74,-5362068488424.97,-5343863735819.85,-5325123325647.64,-5305840152056.43,-5286007149662.64,-5265617302536.83,-5244663653716.07,-5223139315265.45,-5201037478912.12,-5178351427275.73,-5155074545719.84,-5131200334849.38,-5106722423679.67,-5081634583503.26,-5055930742480.98,-5029605000984.27,-5002651647716.09,-4975065176638.07,-4946840304731.61,-4917971990621.14,-4888455454087.43,-4858286196499.13,-4827460022190.39,-4795973060812.39,-4763821790685.95,-4731003063182.36,-4697514128158.6,-4663352660472.51,-4628516787602.75,-4593005118397.12,-4556816772971.86,-4519951413783.17,-4482409277890.62,-4444191210430.93,-4405298699318.37,-4365733911186.79,-4325499728586.09,-4284599788444.2,-4243038521803.83,-4200821194841.38,-4157953951173.83,-4114443855458.12,-4070298938286.45,-4025528242380.36,-3980141870086.87,-3934151032180.52,-3887568097977.67,-3840406646772.54,-3792681520609.67,-3744408878414.64,-3695606251514.18,-3646292600589.77,-3596488374124.09,-3546215568420.43,-3495497789299.54,-3444360315609.07,-3392830164717.81,-3340936160211.33,-3288709002058.74,-3236181339583.44,-3183387847644.48,-3130365306522.18,-3077152686102.25,-3023791235069.44,-2970324575955.48,-2916798807040,-2863262612277.29,-2809767380620.06,-2756367336333.95,-2703119682147.75,-2650084757363.49,-2597326213363.41,-2544911209297.47,-2492910631119.77,-2441399337570.07,-2390456437171.34,-2340165600845.01,-2290615415343.19,-2241899783376.64,-2194118377102.38,-2147377152557.25,-2101788933728.89,-2057474076308.14,-2014561222851.67,-1973188163219.09,-1933502816886.22,-1895664357271.81,-1859844502790.22,-1826229005242.46,-1795019373699.32,-1766434881525.9,-1740714915889.19,-1718121743028.81,-1698943778403.34,-1683499467457.03,-1672141897818.51,-1665264272798.22,-1663306371373.2,-1666762088726.81,-1676188073755.4,-1692213325045.86,-1715549329063.3,-1746999857728.67,-1787468794121.68,-1837963195890.49,-1899587060133.85,-1973518681033.13,-2060960759663.97,-2163047057260.6,-2280681669393.68,-2414275881271.19,-2563331626927.97,-2725798751405.33,-2897108542088.21,-3068779652465.66,-3226592179878.31,-3348809383986.44,-3406158542294.78,-3361242843488.45,-3066872703295.04,-1407622555389.37,0
"6415",-5775643752318.43,-5762002997946.78,-5747874445062.39,-5733250686160.34,-5718124298821.38,-5702487851613.74,-5686333910392.88,-5669655045018.41,-5652443836508.09,-5634692884649.57,-5616394816091.05,-5597542292932.89,-5578128021842.78,-5558144763717.87,-5537585343917.71,-5516442663092.63,-5494709708632.92,-5472379566764.31,-5449445435316.45,-5425900637190.88,-5401738634555.91,-5376953043796.12,-5351537651244.16,-5325486429723.33,-5298793555928.83,-5271453428676.18,-5243460688044.91,-5214810235445.09,-5185497254634.48,-5155517233712.67,-5124865988118.4,-5093539684654.79,-5061534866566.01,-5028848479687.41,-4995477899689.04,-4961420960430.51,-4926675983442.14,-4891241808544.89,-4855117825617.51,-4818304007515.89,-4780800944144.95,-4742609877678.43,-4703732738916.59,-4664172184765.15,-4623931636812.74,-4583015320975.68,-4541428308171.45,-4499176555972.56,-4456266951183.2,-4412707353270.01,-4368506638567.17,-4323674745163.69,-4278222718367.64,-4232162756628.48,-4185508257783.74,-4138273865481.7,-4090475515615.44,-4042130482587.95,-3993257425211.52,-3943876432028.27,-3894009065822.82,-3843678407082.49,-3792909096146.22,-3741727373770.47,-3690161119829.71,-3638239889861.02,-3585994949158.21,-3533459304120.96,-3480667730570.23,-3427656798753.92,-3374464894787.59,-3321132238305.45,-3267700896139.16,-3214214791897.25,-3160719711389.12,-3107263303926.47,-3053895079644.16,-3000666403115.03,-2947630483691.15,-2894842363191.45,-2842358901774.67,-2790238763091.42,-2738542400102.34,-2687332043284.85,-2636671693332.39,-2586627120880.52,-2537265876278.25,-2488657312964.23,-2440872628610.93,-2393984928870.9,-2348069319304.34,-2303203031894.68,-2259465593478.74,-2216939044444.09,-2175708217192.91,-2135861085160.94,-2097489194633.61,-2060688193246.28,-2025558470922.46,-1992205931123.9,-1960742912698.06,-1931289285361.83,-1903973745039.67,-1878935339047.52,-1856325255832.77,-1836308920377.33,-1819068445906.25,-1804805508016.54,-1793744733855.31,-1786137745438.27,-1782268077401.31,-1782457328703.49,-1787073139391.48,-1796539953830.4,-1811354094899.59,-1832105474858.04,-1859509302479.69,-1894452266218.47,-1938058414899.12,-1991779210073.81,-2057507661108.7,-2137703679044.02,-2235489786889.42,-2354627343248.31,-2499235074017.34,-2673198907446.36,-2879489231759.38,-3112559657710.98,-3220934346871.49,-1829401054457.06,0
"6410",-5998322512011.79,-5985704463699.87,-5972612814911.92,-5959040551247.41,-5944980655415.5,-5930426113410.89,-5915369921082.6,-5899805091113.16,-5883724660426.5,-5867121698043.04,-5849989313401.02,-5832320665163.66,-5814108970531.93,-5795347515083.12,-5776029663156.01,-5756148868803.08,-5735698687331.1,-5714672787450.99,-5693064964058.25,-5670869151664.93,-5648079438504.12,-5624690081327.63,-5600695520916.89,-5576090398326.71,-5550869571880.65,-5525028134935.72,-5498561434433.05,-5471465090249.31,-5443735015362.5,-5415367436842.92,-5386358917678.22,-5356706379438.35,-5326407125782.84,-5295458866809.39,-5263859744238.11,-5231608357421,-5198703790160.8,-5165145638316.9,-5130934038169.29,-5096069695503.19,-5060553915368.82,-5024388632460.45,-4987576442048.2,-4950120631384.18,-4912025211490.75,-4873294949224.41,-4833935399492.3,-4793952937480.54,-4753354790734.01,-4712149070905.88,-4670344804971.7,-4627951965677.26,-4584981500962.03,-4541445362069.66,-4497356530024.46,-4452729040118.05,-4407578004011.88,-4361919629021.52,-4315771234104.37,-4269151262026.65,-4222079287135.66,-4174576018111.22,-4126663295014.72,-4078364079895.92,-4029702440156.77,-3980703523807.65,-3931393525685.65,-3881799643636.05,-3831950023588.66,-3781873692389.33,-3731600477175.13,-3681160910009.85,-3630586116424.9,-3579907686440.76,-3529157526576.01,-3478367691285.97,-3427570192211.83,-3376796783563.67,-3326078721909.08,-3275446498591.53,-3224929542960.3,-3174555894554.66,-3124351842347.58,-3074341529115.36,-3024546518953.17,-2974985325896.3,-2925672901521.73,-2876620079279.96,-2827832973124.67,-2779312327741.33,-2731052817294.06,-2683042289070.95,-2635260947661.17,-2587680474278.85,-2540263074485.79,-2492960445768.45,-2445712654099.92,-2398446905661.61,-2351076196218.72,-2303497816169.2,-2255591684011.92,-2207218475018.59,-2158217505572.78,-2108404327650.69,-2057567983558.94,-2005467870592.84,-1951830172587.94,-1896343836767.12,-1838656120197.53,-1778367817337.07,-1715028435736.54,-1648131855259.79,-1577113460209.98,-1501350495699.59,-1420168677331.02,-1332860235921.37,-1238722235247.53,-1137130270097.63,-1027673496333.91,-910395806600.75,-786220717512.85,-657693411856.25,-530263332250.935,-414450549032.724,-329282693617.008,-306767497643.091,-393178646247.465,-622889041901.891,-839799153512.424,-124574831656.517,0
"6405",-6162481808348.89,-6151754012417.9,-6140595125550.32,-6128999104061.13,-6116959918573.02,-6104471560073.81,-6091528046324.24,-6078123428629.84,-6064251798990.99,-6049907297645.42,-6035084121017.35,-6019776530088.08,-6003978859202.07,-5987685525323.39,-5970891037756.73,-5953590008347.06,-5935777162172.19,-5917447348741.36,-5898595553713.34,-5879216911146.17,-5859306716290.24,-5838860438935.66,-5817873737323.12,-5796342472626.91,-5774262724016.48,-5751630804301.54,-5728443276163.57,-5704696968973.9,-5680388996196.14,-5655516773367.29,-5630078036648.48,-5604070861932.23,-5577493684488.42,-5550345319126.3,-5522624980843.92,-5494332305930.21,-5465467373477.46,-5436030727254.41,-5406023397881.06,-5375446925236.58,-5344303381021,-5312595391379.27,-5280326159483.13,-5247499487951.87,-5214119800976.74,-5180192165996.79,-5145722314754.2,-5110716663536.65,-5075182332390.95,-5039127163067.66,-5002559735428.74,-4965489382021.18,-4927926200487.3,-4889881063447.78,-4851365625456.27,-4812392326583.68,-4772974392147.32,-4733125828053.08,-4692861411169.35,-4652196674097.82,-4611147883650.09,-4569732012278.54,-4527966701646.64,-4485870217457.04,-4443461394585.34,-4400759571494.76,-4357784512830.3,-4314556319013.31,-4271095321576.64,-4227421962899.18,-4183556658916.64,-4139519643303.7,-4095330791542.97,-4051009423218.83,-4006574080802.27,-3962042283126.18,-3917430251693.51,-3872752607913.07,-3828022039324.43,-3783248932855.11,-3738440973154.05,-3693602704066.95,-3648735051364.65,-3603834804906.58,-3558894058518.54,-3513899605987.1,-3468832291718.46,-3423666314771.48,-3378368485141.19,-3332897431321.94,-3287202758290.56,-3241224155077.99,-3194890450982.6,-3148118619136.39,-3100812725447.78,-3052862819748.03,-3004143764038.79,-2954513989764.66,-2903814171593.31,-2851865798688.41,-2798469615091.95,-2743403887444,-2686422439224.54,-2627252363631.37,-2565591288608.11,-2501104012136.15,-2433418245629.14,-2362119085549.51,-2286741658391.02,-2206761120400.75,-2121578790320.9,-2030502569738.65,-1932718830311.75,-1827251408629.57,-1712900905517.52,-1588153581452.21,-1451042865164.65,-1298936349914.88,-1128204641995.86,-933701354832.132,-707938966406.851,-439772487315.619,-112289661976.384,300540186125.551,838949451431.844,1563819791096.1,2558340572181.53,3888193209908.79,5331540366087.98,4730105935219.58,0
"6400",-6263206501113.55,-6255076149605.07,-6246579492054.33,-6237711840885.52,-6228468540664.24,-6218844973669.12,-6208836565749.56,-6198438792479.36,-6187647185615.84,-6176457339874.01,-6164864920025.46,-6152865668331.38,-6140455412318.97,-6127630072910.35,-6114385672912.65,-6100718345877.65,-6086624345339.04,-6072100054434.3,-6057141995918.25,-6041746842573.91,-6025911428025.69,-6009632757958.92,-5992908021748.17,-5975734604495.95,-5958110099481.21,-5940032321015.67,-5921499317703.88,-5902509386100.43,-5883061084755.47,-5863153248636.6,-5842785003912.11,-5821955783076.9,-5800665340398.67,-5778913767657.17,-5756701510145.13,-5734029382893.38,-5710898587077.48,-5687310726556.36,-5663267824486.38,-5638772339946.68,-5613827184503.16,-5588435738628.8,-5562601867888.68,-5536329938786.3,-5509624834156.43,-5482491967976.58,-5454937299455.17,-5426967346239.47,-5398589196570.08,-5369810520191.05,-5340639577806.16,-5311085228851.47,-5281156937332.96,-5250864775454.92,-5220219424740.45,-5189232174319.57,-5157914916033.2,-5126280135972.5,-5094340902043.13,-5062110847112.61,-5029604147266.71,-4996835494667.25,-4963820064470.01,-4930573475226.7,-4897111742160.94,-4863451222674.21,-4829608553405.25,-4795600578135.66,-4761444265806.66,-4727156617888.55,-4692754564325.74,-4658254847269.49,-4623673891808.37,-4589027662915.85,-4554331507858.7,-4519599983351.28,-4484846666804.59,-4450083951108.61,-4415322822509.11,-4380572621300.33,-4345840785262.18,-4311132576032.81,-4276450788934.63,-4241795447176.92,-4207163481853.93,-4172548399759.53,-4137939941766.18,-4103323735386.48,-4068680946172.93,-4033987933839.56,-3999215920436.53,-3964330679604.28,-3929292257911.85,-3894054741580.78,-3858566084553.59,-3822768016935.09,-3786596056377.5,-3749979649083.52,-3712842471889.14,-3675102932552.84,-3636674912226.34,-3597468802611.32,-3557392901328.87,-3516355243862.46,-3474265971212.91,-3431040362535.89,-3386602706921.26,-3340891256592.77,-3293864608320.38,-3245510021026.96,-3195854426489.41,-3144979274085.27,-3093040942223.17,-3040299360366.53,-2987158892587.5,-2934227722087.04,-2882405427892.11,-2833014006825.73,-2787996804647.56,-2750225511929.82,-2723982643374.97,-2715734088438.76,-2735383436695.43,-2798302952748.35,-2928471184211.15,-3162505414437.31,-3550877990212.21,-4133134038059.59,-4726675168416.35,-3384515650661.86,0
"6395",-6298830236651.12,-6293776160528.19,-6288433816313.61,-6282799976550.92,-6276871457357.25,-6270645123078.27,-6264117891153.29,-6257286737196.82,-6250148700302.52,-6242700888575.66,-6234940484900.02,-6226864752945.07,-6218471043419.27,-6209756800574.83,-6200719568969.49,-6191357000490.31,-6181666861644.27,-6171647041120.19,-6161295557625.95,-6150610568004.78,-6139590375633.55,-6128233439105.7,-6116538381200.57,-6104503998140.42,-6092129269135.31,-6079413366215.36,-6066355664348.78,-6052955751843,-6039213441025.1,-6025128779196.22,-6010702059853.47,-5995933834171.09,-5980824922730.92,-5965376427490.65,-5949589743975.99,-5933466573680.93,-5917008936658.23,-5900219184279.21,-5883100012140.02,-5865654473088.2,-5847885990340.79,-5829798370661.78,-5811395817563.72,-5792682944494.6,-5773664787967.47,-5754346820586.71,-5734734963920.49,-5714835601165.34,-5694655589543.97,-5674202272373.73,-5653483490738.12,-5632507594689.65,-5611283453907.74,-5589820467730.62,-5568128574476.2,-5546218259962.04,-5524100565130.92,-5501787092684,-5479290012620.7,-5456622066580.59,-5433796570880.55,-5410827418138.13,-5387729077371.18,-5364516592463.5,-5341205578887.54,-5317812218577.39,-5294353252849.67,-5270845973276.06,-5247308210419.72,-5223758320359.39,-5200215168939.76,-5176698113705.74,-5153226983502.4,-5129822055751.97,-5106504031457.14,-5083294008026.16,-5060213450072.57,-5037284158414.22,-5014528237584.19,-4991968062276.37,-4969626243284.9,-4947525593666.82,-4925689096069.21,-4904139872427.34,-4882901157571.66,-4861996278696.01,-4841448643159.18,-4821281737741.59,-4801519143292.62,-4782184569721.09,-4763301917550.84,-4744895373845.77,-4726989552276.63,-4709609689543.95,-4692781913395.11,-4676533601208.67,-4660893852723.43,-4645894106159.56,-4631568933957.75,-4617957062966.34,-4605102674555.16,-4593057053413.62,-4581880670543.93,-4571645807460.74,-4562439856820.73,-4554369472734.92,-4547565796805.84,-4542191061377.67,-4538446982121,-4536585517554.34,-4536922823713.66,-4539857613374.54,-4545895706835.41,-4555683425720.42,-4570053746797.28,-4590090922462.46,-4617221672641.02,-4653343991736.28,-4701007643997.27,-4763662309149.86,-4845987551911.46,-4954309365434.03,-5097087948314.84,-5285438962033.9,-5533670359270.41,-5859937410233.19,-6286555221966.61,-6827021275316.07,-7293117119315.93,-5221752493246.92,0
"6390",-6270339591599.54,-6268566541499.06,-6266586037963,-6264396114725.61,-6261994847113.1,-6259380355273.67,-6256550807533.99,-6253504423885.67,-6250239479605.3,-6246754309011.5,-6243047309362.91,-6239116944900.58,-6234961751038.89,-6230580338708.55,-6225971398856.04,-6221133707103.35,-6216066128572.33,-6210767622878.04,-6205237249295.56,-6199474172104.98,-6193477666119.45,-6187247122401.49,-6180782054172.79,-6174082102923.35,-6167147044726.01,-6159976796762.67,-6152571424069.34,-6144931146507.34,-6137056345968.79,-6128947573825.11,-6120605558628.24,-6112031214074.95,-6103225647245.85,-6094190167131.8,-6084926293461.85,-6075435765848.2,-6065720553265.6,-6055782863884.29,-6045625155277.94,-6035250145030.43,-6024660821767.85,-6013860456645.47,-6002852615322.35,-5991641170460.33,-5980230314788.04,-5968624574775.17,-5956828824967.21,-5944848303036.21,-5932688625609.13,-5920355804941.63,-5907856266512.24,-5895196867619.1,-5882384917069.45,-5869428196060.56,-5856334980359.54,-5843114063898.7,-5829774783912.77,-5816327047753.98,-5802781361530.79,-5789148860725.65,-5775441342956.56,-5761671303055.53,-5747851970644.7,-5733997350396.86,-5720122265170.79,-5706242402213.23,-5692374362616.95,-5678535714217.33,-5664745048098.1,-5651022038857.46,-5637387508759.01,-5623863495854.93,-5610473326120.42,-5597241689576.5,-5584194720300.46,-5571360080127.23,-5558767045728.3,-5546446598614.49,-5534431517442.85,-5522756471812.67,-5511458116509.36,-5500575184895.29,-5490148579852.11,-5480221460349.11,-5470839321346.59,-5462050064344.93,-5453904055461.51,-5446454167465.08,-5439755801728,-5433866885580.25,-5428847840074.71,-5424761512711.63,-5421673069222.66,-5419649838078.03,-5418761100922.89,-5419077821605.63,-5420672305702.04,-5423617781226.66,-5427987889159.22,-5433856068839.79,-5441294817154.93,-5450374790114.11,-5461163698397.18,-5473724920969.1,-5488115717304.05,-5504384850937.89,-5522569333139.61,-5542689838640.8,-5564744112089.47,-5588697342013.12,-5614467985539.16,-5641906826060.53,-5670766067807.91,-5700653933887.72,-5730968449426.4,-5760801777972.92,-5788803586901.83,-5812988454468.72,-5830468360413.95,-5837086767545.45,-5826924748296.67,-5791637600999.63,-5719547427973.06,-5594322591102.73,-5392842382287.94,-5081512085699.73,-4611357437646.45,-3924889630737.36,-3032958182474.04,-1764608616293.98,0
