"634.5",49310511835.5983,49048011368.2068,48784503571.2052,48519983172.0818,48254444632.7705,47987882138.1233,47720289584.0841,47451660565.5637,47181988364.0169,46911265934.721,46639485893.7584,46366640504.7047,46092721665.0243,45817720892.177,45541629309.4399,45264437631.4475,44986136149.4563,44706714716.3399,44426162731.3195,44144469124.4391,43861622340.7915,43577610324.5051,43292420502.5008,43006039768.0276,42718454463.9907,42429650366.0808,42139612665.7187,41848325952.8273,41555774198.4448,41261940737.1934,40966808249.6174,40670358744.4066,40372573540.5198,40073433249.2246,39772917756.0691,39471006202.8015,39167676969.2545,38862907655.2096,38556675062.2581,38248955175.6737,37939723146.3131,37628953272.5585,37316618982.3176,37002692815.0944,36687146404.1453,36369950458.7323,36051074746.4884,35730488075.9053,35408158278.9587,35084052193.8828,34758135648.1096,34430373441.3876,34100729329.0994,33769166005.799,33435645088.9966,33100127103.2212,32762571464.4053,32422936464.6401,32081179257.3677,31737255843.0906,31391121055.7003,31042728549.5498,30692030787.4275,30338979029.6223,29983523324.3141,29625612499.5741,29265194157.317,28902214669.6154,28536619177.8686,28168351595.4044,27797354614.2022,27423569716.5383,27046937192.4931,26667396164.403,26284884619.5123,25899339452.2558,25510696517.8075,25118890698.7424,24723855986.8882,24325525582.6855,23923832014.623,23518707281.5661,23110083021.0458,22697890706.8065,22282061879.1219,21862528411.5531,21439222817.9319,21012078603.377,20581030663.0642,20146015732.2426,19706972890.5731,19263844123.2244,18816574940.231,18365115054.3468,17909419115.94,17449447501.2939,16985167147.92,16516552427.0568,16043586039.3237,15566259914.414,15084576089.641,14598547534.9864,14108198883.9513,13613567019.8921,13114701456.6111,12611664439.783,12104530682.4916,11593386634.0358,11078329166.8736,10559463553.1702,10036900591.6537,9510752740.09263,8981129112.78407,8448129221.76368,7911835382.75996,7372303781.58457,6829554313.5212,6283559474.84837,5734232802.63854,5181417616.28301,4624877095.75375,4064287054.98046,3499233322.28848,2929217155.5547,2353676745.08103,1772045951.90135,1183904798.20366,589353129.308564,-10098401.7743673,-609494727.783974,-1195898429.75127,-1737896192.92251,-2158879202.68526,-2265444083.16444,-1529187753.97652,0
"634",43211966698.3832,42974400053.0346,42736191700.8156,42497338084.8004,42257835404.1818,42017679606.059,41776866377.1425,41535391135.3823,41293249021.53,41050434890.6432,40806943303.5444,40562768518.244,40317904481.3406,40072344819.4101,39826082830.3993,39579111475.0359,39331423368.2727,39083010770.7797,38833865580.504,38583979324.3126,38333343149.7393,38081947816.8544,37829783690.2783,37576840731.3608,37323108490.5488,37068576099.9659,36813232266.2301,36557065263.5326,36300062927.007,36042212646.4156,35783501360.1819,35523915549.7988,35263441234.6439,35002063967.2338,34739768828.951,34476540426.2762,34212362887.5642,33947219860.3973,33681094509.5566,33413969515.6497,33145827074.4351,32876648896.888,32606416210.0502,32335109758.7107,32062709807.9668,31789196146.7146,31514548092.125,31238744495.1598,30961763747.1885,30683583787.7706,30404182113.6698,30123535789.1746,29841621457.8023,29558415355.4705,29273893325.2282,28988030833.643,28700802988.9509,28412184561.0834,28122150003.6971,27830673478.337,27537728880.8811,27243289870.4197,26947329900.7355,26649822254.5623,26350740080.8071,26050056434.9315,25747744322.6939,25443776747.4559,25138126761.2561,24830767519.8487,24521672341.8856,24210814772.4001,23898168650.7064,23583708182.779,23267408018.0979,22949243330.8423,22629189905.1875,22307224224.2821,21983323562.2713,21657466078.4543,21329630912.3284,20999798277.8555,20667949554.7778,20334067374.1996,19998135694.9137,19660139866.0811,19320066670.8372,18977904344.1942,18633642557.2071,18287272357.7628,17938786056.5196,17588177044.4678,17235439526.2999,16880568151.2933,16523557520.7576,16164401548.3486,15803092646.8211,15439620712.232,15073971874.4786,14706126981.6783,14336059785.7671,13963734798.4349,13589104791.0102,13212107920.2805,12832664475.9774,12450673266.6384,12066007691.1333,11678511586.1343,11287994998.5127,10894230109.6845,10496947639.9222,10095834187.6679,9690531113.37831,9280635757.81018,8865705984.16819,8445269237.93085,8018837503.7318,7585929672.63318,7146102880.33093,6698994319.83193,6244374916.26633,5782216270.52014,5312772915.48806,4836684149.09266,4355105136.01911,3869887816.06261,3383850230.601,2901195722.82497,2428150734.57914,1973792496.74774,1550482689.21686,1171039082.98793,832662941.564151,474319640.91805,65554922.2658833,0
"633.5",37219499955.4401,37009306308.2994,36798786355.8041,36587938141.4936,36376759523.1423,36165248169.0149,35953401554.2441,35741216957.3471,35528691456.894,35315821928.3464,35102605041.0807,34889037255.6153,34675114821.0591,34460833772.8006,34246189930.4577,34031178896.1093,33815796052.8297,33600036563.5483,33383895370.2597,33167367193.6057,32950446532.8571,32733127666.3201,32515404652.1943,32297271329.9113,32078721321.9817,31859748036.3815,31640344669.5077,31420504209.7356,31200219441.6108,30979482950.7084,30758287129.195,30536624182.1294,30314486134.5364,30091864839.2942,29868751985.8703,29645139109.9478,29421017603.9795,29196378728.7126,28971213625.724,28745513331.0091,28519268789.6654,28292470871.7165,28065110389.1175,27837178113.9873,27608664798.1108,27379561193.7561,27149858075.8486,26919546265.5458,26688616655.2552,26457060235.1341,26224868121.1115,25992031584.4659,25758542082.9929,25524391293.7896,25289571147.677,25054073865.2773,24817891994.7507,24581018451.1871,24343446557.6364,24105170087.7412,23866183309.9196,23626481033.0204,23386058653.3439,23144912202.8896,22903038398.648,22660434692.7083,22417099322.8921,22173031363.56,21928230776.151,21682698458.9252,21436436295.2651,21189447199.7635,20941735161.1718,20693305281.1086,20444163807.2242,20194318159.2802,19943776946.3374,19692549972.9307,19440648231.7637,19188083880.0508,18934870196.1874,18681021512.9198,18426553122.6202,18171481149.6453,17915822384.0656,17659594070.2956,17402813643.3433,17145498404.5286,16887665127.6079,16629329585.3128,16370505985.3755,16111206304.2303,15851439505.7853,15591210632.0417,15330519751.9855,15069360755.237,14807719977.5797,14545574646.9459,14282891141.0064,14019623051.587,13755709057.2111,13491070613.7779,13225609485.5226,12959205154.9475,12691712172.5794,12422957536.6566,12152738230.9129,11880819097.525,11606931284.2712,11330771582.4248,11052003067.2441,10770257568.0942,10485140631.1762,10196239793.2992,9903137154.61483,9605427408.30658,9302742627.71202,8994785170.79638,8681369932.63544,8362476661.33083,8038311790.25,7709376583.48186,7376533224.43661,7041050960.09273,6704597743.46202,6369115287.72333,6036473671.97325,5707747460.845,5381911968.9062,5053822238.49692,4711837130.57759,4337305839.62019,3911915993.40745,3417562806.52181,2424739062.71303,0
"633",31499228638.5995,31317152055.1629,31135004665.6903,30952785900.5224,30770495076.2557,30588131396.0273,30405693950.0472,30223181716.3936,30040593562.0862,29857928244.453,29675184412.8082,29492360610.4555,29309455277.0366,29126466751.241,28943393273.8958,28760232991.453,28576983959.8945,28393644149.0733,28210211447.5102,28026683667.6663,27843058551.7114,27659333777.8079,27475506966.9323,27291575690.2523,27107537477.0837,26923389823.4439,26739130201.2256,26554756068.0092,26370264877.5352,26185654090.8548,26000921188.1796,25816063681.4467,25631079127.619,25445965142.7358,25260719416.7287,25075339729.0183,24889823964.9024,24704170132.7457,24518376381.9804,24332441021.9207,24146362541.3942,23960139629.1892,23773771195.3101,23587256393.0324,23400594641.741,23213785650.5285,23026829442.5262,22839726379.9308,22652477189.6792,22465082989.718,22277545315.7977,22089866148.7127,21902047941.8908,21714093649.2206,21526006752.9849,21337791291.7495,21149451888.0295,20960993775.5322,20772422825.7405,20583745573.5721,20394969241.8075,20206101763.9388,20017151805.044,19828128780.2367,19639042870.1829,19449905033.1102,19260727012.6602,19071521340.8553,18882301335.3599,18693081090.1166,18503875458.3294,18314700026.6464,18125571079.2625,17936505550.5208,17747520964.4364,17558635359.3978,17369867196.1216,17181235246.7414,16992758462.7063,16804455818.9426,16616346131.5035,16428447845.6851,16240778791.334,16053355901.811,15866194892.7995,15679309896.8764,15492713049.4787,15306414021.6177,15120419494.4099,14934732570.2103,14749352114.8508,14564272025.2017,14379480415.9818,14194958719.4358,14010680691.1612,13826611314.9793,13642705599.2761,13458907256.6508,13275147257.9346,13091342250.6178,12907392830.345,12723181652.2843,12538571366.7136,12353402359.9151,12167490277.2576,11980623299.979,11792559140.4974,11603021712.9573,11411697426.1228,11218231034.7475,11022220973.3896,10823214083.5132,10620699630.56,10414102491.3332,10202775369.6543,9985989860.0144,9762926103.08913,9532660619.06449,9294151579.08003,9046220123.49681,8787525074.86118,8516526026.76395,8231425455.71336,7930072704.52884,7609798785.62651,7267126195.97415,6897253490.57724,6493133245.29106,6043810104.78047,5531390364.89893,4925422295.70109,4172388979.40962,3178139323.58666,1810265074.77666,284188360.372713,0
"632.5",26153659952.3959,25998979925.6502,25844420187.3041,25689981124.2521,25535663069.4016,25381466304.2212,25227391061.5369,25073437528.5827,24919605850.3169,24765896133.01,24612308448.116,24458842836.4319,24305499312.5574,24152277869.6597,23999178484.5528,23846201123.0979,23693345745.932,23540612314.5304,23388000797.61,23235511177.8763,23083143459.121,22930897673.6707,22778773890.1908,22626772221.8448,22474892834.8091,22323135957.1413,22171501887.9988,22019991007.2025,21868603785.1387,21717340792.989,21566202713.2775,21415190350.719,21264304643.3529,21113546673.939,20962917681.5926,20812419073.6298,20662052437.5883,20511819553.3882,20361722405.587,20211763195.6805,20061944354.3936,19912268553.8984,19762738719.8886,19613358043.4306,19464129992.5044,19315058323.1339,19166147089.9989,19017400656.406,18868823703.4844,18720421238.4573,18572198601.8255,18424161473.2804,18276315876.1494,18128668180.1523,17981225102.2303,17833993705.1835,17686981393.8287,17540195908.3634,17393645314.5931,17247337990.6474,17101282609.7801,16955488118.8109,16809963711.7323,16664718797.965,16519762964.7034,16375105932.7522,16230757505.2068,16086727508.2861,15943025723.5764,15799661810.8946,15656645220.9295,15513985096.7637,15371690163.3302,15229768603.7991,15088227921.8376,14947074788.6312,14806314873.4979,14665952656.8686,14525991224.3515,14386432040.5312,14247274701.0875,14108516661.7396,13970152942.4275,13832175805.0292,13694574402.7619,13557334399.2261,13420437554.7891,13283861277.6578,13147578136.5235,13011555331.0191,12875754115.3762,12740129169.5153,12604627910.2638,12469189733.3532,12333745174.1501,12198214971.5374,12062509014.7513,11926525147.0065,11790147792.0555,11653246359.9983,11515673376.1806,11377262261.2736,11237824670.9355,11097147278.9975,10954987858.0389,10811070474.5901,10665079572.1429,10516652662.8969,10365371288.3231,10210749839.4036,10052221751.2139,9889122506.69104,9720668807.5902,9545933208.69251,9363813484.88161,9172996044.43812,8971912873.36535,8758691889.39493,8531101354.97786,8286490396.23276,8021730101.10745,7733163762.16206,7416581583.7116,7067246118.29958,6680012123.37343,6249611756.2375,5771217654.49655,5241458446.1529,4660150678.49767,4033135732.89518,3376776560.67488,2724855701.70175,2138485108.29751,1713718748.65101,1431561742.44223,0
"632",21236185209.4605,21107054382.3416,20978170554.1171,20849534415.099,20721146629.8426,20593007839.6775,20465118665.3727,20337479709.9351,20210091561.5394,20082954796.5895,19956069982.9058,19829437683.0373,19703058457.6931,19576932869.2881,19451061485.5971,19325444883.5092,19200083652.8751,19074978400.4364,18950129753.826,18825538365.6272,18701204917.4767,18577130124.1954,18453314737.9291,18329759552.2786,18206465406.3972,18083433189.0299,17960663842.4684,17838158366.3899,17715917821.5476,17593943333.2759,17472236094.7708,17350797370.1015,17229628496.9046,17108730888.7111,16988106036.8473,16867755511.8496,16747680964.3257,16627884125.1901,16508366805.1958,16389130893.6765,16270178356.4096,16151511232.4993,16033131630.1746,15915041721.3873,15797243735.0874,15679739949.0425,15562532680.0613,15445624272.4669,15329017084.6598,15212713473.5955,15096715776.9914,14981026293.067,14865647257.6057,14750580818.1167,14635829004.8598,14521393698.483,14407276594.0097,14293479160.8953,14180002598.8617,14066847789.2028,13954015241.2381,13841505033.5797,13729316749.864,13617449408.5856,13505901386.6585,13394670336.3202,13283753094.9819,13173145587.6204,13062842721.3002,12952838271.4072,12843124759.1738,12733693320.0682,12624533562.6248,12515633417.2883,12406978974.8457,12298554314.0177,12190341317.781,12082319477.9807,11974465687.7788,11866754021.4566,11759155501.0428,11651637849.1714,11544165227.4683,11436697959.6161,11329192238.0381,11221599812.8461,11113867661.3019,11005937635.5038,10897746085.2992,10789223452.4823,10680293831.1159,10570874487.2269,10460875329.0918,10350198316.7249,10238736795.884,10126374737.7479,10012985860.2024,9898432600.16347,9782564898.30446,9665218747.6081,9546214444.98725,9425354470.396,9302420899.95116,9177172238.14571,9049339528.82092,8918621574.81379,8784679061.92701,8647127344.24528,8505527605.6173,8359376068.14521,8208090876.27671,8050996250.81241,7887303491.38135,7716088426.04202,7536264990.51449,7346554811.27421,7145453035.41341,6931191302.99223,6701699859.9364,6454572615.67337,6187041850.26254,5895973871.56716,5577904140.31795,5229141650.15592,4845989874.34722,4425158723.98479,3964483642.96147,3464130872.04174,2928558675.94388,2369617195.12615,1811213055.28768,1295288667.44738,882953750.414752,604794622.827147,221269234.540002,0
"631.5",16765537481.7706,16659368152.4183,16553512782.603,16447971621.7522,16342744885.4714,16237832756.2397,16133235384.0796,16028952887.1897,15924985352.5311,15821332836.3574,15717995364.6738,15614972933.6147,15512265509.7244,15409873030.1257,15307795402.5595,15206032505.2785,15104584186.7745,15003450265.3192,14902630528.2962,14802124731.2995,14701932596.9732,14602053813.565,14502488033.1637,14403234869.5883,14304293895.8963,14205664641.4744,14107346588.6725,14009339168.9409,13911641758.4273,13814253672.9859,13717174162.5503,13620402404.8179,13523937498.1897,13427778453.9074,13331924187.3247,13236373508.2485,13141125110.2788,13046177559.0756,12951529279.4745,12857178541.3711,12763123444.2866,12669361900.528,12575891616.8463,12482710074.4964,12389814507.594,12297201879.665,12204868858.2729,12112811787.6106,12021026658.935,11929509078.7206,11838254234.403,11747256857.5815,11656511184.543,11566010913.9705,11475749161.6932,11385718412.3357,11295910467.7206,11206316391.8779,11116926452.5177,11027730058.818,10938715695.3877,10849870852.264,10761181950.8092,10672634265.3789,10584211840.6404,10495897404.4298,10407672276.0484,10319516269.9108,10231407594.4752,10143322746.4009,10055236399.9015,9967121291.28,9878948098.65936,9790685316.9469,9702299128.0967,9613753266.7644,9525008881.47639,9436024391.46397,9346755339.34042,9257154239.8224,9167170424.71812,9076749884.41769,8985835106.12627,8894364909.07455,8802274276.91908,8709494187.50514,8615951440.10067,8521568480.11701,8426263221.20438,8329948864.4402,8232533714.10843,8133920989.29001,8034008630.1375,7932689097.28137,7829849162.29831,7725369686.55128,7619125384.97161,7510984570.4808,7400808873.72549,7288452931.60465,7173764036.68233,7056581737.97693,6936737381.77131,6814053578.96353,6688343583.03398,6559410559.89015,6427046727.59283,6291032340.1643,6151134485.16158,6007105659.17976,5858682078.40934,5705581671.83937,5547501690.85666,5384115847.4493,5215070857.71662,5039982206.52059,4858428842.47219,4669946324.05369,4474017605.10298,4270060064.33486,4057406368.66136,3835275012.16562,3602723390.30387,3358571217.86674,3101273571.30743,2828708371.51434,2537818165.41017,2224001607.95125,1880068249.19525,1494425172.11522,1048008677.71971,510250111.274615,-156060565.647874,-900520367.556401,-1032019263.40753,0
"631",12738463749.35,12652317194.4948,12566501264.5205,12481015148.6486,12395857968.391,12311028775.7385,12226526551.1888,12142350201.6032,12058498557.877,11974970372.4094,11891764316.3584,11808878976.6636,11726312852.8209,11644064353.3906,11562131792.2208,11480513384.3658,11399207241.6787,11318211368.058,11237523654.3228,11157141872.6956,11077063670.8655,10997286565.6072,10917807935.9281,10838625015.7146,10759734885.8495,10681134465.7682,10602820504.4224,10524789570.6187,10447038042.6969,10369562097.5129,10292357698.6892,10215420584.0956,10138746252.5205,10062329949.4933,9986166652.21563,9910251053.56107,9834577545.09837,9759140199.09577,9683932749.46114,9608948571.5731,9534180660.95751,9459621610.76341,9385263587.99284,9311098308.43861,9237117010.28475,9163310426.32527,9089668754.75737,9016181628.50719,8942838083.04754,8869626522.66951,8796534685.17248,8723549604.94031,8650657574.37568,8577844103.66861,8505093878.88085,8432390718.33424,8359717527.29749,8287056250.97474,8214387825.80799,8141692129.11619,8068947927.10561,7996132821.29966,7923223193.45134,7850194149.01892,7777019459.30453,7703671502.37738,7630121202.9282,7556337971.22912,7482289641.40542,7407942409.26182,7333260769.94712,7258207455.78911,7182743374.68615,7106827549.50568,7030417059.0139,6953466980.94777,6875930337.94212,6797758047.14592,6718898874.50454,6639299394.85631,6558903959.1965,6477654670.70841,6395491371.45844,6312351642.0115,6228170816.65841,6142882017.47495,6056416211.07328,5968702292.68463,5879667203.15705,5789236085.59761,5697332489.77669,5603878634.09,5508795736.89818,5412004431.49829,5313425281.89866,5212979420.04954,5110589329.31443,5006179803.84271,4899679119.21597,4791020456.37001,4680143628.40805,4566997168.53923,4451540846.95867,4333748694.87598,4213612624.77157,4091146746.72215,3966392490.2975,3839424648.50349,3710358462.0672,3579357855.27228,3446644912.91616,3312510643.38466,3177326992.94941,3041559943.04821,2905783309.0712,2770692527.73635,2637117215.35998,2506030522.58556,2378552191.88731,2255940590.71323,2139566646.44304,2030859311.98712,1931207724.76699,1841799585.49092,1763369268.53874,1695825956.17749,1637741455.34473,1585726699.74096,1533887167.63795,1473993004.47014,1398049062.30163,1306521338.27794,1221308856.9968,1141605819.13097,610737278.233499,0
"630.5",9139701456.89311,9070640829.45202,9001890938.21786,8933449618.49998,8865314597.94473,8797483492.78036,8729953803.85233,8662722912.43852,8595788075.83356,8529146422.69087,8462794948.11125,8396730508.46584,8330949815.94167,8265449432.79733,8200225765.31607,8135275057.44352,8070593384.09703,8006176644.13329,7942020552.96076,7878120634.78349,7814472214.46272,7751070408.98243,7687910118.50548,7624986017.00648,7562292542.46827,7499823886.62854,7437573984.26382,7375536501.99824,7313704826.62486,7252072052.9282,7190630970.99705,7129374053.0174,7068293439.5366,7007380925.19046,6946627943.88674,6886025553.43948,6825564419.65041,6765234799.83567,6705026525.79755,6644928986.24388,6584931108.65965,6525021340.63871,6465187630.68592,6405417408.50431,6345697564.78459,6286014430.51947,6226353755.86886,6166700688.60781,6107039752.19376,6047354823.49611,5987629110.23738,5927845128.20232,5867984678.27931,5808028823.40644,5747957865.50456,5687751322.48921,5627387905.46483,5566845496.21705,5506101125.13217,5445130949.6884,5383910233.67972,5322413327.35257,5260613648.65572,5198483665.82828,5135994881.57666,5073117819.12258,5009822010.43851,4946075987.02766,4881847273.65182,4817102385.46457,4751806829.07082,4685925108.10763,4619420734.02921,4552256242.88218,4484393218.98053,4415792326.53585,4346413350.47265,4276215247.86748,4205156211.69912,4133193748.89593,4060284775.02328,3986385728.38174,3911452706.79885,3835441631.00977,3758308439.25433,3680009318.59237,3600500979.48097,3519740981.39705,3437688118.76039,3354302878.1548,3269547979.90267,3183389019.46898,3095795227.00905,3006740366.68605,2916203801.22908,2824171751.6405,2730638787.04537,2635609585.45273,2539101012.69386,2441144574.01167,2341789300.64652,2241105142.17116,2139186944.04329,2036159098.49042,1932180964.83256,1827453161.81726,1722224838.2349,1616802027.24302,1511557182.03714,1406939972.50213,1303489389.96173,1201847154.56605,1102772340.25908,1007157017.21658,916042551.412108,830635985.146228,752325641.265443,682694741.05876,623531402.97576,576832912.697255,544801664.899224,529829744.580229,534468833.299512,561382026.906028,613273902.901771,692793054.146605,802391014.141199,944082567.258792,1118922241.3565,1325609720.88989,1556500218.70932,1786644829.53581,1949260488.57824,1921438493.56549,1725319041.16326,0
"630",5948957634.26285,5894329979.62757,5839972935.20683,5785883109.89394,5732056978.81933,5678490879.01992,5625181004.94086,5572123403.76586,5519313970.5721,5466748443.30611,5414422397.57743,5362331241.26678,5310470208.946,5258834356.10761,5207418553.2017,5156217479.47909,5105225616.63944,5054437242.28439,5003846423.17571,4953447008.29989,4903232621.7408,4853196655.3635,4803332261.31269,4753632344.33101,4704089553.903,4654696276.23215,4605444626.05985,4556326438.33637,4507333259.75585,4458456340.16894,4409686623.88877,4361014740.90773,4312430998.04523,4263925370.04836,4215487490.67066,4167106643.75635,4118771754.36062,4070471379.93982,4022193701.64835,3973926515.78321,3925657225.42047,3877372832.29235,3829059928.95781,3780704691.32431,3732292871.58302,3683809791.62549,3635240337.0149,3586568951.59132,3537779632.79648,3488855927.81049,3439780930.60011,3390537279.98582,3341107158.84334,3291472294.56402,3241613960.90819,3191512981.39587,3141149734.39056,3090504160.04401,3039555769.28331,2988283655.03676,2936666505.91078,2884682622.54904,2832309936.92502,2779526034.84245,2726308181.94408,2672633353.55919,2618478268.7539,2563819428.98808,2508633161.82713,2452895670.21004,2396583087.83573,2339671541.30082,2282137219.7052,2223956452.53918,2165105796.78005,2105562134.26006,2045302780.52488,1984305606.58698,1922549175.1946,1860012893.49231,1796677184.24707,1732523678.16366,1667535430.2218,1601697163.44455,1534995544.06309,1467419492.68935,1398960536.85606,1329613211.14971,1259375512.15835,1188249416.59999,1116241472.30428,1043363473.20638,969633231.191647,895075459.517685,819722784.644078,743616905.62454,666809922.756261,589365859.919303,511362407.941486,432892919.333936,354068687.771996,275021548.619891,195906839.439727,116906761.552415,38234185.0252767,-39863060.4334939,-117097367.751826,-193135970.777071,-267594967.93201,-340032730.478708,-409942688.269273,-476745503.425926,-539780663.462871,-598297548.629702,-651446051.117475,-698266842.069773,-737681390.69816,-768481833.656448,-789320774.84086,-798701092.362934,-794965930.03825,-776289496.789415,-740670677.170114,-685935119.36182,-609760374.102123,-509759020.260802,-383698776.175992,-230027854.917579,-49035943.230294,154790685.053425,368598658.246558,565714574.313368,704059612.336035,729921481.304674,432839509.912262,0
"629.5",3145036374.03738,3102657912.65115,3060505962.46886,3018576409.23229,2976865005.03389,2935367364.90304,2894078963.32998,2852995130.7307,2812111049.85702,2771421752.15632,2730922114.08652,2690606853.39209,2650470525.34796,2610507518.97892,2570712053.26297,2531078173.32795,2491599746.65184,2452270459.27819,2413083812.05923,2374033116.94039,2335111493.30141,2296311864.37033,2257626953.72828,2219049281.92449,2180571163.22276,2142184702.50171,2103881792.33396,2065654110.27034,2027493116.35813,1989390050.92354,1951335932.65204,1913321557.00136,1875337494.9854,1837374092.36951,1799421469.32017,1761469520.55558,1723507916.04611,1685526102.31693,1647513304.40867,1609458528.55491,1571350565.63943,1533177995.49943,1494929192.14519,1456592329.97042,1418155391.03184,1379606173.48111,1340932301.23633,1302121234.98554,1263160284.61916,1224036623.19361,1184737302.53355,1145249270.58575,1105559390.64312,1065654462.5637,1025521246.1152,985146486.582692,944516942.783358,903619417.639605,862440791.469519,820968058.161212,779188364.40653,737089052.178243,694657704.644739,651882195.726474,608750743.509669,565251967.744906,521374951.671358,477109308.42183,432445252.279427,387373675.073984,341886228.025169,295975409.359972,249634658.055078,202858454.07968,155642425.541544,107983463.169295,59879842.5961838,11331354.9461784,-37660553.7390966,-87092633.653347,-136959672.33661,-187254325.077595,-237966933.894854,-289085334.338051,-340594649.305346,-392477069.030264,-444711616.353464,-497273896.364124,-550135829.475697,-603265366.9948,-656626188.255667,-710177378.429554,-763873086.186203,-817662160.487658,-871487765.94079,-925286976.329193,-978990346.192426,-1032521460.62353,-1085796463.81274,-1138723567.26808,-1191202539.07596,-1243124175.99471,-1294369760.55399,-1344810505.58715,-1394306988.64668,-1442708578.39902,-1489852854.17226,-1535565018.10347,-1579657296.52867,-1621928323.10843,-1662162490.49602,-1700129250.18648,-1735582332.13538,-1768258848.50325,-1797878243.20749,-1824141058.23082,-1846727522.43937,-1865296052.76376,-1879481930.48299,-1888896738.79119,-1893129709.80431,-1891753033.09957,-1884334482.41321,-1870462235.02539,-1849787489.94218,-1822087184.49632,-1787332971.06225,-1745703066.2241,-1697352062.02198,-1641528754.70027,-1574500540.68612,-1487192340.38528,-1372301308.67686,-1268813820.59084,-1173337029.66052,0
"629",707588984.930071,675822540.436598,644247979.307926,612861183.305702,581657928.324278,550633882.92667,519784606.938679,489105550.110212,458592050.853725,428239335.070383,398042515.075258,367996588.633902,338096438.123194,308336829.830725,278712413.407429,249217721.489609,219847169.507441,190595055.69796,161455561.342073,132422751.24601,103490574.489159,74652865.4614601,45903345.2148705,17235623.1550312,-11356800.8993568,-39880534.260334,-68342288.4869022,-96748876.0411949,-125107206.450417,-153424281.938545,-181707192.489895,-209963110.304758,-238199283.605332,-266423029.748083,-294641727.596703,-322862809.107598,-351093750.077677,-379342060.002112,-407615270.987408,-435920925.6629,-464266564.031521,-492659709.19848,-521107851.91421,-549618433.865598,-578198829.647651,-606856327.345269,-635598107.653054,-664431221.459092,-693362565.816816,-722398858.227703,-751546609.155989,-780812092.695729,-810201315.309786,-839719982.559931,-869373463.747683,-899166754.386125,-929104436.424538,-959190636.150066,-989428979.693962,-1019822546.0745,-1050373817.71458,-1081084628.37967,-1111956108.49128,-1142988627.78273,-1174181735.27905,-1205534096.59996,-1237043428.60673,-1268706431.43948,-1300518718.02239,-1332474741.15168,-1364567718.32504,-1396789554.52416,-1429130763.22391,-1461580385.9757,-1494125910.99912,-1526753191.31849,-1559446363.10107,-1592187764.99431,-1624957859.42444,-1657735157.01063,-1690496145.47256,-1723215224.66847,-1755864649.70089,-1788414484.37287,-1820832567.67517,-1853084496.43854,-1885133627.80309,-1916941105.74166,-1948465916.53299,-1979664978.81596,-2010493274.67029,-2040904029.06134,-2070848945.95103,-2100278510.40395,-2129142367.08782,-2157389786.65289,-2184970232.53211,-2211834041.67474,-2237933233.52719,-2263222462.09834,-2287660126.05002,-2311209651.25407,-2333840958.93108,-2355532130.05446,-2376271272.84225,-2396058594.49446,-2414908670.46048,-2432852894.02805,-2449942075.54201,-2466249143.83343,-2481871882.42827,-2496935610.11956,-2511595690.30833,-2526039727.45085,-2540489283.60302,-2555200924.44504,-2570466380.28476,-2586611572.55744,-2603994178.08079,-2622999202.19263,-2644031529.0347,-2667503235.20494,-2693810834.23055,-2723292115.72048,-2756141240.49294,-2792239884.77088,-2830824979.15747,-2869851524.20072,-2904809704.33405,-2926569031.51092,-2917221785.70739,-2840070920.46106,-2607478917.05065,-1979991736.75522,-574657675.519012,0
