2025-07-29 13:20:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.635
2025-07-29 13:21:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.445
2025-07-29 13:22:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.475
2025-07-29 13:23:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.26
2025-07-29 13:24:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.22
2025-07-29 13:25:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.285
2025-07-29 13:26:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.23
2025-07-29 13:27:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.215
2025-07-29 13:28:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.26
2025-07-29 13:29:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.35
2025-07-29 13:30:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.34
2025-07-29 13:31:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.48
2025-07-29 13:32:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.625
2025-07-29 13:33:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.64
2025-07-29 13:34:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.62
2025-07-29 13:35:00,640,,,635,630,,634.5,,,,,640,635,638,640,635.54
2025-07-29 13:36:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.5
2025-07-29 13:37:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.58
2025-07-29 13:38:00,640,,,635,630,,634.5,,,,,640,635,636,640,635.65
2025-07-29 13:39:00,640,,,635,630,,635.5,,636,,,640,635,638,640,635.72
2025-07-29 13:40:00,640,,,635,630,,635.5,,,,,640,635,636,640,635.77
2025-07-29 13:41:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.84
2025-07-29 13:42:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.69
2025-07-29 13:43:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.59
2025-07-29 13:44:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.715
2025-07-29 13:45:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.705
2025-07-29 13:46:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.681
2025-07-29 13:47:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.61
2025-07-29 13:48:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.46
2025-07-29 13:49:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.51
2025-07-29 13:50:00,640,,,635,630,,634.5,,,,,640,635,638,640,635.57
2025-07-29 13:51:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.48
2025-07-29 13:52:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.53
2025-07-29 13:53:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.44
2025-07-29 13:54:00,640,,,635,630,,634.5,,,,,640,635,638,640,635.46
2025-07-29 13:55:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.435
2025-07-29 13:56:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.375
2025-07-29 13:57:00,640,,,635,630,,634.5,,,,,640,635,638,640,635.32
2025-07-29 13:58:00,640,,,635,630,,634.5,,,,,640,635,638,640,635.315
2025-07-29 13:59:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.35
2025-07-29 14:00:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.315
2025-07-29 14:01:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.33
2025-07-29 14:02:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.415
2025-07-29 14:03:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.39
2025-07-29 14:04:00,640,,,635,630,,634.5,,,,,640,635,638,640,635.37
2025-07-29 14:05:00,640,,,635,630,,634.5,,,,,640,635,636,640,635.41
2025-07-29 14:06:00,640,,,635,630,,634.5,,,,,640,635,638,640,635.455
2025-07-29 14:07:00,640,,,635,630,,634.5,,,,,640,635,638,640,635.46
2025-07-29 14:08:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.485
2025-07-29 14:09:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.517
2025-07-29 14:10:00,640,,,635,630,,635.5,,,,,640,635,636,640,635.46
2025-07-29 14:11:00,640,,,635,630,,635.5,,,,,640,635,636,640,635.3
2025-07-29 14:12:00,640,,,635,630,,634.5,,,,,640,635,636,640,635.42
2025-07-29 14:13:00,640,,,635,630,,635.5,,,,,640,635,636,640,635.51
2025-07-29 14:14:00,640,,,635,630,,634.5,,,,,640,635,636,640,635.6
2025-07-29 14:15:00,640,,,635,630,,635.5,,,,,640,635,636,640,635.515
2025-07-29 14:16:00,640,,,635,630,,634.5,,,,,640,635,636,640,635.585
2025-07-29 14:17:00,640,,,635,630,,634.5,,,,,640,635,636,640,635.5
2025-07-29 14:18:00,640,,,635,630,,635.5,,,,,640,635,636,640,635.309
2025-07-29 14:19:00,640,,,635,630,,634.5,,,,,640,635,636,640,635.41
2025-07-29 14:20:00,640,,,635,630,,635.5,,,,,640,635,636,640,635.42
2025-07-29 14:21:00,640,,,635,630,,635.5,,,,,640,635,636,640,635.31
2025-07-29 14:22:00,640,,,635,630,,635.5,,,,,640,635,636,640,635.35
2025-07-29 14:23:00,640,,,635,630,,635.5,,,,,640,635,636,640,635.26
2025-07-29 14:24:00,640,,,635,630,,634.5,,,,,640,635,636,640,635.295
2025-07-29 14:25:00,640,,,635,630,,635.5,,,,,640,635,636,640,635.255
2025-07-29 14:26:00,640,,,635,630,,635.5,,,,,640,635,636,640,635.23
2025-07-29 14:27:00,640,,,635,630,,635.5,,,,,640,635,636,640,635.13
2025-07-29 14:28:00,640,,,635,630,,634.5,,,,,640,635,636,640,635.13
2025-07-29 14:29:00,640,,,635,630,,635.5,,,,,640,635,636,640,635.09
2025-07-29 14:30:00,640,,,635,630,,634.5,,,635,,640,635,636,640,635.175
2025-07-29 14:31:00,640,,,635,630,,634.5,,,,,638,635,636,640,635.195
2025-07-29 14:32:00,640,,,635,630,,634.5,,,,,638,635,636,640,635.12
2025-07-29 14:33:00,640,,,635,630,,634.5,,,,,638,635,636,640,635.13
2025-07-29 14:34:00,640,,,635,630,,635.5,,,,,638,635,636,640,635.061
2025-07-29 14:35:00,640,,,635,630,,634.5,,,635,,638,635,636,640,634.8
2025-07-29 14:36:00,640,,,635,630,,634.5,,,,,638,635,636,640,634.72
2025-07-29 14:37:00,640,,,635,630,,634.5,,,,,638,635,636,640,634.72
2025-07-29 14:38:00,640,,,635,630,,635.5,,,,,638,635,636,640,634.59
2025-07-29 14:40:00,640,,,635,630,,634.5,,,,,638,635,636,640,634.4
2025-07-29 14:41:00,640,,,635,630,,634.5,,,,,638,635,636,640,634.64
2025-07-29 14:42:00,640,,,635,630,,634.5,,,,,638,635,636,640,634.56
2025-07-29 14:43:00,640,,,635,630,,634.5,,,,,638,635,636,640,634.45
2025-07-29 14:44:00,640,,,635,630,,634.5,,,,,638,635,636,640,634.51
2025-07-29 14:45:00,640,,,635,630,,634.5,,,,,638,635,636,640,634.75
2025-07-29 14:46:00,640,,,635,630,,634.5,,,,,638,635,636,640,634.92
2025-07-29 14:47:00,640,,,635,630,,634.5,,,,,638,635,636,634,634.93
2025-07-29 14:48:00,640,,,635,630,,634.5,,,,,638,635,636,634,635.03
2025-07-29 14:49:00,640,,,635,630,,634.5,,,,,638,635,636,634,634.985
2025-07-29 14:50:00,640,,,635,630,,635.5,,,,,638,635,636,634,635.05
2025-07-29 14:51:00,640,,,635,630,,634.5,,,,,638,635,636,634,635.11
2025-07-29 14:52:00,640,,,635,630,,634.5,,,,,638,635,636,634,634.96
2025-07-29 14:53:00,640,,,635,630,,634.5,,,,,638,635,636,634,635.065
2025-07-29 14:54:00,640,,,635,630,,634.5,,,,,638,635,636,640,635.12
2025-07-29 14:55:00,640,,,,630,,634.5,,,,,638,635,636,640,635.085
2025-07-29 14:56:00,640,,,635,630,,634.5,,,,,638,635,636,634,634.945
2025-07-29 14:57:00,640,,,635,630,,634.5,,,,,638,635,636,634,634.9
2025-07-29 14:58:00,640,,,635,630,,634.5,,,,,638,635,636,640,635.046
2025-07-29 14:59:00,640,,,635,630,,634.5,,,,,638,635,636,640,634.99
2025-07-29 15:00:00,640,,,635,630,,634.5,,635,,,638,635,636,640,635.08
2025-07-29 15:01:00,640,,,635,630,,634.5,,,,,638,635,636,640,635.26
2025-07-29 15:02:00,640,,,635,630,,634.5,,,,,638,635,636,640,635.23
2025-07-29 15:03:00,640,,,635,630,,634.5,,,,,638,635,636,640,635.12
2025-07-29 15:04:00,640,,,635,630,,634.5,,,,,638,635,636,640,635.11
2025-07-29 15:05:00,640,,,635,630,,634.5,,,,,638,635,636,640,635.11
2025-07-29 15:06:00,640,,,635,630,,634.5,,,,,638,635,636,640,635.14
2025-07-29 15:07:00,640,,,635,630,,634.5,,,,,638,635,636,640,635.14
2025-07-29 15:08:00,,,,635,630,,634.5,,,,,638,635,636,640,635.03
2025-07-29 15:09:00,640,,,635,630,,634.5,,,,,638,635,636,640,635.04
2025-07-29 15:10:00,640,,,635,630,,634.5,,,,,638,635,636,640,634.97
2025-07-29 15:11:00,640,,,635,630,,634.5,,,,,638,635,636,640,634.99
2025-07-29 15:12:00,640,,,635,630,,634.5,,,,,638,635,636,640,635.03
2025-07-29 15:13:00,640,,,635,630,,634.5,,,,,638,635,636,640,635.05
2025-07-29 15:14:00,640,,,635,630,,634.5,,,,,638,635,636,640,635.1
2025-07-29 15:15:00,,,,635,630,,634.5,,,,,638,635,636,640,635.01
2025-07-29 15:16:00,,635,,635,630,,634.5,,,,,638,635,636,640,634.98
2025-07-29 15:17:00,640,,,635,630,,634.5,,,,,638,635,636,640,635.04
2025-07-29 15:18:00,640,,,635,630,,634.5,,,,,638,635,636,640,635.05
2025-07-29 15:19:00,640,,,635,630,,634.5,,,,,638,635,636,640,635.05
2025-07-29 15:20:00,635,,,634,630,,634.5,,,,,638,635,636,640,635.08
2025-07-29 15:21:00,640,,,635,630,,634.5,,,,,638,635,636,640,635.06
2025-07-29 15:22:00,640,,,635,630,,634.5,,,,,638,635,636,640,635.04
2025-07-29 15:23:00,,635,,635,630,,634.5,,,,,638,635,636,640,634.96
2025-07-29 15:24:00,,635,,635,630,,634.5,,,,,638,635,636,640,634.98
2025-07-29 15:25:00,,635,,635,630,,634.5,,,,,638,635,636,640,635
2025-07-29 15:26:00,,,,635,630,,634.5,,,,,638,635,636,640,635.02
2025-07-29 15:27:00,640,,,635,630,,635.5,,,,,638,635,636,640,635.04
2025-07-29 15:28:00,640,,,635,630,,635.5,,,,,638,635,636,640,635.04
