"6385",-1297065446.79665,-1308306874.68054,-1319234985.4084,-1329842954.74978,-1340123903.31228,-1350070899.39935,-1359676962.08108,-1368935064.48682,-1377838137.32858,-1386379072.66429,-1394550727.91024,-1402345930.11206,-1409757480.48352,-1416778159.22296,-1423400730.61653,-1429617948.43811,-1435422561.65513,-1440807320.4499,-1445764982.56561,-1450288319.98619,-1454370125.95886,-1458003222.36798,-1461180467.46844,-1463894763.98621,-1466139067.59362,-1467906395.76573,-1469189837.02386,-1469982560.57145,-1470277826.32644,-1470068995.35336,-1469349540.69716,-1468113058.61945,-1466353280.23644,-1464064083.5562,-1461239505.91106,-1457873756.7791,-1453961230.98633,-1449496522.27908,-1444474437.25334,-1438890009.62505,-1432738514.82248,-1426015484.87841,-1418716723.59649,-1410838321.96239,-1402376673.7663,-1393328491.39936,-1383690821.78189,-1373461062.37677,-1362636977.23618,-1351216713.02519,-1339198814.95973,-1326582242.59148,-1313366385.36633,-1299551077.87712,-1285136614.72595,-1270123764.90492,-1254513785.59899,-1238308435.30827,-1221509986.18236,-1204121235.45342,-1186145515.85065,-1167586704.87423,-1148449232.80352,-1128738089.31179,-1108458828.5582,-1087617572.6274,-1066221013.18877,-1044276411.24962,-1021791594.88248,-998774954.813017,-975235437.765768,-951182537.476929,-926626283.299997,-901577226.349539,-876046423.152008,-850045416.801001,-823586215.647236,-796681269.592175,-769343444.098669,-741585992.082808,-713422523.909107,-684866975.776552,-655933576.85672,-626636815.627386,-596991405.936613,-567012253.432926,-536714423.107059,-506113108.808586,-475223605.724016,-444061286.927343,-412641585.230701,-380979981.658216,-349092001.916918,-316993222.208033,-284699285.552874,-252225929.410538,-219589024.605188,-186804624.255009,-153889019.200027,-120858792.914576,-87730863.4070587,-54522491.205019,-21251219.829073,12065303.7766113,45409709.3282776,78765605.081461,112118781.825047,145459183.911707,178784032.274353,212102652.838278,245443797.273506,278866562.012974,312476438.992302,346448589.993271,381061138.51683,416742101.683506,454134449.128918,494184419.495888,538258031.162575,588288310.792095,646948141.208828,717824445.361685,805525351.321085,915555715.12331,1053595945.79436,1223442194.49378,1422381113.60615,1633333111.1526,1819399154.53453,2005464619.50582,0
"6380",-4148047345.60105,-4164589046.5179,-4180858397.00797,-4196850192.96204,-4212559228.47239,-4227980299.94119,-4243108210.41122,-4257937774.12666,-4272463821.33179,-4286681203.3158,-4300584797.71161,-4314169514.05711,-4327430299.62692,-4340362145.54311,-4352960093.17323,-4365219240.82392,-4377134750.7387,-4388701856.40809,-4399915870.20053,-4410772191.3222,-4421266314.11405,-4431393836.69389,-4441150469.95161,-4450532046.90492,-4459534532.42335,-4468154033.32751,-4476386808.87057,-4484229281.60851,-4491678048.66539,-4498729893.39929,-4505381797.4744,-4511630953.34397,-4517474777.14843,-4522910922.03253,-4527937291.88438,-4532552055.49905,-4536753661.16836,-4540540851.69786,-4543912679.85144,-4546868524.2228,-4549408105.53263,-4551531503.34927,-4553239173.22975,-4554531964.27753,-4555411137.11193,-4555878382.24393,-4555935838.85166,-4555586113.94859,-4554832301.93602,-4553678004.53144,-4552127351.06274,-4550185019.11841,-4547856255.54247,-4545146897.76262,-4542063395.43943,-4538612832.42352,-4534802949.00718,-4530642164.4561,-4526139599.80576,-4521305100.90601,-4516149261.69599,-4510683447.68917,-4504919819.64623,-4498871357.40967,-4492551883.86956,-4485976089.02417,-4479159554.09097,-4472118775.61403,-4464871189.50048,-4457435194.90293,-4449830177.84362,-4442076534.4511,-4434195693.64777,-4426210139.08794,-4418143430.09794,-4410020221.31182,-4401866280.62617,-4393708505.01376,-4385574933.63634,-4377494757.57909,-4369498325.39185,-4361617143.4619,-4353883870.05835,-4346332301.67658,-4338997350.07128,-4331915008.0967,-4325122302.17315,-4318657228.86857,-4312558672.72646,-4306866302.08865,-4301620439.25874,-4296861900.93661,-4292631804.43515,-4288971334.77713,-4285921467.37412,-4283522640.61959,-4281814372.38731,-4280834814.1063,-4280620235.75322,-4281204434.69276,-4282618060.67436,-4284887848.22485,-4288035745.77236,-4292077927.46841,-4297023667.85488,-4302874049.7353,-4309620459.56033,-4317242798.90589,-4325707300.16292,-4334963771.99504,-4344942004.72803,-4355546922.04894,-4366651850.5463,-4378088959.40035,-4389635449.1707,-4400993365.22549,-4411759859.56704,-4421383137.07807,-4429096900.55379,-4433822389.75176,-4434021415.7215,-4427475285.34774,-4410952741.9627,-4379717771.82014,-4326835348.90394,-4242369784.93514,-4113419710.11686,-3930577855.23411,-3730380204.08035,-3797027781.3656,0
"6375",-6699953950.68517,-6721006569.90885,-6741837945.54922,-6762444544.49191,-6782822871.40757,-6802969473.205,-6822880943.6777,-6842553928.34927,-6861985129.52366,-6881171311.5461,-6900109306.28059,-6918796018.81012,-6937228433.36562,-6955403619.4898,-6973318738.44222,-6990971049.85172,-7008357918.62275,-7025476822.10179,-7042325357.51064,-7058901249.65283,-7075202358.89994,-7091226689.46446,-7106972397.96594,-7122437802.29735,-7137621390.79845,-7152521831.74336,-7167137983.14943,-7181468902.91478,-7195513859.2919,-7209272341.70507,-7222744071.91947,-7235929015.57012,-7248827394.0591,-7261439696.82984,-7273766694.02771,-7285809449.55649,-7297569334.54097,-7309048041.20636,-7320247597.18598,-7331170380.26943,-7341819133.60424,-7352196981.36508,-7362307444.90543,-7372154459.40806,-7381742391.05174,-7391076054.71306,-7400160732.22371,-7409002191.2053,-7417606704.50523,-7425981070.25932,-7434132632.60823,-7442069303.09715,-7449799582.78947,-7457332585.12764,-7464678059.57535,-7471846416.07719,-7478848750.37274,-7485696870.20281,-7492403322.44546,-7498981421.21881,-7505445276.98569,-7511809826.69191,-7518090864.96538,-7524305076.39602,-7530470068.90726,-7536604408.21714,-7542727653.37112,-7548860393.30774,-7555024284.39262,-7561242088.82404,-7567537713.77412,-7573936251.08165,-7580464017.25505,-7587148593.47516,-7594018865.20567,-7601105060.92297,-7608438789.3645,-7616053074.56435,-7623982387.79446,-7632262675.35815,-7640931380.98892,-7650027461.38991,-7659591393.20983,-7669665169.48937,-7680292283.33337,-7691517696.2725,-7703387788.48617,-7715950287.77796,-7729254173.95156,-7743349555.05796,-7758287511.92028,-7774119907.45312,-7790899157.66497,-7808677961.98281,-7827508991.82791,-7847444538.41548,-7868536123.83881,-7890834084.01384,-7914387138.51562,-7939241971.40554,-7965442859.71011,-7993031403.41554,-8022046434.16636,-8052524211.19065,-8084499054.70044,-8118004622.09447,-8153076104.3227,-8189753713.02143,-8228087948.34092,-8268147287.90565,-8310029123.84885,-8353875000.35472,-8399891467.023,-8448378151.7534,-8499764937.07936,-8554660317.17013,-8613912946.97749,-8678687705.32199,-8750555516.95145,-8831591131.97086,-8924461781.67533,-9032465403.55148,-9159425969.40091,-9309244778.12165,-9484664935.92341,-9684201062.08789,-9894304436.30072,-10066222244.4494,-10030828468.8433,-9216669950.28077,0
"6370",-8928833562.08769,-8953452716.85519,-8977901596.40894,-9002178021.17182,-9026279866.2607,-9050205065.30261,-9073951614.38441,-9097517576.13876,-9120901083.96984,-9144100346.42187,-9167113651.69389,-9189939372.30418,-9212575969.90761,-9235022000.26978,-9257276118.40129,-9279337083.85622,-9301203766.19847,-9322875150.64021,-9344350343.8566,-9365628579.98121,-9386709226.78687,-9407591792.05675,-9428275930.15095,-9448761448.77426,-9469048315.95062,-9489136667.21113,-9509026813.00193,-9528719246.31969,-9548214650.58235,-9567513907.74398,-9586618106.66294,-9605528551.73376,-9624246771.79374,-9642774529.31664,-9661113829.9067,-9679266932.10781,-9697236357.54374,-9715024901.40727,-9732635643.31746,-9750071958.56622,-9767337529.77768,-9784436359.00566,-9801372780.29728,-9818151472.75308,-9834777474.1172,-9851256194.93369,-9867593433.30871,-9883795390.32134,-9899868686.12979,-9915820376.82302,-9931657972.07226,-9947389453.64057,-9963023294.81304,-9978568480.8141,-9994034530.28315,-10009431517.8832,-10024770098.1215,-10040061530.4656,-10055317705.839,-10070551174.5876,-10085775176.0041,-10101003669.5057,-10116251367.5528,-10131533770.3997,-10146867202.7628,-10162268852.4838,-10177756811.2599,-10193350117.4971,-10209068801.3277,-10224933931.8111,-10240967666.3112,-10257193302.0057,-10273635329.4471,-10290319488.0385,-10307272823.2297,-10324523745.1652,-10342102088.4278,-10360039172.4217,-10378367861.8158,-10397122626.3328,-10416339599.0049,-10436056631.8351,-10456313347.5914,-10477151186.223,-10498613444.1233,-10520745304.1687,-10543593854.1428,-10567208090.813,-10591638906.5705,-10616939055.1869,-10643163092.9091,-10670367290.8269,-10698609514.2766,-10727949065.0301,-10758446482.2953,-10790163299.234,-10823161753.0141,-10857504448.6221,-10893253980.1601,-10930472518.6846,-10969221383.5382,-11009560625.5837,-11051548667.1288,-11095242066.463,-11140695507.2835,-11187962158.1908,-11237094609.3994,-11288146678.9542,-11341176497.5571,-11396251441.5467,-11453455705.1045,-11512901611.8145,-11574746204.2407,-11639215287.6671,-11706638060.146,-11777496947.2793,-11852499658.6885,-11932684489.0253,-12019576766.8562,-12115426415.1412,-12223578016.4627,-12349063254.929,-12499575735.4789,-12687120421.3166,-12930900258.1714,-13262654580.9165,-13737709757.8487,-14463700905.686,-15708403047.944,-18614578593.0455,0
"6365",-10826822796.9956,-10853970182.9971,-10880990084.0076,-10907881150.9779,-10934642083.0911,-10961271630.2113,-10987768595.3933,-11014131837.4538,-11040360273.6029,-11066452882.1395,-11092408705.2094,-11118226851.6286,-11143906499.7719,-11169446900.5283,-11194847380.3258,-11220107344.2249,-11245226279.0848,-11270203756.8032,-11295039437.6324,-11319733073.5739,-11344284511.8555,-11368693698.4927,-11392960681.9405,-11417085616.8371,-11441068767.8478,-11464910513.6117,-11488611350.8001,-11512171898.2914,-11535592901.4734,-11558875236.6792,-11582019915.7701,-11605028090.874,-11627901059.2947,-11650640268.6057,-11673247321.9443,-11695723983.5247,-11718072184.39,-11740294028.426,-11762391798.6601,-11784367963.8752,-11806225185.566,-11827966325.2747,-11849594452.3401,-11871112852.1025,-11892525034.6089,-11913834743.8674,-11935045967.7042,-11956162948.2836,-11977190193.3529,-11998132488.284,-12018994908.9874,-12039782835.7807,-12060501968.3021,-12081158341.5647,-12101758343.2587,-12122308732.4112,-12142816659.528,-12163289688.3463,-12183735819.3385,-12204163515.1152,-12224581727.888,-12244999929.1594,-12265428141.8188,-12285876974.8324,-12306357660.7254,-12326882096.0629,-12347462885.1426,-12368113387.1234,-12388847766.8135,-12409681049.3499,-12430629178.9973,-12451709082.2932,-12472938735.7553,-12494337238.3532,-12515924888.9237,-12537723268.672,-12559755328.8597,-12582045483.7111,-12604619708.4891,-12627505642.5794,-12650732697.2774,-12674332167.7874,-12698337348.7044,-12722783651.9471,-12747708725.7236,-12773152572.6269,-12799157664.3396,-12825769049.6592,-12853034451.5843,-12881004347.9951,-12909732028.9493,-12939273621.7421,-12969688072.549,-13001037070.5968,-13033384897.2658,-13066798178.179,-13101345511.0252,-13137096935.4069,-13174123203.1969,-13212494798.5111,-13252280645.2184,-13293546426.6788,-13336352426.9038,-13380750784.3687,-13426782029.1386,-13474470750.7198,-13523820218.0894,-13574805744.6855,-13627366559.5767,-13681395910.9045,-13736729087.1782,-13793128991.9374,-13850268839.3212,-13907711436.8192,-13964884360.9058,-14021050070.8645,-14075269589.0003,-14126357732.6992,-14172826951.1703,-14212815566.8437,-14243994650.1523,-14263445632.7761,-14267496089.5278,-14251483319.4376,-14209336237.5254,-14132509843.2314,-14006142596.61,-13791764316.5015,-13335911139.8225,-11899678040.7258,0
"6360",-12399949333.8174,-12428580008.0171,-12457113564.928,-12485548942.109,-12513885101.562,-12542121030.5089,-12570255742.1613,-12598288276.4801,-12626217700.9272,-12654043111.2053,-12681763631.9877,-12709378417.6354,-12736886652.9029,-12764287553.6304,-12791580367.4244,-12818764374.3247,-12845838887.4605,-12872803253.6933,-12899656854.251,-12926399105.3514,-12953029458.8194,-12979547402.6987,-13005952461.8611,-13032244198.6184,-13058422213.338,-13084486145.0707,-13110435672.194,-13136270513.0793,-13161990426.7888,-13187595213.8146,-13213084716.8665,-13238458821.7234,-13263717458.1593,-13288860600.9618,-13313888271.0569,-13338800536.7625,-13363597515.1896,-13388279373.8169,-13412846332.265,-13437298664.2996,-13461636700.0984,-13485860828.8165,-13509971501.4928,-13533969234.3413,-13557854612.4781,-13581628294.1377,-13605291015.4403,-13628843595.7754,-13652286943.8762,-13675622064.6631,-13698850066.946,-13721972172.0805,-13744989723.6848,-13767904198.5307,-13790717218.7378,-13813430565.4056,-13836046193.8362,-13858566250.5118,-13880993092.0035,-13903329306.01,-13925577734.7356,-13947741500.8391,-13969824036.2049,-13991829113.8079,-14013760882.9675,-14035623908.3098,-14057423212.7832,-14079164325.1004,-14100853332.0058,-14122496935.7987,-14144102517.572,-14165678206.6519,-14187232956.7588,-14208776629.4275,-14230320085.2532,-14251875283.5431,-14273455390.9573,-14295074899.7216,-14316749755.9671,-14338497498.7016,-14360337409.8409,-14382290675.5959,-14404380559.3336,-14426632585.7648,-14449074735.9574,-14471737652.1803,-14494654850.9367,-14517862941.6705,-14541401847.4972,-14565315022.8154,-14589649660.7277,-14614456880.7009,-14639791883.6903,-14665714057.8458,-14692287012.6853,-14719578512.9657,-14747660275.0649,-14776607578.0592,-14806498628.3175,-14837413599.6822,-14869433250.3773,-14902636991.7236,-14937100251.3798,-14972890933.759,-15010064730.7288,-15048658974.4868,-15088684648.6723,-15130116079.3003,-15172877708.0041,-15216827197.0091,-15261733912.8511,-15307251557.8553,-15352883319.1817,-15397937304.8453,-15441469094.7282,-15482206710.0399,-15518450783.8982,-15547938509.4962,-15567652935.2795,-15573547643.4373,-15560138318.2737,-15519884203.5383,-15442242250.4149,-15312232241.6153,-15108351343.0033,-14799955005.9802,-14345886103.9794,-13704888677.5686,-12915967912.8607,-12565300663.8487,0
"6355",-13665574390.3184,-13694732348.0967,-13723810889.1575,-13752808817.3047,-13781724928.9582,-13810558012.36,-13839306846.7215,-13867970201.3097,-13896546834.4707,-13925035492.5877,-13953434908.9736,-13981743802.6945,-14009960877.3236,-14038084819.6246,-14066114298.1619,-14094047961.8388,-14121884438.3605,-14149622332.6239,-14177260225.0318,-14204796669.734,-14232230192.7937,-14259559290.2825,-14286782426.3033,-14313898030.9459,-14340904498.1755,-14367800183.6596,-14394583402.5367,-14421252427.1324,-14447805484.628,-14474240754.691,-14500556367.0735,-14526750399.1894,-14552820873.6818,-14578765755.9926,-14604582951.9485,-14630270305.3811,-14655825595.7971,-14681246536.1226,-14706530770.5408,-14731675872.4523,-14756679342.5852,-14781538607.2881,-14806251017.041,-14830813845.2252,-14855224287.1957,-14879479459.7063,-14903576400.7399,-14927512069.8075,-14951283348.7797,-14974887043.3267,-14998319885.0483,-15021578534.3838,-15044659584.4023,-15067559565.5849,-15090274951.7206,-15112802167.0512,-15135137594.816,-15157277587.3625,-15179218478.0053,-15200956594.8394,-15222488276.7313,-15243809891.7397,-15264917858.2413,-15285808669.0722,-15306478919.0234,-15326925336.0717,-15347144816.7653,-15367134466.2323,-15386891643.331,-15406414011.5168,-15425699596.0664,-15444746848.3684,-15463554718.065,-15482122733.9171,-15500451094.3555,-15518540768.7802,-15536393610.7802,-15554012484.5609,-15571401405.988,-15588565699.7856,-15605512174.5562,-15622249317.4208,-15638787510.2023,-15655139269.1861,-15671319510.584,-15687345843.8793,-15703238895.234,-15719022663.0624,-15734724907.6882,-15750377576.6722,-15766017266.8522,-15781685723.3282,-15797430374.4436,-15813304900.1543,-15829369828.8864,-15845693154.8758,-15862350963.8264,-15879428049.2212,-15897018494.4268,-15915226186.4148,-15934165214.9945,-15953960096.3463,-15974745740.7784,-15996667061.4356,-16019878092.7258,-16044540454.4115,-16070820960.1663,-16098888129.6215,-16128907324.1421,-16161034195.4657,-16195406124.2785,-16232131351.0074,-16271275591.2237,-16312846122.8601,-16356773685.3834,-16402893107.2674,-16450924443.5759,-16500457598.2082,-16550944871.1099,-16601707330.9892,-16651961588.6667,-16700871477.2102,-16747619087.007,-16791454934.6344,-16831565253.8381,-16866121589.4526,-16887848207.3757,-16863860875.5981,-16636159435.6199,-15343118374.868,0
"6350",-14649573625.3213,-14678473973.0175,-14707302772.1595,-14736058468.0648,-14764739467.7398,-14793344137.8831,-14821870802.7981,-14850317742.2117,-14878683188.9967,-14906965326.7959,-14935162287.5436,-14963272148.8845,-14991292931.4856,-15019222596.2394,-15047059041.3567,-15074800099.3458,-15102443533.8776,-15129987036.5334,-15157428223.4344,-15184764631.7517,-15211993716.0954,-15239112844.7822,-15266119295.9795,-15293010253.7291,-15319782803.8459,-15346433929.6974,-15372960507.86,-15399359303.6583,-15425626966.5856,-15451760025.6118,-15477754884.3791,-15503607816.2929,-15529314959.5109,-15554872311.8371,-15580275725.5291,-15605520902.0258,-15630603386.6056,-15655518562.9876,-15680261647.8866,-15704827685.5388,-15729211542.2132,-15753407900.7289,-15777411254.9991,-15801215904.626,-15824815949.5748,-15848205284.9563,-15871377595.9544,-15894326352.9359,-15917044806.7886,-15939525984.5355,-15961762685.2818,-15983747476.5584,-16005472691.1313,-16026930424.3582,-16048112532.1823,-16069010629.866,-16089616091.5795,-16109920050.9763,-16129913402.9029,-16149586806.4134,-16168930689.2787,-16187935254.2107,-16206590487.0482,-16224886167.1901,-16242811880.5997,-16260357035.7501,-16277510882.9363,-16294262537.4401,-16310601007.1064,-16326515224.973,-16341994087.6901,-16357026500.5809,-16371601430.3181,-16385707966.347,-16399335392.3546,-16412473269.2857,-16425111531.6435,-16437240599.0787,-16448851505.5861,-16459936048.9934,-16470486963.8438,-16480498121.2669,-16489964759.9935,-16498883753.323,-16507253917.6086,-16515076368.6873,-16522354933.6864,-16529096626.7779,-16535312198.7619,-16541016771.8497,-16546230572.7057,-16550979778.708,-16555297494.5162,-16559224878.3997,-16562812440.369,-16566121536.9722,-16569226090.6213,-16572214564.4683,-16575192227.0831,-16578283744.4052,-16581636139.565,-16585422164.0893,-16589844126.7226,-16595138228.7284,-16601579457.5843,-16609487095.5952,-16619230908.5029,-16631238096.2022,-16646001121.4461,-16664086597.3954,-16686145535.766,-16712925475.3757,-16745285393.464,-16784214957.1086,-16830860768.2234,-16886564050.6016,-16952917101.6138,-17031850321.9755,-17125768457.6889,-17237764701.2083,-17371955421.1579,-17533997464.6832,-17731876217.2813,-17977096117.1095,-18286520209.8731,-18685555092.9665,-19215413316.5073,-19957052455.9071,-21138986939.6567,-23845044717.6447,0
"6345",-15383405385.1984,-15411486265.7878,-15439498061.4086,-15467438830.6833,-15495306570.1881,-15523099211.7204,-15550814619.4576,-15578450587.0071,-15606004834.3418,-15633475004.6189,-15660858660.8792,-15688153282.6217,-15715356262.2515,-15742464901.3977,-15769476407.096,-15796387887.8346,-15823196349.4579,-15849898690.9255,-15876491699.9227,-15902972048.3179,-15929336287.4641,-15955580843.3407,-15981702011.5306,-16007695952.0306,-16033558683.8894,-16059286079.6713,-16084873859.7396,-16110317586.3584,-16135612657.6059,-16160754301.099,-16185737567.5224,-16210557323.96,-16235208247.0251,-16259684815.7851,-16283981304.4783,-16308091775.0189,-16332010069.287,-16355729801.2019,-16379244348.5752,-16402546844.742,-16425630169.9683,-16448486942.6348,-16471109510.1939,-16493489939.9041,-16515620009.3395,-16537491196.6799,-16559094670.7836,-16580421281.0501,-16601461547.0796,-16622205648.1407,-16642643412.459,-16662764306.3445,-16682557423.179,-16702011472.2906,-16721114767.7485,-16739855217.1191,-16758220310.2325,-16776197108.0213,-16793772231.504,-16810931851.0021,-16827661675.6994,-16843946943.6704,-16859772412.5342,-16875122350.9202,-16889980530.9671,-16904330222.122,-16918154186.5597,-16931434676.5999,-16944153434.5795,-16956291695.718,-16967830194.6238,-16978749176.2086,-16989028411.9242,-16998647222.4115,-17007584507.8561,-17015818787.5895,-17023328250.7696,-17030090820.3125,-17036084232.6656,-17041286136.4889,-17045674213.8964,-17049226328.5849,-17051920705.9914,-17053736151.5776,-17054652314.4727,-17054650005.0484,-17053711576.5805,-17051821383.021,-17048966327.0985,-17045136515.5501,-17040326041.307,-17034533915.9913,-17027765180.1874,-17020032223.7082,-17011356353.5464,-17001769653.4509,-16991317186.1352,-16980059597.0196,-16968076187.0813,-16955468531.7185,-16942364732.2468,-16928924396.315,-16915344452.4364,-16901865910.9111,-16888781687.1275,-16876445601.3967,-16865282659.1762,-16855800693.0051,-16848603408.1302,-16844404812.6371,-16844044925.4498,-16848506540.1885,-16858932685.2829,-16876644282.7447,-16903157423.4146,-16940199759.5228,-16989725989.1416,-17053933684.0755,-17135283520.3806,-17236533527.0874,-17360807160.0394,-17511732298.9531,-17693714205.1089,-17912433144.0092,-18175638081.5047,-18494003167.4719,-18880095531.2897,-19334652348.5126,-19759093721.3839,-19366939086.8919,0
"6340",-15901272443.156,-15928209628.039,-15955079340.4423,-15981879373.6007,-16008607445.1659,-16035261194.1775,-16061838177.9228,-16088335868.6805,-16114751650.3454,-16141082814.9297,-16167326558.9358,-16193479979.5975,-16219540070.984,-16245503719.9623,-16271367702.0124,-16297128676.8911,-16322783184.1377,-16348327638.4162,-16373758324.6883,-16399071393.2107,-16424262854.349,-16449328573.2024,-16474264264.0317,-16499065484.4808,-16523727629.5862,-16548245925.5635,-16572615423.3625,-16596830991.9803,-16620887311.5234,-16644778866.0051,-16668499935.869,-16692044590.2239,-16715406678.7777,-16738579823.4551,-16761557409.6853,-16784332577.3412,-16806898211.3145,-16829246931.7068,-16851371083.6183,-16873262726.5115,-16894913623.1279,-16916315227.934,-16937458675.071,-16958334765.7805,-16978933955.2773,-16999246339.0401,-17019261638.4859,-17038969185.9951,-17058357909.2506,-17077416314.8546,-17096132471.1817,-17114493990.4293,-17132488009.8217,-17150101171.9252,-17167319604.0296,-17184128896.5528,-17200514080.4231,-17216459603.3972,-17231949305.2739,-17246966391.9655,-17261493408.3961,-17275512210.2014,-17289003934.2158,-17301948967.7449,-17314326916.6363,-17326116572.1872,-17337295876.9482,-17347841889.5219,-17357730748.493,-17366937635.6805,-17375436738.967,-17383201215.0382,-17390203152.4627,-17396413535.6624,-17401802210.4663,-17406337852.1163,-17409987936.8099,-17412718718.1195,-17414495209.9449,-17415281178.0336,-17415039142.5603,-17413730394.8111,-17411315031.6822,-17407752012.5046,-17402999243.6686,-17397013697.6779,-17389751574.6501,-17381168515.9358,-17371219881.5145,-17359861105.1797,-17347048144.3373,-17332738044.5573,-17316889642.9395,-17299464438.9426,-17280427666.676,-17259749608.8204,-17237407199.3816,-17213385970.3696,-17187682406.1558,-17160306778.4377,-17131286543.9922,-17100670395.8881,-17068533065.2125,-17034980972.4626,-17000158822.1729,-16964257215.909,-16927521319.6496,-16890260550.2211,-16852859124.8535,-16815787123.5283,-16779611410.5112,-16745005300.1063,-16712755164.549,-16683761178.6293,-16659027959.9337,-16639638855.5716,-16626704895.6512,-16621275857.3607,-16624196447.029,-16635885561.4739,-16656011710.3676,-16683034652.2471,-16713585274.2605,-16741669025.0198,-16757722544.2529,-16747729654.4977,-16693516728.5669,-16580754632.1325,-16455795621.8331,-16798941823.7818,0
"6335",-16237598314.2509,-16263285353.6718,-16288909304.1286,-16314467898.5765,-16339958791.3325,-16365379555.1113,-16390727677.955,-16416000560.0498,-16441195510.4257,-16466309743.5358,-16491340375.7084,-16516284421.4683,-16541138789.7197,-16565900279.787,-16590565577.3055,-16615131249.9561,-16639593743.0364,-16663949374.8609,-16688194331.9825,-16712324664.2259,-16736336279.5236,-16760224938.5461,-16783986249.1133,-16807615660.3778,-16831108456.7668,-16854459751.6697,-16877664480.8572,-16900717395.6169,-16923613055.5891,-16946345821.2848,-16968909846.2666,-16991299068.9733,-17013507204.1644,-17035527733.9613,-17057353898.4592,-17078978685.8816,-17100394822.2465,-17121594760.5121,-17142570669.1661,-17163314420.219,-17183817576.5612,-17204071378.636,-17224066730.382,-17243794184.388,-17263243926.2055,-17282405757.7526,-17301269079.7434,-17319822873.0665,-17338055679.0321,-17355955578.4018,-17373510169.1025,-17390706542.5246,-17407531258.29,-17423970317.3693,-17440009133.4159,-17455632502.1755,-17470824568.8143,-17485568793.0009,-17499847911.5594,-17513643898.4987,-17526937922.2086,-17539710299.5942,-17551940446.9052,-17563606826.9979,-17574686892.7502,-17585157026.3281,-17594992473.9859,-17604167276.0606,-17612654191.8015,-17620424618.6612,-17627448505.6514,-17633694260.3592,-17639128649.2041,-17643716690.5131,-17647421539.9929,-17650204368.1867,-17652024229.5316,-17652837922.6675,-17652599841.7139,-17651261818.3175,-17648772954.4,-17645079445.7001,-17640124396.4348,-17633847625.6978,-17626185466.6024,-17617070559.677,-17606431642.6641,-17594193339.6932,-17580275953.8377,-17564595268.382,-17547062363.7723,-17527583459.2936,-17506059791.0917,-17482387541.3509,-17456457837.3847,-17428156844.232,-17397365980.2535,-17363962292.347,-17327819035.9338,-17288806514.9352,-17246793248.6298,-17201647545.4879,-17153239578.461,-17101444070.9854,-17046143716.5881,-16987233464.693,-16924625806.3328,-16858257178.1894,-16788095559.2014,-16714149240.9331,-16636476579.6904,-16555196236.2541,-16470496902.8921,-16382644691.9474,-16291985041.4039,-16198933919.5314,-16103949900.797,-16007473798.8431,-15909815270.7051,-15810955368.3676,-15710219993.9447,-15605762964.5229,-15493785948.8152,-15367438635.771,-15215447150.0655,-15020845945.0419,-14760878618.7096,-14409107604.968,-13927740491.6313,-13131420164.0054,0
"6330",-16424998133.2868,-16449501818.2927,-16473951745.402,-16498345814.7005,-16522681853.6668,-16546957614.5506,-16571170771.6543,-16595318918.5131,-16619399564.9713,-16643410134.1471,-16667347959.2825,-16691210280.4727,-16714994241.2676,-16738696885.1408,-16762315151.8181,-16785845873.4586,-16809285770.6808,-16832631448.4243,-16855879391.6391,-16879025960.7926,-16902067387.1824,-16924999768.0455,-16947819061.4504,-16970521080.9588,-16993101490.0433,-17015555796.2448,-17037879345.0532,-17060067313.4928,-17082114703.3936,-17104016334.3248,-17125766836.17,-17147360641.3165,-17168791976.4314,-17190054853.796,-17211143062.1626,-17232050157.1013,-17252769450.7949,-17273294001.2413,-17293616600.8146,-17313729764.1367,-17333625715.2004,-17353296373.6853,-17372733340.3985,-17391927881.7668,-17410870913.2999,-17429552981.9357,-17447964247.1722,-17466094460.8767,-17483932945.6577,-17501468571.6686,-17518689731.7008,-17535584314.4119,-17552139675.5134,-17568342606.7299,-17584179302.3183,-17599635322.9157,-17614695556.46,-17629344175.8989,-17643564593.3752,-17657339410.5414,-17670650364.6198,-17683478269.7828,-17695802953.3838,-17707603186.5151,-17718856608.3153,-17729539643.3838,-17739627411.5905,-17749093629.4893,-17757910502.4601,-17766048606.6044,-17773476759.3147,-17780161877.3197,-17786068820.8754,-17791160222.6295,-17795396299.5264,-17798734645.9475,-17801130006.091,-17802534023.3879,-17802894964.5309,-17802157415.4509,-17800261946.3249,-17797144742.4352,-17792737197.4245,-17786965465.2252,-17779749966.6739,-17771004846.5888,-17760637376.8909,-17748547301.2325,-17734626116.5839,-17718756287.3836,-17700810388.2422,-17680650171.9027,-17658125560.3235,-17633073558.5325,-17605317093.5196,-17574663784.184,-17540904653.6048,-17503812802.1676,-17463142069.9926,-17418625730.5245,-17369975275.1306,-17316879372.5195,-17259003118.477,-17195987733.0474,-17127450916.5808,-17052988146.3131,-16972175285.1862,-16884572988.6975,-16789733537.9678,-16687210901.4076,-16576575034.3505,-16457431661.2891,-16329449033.2301,-16192393376.3393,-16046174871.7402,-15890905883.8857,-15726972513.7532,-15555118892.9549,-15376540040.8804,-15192971890.5371,-15006753054.5474,-14820805725.702,-14638429387.2065,-14462689913.0164,-14294941836.8776,-14131449539.0759,-13955729054.0717,-13721557327.7106,-13320246000.8882,-12534176400.9572,0
