"573",1264155097.80411,1268181364.82218,1272213913.04537,1276252371.73287,1280296356.59059,1284345469.37768,1288399297.50218,1292457413.60561,1296519375.13594,1300584723.90894,1304652985.65733,1308723669.56747,1312796267.80337,1316870255.01739,1320945087.84752,1325020204.40066,1329095023.72162,1333168945.24738,1337241348.24612,1341311591.24067,1345379011.41586,1349442924.00926,1353502621.68486,1357557373.88911,1361606426.18883,1365648999.5903,1369684289.83913,1373711466.70003,1377729673.21608,1381738024.94661,1385735609.18309,1389721484.14228,1393694678.13573,1397654188.71504,1401598981.79175,1405527990.73112,1409440115.41891,1413334221.29991,1417209138.3875,1421063660.24292,1424896542.9232,1428706503.89659,1432492220.92421,1436252330.90659,1439985428.69393,1443690065.85843,1447364749.42755,1451007940.57646,1454618053.27836,1458193452.91106,1461732454.81822,1465233322.8238,1468694267.69807,1472113445.57368,1475488956.31043,1478818841.80716,1482101084.2598,1485333604.36417,1488514259.46301,1491640841.63641,1494711075.73564,1497722617.3605,1500673050.78115,1503559886.80586,1506380560.59716,1509132429.43971,1511812770.46454,1514418778.33584,1516947562.90809,1519396146.86351,1521761463.34213,1524040353.57977,1526229564.57257,1528325746.79049,1530325451.9669,1532225130.99658,1534021131.98063,1535709698.46362,1537286967.91646,1538748970.52764,1540091628.37572,1541310755.06799,1542402055.94292,1543361128.94946,1544183466.33185,1544864457.26727,1545399391.62277,1545783465.01914,1546011785.41191,1546079381.4223,1545981212.67495,1545712182.42127,1545267152.74829,1544640962.68948,1543828449.56413,1542824473.87284,1541623948.06205,1540221869.43686,1538613357.43797,1536793695.39753,1534758376.73474,1532503155.32986,1530024099.50197,1527317648.58591,1524380670.52332,1521210518.11286,1517805080.55883,1514162825.66391,1510282826.37698,1506164763.38173,1501808892.96688,1497215966.56751,1492387085.20887,1487323468.87143,1482026118.04406,1476495343.38151,1470730141.03675,1464727398.4911,1458480932.53683,1451980393.28905,1445210123.7361,1438148154.00539,1430765647.96484,1423027334.56878,1414893829.36199,1406327590.61111,1397306748.02286,1387859639.24478,1378163708.12529,1368862317.72529,1362137998.13273,1365398730.09299,1403810598.56538,1561918905.1049,2136451496.50558,0
"572.5",1260400713.15521,1264833894.27781,1269280193.96781,1273739333.80148,1278211022.17688,1282694953.86048,1287190809.51812,1291698255.22965,1296216941.9868,1300746505.17335,1305286564.02716,1309836721.08315,1314396561.59659,1318965652.94582,1323543544.01359,1328129764.54611,1332723824.48892,1337325213.29859,1341933399.22915,1346547828.59227,1351167924.98997,1355793088.51867,1360422694.9433,1365056094.84014,1369692612.70697,1374331546.03896,1378972164.36876,1383613708.2692,1388255388.31657,1392896384.01284,1397535842.6647,1402172878.21729,1406806570.04044,1411435961.66493,1416060059.46638,1420677831.29394,1425288205.04105,1429890067.15517,1434482261.0833,1439063585.64989,1443632793.36354,1448188588.64861,1452729625.99776,1457254508.041,1461761783.52689,1466249945.2108,1470717427.64542,1475162604.86787,1479583787.97799,1483979222.60166,1488347086.23289,1492685485.44823,1496992452.98645,1501265944.68648,1505503836.27601,1509703920.00315,1513863901.10327,1517981394.0927,1522053918.88139,1526078896.69602,1530053645.80546,1533975377.04059,1537841189.10081,1541648063.63995,1545392860.12546,1549072310.4653,1552683013.39884,1556221428.64955,1559683870.83985,1563066503.17148,1566365330.87826,1569576194.46313,1572694762.73671,1575716525.68208,1578636787.17854,1581450657.62817,1584153046.54103,1586738655.15058,1589201969.14887,1591537251.65342,1593738536.54386,1595799622.33797,1597714066.81475,1599475182.63668,1601076034.27697,1602509436.62135,1603767955.68893,1604843912.00677,1605729387.27824,1606416235.11106,1606896096.71918,1607160422.68765,1607200502.09619,1607007500.54082,1606572508.87868,1605886604.85794,1604940930.18853,1603726786.07118,1602235750.73998,1600459823.20004,1598391598.06657,1596024477.24649,1593352925.15849,1590372775.26815,1587081596.92216,1583479132.78893,1579567818.62096,1575353398.48707,1570845649.96684,1566059234.86375,1561014691.45936,1555739583.6862,1550269820.02946,1544651149.20836,1538940828.78112,1533209443.77991,1527542820.82539,1522043932.23568,1516834604.71059,1512056724.30841,1507872444.01018,1504462624.62638,1502022333.77067,1500751622.40194,1500838840.59383,1502431999.01979,1505589653.27699,1510191371.05415,1515751271.40687,1520955215.82843,1522325092.27711,1510006853.00571,1453978881.83596,1258427406.68994,632941922.258087,0
"572",1231956648.01204,1236707972.31914,1241480124.69134,1246272981.19156,1251086407.80632,1255920260.0525,1260774382.56929,1265648608.69485,1270542760.02689,1275456645.96662,1280390063.24537,1285342795.43301,1290314612.42747,1295305269.9246,1300314508.86738,1305342054.87364,1310387617.64127,1315450890.32999,1320531548.91849,1325629251.53591,1330743637.76638,1335874327.92535,1341020922.30642,1346183000.39717,1351360120.0625,1356551816.69388,1361757602.32279,1366976964.69648,1372209366.31419,1377454243.42177,1382711004.96235,1387979031.48101,1393257673.98063,1398546252.72649,1403844055.99666,1409150338.77527,1414464321.38514,1419785188.05668,1425112085.42903,1430444120.97957,1435780361.3776,1441119830.75756,1446461508.9069,1451804329.36335,1457147177.41605,1462488888.00443,1467828243.50838,1473163971.42282,1478494741.90924,1483819165.21613,1489135788.95996,1494443095.25727,1499739497.69831,1505023338.15152,1510292883.3877,1515546321.5118,1520781758.18937,1525997212.65412,1531190613.48169,1536359794.1143,1541502488.11942,1546616324.16509,1551698820.69316,1556747380.27087,1561759283.60004,1566731683.16223,1571661596.47737,1576545898.95228,1581381316.29505,1586164416.47043,1590891601.17141,1595559096.78182,1600162944.80537,1604698991.73762,1609162878.35861,1613550028.42654,1617855636.7564,1622074656.67192,1626201786.82565,1630231457.39039,1634157815.63558,1637974710.91597,1641675679.11718,1645253926.62411,1648702313.90525,1652013338.83924,1655179119.95142,1658191379.77916,1661041428.64739,1663720149.21286,1666217982.23021,1668524914.10869,1670630466.96999,1672523692.09144,1674193167.8311,1675627003.39187,1676812850.10062,1677737922.2708,1678389030.19836,1678752628.43523,1678814883.21721,1678561763.83133,1677979163.83407,1677053059.43526,1675769714.11525,1674115940.74044,1672079435.20648,1669649199.12705,1666816073.50406,1663573410.92342,1659917920.95808,1655850732.55373,1651378728.75951,1646516223.90705,1641287072.01684,1635727318.70354,1629888538.05107,1623842031.55385,1617684108.46038,1611542714.78742,1605585729.12711,1600031292.31514,1595160581.43111,1591333491.48647,1589007852.96055,1588763525.68078,1591335586.04226,1597671554.32715,1609065777.02859,1627556369.02161,1657221152.09096,1708524515.08581,1812908644.22166,2072239791.91278,2860914341.23062,0
"571.5",1176884514.14466,1181828613.97213,1186801335.3024,1191802751.42321,1196832930.83852,1201891937.03957,1206979828.26736,1212096657.26619,1217242471.028,1222417310.52713,1227621210.44507,1232854198.8849,1238116297.07495,1243407519.06127,1248727871.38851,1254077352.76862,1259455953.737,1264863656.29557,1270300433.542,1275766249.28491,1281261057.64399,1286784802.63471,1292337417.73679,1297918825.44571,1303528936.80647,1309167650.92886,1314834854.48316,1320530421.17562,1326254211.20238,1332006070.68104,1337785831.05849,1343593308.49397,1349428303.21581,1355290598.85061,1361179961.72314,1367096140.12541,1373038863.55303,1379007841.90688,1385002764.65806,1391023299.9737,1397069093.80111,1403139768.90765,1409234923.87323,1415354132.03214,1421496940.36076,1427662868.30717,1433851406.55838,1440062015.74045,1446294125.04642,1452547130.78631,1458820394.85292,1465113243.09659,1471424963.60128,1477754804.85355,1484101973.79523,1490465633.74943,1496844902.20851,1503238848.47146,1509646491.11667,1516066795.29442,1522498669.82207,1528940964.06243,1535392464.56418,1541851891.44031,1548317894.45803,1554789048.81052,1561263850.53731,1567740711.55618,1574217954.26512,1580693805.66784,1587166390.97074,1593633726.59271,1600093712.52227,1606544123.94792,1612982602.07868,1619406644.06098,1625813591.88629,1632200620.16993,1638564722.66612,1644902697.36635,1651211130.00786,1657486375.79538,1663724539.11279,1669921450.96999,1676072643.89512,1682173323.94085,1688218339.42635,1694202145.9813,1700118767.39487,1705961751.69874,1711724121.82712,1717398320.09706,1722976145.6357,1728448683.74556,1733806226.04065,1739038180.0016,1744132966.38306,1749077902.65632,1753859070.37963,1758461164.05269,1762867318.62519,1767058912.38838,1771015341.48075,1774713761.68733,1778128792.61504,1781232178.70733,1783992400.961,1786374232.70359,1788338232.50934,1789840167.4889,1790830361.13001,1791252962.14808,1791045135.31043,1790136183.31822,1788446622.75023,1785887260.20346,1782358352.40147,1777748994.34687,1771936975.02617,1764789489.42843,1756165325.94872,1745919497.03013,1733911792.88305,1720021445.03994,1704170927.13674,1686362462.37177,1666729309.48369,1645594154.63629,1623487579.683,1600937816.23157,1577353041.95274,1546668331.71032,1482086779.22723,1286113302.33365,655241739.383532,0
"571",1094050694.62816,1099024480.21315,1104033684.8382,1109078587.3998,1114159468.23492,1119276609.1074,1124430293.19454,1129620805.0743,1134848430.71289,1140113457.45313,1145416174.00365,1150756870.4291,1156135838.14151,1161553369.8931,1167009759.77064,1172505303.19173,1178040296.90305,1183615038.98104,1189229828.83523,1194884967.21449,1200580756.21662,1206317499.30156,1212095501.30872,1217915068.47867,1223776508.47984,1229680130.44057,1235626244.98701,1241615164.28756,1247647202.10415,1253722673.85133,1259841896.66342,1266005189.47069,1272212873.08522,1278465270.29702,1284762705.98146,1291105507.21864,1297494003.42562,1303928526.50237,1310409410.99245,1316936994.25923,1323511616.67866,1330133621.84966,1336803356.82292,1343521172.34933,1350287423.14875,1357102468.20029,1363966671.05482,1370880400.17062,1377844029.27286,1384857937.73755,1391922511.00039,1399038140.99072,1406205226.59071,1413424174.11927,1420695397.84018,1428019320.49317,1435396373.84632,1442826999.26732,1450311648.31047,1457850783.31523,1465444878.01113,1473094418.12233,1480799901.96351,1488561841.01726,1496380760.48018,1504257199.76308,1512191712.9269,1520184869.03266,1528237252.37946,1536349462.5993,1544522114.57163,1552755838.11382,1561051277.39513,1569409090.01244,1577829945.65473,1586314524.26986,1594863513.63186,1603477606.18846,1612157495.04725,1620903868.9335,1629717405.92292,1638598765.71759,1647548580.19209,1656567441.88788,1665655890.0768,1674814393.94625,1684043332.37836,1693342969.69989,1702713426.66681,1712154645.81287,1721666350.13157,1731247993.87056,1740898703.98969,1750617210.56145,1760401764.06627,1770250037.14205,1780159007.87432,1790124821.14154,1800142623.83621,1810206368.93965,1820308582.39784,1830440085.48408,1840589663.77988,1850743671.98383,1860885561.36833,1870995313.71651,1881048761.81356,1891016771.80826,1900864256.69186,1910548982.34289,1920020117.48052,1929216465.65666,1938064299.98078,1946474698.03476,1954340243.15531,1961530915.7374,1967888939.85359,1973222269.74187,1977296288.33592,1979823133.26524,1980447848.0735,1978730259.02639,1974121088.24029,1965930355.5581,1953285752.53217,1935079001.68214,1909901343.14018,1875982272.94716,1831192237.61997,1773330780.78998,1701471296.40601,1620994860.78649,1561020558.49148,1630188272.33941,2180169445.0588,0
"570.5",983362233.817009,988170320.223207,993018473.414858,997907145.471212,1002836795.46394,1007807889.63836,1012820901.60294,1017876312.52763,1022974611.35152,1028116295.0004,1033301868.61489,1038531845.78979,1043806748.82529,1049127108.99084,1054493466.80258,1059906372.31497,1065366385.42775,1070874076.2091,1076430025.23609,1082034823.95349,1087689075.05225,1093393392.86874,1099148403.80634,1104954746.78068,1110813073.6901,1116724049.91314,1122688354.83464,1128706682.4025,1134779741.71711,1140908257.65556,1147092971.53301,1153334641.80369,1159634044.80418,1165991975.54182,1172409248.53119,1178886698.68202,1185425182.24185,1192025577.79724,1198688787.33736,1205415737.38416,1212207380.19369,1219064695.03319,1225988689.53915,1232980401.16172,1240040898.70115,1247171283.94264,1254372693.39577,1261646300.14587,1268993315.82442,1276414992.70641,1283912625.94314,1291487555.93901,1299141170.882,1306874909.43746,1314690263.61584,1322588781.82552,1330572072.12207,1338641805.66672,1346799720.40644,1355047624.98961,1363387402.93116,1371821017.0421,1380350514.13885,1388978030.04829,1397705794.92505,1406536138.89802,1415471498.06357,1424514420.84291,1433667574.72168,1442933753.38956,1452315884.29748,1461817036.64985,1471440429.84822,1481189442.40188,1491067621.31941,1501078691.99313,1511226568.58579,1521515364.92565,1531949405.91179,1542533239.42648,1553271648.74505,1564169665.42608,1575232582.65566,1586465969.00803,1597875682.57223,1609467885.37829,1621249058.03844,1633226014.49664,1645405916.75463,1657796289.41248,1670405033.82712,1683240441.65162,1696311207.47076,1709626440.19402,1723195672.80332,1737028869.97938,1751136433.04484,1765529201.56259,1780218450.81116,1795215884.22192,1810533619.70057,1826184168.56145,1842180405.56843,1858535528.28925,1875263003.61178,1892376498.81934,1909889794.03899,1927816672.11521,1946170780.94481,1964965461.93348,1984213536.34093,2003927038.63691,2024116882.23886,2044792437.59979,2065960994.706,2087627070.26343,2109791501.96177,2132450244.46985,2155592737.83538,2179199647.50155,2203239655.8821,2227664780.06805,2252403322.63055,2277348869.62816,2302342349.7692,2327141074.21533,2351361098.47002,2374358712.34074,2394956220.02548,2410726090.05289,2415917461.65624,2394966109.28584,2301095491.7289,1983940717.22728,984573992.331468,0
"570",845972789.312021,850400272.081517,854869362.540399,859380617.369901,863934603.687316,868531899.338296,873173093.201389,877858785.505475,882589588.160848,887366125.104679,892189032.661699,897058959.920957,901976569.129585,906942536.104557,911957550.663491,917022317.075617,922137554.534106,927303997.651051,932522396.976439,937793519.542593,943118149.435631,948497088.3956,953931156.447071,959421192.562081,964968055.357463,970572623.82874,976235798.122885,981958500.35246,987741675.453784,993586292.091979,999493343.615952,1005463849.06659,1011498854.24168,1017599432.82125,1023766687.55753,1030001751.53361,1036305789.49566,1042679999.2636,1049125613.22554,1055643899.92174,1062236165.72438,1068903756.61957,1075648060.09888,1082470507.16799,1089372574.48071,1096355786.60722,1103421718.44617,1110571997.79073,1117808308.05987,1125132391.20664,1132546050.81647,1140051155.40915,1147649641.95967,1155343519.65398,1163134873.89709,1171025870.59247,1179018760.71307,1187115885.18607,1195319680.11521,1203632682.3667,1212057535.5466,1220596996.40037,1229253941.66747,1238031375.42711,1246932436.97432,1255960409.2689,1265118728.004,1274410991.34491,1283840970.39394,1293412620.4422,1303130093.07516,1312997749.20562,1323020173.11495,1333202187.59211,1343548870.26938,1354065571.26433,1364757932.25021,1375631907.09048,1386693784.18964,1397950210.73069,1409408218.991,1421075254.95297,1432959209.4547,1445068452.15923,1457411868.66031,1469998901.08896,1482839592.63937,1495944636.49771,1509325429.73397,1522994132.80885,1536963735.45742,1551248129.84312,1565862192.03458,1580821873.04963,1596144300.94358,1611847895.70187,1627952499.04222,1644479521.65364,1661452110.91739,1678895342.79316,1696836442.34093,1715305038.32575,1734333458.56848,1753957074.22488,1774214703.0863,1795149084.40961,1816807440.85835,1839242147.08146,1862511529.56545,1886680829.08611,1911823365.95721,1938021960.20251,1965370675.06979,1993976974.93235,2023964420.59817,2055476071.03773,2088678827.844,2123769058.87439,2160979988.85609,2200591576.86735,2242943962.04716,2288456131.22859,2337652388.72804,2391200758.74438,2449970183.36939,2515118596.23321,2588235062.95508,2671586015.62146,2768588585.8483,2884852079.01073,3030825815.20332,3229438349.07226,3540471645.88657,4147122980.50133,5764111453.61753,0
"569.5",684408510.004385,688240015.271401,692111047.973996,696022179.387543,699973991.743915,703967078.518625,708002044.728713,712079507.241884,716200095.097532,720364449.840233,724573225.866382,728827090.784677,733126725.7912,737472826.059886,741866101.149236,746307275.426181,750797088.50806,755336295.723748,759925668.595039,764565995.339451,769258081.395727,774002749.973363,778800842.627614,783653219.861513,788560761.756546,793524368.633763,798544961.747206,803623484.011688,808760900.767087,813958200.581516,819216396.095834,824536524.912228,829919650.529723,835366863.329748,840879281.615086,846458052.7058,852104354.09601,857819394.675672,863604416.021848,869460693.764312,875389539.030675,881392299.976686,887470363.40775,893625156.498232,899858148.615635,906170853.257284,912564830.107835,919041687.226543,925603083.374027,932250730.489039,938986396.326659,945811907.270308,952729151.331012,959740081.348563,966846718.410449,974051155.505874,981355561.433711,988762184.984936,996273359.421972,1003891507.27942,1011619145.51299,1019458891.02583,1027413466.60451,1035485707.29968,1043678567.29016,1051995127.27291,1060438602.42551,1069012350.99285,1077719883.55464,1086564873.03659,1095551165.53469,1104682792.02956,1113963981.07611,1123399172.56344,1132993032.65053,1142750469.99536,1152676653.40887,1162777031.08065,1173057351.54107,1183523686.54451,1194182456.08143,1205040455.75308,1216104886.77286,1227383388.89228,1238884076.58931,1250615578.90172,1262587083.3405,1274808384.37811,1287289937.07571,1300042916.49345,1313079283.62032,1326411858.66714,1340054402.69,1354021708.65547,1368329703.2251,1382995560.72994,1398037831.02966,1413476583.20958,1429333567.36827,1445632397.09323,1462398755.6171,1479660629.09763,1497448570.97276,1515796001.90783,1534739550.46811,1554319440.29963,1574579930.24922,1595569814.4392,1617342989.72261,1639959098.00339,1663484250.31806,1687991837.87528,1713563431.69921,1740289765.96868,1768271788.79323,1797621745.24071,1828464226.63061,1860937070.76114,1895191919.40067,1931394115.37564,1969721424.38419,2010360748.03,2053501462.56101,2099323077.26876,2147973093.98146,2199527049.4799,2253913299.09905,2310759881.78498,2369047841.37849,2426232123.19476,2475780504.81204,2499755946.20446,2445325787.56952,2148111609.93231,1108382396.34626,0
"569",502569719.896934,505611904.431518,508687991.657672,511798476.470995,514943862.355005,518124661.554931,521341395.25604,524594593.766684,527884796.706278,531212553.198418,534578422.069362,537982972.052143,541426781.996544,544910441.08524,548434549.056399,551999716.433068,555606564.759683,559255726.846086,562947847.019439,566683581.384473,570463598.092523,574288577.619865,578159213.055872,582076210.401578,586040288.879283,590052181.253844,594112634.166413,598222408.481385,602382279.647416,606593038.073424,610855489.520571,615170455.511299,619538773.75659,623961298.602708,628438901.498792,632972471.486786,637562915.715317,642211159.979263,646918149.286912,651684848.456771,656512242.746256,661401338.514711,666353163.923376,671368769.675205,676449229.797636,681595642.47174,686809130.911441,692090844.296839,697441958.766048,702863678.47032,708357236.697687,713923897.070804,719564954.825215,725281738.174788,731075609.771741,736947968.26929,742900249.995754,748933930.749709,755050527.726705,761251601.589014,767538758.690946,773913653.473417,780377991.042759,786933529.950094,793582085.189188,800325531.432272,807165806.525204,814104915.265254,821144933.486971,828288012.483902,835536383.796448,842892364.398861,850358362.321328,857936882.746188,865630534.620723,873442037.832455,881374230.996651,889430079.90957,897612686.725008,905925299.915656,914371325.084768,922954336.697367,931678090.803556,940546538.82926,949563842.511469,958734390.055455,968062813.589867,977554007.991404,987213151.142936,997045725.676327,1007057542.23226,1017254764.2421,1027643934.19869,1038232001.33098,1049026350.52692,1060034832.25565,1071265793.11624,1082728106.47798,1094431202.46547,1106385096.2658,1118600413.3771,1131088409.95253,1143860985.78925,1156930686.725,1170310692.17514,1184014782.18995,1198057276.61987,1212452936.58314,1227216815.2006,1242364040.15417,1257909504.53304,1273867433.90169,1290250785.42552,1307070417.51625,1324333943.22325,1342044143.57676,1360196762.34798,1378777422.30363,1397757281.75808,1417086869.94059,1436687274.25183,1456437470.42471,1476156063.50367,1495575072.60972,1514302880.67514,1531773996.7508,1547187901.22863,1559457707.96469,1567252408.82563,1569421276.67201,1566743693.53612,1568008095.97936,1609573772.37618,1812850580.62298,2544607919.01261,0
"568.5",305583069.093186,307686652.920939,309815646.138054,311970395.506588,314151251.936199,316358570.478449,318592710.317151,320854034.754547,323142911.192996,325459711.111933,327804810.039784,330178587.520523,332581427.074553,335013716.153563,337475846.089002,339968212.033795,342491212.896899,345045251.270294,347630733.347959,350248068.836389,352897670.856179,355579955.834156,358295343.385552,361044256.185667,363827119.830441,366644362.685341,369496415.721933,372383712.341486,375306688.184912,378265780.928339,381261430.063552,384294076.662532,387364163.12527,390472132.909996,393618430.244942,396803499.820702,400027786.462216,403291734.779367,406595788.79513,409940391.550169,413325984.682721,416753007.982582,420221898.917906,423733092.133537,427287018.919466,430884106.648006,434524778.178166,438209451.225648,441938537.696827,445712442.984972,449531565.226892,453396294.518084,457307012.084373,461264089.407882,465267887.305091,469318754.954549,473417028.87169,477563031.827983,481757071.711474,485999440.325506,490290412.122186,494630242.866797,499019168.229044,503457402.296568,507945136.0057,512482535.48382,517069740.297053,521706861.596165,526393980.152653,531131144.275834,535918367.600426,540755626.732505,545642858.73982,550579958.470154,555566775.678688,560603111.942042,565688717.332723,570823286.822984,576006456.381394,581237798.718589,586516818.630429,591842947.876847,597215539.522775,602633861.65313,608097090.356535,613604301.851682,619154463.60518,624746424.259745,630378902.155551,636050472.184485,641759550.665594,647504377.868781,653282997.741201,659093234.305112,664932664.095488,670798583.888812,676687972.839882,682597447.990677,688523211.944958,694460991.317535,700405964.374352,706352676.091267,712294938.696739,718225715.661281,724136987.109663,730019594.846393,735863065.73247,741655413.231588,747382918.857468,753029898.450838,758578463.365929,764008294.750487,769296461.642998,774417332.786311,779342661.132422,784041963.828161,788483386.192492,792635336.399453,796469323.758126,799964649.958452,803115920.51749,805944802.962724,808518100.644853,810975046.318394,813567610.119621,816717905.895001,821094128.215291,827693189.52657,837869878.495203,853091611.504236,873684340.298656,894261663.678739,889169672.464018,772448894.134641,325867538.640896,0
"568",99505828.1069705,100583129.927301,101675623.586494,102783469.571197,103906827.295187,105045854.90604,106200709.080011,107371544.804487,108558515.147374,109761771.012715,110981460.881818,112217730.539125,113470722.782026,114740577.113759,116027429.418519,117331411.617836,118652651.30722,119991271.37207,121347389.581714,122721118.160467,124112563.334471,125521824.853055,126948995.483276,128394160.476213,129857397.003548,131338773.562844,132838349.34988,134356173.596307,135892284.870769,137446710.341581,139019464.998901,140610550.834263,142219955.975178,143847653.772439,145493601.837569,147157741.027766,148839994.375508,150540265.959859,152258439.716307,153994378.181817,155747921.171576,157518884.383712,159307057.928024,161112204.774576,162934059.11771,164772324.650794,166626672.74674,168496740.539007,170382128.897492,172282400.29335,174197076.546433,176125636.448606,178067513.255785,180022092.041075,181988706.900883,183966638.005335,185955108.483758,187953281.135344,189960254.95446,191975061.459303,193996660.811836,196023937.716077,198055697.080871,200090659.432313,202127456.059865,204164623.879055,206200599.992401,208233715.9288,210262191.540159,212284128.532453,214297503.606676,216300161.183304,218289805.68188,220263993.325274,222220123.435825,224155429.188242,226066967.781572,227951609.989891,229806029.048607,231626688.830455,233409831.262359,235151462.931507,236847340.826252,238492957.154935,240083523.183543,241613952.031576,243078840.364724,244472448.923382,245788681.828165,247021064.607918,248162720.903211,249206347.809951,250144189.845045,250968011.54092,251669068.710729,252238078.474848,252665188.206367,252939943.645389,253051256.557703,252987372.485118,252735839.369174,252283478.150436,251616356.884722,250719770.520844,249578229.315719,248175460.011642,246494425.493543,244517370.858852,242225906.919525,239601146.466144,236623914.650041,233275063.26677,229535930.502341,225389004.133346,220818869.013073,215813551.260922,210366414.908495,204478825.545841,198163873.981442,191451555.222422,184395926.834972,177084924.386215,169653680.556943,162302359.821723,155319675.880208,149113535.118596,144251438.407359,141518783.125441,142025897.044119,147479525.637038,161028858.181282,190030346.063127,254527874.174408,407512812.227977,745554301.485561,0
"567.5",-109087791.891787,-109052970.968482,-109013516.700602,-108969454.063646,-108920813.754934,-108867632.529701,-108809953.553964,-108747826.774974,-108681309.310106,-108610465.855096,-108535369.112564,-108456100.241808,-108372749.330925,-108285415.892339,-108194209.38289,-108099249.749694,-108000668.003034,-107898606.817619,-107793221.163611,-107684678.968895,-107573161.814123,-107458865.662184,-107342001.623788,-107222796.760975,-107101494.930441,-106978357.668664,-106853665.12094,-106727717.016519,-106600833.692173,-106473357.166649,-106345652.268556,-106218107.820434,-106091137.88183,-105965183.054427,-105840711.852378,-105718222.1412,-105598242.64877,-105481334.552145,-105368093.144132,-105259149.583766,-105155172.735086,-105056871.09881,-104964994.841837,-104880337.929702,-104803740.367469,-104736090.554816,-104678327.761416,-104631444.729068,-104596490.407381,-104574572.830249,-104566862.140721,-104574593.772366,-104599071.79564,-104641672.438324,-104703847.789547,-104787129.697536,-104893133.871739,-105023564.200631,-105180217.297107,-105364987.284052,-105579870.833349,-105826972.472297,-106108510.172153,-106426821.234216,-106784368.489666,-107183746.830062,-107627690.086168,-108119078.273441,-108660945.223171,-109256486.618813,-109909068.457505,-110622235.957077,-111399722.928927,-112245461.637033,-113163593.162823,-114158478.294779,-115234708.960163,-116397120.214215,-117650802.799231,-119001116.282073,-120453702.773549,-122014501.226531,-123689762.301363,-125486063.776654,-127410326.470593,-129469830.622005,-131672232.660988,-134025582.275503,-136538339.652317,-139219392.737344,-142078074.321436,-145124178.712172,-148367977.700193,-151820235.469818,-155492222.038702,-159395724.741362,-163543057.198953,-167947065.147158,-172621128.432238,-177579158.443144,-182835590.241471,-188405368.705145,-194303928.15173,-200547165.204396,-207151405.181767,-214133363.137142,-221510101.992149,-229298992.215837,-237517680.489447,-246184079.187815,-255316394.886123,-264933223.285,-275053751.079061,-285698123.954911,-296888066.263984,-308647874.905287,-321005961.430931,-333997187.192309,-347666331.995433,-362073162.199675,-377299720.490029,-393460635.579918,-410717404.748131,-429297628.16503,-449519833.543645,-471823365.778535,-496800137.432039,-525220458.067968,-558041573.138595,-596402675.221038,-641713048.256658,-696324076.572971,-765991947.061568,-859845901.204884,-865872700.210214,0
"567",-313586219.914258,-314537944.413711,-315494576.719588,-316456291.455896,-317423271.998911,-318395710.8783,-319373810.19614,-320357782.064652,-321347849.063494,-322344244.717499,-323347213.995805,-324357013.833334,-325373913.675672,-326398196.048392,-327430157.151969,-328470107.483463,-329518372.486189,-330575293.228701,-331641227.114431,-332716548.623411,-333801650.087597,-334896942.501337,-336002856.368668,-337119842.589154,-338248373.3841,-339388943.265045,-340542070.046562,-341708295.905469,-342888188.488673,-344082342.072003,-345291378.77247,-346515949.816562,-347756736.867293,-349014453.412878,-350289846.220058,-351583696.855257,-352896823.276941,-354230081.5027,-355584367.354805,-356960618.288173,-358359815.304886,-359782984.959676,-361231201.460983,-362705588.872504,-364207323.420394,-365737635.911596,-367297814.269066,-368889206.19003,-370513221.933722,-372171337.24547,-373865096.424344,-375596115.542078,-377366085.821345,-379176777.182014,-381030041.964478,-382927818.8397,-384872136.916191,-386865120.054711,-388908991.402157,-391006078.15672,-393158816.57712,-395369757.249454,-397641570.625937,-399977052.850613,-402379131.887946,-404850873.970996,-407395490.386786,-410016344.617284,-412716959.855306,-415501026.915502,-418372412.561359,-421335168.269984,-424393539.457078,-427551975.185128,-430815138.378338,-434187916.568071,-437675433.192716,-441283059.475675,-445016426.904694,-448881440.334891,-452884291.736489,-457031474.606454,-461329799.060833,-465786407.621523,-470408791.707574,-475204808.836758,-480182700.538294,-485351110.972275,-490719106.24605,-496296194.412825,-502092346.134154,-508118015.986897,-514384164.398583,-520902280.205697,-527684403.851157,-534743151.275797,-542091738.621972,-549744007.966497,-557714454.450423,-566018255.395801,-574671302.323684,-583690237.252809,-593092495.318634,-602896356.680458,-613121011.978254,-623786647.39166,-634914557.815458,-646527300.029055,-658648902.303313,-671305153.047679,-684523999.355782,-698336097.292951,-712775570.273211,-727881050.855264,-743697105.881653,-760276176.392913,-777681203.60737,-795989162.021705,-815295782.099688,-835721820.417005,-857421328.840921,-880592496.453791,-905491813.702173,-932452598.733327,-961909469.008366,-994431417.939842,-1030768241.80622,-1071918620.69953,-1119232227.93561,-1174555053.75487,-1240389758.60299,-1319953518.51001,-1417629732.75861,-1552394810.65677,-1938553850.01058,0
