"674.5",-616210576.450484,-620427928.118656,-624634341.598149,-628828903.713251,-633010676.655241,-637178697.512196,-641331977.798153,-645469502.982242,-649590232.018528,-653693096.877305,-657777002.078662,-661840824.229227,-665883411.563,-669903583.487325,-673900130.135068,-677871811.924169,-681817359.125812,-685735471.442537,-689624817.597708,-693484034.937827,-697311729.049302,-701106473.391373,-704866808.946961,-708591243.893375,-712278253.294872,-715926278.819216,-719533728.480456,-723098976.410322,-726620362.660703,-730096193.039856,-733524738.985085,-736904237.474789,-740232890.982898,-743508867.47888,-746730300.476622,-749895289.135632,-753001898.418185,-756048159.306125,-759032069.08124,-761951591.673226,-764804658.079412,-767589166.86056,-770302984.717182,-772943947.150949,-775509859.215883,-777998496.364137,-780407605.391299,-782734905.486207,-784978089.39039,-787134824.672306,-789202755.121586,-791179502.268589,-793062667.034527,-794849831.517511,-796538560.919779,-798126405.621411,-799610903.405736,-800989581.841612,-802259960.827649,-803419555.303362,-804465878.132125,-805396443.160674,-806208768.45977,-806900379.750491,-807468814.020506,-807911623.334542,-808226378.843124,-808410674.993627,-808462133.947543,-808378410.207906,-808157195.46077,-807796223.634703,-807293276.18237,-806646187.588316,-805852851.107246,-804911224.737096,-803819337.431207,-802575295.553638,-801177289.581123,-799623601.054072,-797912609.777122,-796042801.266764,-794012774.438838,-791821249.52179,-789467076.171428,-786949241.748628,-784266879.701302,-781419277.9644,-778405887.254097,-775226329.081927,-771880403.24738,-768368094.479002,-764689577.778227,-760845221.870149,-756835589.972427,-752661436.847237,-748323700.78945,-743823488.812824,-739162052.808967,-734340753.853487,-729361011.1017,-724224230.834499,-718931710.168335,-713484508.723044,-707883280.150967,-702128053.894839,-696217955.918217,-690150855.549894,-683922924.189372,-677528090.729883,-670957378.619528,-664198111.155232,-657232975.804193,-650038946.286754,-642586074.327748,-634836183.003119,-626741521.721559,-618243478.798933,-609271486.937416,-599742285.991636,-589559692.573265,-578614893.179491,-566786872.461707,-553941602.679572,-539926457.295603,-524551854.233121,-507543392.140518,-488431448.538442,-466316797.665787,-439406035.516886,-404150839.822505,-353773069.377289,-276164912.149306,-155354775.24186,-20993341.472291,0
"674",-889388088.383786,-894534225.286708,-899677258.022781,-904816460.40649,-909951087.756294,-915080376.613044,-920203544.461689,-925319789.456812,-930428290.152627,-935528205.238027,-940618673.277378,-945698812.457731,-950767720.343209,-955824473.637296,-960868127.953879,-965897717.59784,-970912255.356093,-975910732.299971,-980892117.599919,-985855358.353463,-990799379.427479,-995723083.315826,-1000625350.01341,-1005505036.90783,-1010360978.6897,-1015191987.28289,-1019996851.79584,-1024774338.49521,-1029523190.80306,-1034242129.31885,-1038929851.86753,-1043585033.57496,-1048206326.972,-1052792362.12832,-1057341746.81754,-1061853066.71443,-1066324885.62577,-1070755745.75577,-1075144168.00705,-1079488652.31839,-1083787678.03995,-1088039704.3468,-1092243170.69148,-1096396497.29603,-1100498085.6839,-1104546319.25195,-1108539563.88241,-1112476168.59468,-1116354466.23638,-1120172774.21285,-1123929395.25413,-1127622618.21788,-1131250718.9265,-1134811961.03638,-1138304596.93663,-1141726868.67425,-1145077008.90248,-1148353241.84822,-1151553784.29416,-1154676846.57074,-1157720633.55249,-1160683345.65277,-1163563179.81046,-1166358330.46176,-1169066990.48943,-1171687352.14195,-1174217607.91395,-1176655951.37969,-1179000577.97033,-1181249685.6862,-1183401475.7346,-1185454153.0839,-1187405926.92478,-1189255011.0292,-1190999623.9982,-1192637989.38946,-1194168335.71588,-1195588896.306,-1196897909.01708,-1198093615.79046,-1199174262.03763,-1200138095.84265,-1200983366.96266,-1201708325.6024,-1202311220.9301,-1202790299.29016,-1203143802.05167,-1203369963.00962,-1203467005.22645,-1203433137.16279,-1203266547.89681,-1202965401.16814,-1202527827.90239,-1201951916.77299,-1201235702.23539,-1200377149.32095,-1199374134.30269,-1198224420.14028,-1196925625.37821,-1195475184.91362,-1193870300.77732,-1192107880.80224,-1190184462.81678,-1188096121.84489,-1185838357.79324,-1183405961.36678,-1180792856.63375,-1177991919.98138,-1174994777.46573,-1171791586.17123,-1168370810.6756,-1164719013.70175,-1160820691.22963,-1156658197.374,-1152211823.44514,-1147460117.93484,-1142380556.3027,-1136950682.56482,-1131149829.01842,-1124961434.44746,-1118375740.92303,-1111392088.77401,-1104018823.33951,-1096266340.77469,-1088123786.45254,-1079499892.32736,-1070088309.52749,-1059076722.28293,-1044532769.17461,-1022111193.03992,-982294546.475109,-904334150.515943,-742250576.923053,-388769181.468222,419785243.067678,0
"673.5",-1142911256.84438,-1148876331.03819,-1154846119.48372,-1160820094.64819,-1166797716.50309,-1172778432.39618,-1178761676.92826,-1184746871.83495,-1190733425.87406,-1196720734.71856,-1202708180.85591,-1208695133.49377,-1214680948.47269,-1220664968.18603,-1226646521.50748,-1232624923.72659,-1238599476.49258,-1244569467.76681,-1250534171.78426,-1256492849.02416,-1262444746.1903,-1268389096.20102,-1274325118.18919,-1280252017.51245,-1286168985.77358,-1292075200.85134,-1297969826.94164,-1303852014.60894,-1309720900.84792,-1315575609.15498,-1321415249.60932,-1327238918.96328,-1333045700.74112,-1338834665.34575,-1344604870.17244,-1350355359.72853,-1356085165.75789,-1361793307.3687,-1367478791.16297,-1373140611.36584,-1378777749.95254,-1384389176.77061,-1389973849.65456,-1395530714.52991,-1401058705.5032,-1406556744.93413,-1412023743.4855,-1417458600.14648,-1422860202.22379,-1428227425.29536,-1433559133.12029,-1438854177.49827,-1444111398.0714,-1449329622.0604,-1454507663.92687,-1459644324.95247,-1464738392.72533,-1469788640.52349,-1474793826.58425,-1479752693.24806,-1484663965.96469,-1489526352.14915,-1494338539.87405,-1499099196.38495,-1503806966.42461,-1508460470.35213,-1513058302.04259,-1517599026.55289,-1522081177.54002,-1526503254.41782,-1530863719.23976,-1535160993.29534,-1539393453.40995,-1543559427.93876,-1547657192.44788,-1551684965.07824,-1555640901.5905,-1559523090.09283,-1563329545.45737,-1567058203.43553,-1570706914.48756,-1574273437.3471,-1577755432.34815,-1581150454.548,-1584455946.68745,-1587669232.03692,-1590787507.1857,-1593807834.83965,-1596727136.7021,-1599542186.52188,-1602249603.40263,-1604845845.47839,-1607327204.07324,-1609689798.47718,-1611929571.4896,-1614042285.9062,-1616023522.15947,-1617868677.3714,-1619572966.14648,-1621131423.53397,-1622538910.73359,-1623790124.32829,-1624879610.1268,-1625801783.12361,-1626550955.68306,-1627121376.89232,-1627507287.19403,-1627702994.0204,-1627702976.36633,-1627502029.27238,-1627095463.32604,-1626479379.92089,-1625651050.66318,-1624609439.70419,-1623355921.89415,-1621895268.86723,-1620237001.3867,-1618397242.1708,-1616401252.70929,-1614286905.41833,-1612109435.78213,-1609947946.56339,-1607914306.77796,-1606165305.83842,-1604919169.93176,-1604477736.71519,-1605255443.9556,-1607815095.85241,-1612906466.3924,-1621494190.1009,-1634744352.50618,-1653934319.93244,-1680360444.6192,-1714657816.7904,-1700589003.71465,0
"673",-1375153726.22784,-1381823357.2987,-1388505252.48851,-1395199081.98157,-1401904508.90476,-1408621189.31059,-1415348772.16422,-1422086899.33471,-1428835205.59052,-1435593318.59913,-1442360858.93094,-1449137440.06744,-1455922668.41342,-1462716143.31332,-1469517457.07143,-1476326194.97593,-1483141935.32636,-1489964249.46445,-1496792701.80775,-1503626849.88586,-1510466244.37867,-1517310429.15607,-1524158941.31854,-1531011311.23775,-1537867062.59655,-1544725712.4271,-1551586771.1463,-1558449742.58719,-1565314124.02488,-1572179406.19558,-1579045073.30702,-1585910603.03819,-1592775466.52651,-1599639128.33992,-1606501046.4314,-1613360672.07306,-1620217449.76672,-1627070817.12749,-1633920204.73676,-1640765035.96042,-1647604726.72792,-1654438685.26747,-1661266311.79198,-1668086998.1303,-1674900127.29757,-1681705072.99816,-1688501199.05411,-1695287858.75164,-1702064394.09743,-1708830134.97621,-1715584398.20036,-1722326486.44165,-1729055687.03501,-1735771270.64298,-1742472489.76961,-1749158577.11156,-1755828743.73366,-1762482177.05586,-1769118038.63773,-1775735461.74656,-1782333548.69445,-1788911367.9298,-1795467950.86828,-1802002288.44839,-1808513327.39709,-1814999966.19112,-1821461050.70044,-1827895369.50106,-1834301648.846,-1840678547.28469,-1847024649.92329,-1853338462.32141,-1859618404.02391,-1865862801.73085,-1872069882.11356,-1878237764.29127,-1884364451.98964,-1890447825.41166,-1896485632.86138,-1902475482.17332,-1908414832.01446,-1914300983.1427,-1920131069.72489,-1925902050.8408,-1931610702.32564,-1937253609.13488,-1942827158.45132,-1948327533.7959,-1953750710.45262,-1959092452.57432,-1964348312.40097,-1969513632.09802,-1974583548.80882,-1979553003.61515,-1984416755.21425,-1989169399.25026,-1993805394.38498,-1998319096.35644,-2002704801.45413,-2006956801.03544,-2011069448.91376,-2015037243.65923,-2018854928.05646,-2022517608.14424,-2026020894.39965,-2029361067.69462,-2032535272.61857,-2035541740.59843,-2038380044.94925,-2041051389.59792,-2043558932.89069,-2045908148.00372,-2048107222.83929,-2050167506.54214,-2052104020.0415,-2053936070.1527,-2055688051.44586,-2057390606.63871,-2059082479.39273,-2060813695.11053,-2062651256.45444,-2064689539.33411,-2067069380.09574,-2070013109.24979,-2073888726.99503,-2079327351.83912,-2087438585.31614,-2100207895.88669,-2121238370.94597,-2157159326.16916,-2220363495.35607,-2334507190.40991,-2546478897.47812,-2960750979.36946,-3948178466.04445,0
"672.5",-1585067568.56795,-1592325577.33414,-1599602895.12153,-1606899378.37822,-1614214881.11092,-1621549254.9378,-1628902349.14353,-1636274010.73612,-1643664084.50542,-1651072413.08296,-1658498837.00283,-1665943194.76303,-1673405322.88719,-1680885055.98572,-1688382226.81624,-1695896666.34235,-1703428203.7902,-1710976666.70202,-1718541880.98564,-1726123670.95925,-1733721859.39001,-1741336267.52565,-1748966715.11739,-1756613020.43311,-1764275000.25889,-1771952469.88728,-1779645243.09055,-1787353132.07655,-1795075947.42522,-1802813498.00314,-1810565590.85349,-1818332031.05848,-1826112621.57124,-1833907163.01365,-1841715453.43652,-1849537288.03816,-1857372458.83704,-1865220754.29404,-1873081958.87931,-1880955852.57844,-1888842210.3324,-1896740801.40509,-1904651388.67207,-1912573727.82361,-1920507566.47474,-1928452643.1745,-1936408686.30614,-1944375412.86948,-1952352527.13637,-1960339719.16937,-1968336663.19352,-1976343015.81047,-1984358414.04388,-1992382473.20436,-2000414784.5619,-2008454912.81339,-2016502393.33229,-2024556729.18751,-2032617387.91802,-2040683798.04976,-2048755345.34162,-2056831368.74691,-2064911156.07754,-2072993939.35853,-2081078889.86091,-2089165112.80278,-2097251641.70913,-2105337432.42318,-2113421356.76423,-2121502195.8299,-2129578632.94415,-2137649246.25699,-2145712501.00663,-2153766741.46154,-2161810182.56721,-2169840901.33121,-2177856827.99108,-2185855737.02176,-2193835238.05441,-2201792766.79534,-2209725576.05465,-2217630727.0174,-2225505080.91843,-2233345291.31359,-2241147797.17827,-2248908817.10701,-2256624344.9382,-2264290147.18557,-2271901762.72393,-2279454505.25166,-2286943469.13755,-2294363539.35474,-2301709406.3105,-2308975586.49668,-2316156450.01062,-2323246256.12781,-2330239198.2412,-2337129459.61029,-2343911281.47614,-2350579045.17977,-2357127369.94868,-2363551227.95791,-2369846078.08525,-2376008019.4057,-2382033964.83338,-2387921834.31991,-2393670765.53762,-2399281337.86856,-2404755802.62863,-2410098308.62882,-2415315107.31075,-2420414715.83341,-2425408009.97891,-2430308212.55069,-2435130739.17349,-2439892866.3035,-2444613203.83233,-2449311001.62628,-2454005422.12087,-2458715116.62392,-2463458833.94428,-2468258511.43921,-2473147604.95642,-2478189752.42367,-2483517025.1194,-2489404404.75392,-2496410257.41133,-2505636047.97518,-2519200697.56485,-2541099874.43648,-2578739916.15627,-2645498727.86836,-2763474401.60717,-2952289301.29068,-3042176211.95422,0
"672",-1772119967.76888,-1779850686.46582,-1787607051.83653,-1795389087.43438,-1803196818.06759,-1811030269.88917,-1818889470.48639,-1826774448.96963,-1834685236.05982,-1842621864.17419,-1850584367.50955,-1858572782.12248,-1866587146.00585,-1874627499.16061,-1882693883.66226,-1890786343.72081,-1898904925.73338,-1907049678.32818,-1915220652.3987,-1923417901.12675,-1931641479.99291,-1939891446.77277,-1948167861.51735,-1956470786.51573,-1964800286.23799,-1973156427.25625,-1981539278.14156,-1989948909.33402,-1998385392.9836,-2006848802.75865,-2015339213.61903,-2023856701.55065,-2032401343.2576,-2040973215.80841,-2049572396.23212,-2058198961.05986,-2066852985.80745,-2075534544.39392,-2084243708.49085,-2092980546.79689,-2101745124.23156,-2110537501.04214,-2119357731.81697,-2128205864.39825,-2137081938.6869,-2145985985.33179,-2154918024.29525,-2163878063.28622,-2172866096.05222,-2181882100.52081,-2190926036.78087,-2199997844.89361,-2209097442.52305,-2218224722.37509,-2227379549.43446,-2236561757.98801,-2245771148.42335,-2255007483.79106,-2264270486.11918,-2273559832.46851,-2282875150.71763,-2292216015.06682,-2301581941.25067,-2310972381.45005,-2320386718.89484,-2329824262.15062,-2339284239.08374,-2348765790.50156,-2358267963.46728,-2367789704.29157,-2377329851.20759,-2386887126.73985,-2396460129.78359,-2406047327.41699,-2415647046.47709,-2425257464.93849,-2434876603.14529,-2444502314.95865,-2454132278.89738,-2463763989.3656,-2473394748.08182,-2483021655.84629,-2492641604.8105,-2502251271.44313,-2511847110.42226,-2521425349.72383,-2530981987.22281,-2540512789.17538,-2550013291.00952,-2559478800.91731,-2568904406.81489,-2578284987.3159,-2587615227.44975,-2596889639.94645,-2606102593.00171,-2615248345.52551,-2624321090.95855,-2633315010.80294,-2642224339.04433,-2651043438.62052,-2659766890.99158,-2668389599.64719,-2676906907.99839,-2685314731.46745,-2693609702.61311,-2701789326.67106,-2709852142.76426,-2717797882.98865,-2725627617.25422,-2733343865.67432,-2740950651.77217,-2748453457.86672,-2755859027.36881,-2763174935.4353,-2770408816.67978,-2777567092.24169,-2784652972.13811,-2791663412.65683,-2798584567.05536,-2805385055.7222,-2812006056.83638,-2818346706.82234,-2824242468.51002,-2829432722.51502,-2833511366.98847,-2835849649.59544,-2835471638.69399,-2830845061.60719,-2819514200.74705,-2797429670.37071,-2757701513.21443,-2688361851.57625,-2569143231.94436,-2372377531.22918,-2136518118.04783,0
"671.5",-1936225161.28262,-1944315414.67762,-1952436790.22138,-1960589454.74357,-1968773579.14167,-1976989338.48657,-1985236912.12565,-1993516483.78296,-2001828241.65574,-2010172378.50661,-2018549091.75081,-2026958583.53754,-2035401060.82467,-2043876735.44583,-2052385824.16883,-2060928548.74445,-2069505135.94425,-2078115817.58633,-2086760830.5475,-2095440416.7605,-2104154823.19472,-2112904301.81865,-2121689109.54225,-2130509508.13745,-2139365764.13448,-2148258148.69204,-2157186937.4387,-2166152410.28331,-2175154851.19134,-2184194547.92465,-2193271791.74135,-2202386877.05262,-2211540101.03306,-2220731763.18078,-2229962164.82342,-2239231608.56598,-2248540397.67595,-2257888835.40136,-2267277224.21661,-2276705864.99109,-2286175056.07505,-2295685092.29716,-2305236263.86748,-2314828855.17984,-2324463143.50675,-2334139397.58006,-2343857876.0501,-2353618825.81568,-2363422480.21722,-2373269057.0847,-2383158756.63209,-2393091759.18944,-2403068222.7636,-2413088280.41841,-2423152037.46473,-2433259568.45075,-2443410913.94274,-2453606077.08633,-2463845019.93839,-2474127659.55965,-2484453863.85834,-2494823447.1753,-2505236165.60153,-2515691712.0196,-2526189710.86095,-2536729712.57225,-2547311187.78498,-2557933521.18381,-2568596005.07134,-2579297832.62863,-2590038090.87388,-2600815753.32443,-2611629672.3713,-2622478571.37976,-2633361036.5346,-2644275508.4553,-2655220273.61316,-2666193455.59145,-2677193006.2392,-2688216696.78126,-2699262108.96065,-2710326626.30501,-2721407425.62718,-2732501468.89117,-2743605495.59874,-2754716015.88017,-2765829304.50423,-2776941396.05925,-2788048081.59816,-2799144907.08738,-2810227174.0515,-2821289942.86432,-2832328039.20068,-2843336064.23344,-2854308409.23422,-2865239275.31408,-2876122699.11726,-2886952585.35409,-2897722747.11929,-2908426954.97836,-2919058995.8004,-2929612742.24301,-2940082233.61569,-2950461768.50132,-2960746008.91212,-2970930094.76069,-2981009765.83338,-2990981485.94896,-3000842560.09305,-3010591229.30181,-3020226718.79231,-3029749200.53603,-3039159609.39253,-3048459217.73711,-3057648820.40716,-3066727298.9377,-3075689204.20697,-3084520792.1191,-3093193623.23626,-3101654322.00803,-3109808266.20982,-3117493647.43304,-3124440183.86492,-3130203227.16647,-3134058137.80146,-3134829932.3108,-3130616281.58174,-3118332237.20403,-3092951711.9509,-3046224457.41099,-2964487528.52748,-2825055858.12327,-2591656259.22863,-2220026841.48088,-1740703700.89331,0
"671",-2077676067.2105,-2086016884.33206,-2094393336.22903,-2102805707.30688,-2111254288.09354,-2119739375.351,-2128261272.18322,-2136820288.13994,-2145416739.3155,-2154050948.44219,-2162723244.97725,-2171433965.18281,-2180183452.19781,-2188972056.10115,-2197800133.96485,-2206668049.89643,-2215576175.06915,-2224524887.739,-2233514573.24726,-2242545624.00699,-2251618439.47221,-2260733426.08819,-2269890997.22096,-2279091573.0646,-2288335580.52414,-2297623453.0722,-2306955630.57724,-2316332559.1011,-2325754690.66345,-2335222482.97069,-2344736399.10644,-2354296907.18095,-2363904479.93627,-2373559594.30408,-2383262730.91279,-2393014373.54031,-2402815008.50884,-2412665124.01759,-2422565209.40939,-2432515754.36673,-2442517248.03268,-2452570178.05175,-2462675029.52567,-2472832283.87879,-2483042417.62734,-2493305901.04684,-2503623196.7315,-2513994758.03899,-2524421027.41417,-2534902434.58453,-2545439394.62014,-2556032305.85042,-2566681547.62993,-2577387477.94481,-2588150430.85139,-2598970713.73813,-2609848604.40161,-2620784347.92729,-2631778153.36504,-2642830190.18956,-2653940584.53526,-2665109415.19501,-2676336709.37206,-2687622438.17395,-2698966511.83732,-2710368774.67244,-2721828999.71589,-2733346883.08032,-2744922037.99,-2756553988.4911,-2768242162.82631,-2779985886.46347,-2791784374.76901,-2803636725.3177,-2815541909.8316,-2827498765.74263,-2839505987.37531,-2851562116.74868,-2863665533.9998,-2875814447.43519,-2888006883.22141,-2900240674.73254,-2912513451.57961,-2924822628.35679,-2937165393.15061,-2949538695.87318,-2961939236.49796,-2974363453.29888,-2986807511.22045,-2999267290.54045,-3011738376.028,-3024216046.85077,-3036695267.54865,-3049170680.46837,-3061636600.1497,-3074087010.27058,-3086515563.90239,-3098915588.00033,-3111280093.26445,-3123601790.75749,-3135873116.96179,-3148086269.29824,-3160233254.51228,-3172305952.74023,-3184296200.47069,-3196195895.94984,-3207997130.73376,-3219692350.87738,-3231274550.34949,-3242737497.15849,-3254075988.5242,-3265286123.89094,-3276365571.5086,-3287313782.32416,-3298132068.69214,-3308823406.5438,-3319391725.02168,-3329840296.68404,-3340168602.33892,-3350366668.14227,-3360405283.47742,-3370219592.92927,-3379682147.83581,-3388559367.41178,-3396442185.04379,-3402637068.44469,-3405997200.74756,-3404664850.48457,-3395682798.15751,-3374403149.99552,-3333508958.16089,-3260906770.12306,-3132739254.46425,-2880542359.94465,-2243686841.33376,0
"670.5",-2197078550.81529,-2205566630.2906,-2214093848.08039,-2222660580.83118,-2231267212.77294,-2239914135.83635,-2248601749.7664,-2257330462.23167,-2266100688.92887,-2274912853.68196,-2283767388.53513,-2292664733.83907,-2301605338.32975,-2310589659.1989,-2319618162.15534,-2328691321.4763,-2337809620.04778,-2346973549.39289,-2356183609.6872,-2365440309.75975,-2374744167.07879,-2384095707.72071,-2393495466.32091,-2402943986.00521,-2412441818.30009,-2421989523.02036,-2431587668.13234,-2441236829.59087,-2450937591.14808,-2460690544.13207,-2470496287.19319,-2480355426.01561,-2490268572.99199,-2500236346.85845,-2510259372.2873,-2520338279.43464,-2530473703.43986,-2540666283.87377,-2550916664.13221,-2561225490.77133,-2571593412.78104,-2582021080.79258,-2592509146.21597,-2603058260.30309,-2613669073.13154,-2624342232.50448,-2635078382.76112,-2645878163.49242,-2656742208.15603,-2667671142.58427,-2678665583.37863,-2689726136.18363,-2700853393.83261,-2712047934.35763,-2723310318.85475,-2734641089.19594,-2746040765.57769,-2757509843.89617,-2769048792.93781,-2780658051.37341,-2792338024.54298,-2804089081.01778,-2815911548.92452,-2827805712.01595,-2839771805.47066,-2851810011.40328,-2863920454.06522,-2876103194.71383,-2888358226.12661,-2900685466.73459,-2913084754.34717,-2925555839.43817,-2938098377.9604,-2950711923.65313,-2963395919.80433,-2976149690.42595,-2988972430.79795,-3001863197.33306,-3014820896.71137,-3027844274.23074,-3040931901.31634,-3054082162.13039,-3067293239.22207,-3080563098.15765,-3093889471.07266,-3107269839.09267,-3120701413.57765,-3134181116.15784,-3147705557.54901,-3161271015.16391,-3174873409.57688,-3188508279.95441,-3202170758.64041,-3215855545.18647,-3229556880.2532,-3243268519.98718,-3256983711.71287,-3270695172.08396,-3284395069.23513,-3298075010.98585,-3311726041.80458,-3325338652.08151,-3338902804.32778,-3352407982.2773,-3365843270.58475,-3379197474.9765,-3392459295.42747,-3405617568.33435,-3418661597.89256,-3431581602.15284,-3444369305.7712,-3457018719.57178,-3469527157.10272,-3481896550.90285,-3494135146.95972,-3506259675.96765,-3518298126.34973,-3530293279.81114,-3542307221.3153,-3554427112.9558,-3566772647.06708,-3579505812.01435,-3592844004.88315,-3607078298.54334,-3622600220.84988,-3639943603.24191,-3659854792.97743,-3683418847.97267,-3712299610.25482,-3749213265.99629,-3798867829.10923,-3869744100.36033,-3976961793.88788,-4143792660.22332,-4327640818.1737,0
"670",-2295290120.18799,-2303829045.53524,-2312409606.27039,-2321032247.83148,-2329697424.26987,-2338405598.37851,-2347157241.81745,-2355952835.23625,-2364792868.39271,-2373677840.26766,-2382608259.17515,-2391584642.86768,-2400607518.63573,-2409677423.40122,-2418794903.80406,-2427960516.28135,-2437174827.13832,-2446438412.61044,-2455751858.91576,-2465115762.29684,-2474530729.05111,-2483997375.54903,-2493516328.23878,-2503088223.63665,-2512713708.30184,-2522393438.79458,-2532128081.61632,-2541918313.13059,-2551764819.46319,-2561668296.38017,-2571629449.14207,-2581648992.33263,-2591727649.66029,-2601866153.73056,-2612065245.78708,-2622325675.41954,-2632648200.23579,-2643033585.49602,-2653482603.70612,-2663996034.16774,-2674574662.48168,-2685219280.00188,-2695930683.23608,-2706709673.18996,-2717557054.65038,-2728473635.4038,-2739460225.385,-2750517635.75136,-2761646677.87719,-2772848162.26228,-2784122897.34845,-2795471688.23708,-2806895335.30022,-2818394632.67699,-2829970366.64644,-2841623313.86693,-2853354239.47143,-2865163895.00676,-2877053016.20387,-2889022320.56492,-2901072504.75119,-2913204241.75457,-2925418177.83329,-2937714929.19056,-2950095078.37266,-2962559170.36015,-2975107708.32348,-2987741149.01065,-3000459897.7316,-3013264302.89955,-3026154650.08593,-3039131155.54008,-3052193959.12039,-3065343116.5775,-3078578591.12412,-3091900244.21944,-3105307825.48884,-3118800961.69212,-3132379144.64543,-3146041717.99367,-3159787862.72206,-3173616581.28699,-3187526680.23865,-3201516751.20108,-3215585150.06999,-3229729974.28589,-3243949038.04116,-3258239845.28538,-3272599560.40682,-3287024976.49136,-3301512481.09639,-3316058019.53266,-3330657055.72564,-3345304530.83928,-3359994819.99809,-3374721687.6528,-3389478242.41697,-3404256892.58068,-3419049304.01222,-3433846362.8308,-3448638146.12376,-3463413905.16341,-3478162067.14474,-3492870263.54528,-3507525395.97643,-3522113754.09387,-3536621205.0948,-3551033481.02132,-3565336599.17111,-3579517463.33173,-3593564710.6586,-3607469892.77925,-3621229113.01015,-3634845288.67371,-3648331274.72393,-3661714181.6882,-3675041361.53048,-3688388740.92939,-3701872485.2502,-3715665427.81808,-3730020373.83085,-3745303402.83174,-3762041828.39604,-3780993812.8036,-3803250243.52363,-3830385179.3194,-3864680613.79208,-3909468394.04614,-3969667919.06441,-4052688710.93904,-4170142878.16702,-4341797416.30159,-4607237562.0091,-5070721350.17662,-6178701842.96179,0
"669.5",-2373364014.329,-2381865204.12184,-2390409561.95263,-2398997581.29348,-2407629764.96075,-2416306625.26148,-2425028684.13867,-2433796473.31549,-2442610534.43782,-2451471419.21517,-2460379689.55939,-2469335917.72106,-2478340686.42313,-2487394588.99147,-2496498229.48201,-2505652222.80393,-2514857194.83859,-2524113782.5538,-2533422634.11268,-2542784408.97698,-2552199778.00392,-2561669423.53632,-2571194039.48507,-2580774331.40361,-2590411016.55342,-2600104823.95995,-2609856494.45808,-2619666780.72637,-2629536447.30902,-2639466270.62468,-2649457038.96095,-2659509552.4535,-2669624623.04854,-2679803074.44732,-2690045742.0312,-2700353472.76577,-2710727125.08234,-2721167568.73494,-2731675684.63085,-2742252364.63255,-2752898511.32862,-2763615037.77119,-2774402867.17687,-2785262932.58834,-2796196176.49298,-2807203550.39494,-2818286014.33647,-2829444536.36404,-2840680091.9341,-2851993663.25318,-2863386238.54591,-2874858811.24439,-2886412379.09122,-2898047943.14789,-2909766506.69912,-2921569074.04287,-2933456649.15438,-2945430234.2114,-2957490827.9662,-2969639423.94839,-2981877008.4806,-2994204558.48705,-3006623039.07271,-3019133400.84805,-3031736576.97161,-3044433479.87922,-3057224997.66503,-3070111990.07572,-3083095284.07432,-3096175668.92544,-3109353890.74789,-3122630646.47466,-3136006577.15329,-3149482260.51232,-3163058202.71114,-3176734829.18166,-3190512474.46039,-3204391370.89907,-3218371636.13038,-3232453259.15343,-3246636084.8907,-3260919797.05511,-3275303899.15213,-3289787693.42839,-3304370257.56549,-3319050418.90567,-3333826725.98669,-3348697417.15684,-3363660386.04005,-3378713143.62708,-3393852776.78573,-3409075903.01377,-3424378621.30964,-3439756459.11396,-3455204315.38983,-3470716400.07462,-3486286170.36766,-3501906264.63988,-3517568435.19563,-3533263481.72407,-3548981188.10843,-3564710266.39238,-3580438313.2457,-3596151786.37456,-3611836011.19659,-3627475232.03891,-3643052727.53004,-3658551017.32404,-3673952197.64047,-3689238457.49901,-3704392847.65122,-3719400402.47316,-3734249754.95474,-3748935441.41988,-3763461172.98867,-3777844465.53928,-3792123184.1751,-3806364793.67952,-3820679444.03863,-3835238503.05537,-3850300835.20785,-3866250093.62783,-3883647631.21363,-3903307435.93277,-3926401792.6688,-3954609047.64828,-3990317406.43643,-4036899959.26751,-4099074204.03058,-4183353555.44052,-4298598313.64993,-4456715150.24027,-4673539759.59583,-4966640504.4596,-5257400433.18753,0
