"680.5",46370958026.3245,46086333567.1117,45798533586.8492,45507531109.0068,45213299324.6301,44915811617.6943,44615041591.8307,44310963098.49,44003550266.6082,43692777533.8427,43378619679.4522,43061051858.892,42740049640.2038,42415589042.2802,42087646575.0864,41756199281.9261,41421224783.8429,41082701326.2476,40740607827.8715,40394923932.1431,40045630061.0935,39692707471.8976,39336138316.161,38975905702.0693,38611993759.515,38244387708.3269,37873073929.725,37498040041.1311,37119274974.4676,36736769058.0794,36350514102.4186,35960503489.6345,35566732267.2124,35169197245.8105,34767897101.4432,34362832482.1644,33954006119.4012,33541422944.0963,33125090207.8093,32705017608.9359,32281217424.1945,31853704645.5351,31422497122.617,30987615711.0021,30549084426.2019,30106930603.7121,29661185065.1601,29211882290.6789,28759060597.612,28302762325.636,27843034028.3751,27379926671.5576,26913495837.7464,26443801937.6463,25970910427.9628,25494892035.7541,25015822989.1776,24533785254.4901,24048866779.1142,23561161740.5247,23070770800.652,22577801365.4285,22082367849.0299,21584591942.2784,21084602884.5839,20582537738.6942,20078541667.4143,19572768211.333,19065379566.4558,18556546860.5001,18046450426.4475,17535280071.7724,17023235341.5826,16510525773.7036,15997371143.5241,15484001696.1896,14970658363.488,14457592962.5126,13945068372.9201,13433358689.3202,12922749345.0439,12413537203.245,11906030610.9915,11400549411.7124,10897424911.0799,10396999791.1417,9899627967.27939,9405674382.36529,8915514732.34449,8429535117.38875,7948131612.7815,7471709753.82067,7000683929.29617,6535476678.54751,6076517887.77058,5624243882.16622,5179096411.75463,4741521530.27,4311968368.54998,3890887806.28784,3478731048.94785,3075948120.0415,2682986282.7408,2300288408.74975,1928291316.03895,1567424099.67472,1218106480.15634,880747189.061045,555742398.499666,243474172.594738,-55691134.1909766,-341404701.467236,-613337619.968657,-871184415.547523,-1114668740.77075,-1343552929.10021,-1557654153.63078,-1756871526.8144,-1941230851.77775,-2110957170.96594,-2266590031.11671,-2409162607.19429,-2540473042.45773,-2663482591.56492,-2782874809.19701,-2905789371.40446,-3042671635.6661,-3207985363.58813,-3420073777.56774,-3698428210.37366,-4054532590.94955,-4468894404.19252,-4843126677.57517,-4903228300.22922,-3699476446.62546,0
"680",52169127476.2361,51873774592.9447,51574860044.1579,51272348392.1728,50966204195.3007,50656392030.6749,50342876518.4736,50025622347.6282,49704594303.0921,49379757294.7477,49051076388.0322,48718516836.3688,48382044115.4903,48041623959.7497,47697222400.5132,47348805806.7377,46996340927.8374,46639794938.9503,46279135488.7187,45914330749.7036,45545349471.5557,45172161037.0755,44794735521.293,44413043753.711,44027057383.8528,43636748950.2697,43242091953.1601,42843060930.7651,42439631539.7068,42031780639.4433,41619486381.0181,41202728300.2896,40781487415.8312,40355746331.6956,39925489345.2466,39490702560.263,39051374005.5262,38607493759.1058,38159054078.5643,37706049537.3027,37248477167.2723,36786336608.2838,36319630264.1399,35848363465.8245,35372544641.9759,34892185496.8741,34407301196.1641,33917910560.5368,33424036267.5788,32925705061.9954,32422947974.399,31915800548.8409,31404303079.2484,30888500854.9079,30368444415.1112,29844189813.0535,29315798889.041,28783339553.0244,28246886076.4374,27706519393.2647,27162327410.213,26614405325.7937,26062855958.0587,25507790080.6494,24949326766.7384,24387593740.3429,23822727734.3879,23254874854.7838,22684190949.6566,22110841982.7394,21535004409.7898,20956865556.7455,20376623998.175,19794489934.4114,19210685565.5915,18625445460.6504,18039016919.1562,17451660323.7113,16863649480.5026,16275271945.4649,15686829333.4385,15098637607.6678,14511027347.0186,13924343988.4162,13338948042.24,12755215278.7959,12173536884.562,11594319587.7118,11017985753.5278,10444973451.7938,9875736500.18628,9310744490.17522,8750482805.11864,8195452644.24129,7646171071.19903,7103171112.15645,6567001935.98664,6038229158.62146,5517435325.06481,5005220636.49987,4502204006.69382,4009024551.98778,3526343643.04769,3054847674.74234,2595251743.47844,2148304459.43032,1714794164.52,1295556875.51781,891486324.380201,503546522.993012,132787333.229424,-219636430.587802,-552441811.396035,-864189881.791128,-1153252795.58132,-1417775400.84585,-1655631424.57601,-1864374825.68535,-2041187915.20325,-2182829521.85383,-2285589300.63384,-2345259104.36558,-2357140849.65065,-2316125901.55868,-2216910546.33545,-2054469250.4805,-1825017608.57739,-1527901651.55244,-1169193160.74655,-768192911.385208,-367908076.395765,-46799901.9715151,89675874.9863709,12579768.2463832,-29231975.4424208,0
"679.5",57482023288.9195,57179151410.9508,56872433729.5623,56561828645.5881,56247294431.7981,55928789253.8537,55606271192.7059,55279698268.5117,54949028466.1505,54614219762.4234,54275230155.0248,53932017693.3782,53584540511.4334,53232756862.5267,52876625156.41,52516103998.5605,52151152231.8865,51781728980.9526,51407793698.8488,51029306216.8395,50646226796.9278,50258516187.4836,49866135682.0825,49469047181.7171,49067213260.5418,48660597235.3234,48249163238.7762,47832876296.9642,47411702410.9662,46985608643.0001,46554563207.2158,46118535565.3706,45677496527.6085,45231418358.5752,44780274889.1035,44324041633.7159,43862695914.1944,43396216989.4784,42924586192.1545,42447787071.8117,41965805545.5384,41478630055.8468,40986251736.3099,40488664585.2049,39985865647.4569,39477855205.1793,38964636977.1082,38446218327.2247,37922610482.8613,37393828762.5765,36859892814.0818,36320826862.4899,35776659969.1448,35227426301.2751,34673165412.6958,34113922535.7565,33549748884.7119,32980701970.6511,32406845928.0895,31828251853.281,31244998154.2577,30657170912.5485,30064864256.4631,29468180745.7546,28867231767.3959,28262137942.1135,27653029541.2263,27040046913.2293,26423340919.4454,25803073377.948,25179417514.8179,24552558421.6672,23922693518.2103,23290033018.5213,22654800399.4634,22017232869.6387,21377581837.0665,20736113373.6862,20093108674.6835,19448864510.5884,18803693670.0815,18157925391.514,17511905781.2913,16865998217.5431,16220583737.9088,15576061410.873,14932848690.9095,14291381758.8144,13652115850.0782,13015525576.0502,12382105245.0749,11752369193.8434,11126852143.0168,10506109595.9036,9890718304.7669,9281276836.38431,8678406277.0164,8082751127.16986,7494980448.7565,6915789341.71914,6345900844.24008,5786068370.5976,5237078823.95014,4699756548.19926,4174968314.04693,3663629569.94554,3166712229.5184,2685254314.16662,2220371824.45741,1773273278.89639,1345277437.77836,937834829.566284,552553828.563601,191232213.340428,-144104605.853874,-451157120.30107,-727294870.818129,-969486191.36211,-1174210207.29324,-1337344773.6727,-1454021165.65227,-1518432322.93611,-1523576245.29556,-1460910294.80291,-1319887941.5882,-1087353565.02546,-746801520.426789,-277612684.834461,345293419.328119,1149989605.25243,2159937954.86234,3366738516.99188,4640030501.19085,5448887343.31986,4140456968.33554,0
"679",62152707888.5982,61845300212.643,61533874823.6876,61218386648.294,60898790420.0473,60575040699.6606,60247091896.5405,59914898291.8934,59578414063.4547,59237593311.9293,58892390089.2353,58542758428.6468,58188652376.9368,57830026028.6266,57466833562.4515,57099029280.1603,56726567647.7688,56349403339.3958,55967491283.8142,55580786713.856,55189245218.8182,54792822800.0202,54391475929.6727,53985161613.2239,53573837455.3546,53157461729.8051,52735993453.2198,52309392463.2057,51877619500.8092,51440636297.6221,50998405667.7362,50550891604.7761,50098059384.2447,49639875671.4279,49176308635.1102,48707328067.3635,48232905509.6781,47753014385.714,47267630140.9567,46776730389.5714,46280295068.7541,45778306600.8856,45270750063.8004,44757613369.4868,44238887451.5382,43714566461.6788,43184647975.6886,42649133209.0513,42108027242.6483,41561339258.8168,41009082788.0835,40451275966.8778,39887941806.5146,39319108473.7223,38744809582.9718,38165084500.839,37579978662.6045,36989543901.2605,36393838789.0553,35792928991.6601,35186887634.9886,34575795684.6404,33959742337.8682,33338825427.8918,32713151840.2935,32082837941.1294,31448010016.2847,30808804721.4764,30165369542.1767,29517863262.5836,28866456442.6073,28211331901.6731,27552685207.9569,26890725171.4799,26225674339.2855,25557769490.7139,24887262130.5727,24214418977.7943,23539522446.9524,22862871119.8177,22184780203.9477,21505581975.1519,20825626200.563,20145280538.9802,19464930915.1626,18784981864.8468,18105856847.472,17427998523.9342,16751868997.1979,16077950014.2758,15406743128.9952,14738769826.1092,14074571608.7101,13414710052.5752,12759766833.0046,12110343731.873,11467062634.9484,10830565531.8971,10201514533.623,9580591923.37132,8968500258.95183,8365962542.91139,7773722474.68801,7192544792.63631,6623215702.89716,6066543374.5835,5523358454.40668,4994514515.93146,4480888305.90307,3983379578.91582,3502910218.22609,3040422220.96219,2596873977.08972,2173234091.17348,1770471784.10428,1389542671.10334,1031368448.2291,696808741.062901,386623087.126084,101420750.422342,-158404178.068802,-392755101.102281,-601935255.19878,-786771699.858154,-948759084.181653,-1090210963.50679,-1214379009.16628,-1325433745.50826,-1428049759.39797,-1526012434.635,-1618496857.85427,-1690127971.641,-1679386851.14375,-1370537433.51441,-363065576.910472,0
"678.5",66051887989.2341,65742717015.2705,65429473125.3705,65112110584.9879,64790583462.073,64464845647.2146,64134850875.2389,63800552748.3454,63461904760.8602,63118860325.6947,62771372802.5992,62419395528.3073,62062881848.6704,61701785152.8858,61336058909.9282,60965656707.2989,60590532292.2109,60210639615.337,59825932877.2483,59436366577.6832,59041895567.7858,58642475105.4646,58238060914.0263,57828609244.2449,57414076940.0364,56994421507.9135,56569601190.4024,56139575043.6127,55704303019.1554,55263746050.6158,54817866144.7907,54366626477.9119,53909991497.0811,53447927027.1512,52980400383.297,52507380489.5225,52028838003.3633,51544745447.0451,51055077345.3693,50559810370.6,50058923494.6338,49552398148.7375,49040218391.143,48522371082.7921,47998846071.5238,47469636385.0001,46934738432.6608,46394152217.0004,45847881554.4492,45295934306.1371,44738322618.8074,44175063176.1347,43606177460.6823,43031692026.7187,42451638784.0813,41866055293.2506,41274985071.761,40678477912.0304,40076590210.6466,39469385309.088,38856933845.795,38239314119.4318,37616612463.0974,36988923629.1467,36356351184.1764,35719007913.6111,35077016235.1864,34430508620.4798,33779628023.4678,33124528314.905,32465374721.1158,31802344265.5603,31135626211.2932,30465422502.1587,29791948200.2726,29115431917.0207,28436116234.4569,27754258113.6081,27070129285.7945,26384016622.6403,25696222479.9901,25007065010.4601,24316878438.8263,23626013293.9035,22934836589.9797,22243731950.2411,21553099663.9567,20863356668.4607,20174936446.1802,19488288826.0696,18803879677.8052,18122190485.9164,17443717789.6194,16768972472.3767,16098478883.0116,15432773767.3755,14772404985.8663,14117929987.1984,13469914002.3067,12828927913.5632,12195545742.8493,11570341686.5161,10953886604.6386,10346743844.6927,9749464243.88188,9162580107.41799,8586597899.13732,8021989302.32968,7469180208.29073,6928537062.82013,6400349840.76945,5884810718.90824,5381987269.75817,4891788694.00612,4413923234.72764,3947844457.52737,3492683516.19589,3047163825.80606,2609493698.97839,2177231429.43002,1747116016.33295,1314855296.8522,874862065.896302,419928961.407025,-59162355.1293454,-574084428.627892,-1139392702.53102,-1772719888.13804,-2494087635.73018,-3322506991.64861,-4264977692.09144,-5286299896.44833,-6239926138.56295,-6747923877.92168,-5708096825.91545,0
"678",69084210979.4386,68775875734.4348,68463527447.6787,68147122387.0932,67826616669.667,67501966282.0202,67173127102.3747,66840054924.0034,66502705480.2342,66161034471.0874,65814997591.6313,65464550562.1404,65109649160.1501,64750249254.5,64386306841.4662,64017778083.0859,63644619347.7807,63266787253.3921,62884238712.7465,62496930981.8691,62104821710.9759,61707868998.3748,61306031447.4109,60899268226.6012,60487539133.1032,60070804659.6719,59649026065.2632,59222165449.4466,58790185830.7967,58353051229.4393,57910726753.9295,57463178692.6492,57010374609.9132,56552283446.9792,56088875628.1616,55620123172.2535,55145999809.4642,54666481104.085,54181544583.0964,53691169870.9338,53195338830.6307,52694035711.5562,52187247303.9657,51674963100.581,51157175465.4123,50633879810.0299,50105074777.4864,49570762434.0829,49030948469.159,48485642403.0732,47934857803.5262,47378612510.3528,46816928868.8914,46249833972.0052,45677359910.8001,45099544034.0425,44516429216.2391,43928064134.2848,43334503552.5317,42735808616.0614,42132047151.8693,41523293977.5843,40909631217.2498,40291148623.5866,39667943906.0349,39040123063.7384,38407800722.4846,37771100474.4453,37130155219.3779,36485107505.7421,35836109869.9602,35183325171.798,34526926923.5707,33867099610.5745,33204038999.8171,32537952433.7567,31869059105.3684,31197590310.4274,30523789672.4326,29847913335.0918,29170230116.7403,28491021620.476,27810582293.1542,27129219425.6951,26447253086.4132,25765015978.2734,25082853210.1072,24401121970.882,23720191095.0897,23040440506.2056,22362260523.9401,21686051019.6551,21012220402.8117,20341184419.6346,19673364743.2766,19009187332.6098,18349080534.2979,17693472899.9701,17042790687.0542,16397455008.0856,15757878589.0512,15124462092.5514,14497589956.35,13877625692.4143,13264906586.2565,12659737731.9868,12062385336.2718,11473069226.393,10891954507.1255,10319142333.2612,9754659807.08191,9198449084.6824,8650355899.40294,8110117911.14641,7577353606.54131,7051552966.1925,6532071871.74937,6018133385.43349,5508840812.68258,5003210191.67453,4500234072.64979,3998994982.43972,3498857052.43653,2999779576.74908,2502818307.32236,2010908071.86727,1530041806.61629,1070927873.93727,650966285.69391,295524120.866447,35157441.1366847,-108920564.004768,-157807617.840372,-179336325.690911,-91559832.0891861,0
"677.5",71191364087.1862,70886323553.9744,70577437065.3755,70264665147.6169,69947968255.6842,69627306793.94,69302641138.0183,68973931658.0551,68641138743.3187,68304222828.3049,67963144420.3656,67617864128.9416,67268342696.4738,66914541031.0683,66556420240.996,66193941671.1078,65827066941.2517,65455757986.7789,65079977101.2309,64699686981.3021,64314850774.1744,63925432127.3247,63531395240.9086,63132704922.8271,62729326646.585,62321226612.0538,61908371809.2536,61490730085.2718,61068270214.439,60640961971.884,60208776210.5923,59771684942.0941,59329661420.9103,58882680232.8832,58430717387.5226,57973750414.4959,57511758464.3906,57044722413.8767,56572624975.3943,56095450811.4892,55613186653.9141,55125821427.6107,54633346379.6778,54135755213.4269,53633044227.6148,53125212460.9323,52612261841.8166,52094197343.637,51571027145.2893,51042762797.2109,50509419392.8081,49971015745.2581,49427574569.6216,48879122670.1631,48325691132.7435,47767315522.1005,47204036083.7903,46635897950.5041,46062951352.4191,45485251831.1709,44902860456.9658,44315844048.2668,43724275393.397,43128233473.3064,42527803684.6394,41923078062.1181,41314155499.1313,40701141965.2724,40084150719.4186,39463302516.7743,38838725808.1236,38210556929.3388,37578940278.9864,36944028481.6459,36305982534.3209,35664971933.0677,35021174776.7014,34374777844.161,33725976641.8245,33074975416.765,32421987131.634,31767233396.5517,31110944353.0793,30453358505.0551,29794722490.8068,29135290791.0089,28475325366.2688,27815095218.4011,27154875869.331,26494948751.678,25835600505.3644,25177122175.1246,24519808304.6482,23863955924.3709,23209863431.7706,22557829365.6211,21908151079.2293,21261123322.5682,20617036749.8152,19976176377.6837,19338820031.8198,18705236834.3765,18075685806.9622,17450414691.1329,16829659125.6443,16213642368.6549,15602575817.6632,14996660664.9975,14396091138.3582,13801059922.2393,13211766547.2917,12628429783.8886,12051305399.8907,11480711061.6401,10917060697.1686,10360911332.1798,9813026287.22295,9274459723.06559,8746668863.57084,8231661797.31429,7732190455.75476,7251999885.70587,6796145585.63493,6371389044.97882,5986675054.4506,5653678211.01752,5387372865.81923,5206519366.3314,5133851880.42754,5195548043.1268,5418964399.67035,5824679809.86521,6391371251.10144,6870982849.55421,5772602245.02834,0
"677",72352018830.0621,72052602628.5876,71749600966.7381,71442980270.1506,71132706982.8623,70818747586.8132,70501068622.3913,70179636710.0659,69854418573.1499,69525381061.7379,69192491177.8644,68855716101.931,68515023220.4506,68170380155.1573,67821754793.5344,67469115320.8114,67112430253.4828,66751668474.4037,66386799269.5153,66017792366.2579,65644617973.7252,65267246824.6191,64885650219.0602,64499800070.3125,64109668952.4786,63715230150.2245,63316457710.5878,62913326496.9279,62505812245.0714,62093891621.7075,61677542285.0833,61256742948.0509,60831473443.5103,60401714792.2946,59967449273.5338,59528660497.5361,59085333481.2134,58637454726.0776,58185012298.823,57727995914.5063,57266397022.3224,56800208893.9699,56329426714.5834,55854047676.2017,55374071073.7251,54889498403.2999,54400333463.0518,53906582456.0708,53408254095.5304,52905359711.7994,52397913361.3824,51885931937.4957,51369435282.0586,50848446298.8442,50322991067.5039,49793098958.1381,49258802746.0486,48720138726.2614,48177146827.3672,47629870724.1714,47078357948.5978,46522659998.2319,45962832441.8312,45398935021.0695,44831031747.7163,44259190995.387,43683485584.93,43103992862.4486,42520794768.8818,41933977900.0006,41343633555.6066,40749857776.6512,40152751368.9339,39552419911.9807,38948973751.6588,38342527975.0452,37733202366.0501,37121121340.295,36506413857.7698,35889213311.8499,35269657393.3484,34647887928.4219,34024050689.3478,33398295177.4666,32770774377.9399,32141644486.4482,31511064608.5487,30879196433.1805,30246203882.7622,29612252743.535,28977510281.3124,28342144849.6769,27706325500.0075,27070221605.6403,26434002516.0908,25797837261.785,25161894335.3625,24526341582.5977,23891346244.6568,23257075204.1548,22623695500.7552,21991375198.387,21360284706.1133,20730598678.8646,20102498653.1814,19476176607.1431,18851839672.7621,18229716272.4879,17610063997.0071,16993179584.9795,16379411398.9244,15769174801.8239,15162970804.0785,14561408234.6269,13965229436.6641,13375339007.9259,12792834256.5943,12219034602.5573,11655504762.9077,11104062646.9459,10566756526.6647,10045785765.673,9543322863.50921,9061168330.15783,8600129229.66112,8158952019.67217,7732558531.80581,7309240191.67351,6866394522.6866,6364397686.30427,5738293130.26653,4887017930.51121,3663258119.60973,1923189819.33875,168236655.354382,0
"676.5",72579052114.2953,72287440150.7905,71992577766.4268,71694438186.9146,71392994732.1305,71088220832.7113,70780090047.3549,70468576080.847,70153652802.8325,69835294267.3498,69513474733.1481,69188168684.8027,68859350854.648,68526996245.5445,68191080154.4946,67851578197.1245,67508466333.0438,67161720892.0981,66811318601.5236,66457236614.0163,66099452536.7212,65737944461.1493,65372690994.0261,65003671289.0713,64630865079.7096,64254252712.7075,63873815182.7259,63489534167.7793,63101392065.5817,62709372030.7607,62313458012.9108,61913634795.4556,61509888035.2795,61102204303.0842,60690571124.4169,60274977021.311,59855411554.4691,59431865365.911,59004330221.9977,58572799056.7332,58137266015.2333,57697726497.2387,57254177200.5368,56806616164.1422,56355042811.0714,55899457990.5321,55439864019.3297,54976264722.2775,54508665471.3792,54037073223.5319,53561496556.4806,53081945702.7329,52598432581.1244,52110970825.7027,51619575811.5779,51124264677.3667,50625056343.8362,50121971528.336,49615032754.5848,49104264357.3652,48589692481.6627,48071345075.7739,47549251877.9005,47023444395.7417,46493955878.5974,45960821281.5056,45424077220.9487,44883761921.6897,44339915154.3355,43792578163.2692,43241793584.6577,42687605354.3173,42130058605.3176,41569199555.323,41005075383.8128,40437734099.4906,39867224398.3923,39293595513.4356,38716897056.421,38137178853.8043,37554490777.9081,36968882575.6385,36380403697.2138,35789103127.907,35195029226.3433,34598229573.4902,33998750837.1164,33396638657.1805,32791937558.3356,32184690896.4837,31574940847.0803,30962728443.6447,30348093675.6535,29731075655.6425,29111712865.8623,28490043495.1571,27866105876.7526,27239939037.2272,26611583365.8805,25981081411.7413,25348478812.161,24713825351.7389,24077176142.3675,23438592903.2444,22798145301.9595,22155912291.6084,21511983340.4971,20866459394.8682,20219453333.3001,19571089552.7365,18921502154.6511,18270830953.5813,17619214178.987,16966776244.5486,16313608263.489,15659738026.9221,15005084852.9856,14349392965.2379,13692134776.1531,13032372561.2085,12368563489.1903,11698288902.9223,11017884349.1126,10321942536.5403,9602657708.8877,8848977729.51599,8045532839.6373,7171336086.51374,6198391923.54137,5091003387.45979,3809229409.88488,2329321596.20752,719472691.348294,-671303340.119989,-1147700742.3914,0
"676",71914744382.0699,71632918632.8645,71348229623.9565,71060657516.3484,70770182607.3013,70476785341.9785,70180446325.3735,69881146334.5139,69578866330.9339,69273587473.4056,68965291130.917,68653958895.8827,68339572597.5728,68022114315.7413,67701566394.4325,67377911455.9448,67051132414.923,66721212492.5523,66388135230.8202,66051884506.8107,65712444546.9907,65369799941.4447,65023935658.0094,64674837056.2547,64322489901.2525,63966880377.0708,63607995099.9213,63245821130.8879,62880345988.1515,62511557658.6229,62139444608.8882,61763995795.3616,61385200673.5347,61003049206.2006,60617531870.5243,60228639663.8201,59836364107.8877,59440697251.7485,59041631672.6131,58639160474.9009,58233277287.1198,57823976256.4055,57411252040.507,56995099796.9931,56575515169.4436,56152494270.3802,55726033660.6754,55296130325.1743,54862781644.2485,54425985360.9956,53985739543.7897,53542042543.8804,53094892947.7351,52644289523.8162,52190231163.4849,51732716815.7277,51271745415.4069,50807315804.7516,50339426647.8169,49868076337.6671,49393262896.0636,48914983865.4772,48433236193.2895,47948016108.1032,47459318988.1483,46967139221.848,46471470060.7043,45972303464.7654,45469629941.0654,44963438375.5661,44453715859.291,43940447509.523,43423616287.1396,42903202811.3809,42379185173.592,41851538751.7492,41320236027.8611,40785246410.6442,40246536066.1848,39704067759.6243,39157800711.2284,38607690470.5084,38053688812.3487,37495743659.3274,36933799034.5846,36367795049.65,35797667931.5597,35223350093.3131,34644770251.1845,34061853591.5398,33474521988.5076,32882694272.0247,32286286543.2549,31685212531.0251,31079383978.5148,30468711043.7517,29853102690.2115,29232467034.6683,28606711607.9889,27975743470.3419,27339469104.7519,26697793991.4213,26050621739.0089,25397852617.2272,24739381296.6842,24075093555.7359,23404861658.9982,22728538046.8625,22045946898.8128,21356873045.0302,20661047601.4744,19958129596.7637,19247682753.3238,18529146498.718,17801800251.8377,17064720120.6165,16316727487.4041,15556329767.6041,14781655297.7969,13990387517.0551,13179709494.5549,12346280323.2055,11486282980.5435,10595613588.8845,9670331059.57234,8707561235.79701,7707153702.81037,6674500428.12498,5624926850.26289,4589517941.33873,3619678674.40977,2778948443.68547,2088304173.63443,1381642171.89144,363197536.965286,0
"675.5",70424776105.2192,70154456776.0782,69881689497.5104,69606460814.2328,69328757403.6752,69048566080.848,68765873803.0272,68480667674.2242,68192934949.4076,67902663038.4391,67609839509.6849,67314452093.2588,67016488683.8524,66715937343.1022,66412786301.4398,66107023959.3697,65798638888.1125,65487619829.5483,65173955695.3897,64857635565.5114,64538648685.353,64216984462.3138,63892632461.0451,63565582397.5455,63235824131.9556,62903347659.9428,62568143102.5602,62230200694.4578,61889510770.3145,61546063749.356,61199850117.8106,60850860409.1544,60499085181.9816,60144514995.3341,59787140381.3125,59426951814.784,59063939679.9949,58698094233.8855,58329405565.8997,57957863554.0726,57583457817.1716,57206177662.6623,56826012030.2613,56442949430.8351,56056977880.3987,55668084828.9661,55276257084.0012,54881480728.2203,54483741031.4978,54083022356.6325,53679308058.7395,53272580378.0432,52862820325.861,52450007563.5877,52034120274.5123,51615135028.3287,51193026638.2387,50767768010.5836,50339329986.9954,49907681179.1132,49472787795.9797,49034613464.3089,48593119041.9087,48148262424.6382,47699998347.3983,47248278179.7807,46793049717.1424,46334256968.0335,45871839939.0779,45405734418.6001,44935871760.4931,44462178670.0482,43984576993.7006,43502983514.8908,43017309758.5005,42527461806.5789,42033340128.3341,41534839427.6139,41031848511.3262,40524250182.4473,40011921161.4082,39494732039.7269,38972547269.7312,38445225194.0694,37912618118.3919,37374572430.0657,36830928764.9926,36281522223.4926,35726182634.6944,35164734866.8777,34596999178.6252,34022791602.3715,33441924347.8522,32854206207.9394,32259442943.2685,31657437614.7897,31047990824.8015,30430900817.0725,29805963375.2991,29172971446.4588,28531714401.8124,27881976833.8139,27223536772.7424,26556163193.679,25879612674.3342,25193625059.9263,24497917996.788,23792180217.3229,23076063503.3905,22349173334.3922,21611058355.8217,20861199005.2118,20098995934.428,19323759309.783,18534700708.1252,17730930230.5223,16911462724.1076,16075238772.5888,15221168576.521,14348210268.6675,13455499004.0818,12542549953.2909,11609568082.3293,10657911797.7064,9690778145.33508,8714205967.74706,7738528042.71599,6780426108.46516,5865690963.16138,5032497732.03498,4334152306.43572,3838429259.36739,3615957960.82752,3675337731.29342,3482123642.92721,0
"675",68191821378.0334,67934404267.7809,67674959395.0864,67413478616.5317,67149953870.1611,66884377172.4077,66616740614.3841,66347036357.486,66075256628.2554,65801393712.4445,65525439948.22,65247387718.4421,64967229441.9502,64684957563.783,64400564544.254,64114042846.8045,63825384924.5451,63534583205.3976,63241630075.7403,62946517862.4576,62649238813.2875,62349785075.3562,62048148671.7833,61744321476.2351,61438295185.2986,61130061288.5417,60819611036.1198,60506935403.7834,60192025055.1336,59874870300.9681,59555461055.5543,59233786789.6575,58909836480.1503,58583598556.0214,58255060840.5964,57924210489.7809,57591033926.1285,57255516768.5357,56917643757.3606,56577398674.7607,56234764260.0444,55889722119.8315,55542252632.8162,55192334848.9343,54839946382.7373,54485063300.7846,54127660002.8746,53767709096.9486,53405181267.5143,53040045137.4592,52672267123.1414,52301811282.6783,51928639157.3819,51552709606.3293,51173978634.1004,50792399211.7643,50407921091.2545,50020490613.3387,49630050509.4621,49236539697.8278,48839893074.1703,48440041297.7836,48036910573.4784,47630422430.2737,47220493497.7642,46807035281.2598,46389953936.9575,45969150048.5864,45544518407.1528,45115947795.6217,44683320780.5787,44246513513.1424,43805395541.6257,43359829638.677,42909671645.8638,42454770338.8885,41994967316.8365,41530096919.0485,41059986173.369,40584454779.6353,40103315132.3282,39616372386.283,39123424569.2407,38624262744.7788,38118671228.7736,37606427861.982,37087304340.5551,36561066605.2781,36027475289.0346,35486286220.379,34937250979.1505,34380117497.7352,33814630698.8899,33240533157.9791,32657565774.1006,32065468430.9764,31463980624.8271,30852842032.9866,30231792994.1428,29600574869.3789,28958930253.4376,28306603008.9735,27643338104.5171,26968881251.5179,26282978359.8834,25585374868.4295,24875815061.12,24154041557.5091,23419795273.1469,22672816290.5704,21912846271.9572,21139633287.6894,20352940234.442,19552558366.7381,18738327844.3083,17910167547.9553,17068116623.7676,16212390063.0421,15343449729.1299,14462089950.5324,13569532048.486,12667513298.7748,11758340408.8503,10844852406.6338,9930199562.1816,9017292960.64881,8107724397.38525,7199944633.71304,6286660548.30906,5352122257.09679,4371908095.09452,3321571792.05336,2203558669.90556,1090588267.67738,171969737.275061,0
