"6775",-8292859967374.98,-8287731083288.27,-8282177075094.97,-8276191919482.59,-8269769618689.6,-8262904207005.49,-8255589757614.36,-8247820389793.17,-8239590276476.18,-8230893652196.61,-8221724821416.57,-8212078167256.35,-8201948160633.35,-8191329369821.31,-8180216470439.35,-8168604255880.38,-8156487648187.6,-8143861709386.94,-8130721653282.88,-8117062857723.67,-8102880877341.04,-8088171456768.47,-8072930544340.13,-8057154306271.56,-8040839141321.11,-8023981695928.99,-8006578879829.1,-7988627882125.88,-7970126187826.01,-7951071594811.89,-7931462231240.64,-7911296573348.83,-7890573463639.63,-7869292129425.06,-7847452201691.54,-7825053734252.73,-7802097223148.78,-7778583626245.75,-7754514382984.2,-7729891434219.92,-7704717242094.58,-7678994809867.96,-7652727701637.74,-7625920061866.99,-7598576634633.95,-7570702782512.95,-7542304504990.76,-7513388456317.67,-7483961962689.5,-7454033038653.64,-7423610402631.14,-7392703491447.46,-7361322473766.38,-7329478262327.39,-7297182524894.09,-7264447693833.73,-7231286974263.6,-7197714350721.74,-7163744592346.61,-7129393256585.1,-7094676691490.97,-7059612036727.88,-7024217223454.44,-6988510973343.79,-6952512797079.55,-6916242992774.94,-6879722644884,-6842973624315.47,-6806018590622.71,-6768880997328.81,-6731585101656.47,-6694155980169.39,-6656619552096.04,-6619002612399.34,-6581332876976.71,-6543639042722.7,-6505950865559.64,-6468299259935.57,-6430716423697.95,-6393235992666.83,-6355893229641.07,-6318725252958.97,-6281771310079.87,-6245073101928.75,-6208675163917.64,-6172625309583.59,-6136975142611.19,-6101780642574.9,-6067102828967.99,-6033008506888.8,-5999571096025.93,-5966871542195.27,-5934999307484.81,-5904053430884.72,-5874143645912.3,-5845391534935.23,-5817931691348.29,-5791912850080.65,-5767498933604.9,-5744869944006.61,-5724222610817.9,-5705770677879.91,-5689744678529.19,-5676391004034.35,-5665970011186.52,-5658752834948.83,-5655016461690.03,-5655036463792.97,-5659076576577.71,-5667373982614.46,-5680118710414.91,-5697424884427.21,-5719290574416.27,-5745541518086,-5775751765911.24,-5809130891529.79,-5844362121884.15,-5879367434762.8,-5910962615525,-5934345199142.78,-5942329614718.53,-5924211544868.25,-5864139048306.06,-5739015997233.42,-5516684176624.89,-5157689839654.74,-4631452116734.8,-3972922207022.72,-3396426740909.05,-3329676725113.45,0
"6770",-7968610474219.85,-7964671396216.45,-7960378666233.46,-7955727788225.86,-7950714297594.7,-7945333765848.76,-7939581805453.98,-7933454074872.96,-7926946283796.15,-7920054198566.08,-7912773647795.12,-7905100528177.16,-7897030810492.4,-7888560545804.22,-7879685871845.85,-7870403019594.12,-7860708320026.22,-7850598211054.75,-7840069244634.93,-7829118094036.8,-7817741561273.97,-7805936584678.91,-7793700246613.62,-7781029781302.76,-7767922582774.51,-7754376212893.25,-7740388409465.7,-7725957094400.78,-7711080381901.21,-7695756586663.14,-7679984232057.82,-7663762058267.55,-7647089030346.11,-7629964346171.71,-7612387444259.08,-7594358011395.15,-7575875990061.73,-7556941585606.98,-7537555273126.77,-7517717804016.68,-7497430212155.18,-7476693819679.73,-7455510242318.7,-7433881394244.97,-7411809492420.54,-7389297060406.99,-7366346931623.07,-7342962252039.69,-7319146482313.75,-7294903399375.45,-7270237097501.07,-7245151988922.77,-7219652804051.86,-7193744591420.29,-7167432717479.62,-7140722866436.77,-7113621040352.29,-7086133559781.92,-7058267065304.54,-7030028520352.46,-7001425215842.69,-6972464777202.88,-6943155174492.82,-6913504736444.62,-6883522169381.46,-6853216582128.68,-6822597518202.93,-6791674996755.46,-6760459563956.69,-6728962356740.84,-6697195181082.85,-6665170607254.3,-6632902084802.21,-6600404080311.07,-6567692241344.88,-6534783590318.59,-6501696752413.98,-6468452222028.69,-6435072672622.67,-6401583315195.8,-6368012310983.82,-6334391244285.92,-6300755661622.4,-6267145683650.04,-6233606696418.67,-6200190128618.75,-6166954321427.36,-6133965497393.88,-6101298834503.27,-6069039651106.14,-6037284706812.84,-6006143623725.43,-5975740431557.32,-5946215239315.97,-5917726035373.84,-5890450617030.1,-5864588650198.68,-5840363859793.24,-5818026351863.2,-5797855069674.83,-5780160387728.63,-5765286849942.52,-5753616060287.52,-5745569734720.48,-5741612919843.93,-5742257372002.79,-5748065063213.29,-5759651725489.26,-5777690243599.95,-5802913527481.71,-5836116190793.08,-5878153853744.06,-5929938050797.97,-5992423350530.75,-6066581037272.3,-6153349956297.08,-6253548799564.69,-6367723200972.75,-6495881733395.19,-6637040041015.47,-6788428253812.2,-6944098648639.49,-7092457693949.56,-7211896305243.37,-7263286841244.44,-7178584076386.76,-6851481447583.45,-6175221179865.12,-5339073065623.6,-5595614616817.05,0
"6765",-7646548467451.07,-7644212147962.93,-7641597218082.74,-7638700576133.69,-7635519148672.9,-7632049893008.12,-7628289799746.29,-7624235895368.08,-7619885244821.54,-7615234954127.6,-7610282172989.01,-7605024097393.76,-7599457972202.96,-7593581093712.14,-7587390812174.25,-7580884534271.27,-7574059725520.4,-7566913912599.7,-7559444685576.81,-7551649700023.23,-7543526678995.42,-7535073414862.63,-7526287770960.26,-7517167683046.18,-7507711160536.29,-7497916287494.2,-7487781223349.08,-7477304203314.33,-7466483538478.88,-7455317615542.14,-7443804896162.99,-7431943915892.47,-7419733282660.16,-7407171674783.97,-7394257838473.83,-7380990584800.96,-7367368786105.62,-7353391371819.02,-7339057323677.75,-7324365670313.29,-7309315481204.25,-7293905859984.99,-7278135937112.37,-7262004861901.31,-7245511793951.29,-7228655893998.97,-7211436314247.97,-7193852188245.02,-7175902620393.5,-7157586675219.66,-7138903366536.39,-7119851646681.8,-7100430396048.1,-7080638413159.77,-7060474405608.79,-7039936982210.91,-7019024646809.96,-6997735794227.9,-6976068708938.34,-6954021567129.94,-6931592442925.52,-6908779319632.47,-6885580107022.31,-6861992665770.55,-6838014840335.95,-6813644501718.18,-6788879601708.13,-6763718240433.76,-6738158749207.81,-6712199790901.42,-6685840480298.94,-6659080527133.34,-6631920404758.06,-6604361547676.53,-6576406581425.18,-6548059588584.23,-6519326414972.54,-6490215020362.08,-6460735878323.05,-6430902430076.4,-6400731597485.03,-6370244360554.63,-6339466405040.74,-6308428845972.07,-6277169033109.21,-6245731444576.42,-6214168675155.97,-6182542526056.29,-6150925203410.73,-6119400633411.71,-6088065902941.67,-6057032835975.8,-6026429718095.59,-5996403184423.31,-5967120290494.88,-5938770791450.29,-5911569662959.43,-5885759908161.21,-5861615709356.07,-5839446002186.78,-5819598574661.67,-5802464824866.84,-5788485350980.83,-5778156596764.89,-5772038836639.95,-5770765858342.84,-5775056789396.9,-5785730617348.35,-5803724073541.26,-5830113686172.82,-5866142960053.51,-5913255807636.76,-5973137539981.19,-6047764933328.6,-6139467129540.81,-6250999419570.07,-6385632267655.59,-6547258016684.78,-6740516570981.62,-6970935599552.07,-7245060001606.32,-7570478575012.73,-7955452003344.51,-8407234277600.05,-8926333674833.44,-9488324486043.62,-9987652591028.03,-10069832936668.9,-8724847828932.4,-4944593723532.55,0
"6760",-7331259541167.97,-7330867063040.38,-7330271767723.45,-7329471768905.57,-7328465197340.85,-7327250201078.67,-7325824945579.03,-7324187613701.24,-7322336405552.24,-7320269538180.13,-7317985245097.58,-7315481775618.62,-7312757393991.56,-7309810378309.56,-7306639019179.42,-7303241618128.05,-7299616485725.07,-7295761939398.7,-7291676300921.34,-7287357893539.92,-7282805038725.03,-7278016052512.18,-7272989241407.13,-7267722897826.81,-7262215295046.2,-7256464681621.32,-7250469275257.49,-7244227256092.36,-7237736759362.52,-7230995867423.16,-7224002601090.68,-7216754910278.89,-7209250663901.1,-7201487639011.97,-7193463509165.78,-7185175831970.62,-7176622035822.2,-7167799405805.68,-7158705068759.78,-7149335977504.52,-7139688894242.2,-7129760373151.15,-7119546742202.97,-7109044084247.75,-7098248217426.61,-7087154674989.35,-7075758684614.5,-7064055147352.96,-7052038616342.33,-7039703275469.14,-7027042918189.54,-7014050926757.29,-7000720252149.93,-6987043395031.84,-6973012388145.21,-6958618780578.94,-6943853624430.25,-6928707464444.8,-6913170331300.22,-6897231739283.16,-6880880689203.99,-6864105677494.52,-6846894712544.02,-6829235339446.71,-6811114674460.46,-6792519450610.46,-6773436076014.42,-6753850706654.71,-6733749335479.65,-6713117899876.92,-6691942409728.54,-6670209098424.8,-6647904599384.28,-6625016150794.81,-6601531831455.09,-6577440830755.34,-6552733755986.09,-6527402980304.65,-6501443034818.74,-6474851048364.25,-6447627238663.57,-6419775458654.6,-6391303801888.92,-6362225271023.92,-6332558513600.69,-6302328629539.03,-6271568055138.73,-6240317528917.16,-6208627145422.33,-6176557504355.3,-6144180964069.03,-6111583010983.53,-6078863759928.8,-6046139605232.25,-6013545048931.82,-5981234741361.62,-5949385781210.8,-5918200337865.8,-5887908679513.98,-5858772717509.23,-5831090212669.16,-5805199834791.23,-5781487325746.02,-5760393092983.52,-5742421659462.87,-5728153525061.51,-5718260163344.42,-5713523100129.23,-5714858316673.08,-5723347620338.96,-5740279174962.11,-5767200154584.86,-5805985598296.38,-5858929207821.4,-5928864410423.91,-6019328171850.25,-6134787001855.93,-6280956572277.46,-6465267415561.46,-6697566596062.48,-6991212047438.16,-7364835069904.26,-7845254306494.94,-8472368355887.88,-9307309313343.54,-10445051382123.1,-12027320224519.5,-14209112393360.6,-16694668578754.8,-14191466835594.2,0
"6755",-7025660384602.07,-7027464608393.94,-7029140025907.5,-7030685765364.89,-7032100954966.96,-7033384720866.7,-7034536184901.13,-7035554462064,-7036438657700.43,-7037187864404.02,-7037801158595.66,-7038277596762.52,-7038616211334.39,-7038816006173.8,-7038875951655.26,-7038794979307.68,-7038571975993.45,-7038205777596.38,-7037695162189.83,-7037038842655.67,-7036235458723.43,-7035283568398.98,-7034181638750.62,-7032928036020.81,-7031521015030.69,-7029958707844.95,-7028239111664.29,-7026360075913.34,-7024319288492.26,-7022114261161.35,-7019742314029.44,-7017200559118.32,-7014485882978.3,-7011594928332.35,-7008524074730.31,-7005269418198.75,-7001826749877.32,-6998191533638.45,-6994358882694.74,-6990323535206.31,-6986079828910.44,-6981621674806.89,-6976942529944.69,-6972035369371.47,-6966892657321.88,-6961506317741.24,-6955867704260.72,-6949967569764.34,-6943796035713.88,-6937342561427.46,-6930595913539.29,-6923544135904.42,-6916174520251.29,-6908473577928.4,-6900427013138.32,-6892019698103.95,-6883235650667.58,-6874058014883.53,-6864469045229.71,-6854450095132.86,-6843981610575.45,-6833043129630.25,-6821613288849.9,-6809669837524.05,-6797189660904.45,-6784148813588.19,-6770522564340.28,-6756285453727.65,-6741411366025.44,-6725873616942.52,-6709645058793.4,-6692698204816.2,-6675005374399.26,-6656538861028.33,-6637271124800.36,-6617175011365.46,-6596223999152.66,-6574392476706.13,-6551656051904.21,-6527991894754.47,-6503379115354.59,-6477799178486.45,-6451236356175.45,-6423678219412.97,-6395116170123.95,-6365546014392.81,-6334968577975.96,-6303390365280.83,-6270824263348.99,-6237290293037.29,-6202816410665.55,-6167439365050.11,-6131205617269.89,-6094172333975.72,-6056408469886.31,-6017995961744.38,-5979031064984.65,-5939625876408.06,-5899910102200.39,-5860033151912.24,-5820166667176.47,-5780507631187.42,-5741282254296.35,-5702750896564.86,-5665214375339.44,-5629022122501.96,-5594582812477.21,-5562378292663.76,-5532981932339.72,-5507082891386.57,-5485518334474.91,-5469316335185.64,-5459753213727.06,-5458430474939.18,-5467378620864.2,-5489198412729.17,-5527255692123.5,-5585955838342.83,-5671143068855.57,-5790708466469.78,-5955572310938.51,-6181386536496.4,-6491721836952.1,-6924540290061.27,-7546515041980.41,-8487725170169.33,-10034511815459.1,-12910760027038.2,-19318611390633.2,-38388749730471,0
"6750",-6731185532711.56,-6735344353033.62,-6739444551920.98,-6743486073703.77,-6747468842303.36,-6751392757143.41,-6755257688716.31,-6759063473784.25,-6762809910192.48,-6766496751271.98,-6770123699807.29,-6773690401544.57,-6777196438213.94,-6780641320039.01,-6784024477705.86,-6787345253762.41,-6790602893418.69,-6793796534717.24,-6796925198042.41,-6799987774936.42,-6802983016189.51,-6805909519171,-6808765714367.65,-6811549851095.51,-6814259982351.46,-6816893948770.6,-6819449361656.33,-6821923585050.41,-6824313716811.37,-6826616568670.85,-6828828645239.55,-6830946121936.06,-6832964821815.22,-6834880191275.41,-6836687274628.34,-6838380687519.49,-6839954589192.68,-6841402653598.69,-6842718039354.78,-6843893358570.6,-6844920644565.1,-6845791318509.94,-6846496155046.79,-6847025246939.47,-6847367968837.11,-6847512940241.1,-6847447987787.42,-6847160106976.47,-6846635423505.21,-6845859154381.01,-6844815569024.16,-6843487950594.75,-6841858557812.01,-6839908587568.03,-6837618138674.7,-6834966177121.42,-6831930503262.91,-6828487721399.32,-6824613212256.75,-6820281108922.59,-6815464276838.56,-6810134298502.63,-6804261463579.32,-6797814765165.45,-6790761903003.54,-6783069294476.74,-6774702094256.33,-6765624223502.87,-6755798409543.31,-6745186236956.59,-6733748210996.36,-6721443834258.07,-6708231697456.46,-6694069585112.98,-6678914596858.18,-6662723284926.19,-6645451808252.63,-6627056103379.19,-6607492072111.62,-6586715785569.81,-6564683703903.01,-6541352910517.67,-6516681359175.81,-6490628131768.33,-6463153703949.83,-6434220215143.4,-6403791738691.85,-6371834547157.42,-6338317366971.67,-6303211615834.66,-6266491615489.88,-6228134771802.02,-6188121713496.45,-6146436380557.49,-6103066053228.79,-6058001312948.75,-6011235927568.26,-5962766655089.53,-5912592963278.78,-5860716667328.29,-5807141494955.52,-5751872598884.25,-5694916051880.91,-5636278381232.41,-5575966230155.53,-5513986276176.61,-5450345594605.77,-5385052732496.92,-5318119857397.04,-5249566464346.1,-5179425253510.96,-5107750900409.96,-5034632466764.21,-4960210016830.75,-4884695384008.08,-4808395590201.26,-4731734543858.36,-4655263421239.78,-4579641299141.69,-4505553458435.12,-4433512970745.37,-4363457934163.25,-4294005210993.86,-4221143680512.69,-4136072609881.37,-4022085500354.66,-3852208449549.68,-3596892856476.38,-3261816259179.69,-2696414576451.64,0
"6745",-6448055711542.49,-6454633928570.66,-6461218438538.91,-6467809826278.94,-6474408635346.65,-6481015362198.14,-6487630449946.25,-6494254281674.81,-6500887173286.44,-6507529365859.18,-6514181017486.12,-6520842194571.37,-6527512862554.68,-6534192876036.28,-6540881968272.61,-6547579740012.65,-6554285647644.06,-6560998990617.2,-6567718898114.93,-6574444314935.08,-6581173986552.23,-6587906443325.03,-6594639983815.04,-6601372657182.98,-6608102244628.3,-6614826239838.53,-6621541828415.03,-6628245866242.83,-6634934856773.15,-6641604927188.74,-6648251803423.76,-6654870784012.2,-6661456712741.53,-6668003950091.13,-6674506343439.1,-6680957196024.86,-6687349234660.36,-6693674576187.85,-6699924692689.17,-6706090375458.19,-6712161697756.63,-6718127976382.53,-6723977732090.72,-6729698648916.15,-6735277532463.17,-6740700267237.78,-6745951773114.82,-6751015961048.1,-6755875688149.59,-6760512712282.49,-6764907646333.39,-6769039912350.83,-6772887695760.01,-6776427899888.27,-6779636101060.58,-6782486504550.82,-6784951901701.09,-6787003628548.28,-6788611526323.96,-6789743904219.45,-6790367504833.08,-6790447472738.62,-6789947326633.79,-6788828935542.54,-6787052499554.52,-6784576535587.47,-6781357868651.06,-6777351629073.02,-6772511256115.84,-6766788508363.69,-6760133481189.71,-6752494631520.46,-6743818809992.37,-6734051300439,-6723135866452.51,-6711014804521.5,-6697629002952.08,-6682918005422.19,-6666820077590.82,-6649272274672.99,-6630210507286.04,-6609569602159.11,-6587283353459.19,-6563284559504.96,-6537505038493.29,-6509875615525.28,-6480326071660.12,-6448785043908.45,-6415179862957.79,-6379436312946.19,-6341478294699.45,-6301227370437.64,-6258602163934.14,-6213517585344.93,-6165883844255.63,-6115605207718.54,-6062578451926.3,-6006690946392.81,-5947818297726.39,-5885821465857.06,-5820543248417.29,-5751804008290.71,-5679396494453.24,-5603079576313.05,-5522570675740.2,-5437536637294.06,-5347582723166.01,-5252239350125.07,-5150946091534.96,-5043032328688.56,-4927693712946.94,-4803963215626.88,-4670674844687.57,-4526416805877.43,-4369468434291.04,-4197710602822.06,-4008490648206.76,-3798406669344.88,-3562945811758.96,-3295854059349.9,-2988004293501.83,-2625303555450.92,-2184685624737.78,-1626054824894.35,-874987898322.504,217549957419.544,1978159115621.46,5206303796071.54,12196252507684.9,31542349950535,0
"6740",-6175581573557.07,-6184559468737.26,-6193602467720.2,-6202711657038.32,-6211888063245.49,-6221132645779.13,-6230446289356.57,-6239829795882.13,-6249283875840.51,-6258809139151.15,-6268406085457.47,-6278075093824.14,-6287816411814.39,-6297630143919.07,-6307516239307.82,-6317474478872.55,-6327504461532.28,-6337605589768.06,-6347777054355.93,-6358017818265.61,-6368326599691.88,-6378701854185.82,-6389141755852.29,-6399644177580.63,-6410206670275.17,-6420826441052.91,-6431500330375.73,-6442224788085.8,-6452995848313.35,-6463809103227.56,-6474659675602.66,-6485542190173.53,-6496450743757.09,-6507378874118.58,-6518319527565.14,-6529265025252.34,-6540207028193.87,-6551136500968.99,-6562043674127.83,-6572918005300.52,-6583748139022.66,-6594521865297.25,-6605226076921,-6615846725612.04,-6626368776985.59,-6636776164435,-6647051741986.33,-6657177236207.61,-6667133197266.32,-6676898949242.73,-6686452539821.29,-6695770689497.27,-6704828740451.67,-6713600605263.47,-6722058715644.46,-6730173971397.97,-6737915689818.68,-6745251555765.3,-6752147572651.73,-6758568014613.84,-6764475380117.85,-6769830347282.29,-6774591731186.07,-6778716443430.86,-6782159454214.12,-6784873757148.5,-6786810337032.03,-6787918140729.16,-6788144051262.55,-6787432865136.47,-6785727272811.56,-6782967842121.84,-6779093004266.06,-6774039041807.43,-6767740077875.36,-6760128065469.75,-6751132775414.57,-6740681781082.67,-6728700437504.24,-6715111851863.46,-6699836841663.23,-6682793875975.86,-6663898994172.28,-6643065695304,-6620204789862.33,-6595224203913.38,-6568028723548.33,-6538519665126.72,-6506594453839.6,-6472146089569.18,-6435062474738.03,-6395225573649.82,-6352510366510.6,-6306783553611.38,-6257901955706.08,-6205710545003.19,-6150040026864.88,-6090703874602.95,-6027494697849.7,-5960179797852.04,-5888495729476.11,-5812141648282.43,-5730771170093.85,-5643982408201.13,-5551305777797.38,-5452189066469.99,-5345979161811.89,-5231899700836.12,-5109023759172.54,-4976240527883.17,-4832214723998.89,-4675337225515.09,-4503665057158.48,-4314848250623.11,-4106039980474.16,-3873784153637.62,-3613870167814.78,-3321135727200.34,-2989181636005.35,-2609930990809.93,-2172908784214.82,-1664019889650.27,-1063434535387.81,-341889428253.772,545866392707.775,1672852777947.08,3159720307578.24,5184090739461.58,7677135903305.48,6295907239789.88,0
"6735",-5912463809555.72,-5923750080834.99,-5935153872890.95,-5946676678392.6,-5958319915645.06,-5970084920606.6,-5981972938420.71,-5993985114440.24,-6006122484719.76,-6018385965951.59,-6030776344820.24,-6043294266749.26,-6055940224013.6,-6068714543190.18,-6081617371918.36,-6094648664941.63,-6107808169401.11,-6121095409350.9,-6134509669464.94,-6148049977904.47,-6161715088315.01,-6175503460921.45,-6189413242689.72,-6203442246523.56,-6217587929464.93,-6231847369867.03,-6246217243509.2,-6260693798623.81,-6275272829805.79,-6289949650776.95,-6304719065978.22,-6319575340964.73,-6334512171580.57,-6349522651892.25,-6364599240862.6,-6379733727749.67,-6394917196218.73,-6410139987159.31,-6425391660203.44,-6440660953946,-6455935744873.74,-6471203005014.78,-6486448758327.58,-6501658035854.62,-6516814829674.16,-6531902045691.3,-6546901455318.54,-6561793646105.13,-6576557971384.59,-6591172499019.96,-6605613959337.23,-6619857692348.49,-6633877594377.7,-6647646064213.43,-6661133948924.03,-6674310489482.19,-6687143266355.42,-6699598145229.12,-6711639223036.24,-6723228774474.08,-6734327199191.91,-6744892969833.65,-6754882581115.9,-6764250500112.86,-6772949117904.19,-6780928702719.23,-6788137354678.51,-6794520962189.92,-6800023159999.77,-6804585288825.55,-6808146356404.46,-6810642999675.69,-6812009447671.84,-6812177484518.63,-6811076411728.41,-6808633008713.41,-6804771490131.12,-6799413458296.67,-6792477848443.83,-6783880864071.94,-6773535898964.54,-6761353441684.17,-6747240957411.58,-6731102740874.91,-6712839732764.72,-6692349290407.42,-6669524901510.23,-6644255827421.23,-6616426659472.13,-6585916768470.73,-6552599623132.93,-6516341948000.87,-6477002684942.63,-6434431714365.94,-6388468282418.18,-6338939068205.36,-6285655809838.27,-6228412389156.35,-6166981251373.92,-6101109006541.98,-6030511023347.01,-5954864780964.09,-5873801690012.8,-5786897027919.07,-5693657556650.86,-5593506302896.73,-5485763886324.18,-5369625690043.16,-5244134097573.32,-5108145006594.16,-4960287930103.86,-4798919306463.47,-4622069313165.35,-4427383747618.75,-4212064748753.98,-3972817799855.23,-3705818365470.46,-3406721030448.03,-3070749925496.23,-2692938415313.14,-2268647140744.32,-1794634689402.87,-1271329542078.87,-707952755793.254,-134833111093.764,365604077484.627,579720727060.83,-30344867878.8477,-2661800480288.71,-7616363957613.61,0
"6730",-5657061161900.85,-5670507882660.27,-5684118277105.46,-5697894190895.53,-5711837386712.89,-5725949535906.75,-5740232209656.1,-5754686869630.95,-5769314858129.12,-5784117387666.07,-5799095529993.85,-5814250204525.13,-5829582166137.33,-5845091992331.55,-5860780069720.04,-5876646579815.75,-5892691484096.94,-5908914508319.12,-5925315126046.52,-5941892541374.8,-5958645670816.34,-5975573124319.56,-5992673185393.27,-6009943790307.41,-6027382506341.39,-6044986509051.76,-6062752558531.14,-6080676974631.02,-6098755611121.86,-6116983828764.73,-6135356467269.94,-6153867816119.65,-6172511584232.86,-6191280868453.37,-6210168120843.33,-6229165114767.69,-6248262909757.62,-6267451815144.47,-6286721352459.21,-6306060216596.61,-6325456235747.76,-6344896330109.66,-6364366469385.92,-6383851629098.64,-6403335745738.04,-6422801670783.25,-6442231123635.41,-6461604643512.05,-6480901540360.42,-6500099844856.44,-6519176257565.56,-6538106097351.64,-6556863249130.42,-6575420111074.77,-6593747541389.55,-6611814804785.05,-6629589518788.55,-6647037600044.08,-6664123210760.39,-6680808705476.34,-6697054578320.67,-6712819410949.78,-6728059821350.99,-6742730413700.91,-6756783729466.28,-6770170199929.08,-6782838100306.5,-6794733505619.16,-6805800248435.87,-6815979878589.33,-6825211624912.02,-6833432358983.11,-6840576560803.25,-6846576286221.06,-6851361135819.68,-6854858224829.24,-6856992153456.67,-6857684976811.06,-6856856173343.72,-6854422610407.02,-6850298505154.62,-6844395378542.57,-6836621999629.35,-6826884316691.18,-6815085370839.69,-6801125186817.93,-6784900634415.79,-6766305252430.53,-6745229025235.46,-6721558099719.32,-6695174427508.66,-6665955313840.33,-6633772850024.93,-6598493200896.75,-6559975711676.2,-6518071789887.24,-6472623506881.13,-6423461849497.75,-6370404534678.53,-6313253277499.69,-6251790375038.72,-6185774433532.21,-6114935023285.12,-6038965993951.53,-5957517122295.28,-5870183697644.38,-5776493583472.98,-5675891241237.18,-5567718193233.64,-5451189487913.76,-5325366008588.17,-5189123098814.38,-5041117241022.01,-4879754872096.44,-4703171576061.76,-4509236993628.45,-4295612566873.79,-4059908322000.28,-3800015322939.55,-3514738859037.64,-3204936469082.32,-2875502816121.54,-2538811588019.35,-2220809951649.52,-1972333985763.47,-1891382962343.27,-2167970455862.3,-3162930961487.46,-5473879648262.64,-10712578098096.1,0
"6725",-5407609360609.94,-5423026969768.36,-5438648545324.54,-5454476268547.44,-5470512235562.17,-5486758449054.68,-5503216809520,-5519889106034.75,-5536777006533.38,-5553882047567.85,-5571205623529.14,-5588748975308.99,-5606513178379.51,-5624499130267.73,-5642707537402,-5661138901306.31,-5679793504118.46,-5698671393407.65,-5717772366266.59,-5737095952653.05,-5756641397955.72,-5776407644758.91,-5796393313780.72,-5816596683959.46,-5837015671663.01,-5857647808996.39,-5878490221183.08,-5899539602996.21,-5920792194216.47,-5942243754094.57,-5963889534797,-5985724253815.39,-6007742065321.06,-6029936530448.37,-6052300586492.34,-6074826515008.53,-6097505908805.71,-6120329637825.07,-6143287813902.93,-6166369754417.74,-6189563944826.59,-6212858000100.92,-6236238625076.35,-6259691573737.36,-6283201607463.85,-6306752452273.15,-6330326755099.07,-6353906039157.17,-6377470658454.76,-6400999751513.33,-6424471194381.67,-6447861553029.07,-6471146035219.71,-6494298441982.6,-6517291118804.63,-6540094906689.39,-6562679093239.67,-6585011363938.12,-6607057753818.33,-6628782599736.7,-6650148493475.24,-6671116235926.04,-6691644792629.44,-6711691250960.69,-6731210779283.64,-6750156588414.12,-6768479895761.73,-6786129892545.04,-6803053714502.7,-6819196416551.3,-6834500951869.91,-6848908155921.28,-6862356735949.91,-6874783266528.49,-6886122191755.09,-6896305834735.12,-6905264415012.42,-6912926074643.88,-6919216913639.89,-6924061035517.67,-6927380603735.17,-6929095909786.46,-6929125453743.15,-6927386038015.21,-6923792875073.06,-6918259709811.12,-6910698957131.34,-6901021855163.4,-6889138634296.69,-6874958701841.68,-6858390841622.13,-6839343427059.24,-6817724645257.29,-6793442728112.93,-6766406184374.66,-6736524023636.51,-6703705959125.12,-6667862570375.16,-6628905398851.12,-6586746938412.5,-6541300467091.59,-6492479645475.03,-6440197778181.94,-6384366596288.7,-6324894367675.32,-6261683077116.61,-6194624337970.49,-6123593605799.42,-6048442172707.32,-5968986357317.15,-5884993327011.89,-5796163207431.27,-5702107750162.25,-5602327187205.87,-5496189555763.61,-5382921558197.76,-5261628013593.94,-5131369192603.49,-4991341679345.16,-4841224450635.04,-4681750950770.48,-4515502302796.13,-4347664404196.36,-4185762174632.65,-4035542181667.38,-3886135709969.62,-3671803717983.71,-3209182561240.07,-2243658125441.87,-525047688270.791,0
