"6805",-66613316155.0324,-66690665927.9421,-66767986522.7899,-66845272721.8212,-66922519196.5317,-66999720506.5149,-67076871098.3663,-67153965304.6501,-67230997342.9349,-67307961314.9046,-67384851205.5528,-67461660882.4681,-67538384095.2185,-67615014474.8434,-67691545533.4636,-67767970664.0185,-67844283140.1403,-67920476116.1785,-67996542627.3843,-68072475590.269,-68148267803.1489,-68223911946.891,-68299400585.8741,-68374726169.1818,-68449881032.0426,-68524857397.5353,-68599647378.5787,-68674242980.2231,-68748636102.2658,-68822818542.211,-68896781998.596,-68970518074.7083,-69044018282.7174,-69117274048.2469,-69190276715.4139,-69263017552.3637,-69335487757.3286,-69407678465.2404,-69479580754.9299,-69551185656.9426,-69622484162.0072,-69693467230.1883,-69764125800.7617,-69834450802.8454,-69904433166.825,-69974063836.6107,-70043333782.7631,-70112234016.5261,-70180755604.8056,-70248889686.1312,-70316627487.6374,-70383960343.1029,-70450879712.0802,-70517377200.1502,-70583444580.3331,-70649073815.681,-70714257083.0798,-70778986798.2763,-70843255642.1485,-70907056588.2246,-70970382931.4526,-71033228318.2134,-71095586777.5582,-71157452753.6429,-71218821139.317,-71279687310.8114,-71340047163.4513,-71399897148.3058,-71459234309.6599,-71518056323.1782,-71576361534.5998,-71634148998.7796,-71691418518.8619,-71748170685.3387,-71804406914.7136,-71860129487.4545,-71915341584.8842,-71970047324.6144,-72024251794.0956,-72077961081.8121,-72131182305.6156,-72183923637.6572,-72236194325.3432,-72288004707.7203,-72339366226.6758,-72390291432.3351,-72440793982.0493,-72490888632.391,-72540591223.6283,-72589918656.2214,-72638888858.9946,-72687520748.7774,-72735834181.493,-72783849894.8922,-72831589443.4064,-72879075125.8984,-72926329907.4461,-72973377336.6705,-73020241460.5088,-73066946738.7072,-73113517960.6205,-73159980167.1025,-73206358580.2721,-73252678543.6346,-73298965474.2962,-73345244827.643,-73391542072.6502,-73437882672.6629,-73484292061.6954,-73530795599.6193,-73577418480.5068,-73624185556.2127,-73671121021.1691,-73718247883.3031,-73765587118.7555,-73813156373.5722,-73860968033.4675,-73909026435.7576,-73957323955.9952,-74005835694.6871,-74054512587.5689,-74103273127.0868,-74151994861.2162,-74200509159.5694,-74248607930.6757,-74296082337.2383,-74342838656.7773,-74389190036.324,-74436481647.9887,-74487579065.5018,0
"6800",-66752278039.5078,-66828340984.1734,-66904366314.3796,-66980348894.1558,-67056283483.7838,-67132164738.9366,-67207987209.8826,-67283745340.7626,-67359433468.9445,-67435045824.4653,-67510576529.5653,-67586019598.3239,-67661368936.4056,-67736618340.9232,-67811761500.4307,-67886791995.0526,-67961703296.763,-68036488769.8228,-68111141671.3902,-68185655152.3131,-68260022258.1196,-68334235930.219,-68408289007.3275,-68482174227.1347,-68555884228.2266,-68629411552.2818,-68702748646.5588,-68775887866.6928,-68848821479.8209,-68921541668.0573,-68994040532.3383,-69066310096.6591,-69138342312.7266,-69210129065.0509,-69281662176.5007,-69352933414.3483,-69423934496.83,-69494657100.2507,-69565092866.6585,-69635233412.121,-69705070335.6299,-69774595228.666,-69843799685.4544,-69912675313.9401,-69981213747.5161,-70049406657.5345,-70117245766.6308,-70184722862.8928,-70251829814.903,-70318558587.6824,-70384901259.5646,-70450850040.0226,-70516397288.4739,-70581535534.0816,-70646257496.5688,-70710556108.0582,-70774424535.9437,-70837856206.7957,-70900844831.2934,-70963384430.1713,-71025469361.157,-71087094346.866,-71148254503.61,-71208945371.0579,-71269162942.6781,-71328903696.8691,-71388164628.6691,-71446943281.914,-71505237781.6886,-71563046866.8897,-71620369922.6941,-71677207012.6887,-71733558910.3911,-71789427129.8487,-71844813954.9672,-71899722467.1766,-71954156570.9979,-72008121017.0287,-72061621421.8141,-72114664284.0216,-72167256996.2864,-72219407852.0403,-72271126046.59,-72322421671.6574,-72373305702.5514,-72423789977.0964,-72473887165.4105,-72523610729.594,-72572974872.3769,-72621994473.7622,-72670685014.714,-72719062486.9606,-72767143288.0204,-72814944100.6188,-72862481755.7309,-72909773078.5792,-72956834717.0081,-73003682951.7665,-73050333488.3348,-73096801230.0302,-73143100032.2074,-73189242437.4315,-73235239391.5352,-73281099940.4926,-73326830908.068,-73372436554.2968,-73417918215.1071,-73463273923.9803,-73508498017.7145,-73553580730.4787,-73598507783.9474,-73643259987.1021,-73687812868.2009,-73732136374.6299,-73776194695.3424,-73819946287.2539,-73863344223.9652,-73906337036.8451,-73948870293.2056,-73990889272.3645,-74032343300.3824,-74073192688.8984,-74113420029.7184,-74153049372.1038,-74192180792.3779,-74231056879.5756,-74270199099.3136,-74310713681.7,-74355115501.1151,-74409958853.1693,0
"6795",-66747724178.4629,-66822100913.9746,-66896433177.617,-66970716006.3195,-67044944342.1871,-67119113031.9278,-67193216826.3513,-67267250379.947,-67341208250.5455,-67415084899.0722,-67488874689.3989,-67562571888.3025,-67636170665.5373,-67709665094.0308,-67783049150.211,-67856316714.4749,-67929461571.8091,-68002477412.5711,-68075357833.4447,-68148096338.5788,-68220686340.9233,-68293121163.7749,-68365394042.5448,-68437498126.7642,-68509426482.3403,-68581172094.0805,-68652727868.498,-68724086636.9182,-68795241158.9012,-68866184125.9991,-68936908165.8678,-69007405846.7506,-69077669682.3561,-69147692137.1487,-69217465632.0744,-69286982550.7443,-69356235246.0963,-69425216047.5588,-69493917268.7416,-69562331215.6732,-69630450195.6133,-69698266526.4603,-69765772546.7808,-69832960626.4823,-69899823178.1544,-69966352669.1003,-70032541634.0798,-70098382688.7868,-70163868544.0779,-70228992020.9717,-70293746066.4332,-70358123769.956,-70422118380.9525,-70485723326.9561,-70548932232.6393,-70611738939.6411,-70674137527.1958,-70736122333.5456,-70797687978.1133,-70858829384.4003,-70919541803.5689,-70979820838.6511,-71039662469.3186,-71099063077.1308,-71158019471.1631,-71216528913.8995,-71274589147.2539,-71332198418.5625,-71389355506.3663,-71446059745.7752,-71502311053.177,-71558109950.0245,-71613457585.3969,-71668355756.9993,-71722806930.2206,-71776814254.8312,-71830381578.8562,-71883513459.1126,-71936215167.8501,-71988492694.8837,-72040352744.5533,-72091802726.7909,-72142850741.5214,-72193505555.569,-72243776571.1845,-72293673785.2579,-72343207738.2315,-72392389451.6777,-72441230353.4692,-72489742189.4267,-72537936920.3026,-72585826602.9356,-72633423254.3945,-72680738697.9274,-72727784389.5343,-72774571223.9976,-72821109319.2366,-72867407777.8952,-72913474425.1423,-72959315521.7713,-73004935451.838,-73050336384.3224,-73095517908.6759,-73140476644.7037,-73185205828.1511,-73229694874.7757,-73273928927.8485,-73317888397.2757,-73361548503.3356,-73404878845.0182,-73447843022.9296,-73490398360.6761,-73532495787.6971,-73574079971.7911,-73615089821.8239,-73655459519.8614,-73695120283.8034,-73734003096.4544,-73772042640.7728,-73809182600.9904,-73845382215.3919,-73880623277.434,-73914915243.3736,-73948292871.6827,-73980794181.1839,-74012392463.5328,-74042822529.2511,-74071143190.6196,-74094539405.2662,-74104990388.5194,0
"6790",-66605185045.5985,-66677550921.299,-66749867886.548,-66822131246.9431,-66894336223.8529,-66966477954.1144,-67038551489.8052,-67110551798.0947,-67182473761.1809,-67254312176.3191,-67326061755.949,-67397717127.9273,-67469272835.8729,-67540723339.6324,-67612063015.874,-67683286158.819,-67754386981.1186,-67825359614.8855,-67896198112.8914,-67966896449.9389,-68037448524.4191,-68107848160.0664,-68178089107.9216,-68248165048.5154,-68318069594.2846,-68387796292.2352,-68457338626.8639,-68526690023.3543,-68595843851.0595,-68664793427.2892,-68733532021.4136,-68802052859.302,-68870349128.1114,-68938413981.4409,-69006240544.8709,-69073821921.9011,-69141151200.3078,-69208221458.9355,-69275025774.9409,-69341557231.5082,-69407808926.0502,-69473773978.9145,-69539445542.6106,-69604816811.5733,-69669881032.4777,-69734631515.1208,-69799061643.881,-69863164889.7681,-69926934823.0719,-69990365126.6184,-70053449609.636,-70116182222.235,-70178557070.4979,-70240568432.1745,-70302210772.9707,-70363478763.4166,-70424367296.2907,-70484871504.5724,-70544986779.8862,-70604708791.3939,-70664033505.0795,-70722957203.3633,-70781476504.9684,-70839588384.9496,-70897290194.783,-70954579682.3948,-71011455011.9952,-71067914783.561,-71123958051.7915,-71179584344.3419,-71234793679.1121,-71289586580.3445,-71343964093.2587,-71397927796.9199,-71451479815.0081,-71504622824.1247,-71557360059.2373,-71609695315.8301,-71661632948.2916,-71713177864.034,-71764335512.8035,-71815111870.6,-71865513417.5937,-71915547109.3848,-71965220340.9209,-72014540902.3548,-72063516926.091,-72112156824.2475,-72160469215.7277,-72208462842.0817,-72256146471.3131,-72303528788.7728,-72350618274.267,-72397423064.4919,-72443950799.8938,-72490208455.0363,-72536202151.536,-72581936952.6025,-72627416638.1887,-72672643459.7232,-72717617873.3729,-72762338250.768,-72806800566.1584,-72850998059.0796,-72894920871.8564,-72938555661.7569,-72981885188.4493,-73024887878.8079,-73067537373.3161,-73109802061.6881,-73151644620.3732,-73193021571.975,-73233882897.1976,-73274171744.8568,-73313824306.1793,-73352769947.5994,-73390931732.8263,-73428227509.8264,-73464571786.655,-73499878655.0537,-73534065997.8212,-73567061029.6448,-73598806645.4232,-73629266670.1898,-73658425414.7383,-73686273417.9943,-73712772949.4338,-73737826961.1572,-73761372058.3676,-73783731467.3519,0
"6785",-66331974978.3109,-66402085401.9433,-66472145590.0128,-66542151210.816,-66612097860.2658,-66681981061.8236,-66751796266.5031,-66821538852.9497,-66891204127.6015,-66960787324.937,-67030283607.8151,-67099688067.9135,-67168995726.2715,-67238201533.9439,-67307300372.7721,-67376287056.2809,-67445156330.7067,-67513902876.1658,-67582521307.9705,-67651006178.1006,-67719351976.8409,-67787553134.591,-67855604023.8582,-67923498961.4432,-67991232210.8269,-68058797984.7709,-68126190448.1392,-68193403720.9544,-68260431881.6977,-68327268970.8644,-68393908994.7866,-68460345929.7341,-68526573726.3061,-68592586314.1239,-68658377606.8387,-68723941507.4647,-68789271914.0496,-68854362725.6949,-68919207848.9365,-68983801204.4981,-69048136734.4259,-69112208409.6172,-69176010237.7506,-69239536271.6278,-69302780617.9329,-69365737446.4177,-69428400999.5169,-69490765602.3958,-69552825673.4346,-69614575735.1463,-69676010425.5257,-69737124509.8246,-69797912892.7436,-69858370631.0277,-69918492946.4496,-69978275239.1597,-70037713101.3775,-70096802331.3926,-70155538947.8385,-70213919204.1954,-70271939603.4713,-70329596913.0034,-70386888179.3112,-70443810742.927,-70500362253.1163,-70556540682.3929,-70612344340.7196,-70667771889.276,-70722822353.6609,-70777495136.3841,-70831790028.4881,-70885707220.1281,-70939247309.921,-70992411312.8629,-71045200666.5982,-71097617235.8076,-71149663314.4725,-71201341625.7543,-71252655319.2192,-71303607965.1265,-71354203545.4865,-71404446441.5893,-71454341417.6987,-71503893600.6014,-71553108454.701,-71601991752.3484,-71650549539.1007,-71698788093.6102,-71746713881.8439,-71794333505.3437,-71841653643.2346,-71888680987.6818,-71935422172.4825,-71981883694.4412,-72028071827.1203,-72073992526.4648,-72119651327.6588,-72165053232.3755,-72210202585.2986,-72255102938.4155,-72299756901.0708,-72344165973.1019,-72388330357.5093,-72432248748.011,-72475918085.4274,-72519333275.1029,-72562486855.4147,-72605368604.8008,-72647965071.611,-72690259007.4437,-72732228680.5802,-72773847041.9813,-72815080712.8004,-72855888761.0534,-72896221239.0568,-72936017468.4581,-72975204097.3162,-73013693034.4894,-73051379528.501,-73088140969.531,-73123837574.8716,-73158317173.4619,-73191428148.5611,-73223047633.8418,-73253136609.078,-73281839658.8808,-73309657563.8939,-73337769439.4608,-73368890731.9181,-73410409167.875,0
"6780",-65936765871.2085,-66004455302.6271,-66072096747.0264,-66139686320.632,-66207220079.8208,-66274694021.2339,-66342104081.9533,-66409446139.7468,-66476716013.3846,-66543909463.0322,-66611022190.7242,-66678049840.923,-66744988001.1675,-66811832202.8175,-66878577921.8972,-66945220580.045,-67011755545.5736,-67078178134.6476,-67144483612.5826,-67210667195.2735,-67276724050.7577,-67342649300.9188,-67408438023.3389,-67474085253.3043,-67539585985.9731,-67604935178.711,-67670127753.6022,-67735158600.1423,-67800022578.1219,-67864714520.7059,-67929229237.7183,-67993561519.1376,-68057706138.8114,-68121657858.3968,-68185411431.5342,-68248961608.2604,-68312303139.6684,-68375430782.82,-68438339305.9172,-68501023493.7374,-68563478153.3383,-68625698120.0358,-68687678263.6599,-68749413495.0898,-68810898773.0712,-68872129111.3169,-68933099585.8889,-68993805342.8618,-69054241606.2637,-69114403686.2901,-69174286987.783,-69233887018.9684,-69293199400.4404,-69352219874.3785,-69410944313.9828,-69469368733.1095,-69527489296.0833,-69585302327.6646,-69642804323.142,-69699991958.5199,-69756862100.7657,-69813411818.0797,-69869638390.1432,-69925539318.3004,-69981112335.6247,-70036355416.8143,-70091266787.8616,-70145844935.4361,-70200088615.9175,-70253996864.0141,-70307569000.8993,-70360804641.7999,-70413703702.9676,-70466266407.9688,-70518493293.2308,-70570385212.7852,-70621943342.1599,-70673169181.3755,-70724064557.0191,-70774631623.3766,-70824872862.6279,-70874791084.1251,-70924389422.8002,-70973671336.7722,-71022640604.2542,-71071301319.8911,-71119657890.6863,-71167715031.7106,-71215477761.8084,-71262951399.539,-71310141559.5999,-71357054149.9723,-71403695370.0001,-71450071709.5533,-71496189949.3193,-71542057162.107,-71587680714.8081,-71633068270.3214,-71678227788.288,-71723167522.8544,-71767896014.8551,-71812422074.7132,-71856754750.9387,-71900903277.2669,-71944876989.1112,-71988685196.965,-72032337000.4874,-72075841022.0186,-72119205031.8907,-72162435429.7743,-72205536536.0037,-72248509633.9055,-72291351688.224,-72334053645.6524,-72376598201.7714,-72418956896.3647,-72461086381.2655,-72502923703.075,-72544380481.7223,-72585335995.4661,-72625629506.5401,-72665052883.7017,-72703346081.0386,-72740200920.5212,-72775283309.0641,-72808287718.6489,-72839019787.7155,-72867365470.8585,-72892400094.2739,-72908179786.2128,0
"6775",-65429149325.8207,-65494324881.6447,-65559458448.9207,-65624546661.7869,-65689586107.1247,-65754573324.7847,-65819504807.8658,-65884377003.0485,-65949186310.9874,-66013929086.7633,-66078601640.4006,-66143200237.4504,-66207721099.6454,-66272160405.6266,-66336514291.7482,-66400778852.962,-66464950143.7856,-66529024179.3586,-66592996936.5885,-66656864355.392,-66720622340.035,-66784266760.573,-66847793454.3995,-66911198227.9018,-66974476858.232,-67037625095.194,-67100638663.2518,-67163513263.6623,-67226244576.7364,-67288828264.2316,-67351259971.8798,-67413535332.0537,-67475649966.5744,-67537599489.6634,-67599379511.0422,-67660985639.1805,-67722413484.6965,-67783658663.9107,-67844716802.5539,-67905583539.6314,-67966254531.4426,-68026725455.7576,-68086992016.1487,-68147049946.4764,-68206895015.528,-68266523031.8058,-68325929848.4626,-68385111368.3791,-68444063549.3798,-68502782409.58,-68561264032.8598,-68619504574.4548,-68677500266.658,-68735247424.6217,-68792742452.2515,-68849981848.1803,-68906962211.8126,-68963680249.4263,-69020132780.322,-69076316743.0068,-69132229201.4011,-69187867351.0595,-69243228525.3936,-69298310201.8917,-69353110008.3277,-69407625728.9573,-69461855310.7041,-69515796869.3408,-69569448695.6788,-69622809261.7868,-69675877227.2676,-69728651445.6339,-69781130970.835,-69833315064.0047,-69885203200.5154,-69936795077.4424,-69988090621.5712,-70039089998.0982,-70089793620.2117,-70140202159.7683,-70190316559.3163,-70240138045.7573,-70289668145.9777,-70338908704.827,-70387861905.8643,-70436530295.3436,-70484916809.9506,-70533024808.8523,-70580858110.6564,-70628421035.9099,-70675718455.7874,-70722755847.6227,-70769539357.9187,-70816075873.4264,-70862373100.7961,-70908439655.176,-70954285157.9378,-70999920343.4453,-71045357174.4167,-71090608964.9587,-71135690509.7189,-71180618216.8002,-71225410241.0304,-71270086612.8313,-71314669356.1766,-71359182586.8342,-71403652579.0473,-71448107784.7465,-71492578783.8575,-71537098136.6667,-71581700098.5934,-71626420142.732,-71671294214.1001,-71716357608.5605,-71761643324.0897,-71807179664.9967,-71852986779.0272,-71899071654.0988,-71945420865.602,-71991990000.7292,-72038688130.5548,-72085354897.4968,-72131726799.7705,-72177388692.2075,-72221708920.9157,-72263770497.0857,-72302361502.6426,-72336229364.4069,-72365021747.1608,-72390955155.3322,0
"6770",-64819219177.1245,-64881850232.2985,-64944448932.6916,-65007012480.3287,-65069538042.009,-65132022749.5716,-65194463700.198,-65256857956.7541,-65319202548.172,-65381494469.874,-65443730684.2401,-65505908121.1199,-65568023678.3918,-65630074222.5693,-65692056589.457,-65753967584.8582,-65815803985.334,-65877562539.0168,-65939239966.4788,-66000832961.6566,-66062338192.8349,-66123752303.6876,-66185071914.3798,-66246293622.7314,-66307414005.4412,-66368429619.3756,-66429337002.9194,-66490132677.3912,-66550813148.5229,-66611374908.0036,-66671814435.0883,-66732128198.27,-66792312657.0163,-66852364263.5683,-66912279464.802,-66972054704.1502,-67031686423.5838,-67091171065.6499,-67150505075.566,-67209684903.3666,-67268707006.0999,-67327567850.0713,-67386263913.1314,-67444791687.003,-67503147679.6448,-67561328417.6476,-67619330448.6575,-67677150343.8228,-67734784700.2601,-67792230143.5348,-67849483330.1519,-67906540950.0539,-67963399729.1211,-68020056431.6733,-68076507862.9697,-68132750871.7078,-68188782352.5215,-68244599248.4818,-68300198553.6065,-68355577315.3855,-68410732637.3366,-68465661681.6052,-68520361671.6322,-68574829894.9151,-68629063705.8992,-68683060529.0389,-68736817862.0844,-68790333279.6526,-68843604437.1618,-68896629075.2163,-68949405024.5481,-69001930211.6395,-69054202665.1694,-69106220523.4517,-69157982043.0565,-69209485608.8362,-69260729745.606,-69311713131.7648,-69362434615.1783,-69412893231.6852,-69463088226.6315,-69513019079.8813,-69562685534.8013,-69612087631.7661,-69661225746.7814,-69710100635.8749,-69758713485.9586,-69807065972.9128,-69855160327.6985,-69902999411.3447,-69950586799.7045,-69997926878.9085,-70045024952.4765,-70091887361.0725,-70138521615.9053,-70184936546.789,-70231142465.885,-70277151348.1485,-70322977029.5132,-70368635423.8555,-70414144759.8065,-70459525838.5196,-70504802313.5575,-70550000994.1331,-70595152172.9982,-70640289980.2769,-70685452764.399,-70730683500.8307,-70776030228.2447,-70821546509.6401,-70867291911.9295,-70913332490.3817,-70959741252.0001,-71006598551.0822,-71053992335.3983,-71102018103.5281,-71150778337.3453,-71200381011.1085,-71250936500.7779,-71302551732.9019,-71355319551.1568,-71409299722.0309,-71464485174.9153,-71520742048.9756,-71577703954.7966,-71634591661.3213,-71689941573.283,-71741386765.7794,-71786511115.1447,-71828216942.6264,0
"6765",-64117199462.7757,-64177304835.3803,-64237390747.5675,-64297454996.7941,-64357495356.2422,-64417509575.0507,-64477495378.5672,-64537450468.6201,-64597372523.8101,-64657259199.8238,-64717108129.766,-64776916924.5141,-64836683173.0916,-64896404443.0627,-64956078280.9463,-65015702212.6505,-65075273743.9252,-65134790360.834,-65194249530.2441,-65253648700.3327,-65312985301.1098,-65372256744.9566,-65431460427.1764,-65490593726.5585,-65549654005.9531,-65608638612.8536,-65667544879.987,-65726370125.9082,-65785111655.5964,-65843766761.0505,-65902332721.8814,-65960806805.8976,-66019186269.6803,-66077468359.1446,-66135650310.0841,-66193729348.6924,-66251702692.0597,-66309567548.6381,-66367321118.6726,-66424960594.5907,-66482483161.3482,-66539885996.7243,-66597166271.5621,-66654321149.9476,-66711347789.3258,-66768243340.5451,-66825004947.829,-66881629748.6693,-66938114873.6386,-66994457446.1188,-67050654581.9453,-67106703388.9659,-67162600966.5157,-67218344404.8125,-67273930784.2767,-67329357174.7845,-67384620634.8661,-67439718210.8625,-67494646936.0618,-67549403829.8366,-67603985896.815,-67658390126.118,-67712613490.7095,-67766652946.9095,-67820505434.1309,-67874167874.9132,-67927637175.3364,-67980910225.9125,-68033983903.0662,-68086855071.3349,-68139520586.4346,-68191977299.3588,-68244222061.7011,-68296251732.4151,-68348063186.2516,-68399653324.143,-68451019085.8335,-68502157465.0897,-68553065527.8567,-68603740433.7688,-68654179461.4551,-68704380038.1294,-68754339773.992,-68804056502.0163,-68853528323.7425,-68902753661.7459,-68951731319.4976,-69000460549.3897,-69048941129.7507,-69097173451.735,-69145158617.0394,-69192898547.4716,-69240396107.4849,-69287655240.9017,-69334681123.1835,-69381480330.7819,-69428061029.3323,-69474433182.7573,-69520608785.7489,-69566602122.6296,-69612430056.3001,-69658112351.9007,-69703672041.0194,-69749135833.8309,-69794534588.5369,-69839903849.9934,-69885284472.5621,-69930723346.1279,-69976274249.0104,-70021998857.2823,-70067967946.9347,-70114262833.4963,-70160977103.2709,-70208218701.4373,-70256112455.1006,-70304803124.3126,-70354459091.4321,-70405276818.3791,-70457486217.4895,-70511357074.3689,-70567206560.507,-70625407460.9259,-70686395361.6473,-70750668741.9128,-70818762837.2243,-70891138390.7286,-70967805130.5103,-71047138880.9386,-71122491654.0667,-71177072443.0359,0
"6760",-63333134596.9669,-63390768874.6752,-63448399270.8676,-63506024183.6434,-63563641996.3396,-63621251077.6654,-63678849781.8392,-63736436448.7254,-63794009403.9707,-63851566959.1383,-63909107411.8397,-63966629045.8618,-64024130131.2871,-64081608924.6078,-64139063668.8291,-64196492593.5618,-64253893915.1006,-64311265836.4871,-64368606547.5539,-64425914224.948,-64483187032.1293,-64540423119.3433,-64597620623.5619,-64654777668.391,-64711892363.9407,-64768962806.6527,-64825987079.0824,-64882963249.6303,-64939889372.2185,-64996763485.9065,-65053583614.442,-65110347765.7408,-65167053931.29,-65223700085.4692,-65280284184.7831,-65336804166.9994,-65393257950.1857,-65449643431.6387,-65505958486.6993,-65562200967.4476,-65618368701.2694,-65674459489.2903,-65730471104.6689,-65786401290.7448,-65842247759.035,-65898008187.0737,-65953680216.0918,-66009261448.5318,-66064749445.3965,-66120141723.4301,-66175435752.1316,-66230628950.6035,-66285718684.2396,-66340702261.2586,-66395576929.0943,-66450339870.6527,-66504988200.4565,-66559518960.6944,-66613929117.2037,-66668215555.4168,-66722375076.3087,-66776404392.3924,-66830300123.8119,-66884058794.5974,-66937676829.1516,-66991150549.0492,-67044476170.2453,-67097649800.7967,-67150667439.2182,-67203524973.6114,-67256218181.7166,-67308742732.0601,-67361094186.3884,-67413268003.598,-67465259545.3956,-67517064083.9446,-67568676811.7786,-67620092854.2886,-67671307285.1163,-67722315144.8158,-67773111463.1718,-67823691285.593,-67874049704.0308,-67924181892.9026,-67974083150.5319,-68023748946.652,-68073174976.5553,-68122357222.5103,-68171292023.1131,-68219976151.2929,-68268406901.7552,-68316582188.7263,-68364500654.9679,-68412161793.1634,-68459566080.9616,-68506715131.2014,-68553611859.1626,-68600260669.1193,-68646667663.0411,-68692840875.0465,-68738790536.2143,-68784529375.6741,-68830072965.6239,-68875440120.179,-68920653360.8987,-68965739465.6702,-69010730122.6271,-69055662717.3056,-69100581289.7887,-69145537709.8529,-69190593133.087,-69235819821.0466,-69281303435.9012,-69327145958.1806,-69373469430.7351,-69420420812.4678,-69468178348.5002,-69516960059.0285,-69567035271.0505,-69618740662.6246,-69672503233.3984,-69728874269.771,-69788581282.0307,-69852609940.7492,-69922336323.7119,-69999740479.7495,-70087728134.24,-70190439912.4921,-70312175694.4248,-70442231438.9766,0
"6755",-62476650011.4958,-62531890366.7945,-62587144400.5,-62642411096.557,-62697689432.0577,-62752978377.2338,-62808276895.4318,-62863583943.0693,-62918898469.5704,-62974219417.2774,-63029545721.3381,-63084876309.5635,-63140210102.2551,-63195546011.999,-63250882943.4212,-63306219792.9046,-63361555448.2603,-63416888788.3522,-63472218682.67,-63527543990.8455,-63582863562.1098,-63638176234.6845,-63693480835.1036,-63748776177.4601,-63804061062.572,-63859334277.063,-63914594592.3493,-63969840763.53,-64025071528.1713,-64080285604.9802,-64135481692.3592,-64190658466.8354,-64245814581.3571,-64300948663.45,-64356059313.2242,-64411145101.2267,-64466204566.1286,-64521236212.2409,-64576238506.8509,-64631209877.3693,-64686148708.2834,-64741053337.9059,-64795922054.9137,-64850753094.6695,-64905544635.3193,-64960294793.6617,-65015001620.782,-65069663097.4499,-65124277129.2755,-65178841541.6248,-65233354074.294,-65287812375.9449,-65342213998.3071,-65396556390.1529,-65450836891.0557,-65505052724.9461,-65559200993.4806,-65613278669.2472,-65667282588.8304,-65721209445.7703,-65775055783.4495,-65828817987.9536,-65882492280.9536,-65936074712.669,-65989561154.9777,-66042947294.747,-66096228627.4722,-66149400451.3157,-66202457861.6554,-66255395746.2588,-66308208781.2151,-66360891427.7669,-66413437930.202,-66465842314.9734,-66518098391.236,-66570199752.9991,-66622139783.1102,-66673911659.2994,-66725508362.5283,-66776922687.9015,-66828147258.4087,-66879174541.7831,-66929996870.7663,-66980606467.0846,-67030995469.449,-67081155965.8979,-67131080030.8131,-67180759766.9436,-67230187352.786,-67279355095.6842,-67328255491.0285,-67376881287.9727,-67425225562.1282,-67473281795.7704,-67521043966.1923,-67568506642.9892,-67615665095.2667,-67662515410.0552,-67709054623.615,-67755280867.8601,-67801193534.8712,-67846793463.4618,-67892083153.0927,-67937067012.2134,-67981751650.4855,-68026146227.5138,-68070262874.951,-68114117214.5094,-68157729002.013,-68201122937.8368,-68244329697.8337,-68287387257.4545,-68330342607.0428,-68373253990.9728,-68416193851.6252,-68459252728.3255,-68502544464.2737,-68546213236.2969,-68590443194.0262,-68635471984.3119,-68681610376.6191,-68729272120.394,-68779022294.3451,-68831661863.7838,-68888389367.1304,-68951142211.763,-69023398378.2455,-69112298572.9052,-69235232975.5899,-69446741782.0855,0
"6750",-61556783881.9219,-61609718393.1337,-61662685369.0742,-61715684348.6764,-61768714870.3579,-61821776471.8447,-61874868689.9615,-61927991060.3853,-61981143117.3607,-62034324393.3715,-62087534418.7679,-62140772721.3436,-62194038825.8606,-62247332253.5163,-62300652521.3507,-62353999141.5872,-62407371620.9045,-62460769459.6325,-62514192150.8694,-62567639179.5133,-62621110021.2025,-62674604141.1601,-62728120992.9354,-62781660017.0361,-62835220639.4453,-62888802270.0154,-62942404300.7328,-62996026103.8449,-63049667029.8424,-63103326405.2893,-63157003530.4915,-63210697676.9961,-63264408084.9133,-63318133960.0513,-63371874470.8562,-63425628745.147,-63479395866.6373,-63533174871.2347,-63586964743.1078,-63640764410.5137,-63694572741.3746,-63748388538.5978,-63802210535.1282,-63856037388.7277,-63909867676.4721,-63963699888.9608,-64017532424.2323,-64071363581.3805,-64125191553.8693,-64179014422.5413,-64232830148.3214,-64286636564.6148,-64340431369.4027,-64394212117.0414,-64447976209.771,-64501720888.9446,-64555443225.9929,-64609140113.1385,-64662808253.8827,-64716444153.2895,-64770044108.0954,-64823604196.6802,-64877120268.9383,-64930587936.0961,-64984002560.5264,-65037359245.6186,-65090652825.7684,-65143877856.559,-65197028605.2127,-65250099041.3983,-65303082828.488,-65355973315.3649,-65408763528.8874,-65461446167.1261,-65514013593.4919,-65566457831.8815,-65618770562.9686,-65670943121.7728,-65722966496.6381,-65774831329.751,-65826527919.3257,-65878046223.5737,-65929375866.5678,-65980506146.0909,-66031426043.5456,-66082124235.9709,-66132589110.1857,-66182808779.0401,-66232771099.7153,-66282463693.9614,-66331873970.1105,-66380989146.6395,-66429796276.991,-66478282275.2944,-66526433942.5534,-66574237992.7994,-66621681078.6451,-66668749815.6182,-66715430804.6217,-66761710651.8644,-66807575985.6488,-66853013469.5151,-66898009811.4552,-66942551769.2655,-66986626152.6699,-67030219823.6878,-67073319697.965,-67115912751.5508,-67157986040.0674,-67199526740.5385,-67240522230.4508,-67280960223.897,-67320828990.5114,-67360117688.2685,-67398816843.6072,-67436919006.9455,-67474419589.7727,-67511317836.4942,-67547617776.9081,-67583328808.8102,-67618465224.3762,-67653043444.9627,-67687074852.5403,-67720550723.8668,-67753413729.1543,-67785508507.0592,-67816508178.5042,-67845851127.5997,-67872847944.9108,-67896746827.5958,0
