"6745",2197325135794.68,2181050300137.67,2164785205988.82,2148530650897.67,2132287408120.5,2116056224541.08,2099837818514.57,2083632877634.07,2067442056419.23,2051265973926.72,2035105211282.63,2018960309137.01,2002831765041.07,1986720030747.97,1970625509438.4,1954548552872.49,1938489458470.12,1922448466322.14,1906425756135.35,1890421444114.86,1874435579787.84,1858468142773.48,1842519039504.44,1826588099906.01,1810675074039.92,1794779628720.5,1778901344111.91,1763039710316.07,1747194123961.97,1731363884808.14,1715548192371.05,1699746142593.86,1683956724570.65,1668178817343.13,1652411186787.94,1636652482614.26,1620901235493.01,1605155854340.42,1589414623780.57,1573675701813.06,1557937117713.71,1542196770198.27,1526452425880.35,1510701718057.2,1494942145858.2,1479171073793.25,1463385731739.38,1447583215405.94,1431760487320.22,1415914378376.46,1400041589992.86,1384138696921.88,1368202150760.02,1352228284203.77,1336213316098.41,1320153357326.05,1304044417578.66,1287882413060.2,1271663175160.21,1255382460138.51,1239035959857.18,1222619313591.57,1206128120947.05,1189557955901.74,1172904381988.04,1156162968617.29,1139329308541.84,1122399036437.76,1105367848578.79,1088231523557.99,1070985943998.36,1053627119176.76,1036151208467.36,1018554545491.51,1000833662840.38,982985317215.404,965006514809.722,946894536731.281,928646964246.428,910261703601.127,891737010156.72,873071511558.731,854264229641.427,835314600758.578,816222494223.058,796988228535.491,777612585086.465,758096819028.699,738442667036.708,718652351702.937,698728582362.933,678674552199.582,658493931549.927,638190857430.66,617769919413.549,597236142125.207,576594964823.622,555852218726.673,535014103048.648,514087161057.448,493078257920.63,471994562691.231,450843537527.38,429632938177.035,408370830917.88,387065632526.659,365726181414.298,344361849652.261,322982706893.365,301599747494.447,280225190283.713,258872854346.908,237558600637.194,216300803060.642,195120766531.886,174042933189.73,153094598757.136,132304684443.409,111700860627.287,91303977944.2342,71118286277.5066,51115175636.958,31206759062.3544,11202658013.5293,-9262155962.68591,-30845560018.8369,-54656277255.9819,-82265066192.7392,-114478128178.343,-140295820896.49,0
"6740",2012127541029.25,1997885174482.74,1983663682459.27,1969463500314.25,1955285025748.88,1941128616593.97,1926994588529.04,1912883212737.14,1898794713495.76,1884729265704.94,1870686992353.38,1856667961924.08,1842672185741.25,1828699615260.3,1814750139303.58,1800823581244.46,1786919696143.11,1773038167837.55,1759178605994.33,1745340543123.28,1731523431561.99,1717726640435.52,1703949452598.19,1690191061564.51,1676450568437.21,1662726978841.24,1649019199873.05,1635326037075.85,1621646191451.86,1607978256524.11,1594320715460.79,1580671938276.66,1567030179126.83,1553393573709.33,1539760136794.31,1526127759898.63,1512494209125.96,1498857123193.75,1485214011669.66,1471562253441.4,1457899095445.21,1444221651679.35,1430526902530.51,1416811694441.98,1403072739953.93,1389306618146.99,1375509775521.58,1361678527346.34,1347809059509.75,1333897430909.81,1319939576417.12,1305931310446.94,1291868331175.95,1277746225438.98,1263560474340.68,1249306459615.97,1234979470771.81,1220574713041.03,1206087316176.73,1191512344112.65,1176844805511.7,1162079665220.56,1147211856643.21,1132236295041,1117147891759.94,1101941569379.01,1086612277764.6,1071155011007.41,1055564825207.74,1039836857064.1,1023966343208.03,1007948640214.81,991779245206.019,975453816944.909,958968197310.122,942318433016.839,925500797437.824,908511812359.514,891348269491.006,874007251526.396,856486152543.91,838782697508.727,820894960630.8,802821382314.538,784560784424.421,766112383579.757,747475802183.524,728651076884.892,709638664173.579,690439442807.285,671054712782.615,651486190576.663,631736000413.586,611806661351.629,591701070046.853,571422479138.232,550974471326.712,530360929405.249,509586002762.182,488654071261.245,467569707946.795,446337642800.102,424962730874.77,403449929692.184,381804292947.685,360030990580.338,338135369361.767,316123073678.612,294000253457.521,271773895508.502,249452326065.642,227045945691.15,204568271866.749,182037376994.196,159477815467.104,136923125502.505,114418959765.063,92026835028.1457,69828399226.7519,47930037202.0309,26467708895.0803,5612453259.83045,-14421362555.9879,-33359010167.1365,-50824615298.3861,-66238457272.2856,-78530326868.0366,-85159914164.7724,-78190154648.1152,-32491990685.6558,0
"6735",1840366932537.47,1828061442584.85,1815784291544.25,1803535561331.13,1791315286386.8,1779123451474.59,1766959989425.64,1754824778835.42,1742717641712.44,1730638341080.63,1718586578537.41,1706561991769.55,1694564152029.31,1682592561573.72,1670646651070.24,1658725776972.15,1646829218867.97,1634956176809,1623105768620.09,1611277027198.84,1599468897809.21,1587680235375.88,1575909801786.46,1564156263209.03,1552418187433.41,1540694041244.93,1528982187840.43,1517280884296.77,1505588279103.04,1493902409768.32,1482221200517.7,1470542460090.23,1458863879653.17,1447183030847.97,1435497363984.14,1423804206398.33,1412100760996.74,1400384104999.93,1388651188910.12,1376898835722.07,1365123740399.38,1353322469639.24,1341491461949.31,1329627028061.41,1317725351707.54,1305782490784.3,1293794378932.62,1281756827560.25,1269665528334.87,1257516056176.01,1245303872774.18,1233024330665.63,1220672677890.82,1208244063264.64,1195733542285.2,1183136083707.61,1170446576807.7,1157659839358.89,1144770626343.98,1131773639420.69,1118663537157.6,1105434946053.51,1092082472349.75,1078600714640.79,1064984277283.62,1051227784601.16,1037325895868.96,1023273321068.19,1009064837380.41,994695306392.279,980159691969.81,965453078752.735,950570691210.259,935507913189.09,920260307874.104,904823638070.789,889193886706.995,873367277439.472,857340295238.318,841109706809.788,824672580705.062,808026306949.525,791168616014.054,774097596936.713,756811714390.281,739309824478.295,721591189029.942,703655488152.45,685502830789.063,667133763021.879,648549273852.962,629750798195.853,610740216815.817,591519852975,572092465574.752,552461238651.708,532629767191.652,512602039398.082,492382415823.911,471975606193.401,451386645378.756,430620870955.596,409683906194.281,388581654466.055,367320314162.971,345906427784.344,324346985437.918,302649612474.027,280822884432.199,258876831382.242,236823719889.425,214679236328.501,192464242324.87,170207333637.674,147948508849.455,125744343356.119,103675165923.025,81854851388.9249,60443994243.8667,39667492490.3481,19838176585.8441,1389609350.11488,-15075349625.7601,-28706569961.2505,-38274745100.3038,-41958034516.4092,-37096213814.8133,-20457737129.2584,7946625753.31762,24502909073.8432,0
"6730",1680979556792.68,1670487315399.54,1660027891964.54,1649601049703.62,1639206498174.79,1628843891202.56,1618512824766.64,1608212834856.43,1597943395293.37,1587703915523.22,1577493738380.61,1567312137828.6,1557158316676.23,1547031404277.22,1536930454213.52,1526854441967.61,1516802262587.86,1506772728351.66,1496764566431.41,1486776416568.9,1476806828764.09,1466854260984.77,1456917076903.93,1446993543672.49,1437081829735.32,1427180002699.01,1417286027260.82,1407397763208.3,1397512963500.19,1387629272439.48,1377744223950.45,1367855239972.06,1357959628980.75,1348054584656.49,1338137184706.63,1328204389862.79,1318253043066.78,1308279868862.4,1298281473010.54,1288254342345.76,1278194844893.43,1268099230267.04,1257963630365.93,1247784060394.51,1237556420224.64,1227276496123.15,1216939962867.29,1206542386271.28,1196079226147.25,1185545839724.54,1174937485551.17,1164249327901.48,1153476441713.98,1142613818083.09,1131656370328.16,1120598940662.74,1109436307486.19,1098163193319.07,1086774273402.32,1075264184979.34,1063627537278.12,1051858922209,1039952925791.56,1027904140321.67,1015707177287.33,1003356681038.85,990847343215.874,978173917930.292,965331237700.28,952314230126.844,939117935299.861,925737523916.169,912168316087.528,898405800811.276,884445656071.4,870283769532.389,855916259782.762,841339498079.519,826550130539.014,811545100713.796,796321672488.945,780877453225.115,765210417069.067,749318928345.651,733201764938.066,716858141555.6,700287732779.868,683490695771.836,666467692512.528,649219911440.622,631749088340.436,614057526325.116,596148114753.749,578024346920.543,559690336363.719,541150831668.97,522411229698.998,503477587285.08,484356631597.097,465055769707.879,445583098351.107,425947415637.316,406158237686.264,386225824974.372,366161226006.094,345976350172.236,325684088046.526,305298506885.302,284835163134.276,264311594243.614,243748081629.454,223168818478.616,202603674124.32,182090824799.545,161680621245.321,141441185333.096,121466359759.006,101886748732.437,82884626156.6848,64713351986.3082,47721477487.6308,32380732905.0378,19315275561.186,9326141527.43368,3396401298.52309,2633897711.56568,7997655917.64094,19258302662.6507,31932886528.267,36309112752.466,0
"6725",1532708695472.33,1523889744989.82,1515105852542.99,1506356515427.09,1497641174466.22,1488959212143.82,1480309950710.77,1471692650272.82,1463106506859.9,1454550650479.41,1446024143156.22,1437525976962.34,1429055072039.25,1420610274616.41,1412190355029.59,1403794005743.02,1395419839379.74,1387066386764.67,1378732094985.55,1370415325477.02,1362114352133.57,1353827359457.64,1345552440749.22,1337287596344.18,1329030731908.57,1320779656796.94,1312532082483.01,1304285621071.59,1296037783901.16,1287785980247,1279527516135.5,1271259593280.45,1262979308153.1,1254683651198.1,1246369506208.07,1238033649870.27,1229672751499.17,1221283372969.67,1212861968866.08,1204404886862.6,1195908368351.87,1187368549338.38,1178781461614.47,1170143034237.06,1161449095323.74,1152695374187.6,1143877503830.47,1134991023814.85,1126031383535.2,1116993945909.8,1107873991514.44,1098666723179.96,1089367271075.57,1079970698300.26,1070472007004.79,1060866145066.69,1051148013340.97,1041312473509.02,1031354356548.16,1021268471844.21,1011049616969.1,1000692588145.4,990192191419.3,979543254563.234,968740639728.845,957779256870.819,946654077961.509,935360152016.036,923892620947.163,912246736269.003,900417876668.45,888401566463.171,876193494965.107,863789536768.682,851185772983.422,838378513431.327,825364319830.284,812140029985.877,798702783015.317,785050045628.621,771179639493.723,757089769713.622,742779054444.936,728246555687.948,713491811278.169,698514868108.173,683316316605.413,667897326486.185,652259683797.151,636405829242.697,620338897777.695,604062759419.616,587582061199.584,570902270127.25,554029716987.33,536971640714.71,519736233009.04,502332682749.011,484771219653.881,467063156522.884,449220929277.997,431258133972.434,413189559960.397,395031218646.38,376800367800.841,358515532598.788,340196526717.434,321864480658.266,303541890913.663,285252714122.112,267022546995.212,248878958275.396,230852076536.527,212975590277.167,195288385134.933,177837120499.275,160680109717.843,143892850953.37,127575318324.278,111860380362.503,96920937726.2696,82969683744.6604,70238556052.914,58913991291.0287,48991465992.0609,40017697310.4485,30798100909.2726,19655186417.7654,6956500431.59416,-2805838949.81182,0
"6720",1394250088864.78,1386957938315.53,1379701561710.58,1372480252678.33,1365293248403.91,1358139728005.93,1351018810901.97,1343929555164.49,1336870955869.75,1329841943442,1322841381995.55,1315868067677.77,1308920727015.86,1301998015270.92,1295098514802.66,1288220733448.78,1281363102922.9,1274523977235.56,1267701631142.8,1260894258627.39,1254099971417.9,1247316797551.32,1240542679984.99,1233775475264.39,1227012952253.22,1220252790933.03,1213492581279.7,1206729822224.77,1199961920709.75,1193186190842.26,1186399853163.13,1179600034034.05,1172783765155.91,1165947983228.36,1159089529761.79,1152205151053.08,1145291498337.49,1138345128129.03,1131362502762.73,1124339991152.18,1117273869776.93,1110160323914.17,1102995449130.35,1095775253048.42,1088495657407.28,1081152500430.48,1073741539521.79,1066258454305.81,1058698850032.6,1051058261365.48,1043332156572.28,1035515942140.52,1027604967837.86,1019594532239.73,1011479888746.77,1003256252115.42,994918805525.633,986462708210.694,977883103674.784,969175128524.931,960333921945.021,951354635840.598,942232445684.47,932962562094.482,923540243176.394,913960807666.553,904219648910.999,894312249719.933,884234198138.965,873981204181.457,863549117569.501,852933946534.69,842131877733.923,831139297340,819952813371.73,808569279333.773,796985819242.349,785199854119.255,773209130043.358,761011747855.558,748606194620.177,735991376952.333,723166656326.947,710131886489.892,696887453094.886,683434315690.038,669774052174.29,655908905834.703,641841835058.496,627576565786.069,613117646729.227,598470507317.416,583641518247.513,568638054390.668,553468559641.41,538142613064.151,522670995379.987,507065754415.231,491340267567.085,475509298585.281,459589044962.369,443597170895.805,427552819041.568,411476592016.348,395390491707.947,379317800810.766,363282886537.316,347310901174.897,331427348238.774,315657476907.864,300025462208.569,284553325777.09,269259554694.938,254157387551.944,239252761506.801,224541953370.025,210008994438.919,195622962199.374,181335168457.526,167075885150.425,152749210587.072,138222381170.366,123301579869.618,107680183184.899,90841603387.5231,71915862359.4073,49589771539.7719,22557309124.7171,-7660842836.12465,-26822061451.4338,0
"6715",1264352061518.85,1258441131217.35,1252565781573.76,1246725166361.65,1240918385099.52,1235144481681.49,1229402443004.81,1223691197596.05,1218009614238.05,1212356500600.24,1206730601874.4,1201130599418.88,1195555109413.92,1190002681531.15,1184471797620.52,1178960870418.11,1173468242278.4,1167992183935.08,1162530893294.3,1157082494264.92,1151645035630.29,1146216489966.51,1140794752612.41,1135377640696.55,1129962892227.25,1124548165251.49,1119131037089.33,1113709003650.36,1108279478839.45,1102839794059.13,1097387197816.41,1091918855442.32,1086431848932.64,1080923176918.82,1075389754778.63,1069828414896.09,1064235907081.25,1058608899160.32,1052943977747.54,1047237649210.22,1041486340839.46,1035686402238.96,1029834106945.4,1023925654293.98,1017957171543.73,1011924716277.4,1005824279091.7,999651786594.071,993403104723.092,987074042410.211,980660355601.345,974157751657.75,967561894156.426,960868408111.338,954072885637.757,947170892083.208,940157972649.727,933029659533.555,925781479609.878,918408962691.901,910907650395.425,903273105642.139,895500922837.122,887586738758.62,879526244200.995,871315196414.91,862949432392.308,854424883047.699,845737588351.546,836883713476.368,827859566021.455,818661614387.843,809286507381.565,799731095130.007,789992451403.586,780067897442.838,769955027399.261,759651735506.886,749156245110.301,738467139683.53,727583395982.505,716504419481.299,705230082248.387,693760763423.009,682097392452.271,670241495245.49,658195243391.537,645961506565.154,633543908215.952,620946884584.704,608175747019.519,595236747461.591,582137146825.532,568885285798.152,555490657302.102,541963979489.948,528317267613.459,514563902402.339,500718691619.178,486797920142.269,472819382143.749,458802386515.845,444767723440.712,430737575625.326,416735351885.167,402785413034.272,388912649929.279,375141860490.507,361496856104.53,347999207754.632,334666518863.579,321510086705.397,308531791150.489,295720036242.003,283044581115.056,270450157066.625,257848917855.853,245112072729.92,232061594173.043,218463786552.136,204027864754.17,188414593684.058,171262365775.879,152240088312.521,131134542175.02,107959799690.317,82981863016.5491,56254729032.3367,26254770513.411,-3291841076.30928,0
"6710",1141876023809.13,1137206705920.05,1132572342746.86,1127972007204.02,1123404721576.18,1118869456385.08,1114365129258.15,1109890603800.91,1105444688474.95,1101026135483.57,1096633639667.22,1092265837411.21,1087921305567.95,1083598560396.54,1079296056522.34,1075012185919.62,1070745276920.21,1066493593251.71,1062255333108.5,1058028628259.36,1053811543195.58,1049602074323.63,1045398149206.71,1041197625859.67,1036998292102.11,1032797864974.78,1028593990224.25,1024384241861.71,1020166121801.47,1015937059585.34,1011694412199.23,1007435463988.56,1003157426679.67,998857439514.27,994532569504.756,990179811818.348,985796090298.357,981378258131.372,976923098669.493,972427326417.153,967887588192.539,963300464474.054,958662470942.762,953970060232.267,949219623898.018,944407494618.623,939529948642.353,934583208492.711,929563445947.63,924466785307.638,919289306969.191,914027051320.255,908676022976.226,903232195375.369,897691515754.152,892049910524.149,886303291073.683,880447560018.926,874478617931.008,868392370567.615,862184736639.766,855851656146.858,849389099315.766,842793076182.759,836059646860.254,829184932534.103,822165127241.041,814996510480.397,807675460718.895,800198469852.685,792562158696.382,784763293575.073,776798804101.801,768665802230.047,760361602678.09,751883744829.759,743230016223.934,734398477752.979,725387490697.907,716195745735.229,706822294056.598,697266580747.175,687528480571.235,677608336313.157,667506999817.243,657225875859.404,646766968965.414,636132933261.575,625327125400.668,614353660544.155,603217471294.489,591924369350.427,580481109492.01,568895455274.515,557176245501.133,545333460123.049,533378283643.305,521323163322.857,509181858428.927,496969475325.426,484702481244.161,472398686906.294,460077184533.948,447758222867.631,435462994149.141,423213299084.705,411031043884.098,398937507784.296,386952299186.917,375091893011.695,363367611035.049,351782872231.519,340329505901.073,328982897015.111,317695742071.807,306390275477.418,294949054351.675,283204889122.959,270931480864.548,257838076048.772,243574369018.527,227756345496.82,210029729216.075,190193666643.566,168407697997.655,145483299425.697,123163406354.65,103882389690.191,87428195890.4337,51784040142.4666,0
"6705",1025825672483.3,1022267274051.86,1018743098805.46,1015252188620.44,1011793539129.83,1008366098791.14,1004968767958.45,1001600397960.19,998259790184.284,994945695172.349,991656811724.628,988391786017.711,985149210736.943,981927624225.676,978725509653.586,975541294206.423,972373348299.661,969219984818.677,966079458388.196,962949964673.889,959829639719.167,956716559320.353,953608738443.562,950504130686.804,947400627790.973,944296059203.562,941188191699.125,938074729060.706,934953311826.605,931821517107.107,928676858475.969,925516785941.682,922338686003.755,919139881799.501,915917633347.04,912669137890.5,909391530353.658,906081883908.531,902737210665.754,899354462493.862,895930531974.932,892462253504.413,888946404543.321,885379707031.386,881758828970.195,878080386185.791,874340944280.761,870537020786.33,866665087525.635,862721573199.971,858702866210.54,854605317729.032,850425245031.23,846158935108.802,841802648575.522,837352623885.341,832805081881.036,828156230693.638,823402271014.451,818539401763.246,813563826178.243,808471758355.621,803259430268.79,797923099300.257,792459056321.907,786863634362.682,781133217906.167,775264252864.4,769253257278.312,763096832799.657,756791677014.002,750334596669.345,743722521880.206,736952521382.481,730021818919.95,722927810848.938,715668085053.172,708240441266.147,700642912903.107,692873790508.759,684931646929.828,676815364322.897,668524163107.32,660057632969.509,651415766017.728,642598992174.697,633608216877.2,624444861125.945,615110903892.641,605608926841.695,595942161257.062,586114536975.164,576130733005.305,565996229359.555,555717359401.13,545301361734.789,534756430278.235,524091760632.786,513317590162.355,502445228218.522,491487071612.624,480456598588.059,469368331984.392,458237758727.867,447081187844.189,435915522346.519,424757910914.036,413625232360.297,402533348423.61,391496037206.994,380523489582.022,369620213630.487,358782149087.983,347992750090.946,337217763611.47,326398441105.867,315443027029.772,304216669125.473,292530558294.798,280132385998.32,266702444986.928,251863232981.872,235215324096.434,216417943395.254,195338057353.452,172299782496.515,148498785634.137,126746870584.86,112571382983.828,110657572932.579,0
"6700",915353901712.766,912785911825.479,910251496489.883,907749704930.516,905279544710.699,902839980957.376,900429935590.084,898048286555.189,895693867066.574,893365464854.06,891061821420.881,888781631311.618,886523541392.052,884286150142.489,882068006966.174,879867611514.475,877683413030.63,875513809713.894,873357148106.038,871211722502.214,869075774388.303,866947491906.942,864825009354.531,862706406711.601,860589709209.035,858472886932.711,856353854469.273,854230470595.806,852100538016.311,849961803147.996,847811955960.496,845648629871.265,843469401700.488,841271791689.013,839053263582.908,836811224788.396,834543026601.065,832245964513.397,829917278604.835,827554154018.744,825153721530.848,822713058213.886,820229188203.463,817699083570.294,815119665304.291,812487804416.235,809800323163.055,807053996403.099,804245553088.143,801371677899.308,798429013034.517,795414160155.653,792323682504.147,789154107194.397,785901927695.126,782563606509.615,779135578066.658,775614251835.093,771996015675.903,768277239447.13,764454278878.248,760523479732.161,756481182274.711,752323726073.421,748047455149.232,743648723507.204,739123901074.522,734469380076.727,729681581885.803,724756964376.653,719692029831.519,714483333435.058,709127492405.996,703621195814.535,697961215137.936,692144415609.81,686167768421.606,680028363837.45,673723425285.759,667250324492.781,660606597724.334,653789963202.276,646798339761.609,639629866812.409,632282925667.936,624756162296.185,617048511546.918,609159222899.844,601087887772.493,592834468418.636,584399328440.597,575783264932.04,566987542262.751,558013927514.284,548864727575.78,539542827912.447,530051733023.344,520395608605.052,510579325422.998,500608504842.228,490489565848.1,480229773132.87,469837285333.641,459321201614.415,448691603225.79,437959584037.932,427137259692.677,416237738002.154,405275022113.27,394263800690.545,383219053002.984,372155357283.148,361085732722.538,350019762418.125,338960629372.7,327900544559.659,316813855256.729,305646908345.346,294303552998.018,282625102341.714,270363824761.869,257149900942.991,242453620398.103,225547614406.743,205478028929.732,181060731880.481,150953900454.212,114088689791.889,71997579556.6476,38405083588.0536,0
"6695",809755712539.738,808067897199.336,806413166059.946,804790602262.262,803199251644.314,801638122077.449,800106182804.374,798602363779.973,797125555015.678,795674605928.182,794248324693.323,792845477606.005,791464788447.054,790104937857.926,788764562724.244,787442255569.138,786136563957.439,784845989911.757,783568989341.553,782303971486.311,781049298373.968,779803284295.76,778564195298.714,777330248696.982,776099612603.306,774870405481.853,773640695723.74,772408501246.559,771171789119.226,769928475213.513,768676423883.611,767413447675.107,766137307064.749,764845710232.394,763536312866.532,762206718004.781,760854475910.774,759477083988.837,758071986737.874,756636575745.883,755168189726.543,753664114599.288,752121583614.356,750537777524.281,748909824803.329,747234801916.456,745509733639.377,743731593431.427,741897303862.971,740003737099.255,738047715442.668,736026011935.622,733935351026.376,731772409300.433,729533816280.361,727216155297.254,724815964437.391,722329737568.125,719753925447.5,717084936922.671,714319140222.87,711452864353.324,708482400597.383,705404004134.972,702213895786.431,698908263891.883,695483266337.372,691935032740.217,688259666807.285,684453248881.223,680511838691.023,676431478324.702,672208195443.275,667838006756.587,663316921782.95,658640946915.897,653806089822.682,648808364200.53,643643794918.033,638308423570.707,632798314481.665,627109561180.95,621238293400.702,615180684628.626,608932960270.067,602491406480.555,595852379747.774,589012317326.695,581967748667.486,574715308026.714,567251748524.205,559573958007.853,551678977226.425,543564020998.254,535226503317.262,526664067676.639,517874624338.473,508856396863.226,499607980968.817,490128419750.353,480417300492.454,470474879772.402,460302245287.799,449901524805.591,439276154692.697,428431222372.633,417373898216.775,406113971848.174,394664503926.134,383042594373.54,371270247109.184,359375272320.342,347392098716.065,335362252635.44,323334072693.875,311360931642.172,299496783602.695,287787189330.804,276253046744.141,264863069111.989,253489744259.303,241842491464.072,229371853073.388,215140876989.529,197663908487.455,174711368957.875,143049701953.636,98018266525.0716,33041420407.5836,-55997253368.8847,0
"6690",708453854208.104,707545656444.418,706670205728.925,705826634947.778,705014043556.563,704231496985.424,703478026042.788,702752626318.004,702054257583.218,701381843194.788,700734269494.571,700110385211.388,699509000862.988,698928888158.814,698368779403.877,697827366904.022,697303302372.867,696795196340.676,696301617565.409,695821092446.155,695352104439.157,694893093476.571,694442455388.092,693998541325.522,693559657190.319,693124063064.103,692689972642.053,692255552669.049,691818922378.346,691378152932.5,690931266866.162,690476237530.289,690010988537.185,689533393205.716,689041274005.9,688532402001.961,688004496292.788,687455223448.627,686882196942.656,686282976575.943,685655067894.142,684995921594.079,684302932918.223,683573441034.838,682804728401.437,681994020108.952,681138483203.827,680235225985.08,679281297273.128,678273685647.01,677209318646.44,676085061934.917,674897718419.957,673644027326.33,672320663218.038,670924234964.605,669451284647.154,667898286399.619,666261645180.363,664537695469.431,662722699886.61,660812847725.497,658804253398.778,656692954790.003,654474911507.212,652146003033.904,649702026772.979,647138695979.463,644451637578.049,641636389861.697,638688400067.841,635603021829.049,632375512495.362,629001030326.015,625474631548.833,621791267286.413,617945780349.312,613932901898.063,609747247978.12,605383315935.147,600835480722.857,596097991122.498,591164965903.004,586030389964.885,580688110530.86,575131833474.154,569355119914.323,563351383264.269,557113886986.182,550635743415.268,543909914147.502,536929212673.305,529686310188.374,522173745846.267,514383943160.476,506309234849.744,497941899190.878,489274211950.219,480298519271.628,471007338581.284,461393496715.197,451450317179.665,441171871812.481,430553316198.396,419591333026.299,408284713060.626,396635109212.8,384648004610.177,372333939134.115,359710038012.568,346801876136.841,333645685141.935,320290854399.32,306802572021.816,293264267215,279779205793.23,266470093896.91,253474782522.545,240935058630.781,228974027763.333,217655881994.207,206920490041.062,196485759895.585,185716226534.294,173471664121.615,157978168181.735,136796658003.514,106977414054.303,65823903401.8231,19015842005.7088,0
"6685",610982054781.884,610761694460.444,610573845078.942,610417696405.138,610292408045.578,610197108885.843,610130896525.199,610092836705.555,610081962734.611,610097274903.052,610137739895.62,610202290195.863,610289823484.316,610399202029.834,610529252073.763,610678763206.566,610846487736.483,611031140049.742,611231395961.755,611445892058.699,611673225028.764,611911950982.29,612160584759.913,612417599227.746,612681424558.498,612950447497.343,613223010611.177,613497411519.835,613771902107.607,614044687713.307,614313926296.934,614577727580.796,614834152162.785,615081210599.246,615316862454.717,615539015315.528,615745523764.028,615934188309.949,616102754275.107,616248910627.382,616370288759.592,616464461208.548,616528940309.25,616561176778.829,616558558224.463,616518407569.121,616437981388.594,616314468152.847,616144986364.345,615926582585.519,615656229347.148,615330822928.956,614947181003.268,614502040132.129,613992053107.793,613413786126.059,612763715781.434,612038225872.67,611233604006.754,610346037988.972,609371611986.257,608306302450.598,607145973788.861,605886373765.025,604523128620.453,603051737897.481,601467568951.324,599765851135.055,597941669642.175,595989958991.222,593905496136.768,591682893191.298,589316589742.671,586800844752.37,584129728020.521,581297111204.867,578296658382.724,575121816147.502,571765803235.157,568221599681.173,564481935516.038,560539279017.368,556385824550.935,552013480052.139,547413854225.852,542578243578.424,537497619444.194,532162615234.43,526563514224.784,520690238315.571,514532338357.267,508078986844.317,501318974060.467,494240709130.241,486832227922.295,479081210397.884,470975010849.058,462500705586.833,453645164096.381,444395151570.553,434737473183.91,424659173621.168,414147809396.059,403191816579.347,391781002895.24,379907200917.572,367565128392.065,354753512428.558,341476545965.495,327745756320.751,313582374379.669,299020294498.91,284109701525.781,268921398920.145,253551778766.593,238128195862.195,222814192221.562,207813492885.606,193370870211.023,179766775868.077,167301101863.586,156259972207.888,146859578851.323,139166895313.437,133018334855.481,128012383584.49,123761008212.089,120709356141.631,121415434920.664,123102269513.579,0
"6680",516968881206.683,517352438779.841,517768302475.057,518215719903.531,518693911188.502,519202068417.102,519739355082.276,520304905514.309,520897824301.456,521517185699.129,522162033027.036,522831378053.598,523524200366.946,524239446731.669,524976030430.476,525732830589.801,526508691488.333,527302421847.324,528112794101.457,528938543648.927,529778368079.28,530630926377.411,531494838102.024,532368682536.658,533250997811.27,534140279992.179,535034982137.989,535933513318.938,536834237596.893,537735472963.005,538635490229.804,539532511874.266,540424710828.117,541310209211.376,542187077004.824,543053330656.801,543906931619.375,544745784808.615,545567736983.314,546370575036.141,547152024190.789,547909746098.29,548641336825.222,549344324726.074,550016168191.588,550654253264.394,551255891112.757,551818315352.747,552338679208.6,552814052500.513,553241418448.543,553617670280.733,553939607633.025,554203932727.917,554407246318.29,554546043382.235,554616708554.128,554615511276.693,554538600658.204,554382000018.475,554141601106.787,553813157974.433,553392280484.118,552874427438.092,552254899306.529,551528830537.416,550691181429.022,549736729545.907,548660060659.434,547455559193.876,546117398159.517,544639528554.574,543015668218.541,541239290120.486,539303610067.243,537201573818.27,534925843596.339,532468783986.485,529822447219.817,526978557844.363,523928496792.412,520663284863.419,517173565654.167,513449587984.627,509481187889.998,505257770278.655,500768290394.473,496001235273.387,490944605452.298,485585897279.138,479912086293.49,473909612307.644,467564367031.539,460861685369.525,453786341895.847,446322554520.858,438453998033.362,430163831102.373,421434741518.998,412249016055.746,402588643448.748,392435461843.201,381771365814.131,370578593084.435,358840117699.549,346540185180.146,333665036682.499,320203884204.131,306150218249.646,291503554035.932,276271753061.794,260474093996.494,244145309425.314,227340849459.256,210143670762.147,192672861460.899,175094361960.758,157633860662.521,140591511478.718,124357237168.722,109423751371.545,96391706288.4182,85957454340.3891,78869941469.6075,75843929271.6803,77432441203.0206,83890022873.9739,94926385871.911,107711757359.076,103564280286.864,0
