"622",184904211.044523,183283323.667612,181655760.761722,180021748.824179,178381526.867205,176735346.917869,175083474.536692,173426189.355569,171763785.635672,170096572.846033,168424876.263528,166749037.594972,165069415.622109,163386386.87024,161700346.301296,160011708.032168,158320906.079116,156628395.129109,154934651.338971,153240173.163207,151545482.21142,149851124.136234,148157669.552671,146465714.989903,144775883.876384,143088827.559296,141405226.359331,139725790.661779,138051262.044945,136382414.44688,134720055.371467,133065027.134845,131418208.15319,129780514.272868,128152900.14393,126536360.63795,124931932.311164,123340694.913859,121763772.946925,120202337.266472,118657606.737371,117130849.936534,115623386.906713,114136590.961561,112671890.542617,111230771.128847,109814777.199311,108425514.249431,107064650.861306,105733920.828436,104435125.335121,103170135.19077,101940893.119266,100749416.103446,99597797.7847478,98488210.9179766,97422909.8811445,96404233.2402973,95434606.3692791,94516544.1243985,93652653.5740654,92845636.7835886,92098293.6555092,91413524.8261282,90794334.6192217,90243834.0584049,89765243.9401977,89361897.9705639,89037245.9686291,88794857.1423798,88638423.4425168,88571763.0022774,88598823.6729934,88723686.6675043,88950570.326304,89283834.0245709,89727982.242054,90287668.8222549,90967701.4525485,91773046.4028935,92708833.5677402,93780361.8637199,94993105.0448644,96352718.0075631,97865043.6693892,99536120.5194874,101372190.953601,103379710.524247,105565358.256303,107936048.200642,110498942.423859,113261465.66105,116231321.891758,119416513.137406,122825360.823081,126466530.099208,130349057.581657,134482383.045885,138876385.706355,143541425.833773,148488392.619132,153728759.398853,159274647.628629,165138901.361719,171335174.488062,177878033.676025,184783080.901859,192067100.754199,199748239.502491,207846225.413259,216382643.255014,225381280.722527,234868571.147051,244874166.050474,255431683.830467,266579698.491594,278363056.752992,290834645.692787,304057779.995455,318109442.98459,333084706.212453,349102778.875594,366315316.116757,384917867.95022,405165716.611407,427395899.282634,452058095.534784,479758684.994152,511326051.885618,547916585.438523,591222184.100533,644006239.459912,711942663.159394,812350285.322542,1046134336.86308,0
"621.5",23669890.5831251,21527047.8155029,19378062.9570487,17223256.9844368,15062966.3225818,12897543.4114044,10727357.2917066,8552794.21072268,6374258.24791002,4192171.9615674,2006977.05686307,-180864.924130678,-2370871.88979626,-4562540.46311665,-6755345.22200012,-8948737.91516972,-11142146.6530092,-13334975.0727427,-15526601.4773529,-17716377.9476171,-19903629.4266748,-22087652.7765276,-24267715.8058989,-26443056.2688894,-28612880.8338823,-30776364.0221758,-32932647.1158428,-35080837.0343521,-37220005.1795135,-39349186.2483528,-41467377.0135655,-43573535.0712404,-45666577.5556173,-47745379.8206811,-49808774.0884876,-51855548.0641687,-53884443.5176702,-55894154.8323464,-57883327.5206509,-59850556.7072651,-61794385.580117,-63713303.8098822,-65605745.9386873,-67470089.7388749,-69304654.5428648,-71107699.5452831,-72877422.0787313,-74611955.8647275,-76309369.2415602,-77967663.3709786,-79584770.4258535,-81158551.761152,-82686796.0707667,-84167217.5329676,-85597453.9474208,-86975064.8669457,-88297529.7273355,-89562245.9787455,-90766527.2222841,-91907601.3555417,-92982608.73085,-93988600.3300617,-94922535.9595695,-95781282.4691248,-96561611.9977467,-97260200.2496278,-97873624.8023863,-98398363.4492931,-98830792.5761557,-99167185.5723393,-99403711.2739067,-99536432.4350193,-99561304.2214744,-99474172.7175474,-99270773.4340177,-98946729.8013847,-98497551.6276402,-97918633.4945409,-97205253.0599167,-96352569.226114,-95355620.1259634,-94209320.8676028,-92908460.9678435,-91447701.3903475,-89821571.0894601,-88024462.9428914,-86050628.9361928,-83894174.4389493,-81549051.3862979,-79009050.1494942,-76267789.8452721,-73318706.7951152,-70155040.801712,-66769818.8599889,-63155835.8633573,-59305631.8010237,-55211464.868104,-50865279.8250751,-46258670.8447356,-41382837.9705265,-36228536.1763515,-30786015.8604159,-25044953.4182754,-18994370.3157995,-12622538.8114078,-5916872.14624476,1136203.38521743,8551397.57407784,16344730.3606255,24533735.3197014,33137698.0451043,42177936.1391332,51678129.046145,61664707.8563333,72167317.4675136,83219366.0567224,94858679.3869221,107128279.27589,120077304.789968,133762087.593677,148247371.792414,163607619.160852,179928237.206467,197306368.167358,215850523.365277,235677787.230771,256906601.314611,279642728.925564,303957503.020785,329864969.964737,357324994.956652,386329272.118474,417029493.969104,447913715.04555,438460035.640246,0
"621",-129638259.233584,-132217947.163843,-134802706.471945,-137392134.973503,-139985813.134893,-142583303.490562,-145184150.043042,-147787877.645305,-150393991.365085,-153001975.830815,-155611294.558801,-158221389.261312,-160831679.135238,-163441560.130992,-166050404.201361,-168657558.530012,-171262344.739386,-173864058.077743,-176461966.585144,-179055310.238176,-181643300.073286,-184225117.288609,-186799912.324209,-189366803.920746,-191924878.156569,-194473187.463351,-197010749.620424,-199536546.728026,-202049524.159789,-204548589.494846,-207032611.430048,-209500418.672881,-211950798.815765,-214382497.192578,-216794215.718314,-219184611.712987,-221552296.711004,-223895835.257391,-226213743.692461,-228504488.926652,-230766487.2075,-232998102.880902,-235197647.14905,-237363376.827661,-239493493.105371,-241586140.308429,-243639404.674106,-245651313.136525,-247619832.128905,-249542866.406562,-251418257.895284,-253243784.570083,-255017159.369621,-256736029.151977,-258397973.697751,-260000504.766855,-261541065.215647,-263017028.181419,-264425696.341497,-265764301.254536,-267030002.791765,-268219888.666157,-269330974.067605,-270360201.412207,-271304440.213739,-272160487.085199,-272925065.878008,-273594827.965993,-274166352.680596,-274636147.902876,-275000650.816723,-275256228.826219,-275399180.638303,-275425737.509642,-275332064.653932,-275114262.802647,-274768369.908404,-274290362.975607,-273676159.99777,-272921621.974737,-272022554.97594,-270974712.207642,-269773796.032735,-268415459.881022,-266895309.975811,-265208906.789057,-263351766.122017,-261319359.691411,-259107115.082267,-256710414.907988,-254124594.995678,-251344941.390527,-248366685.947253,-245185000.249586,-241794987.571163,-238191672.56375,-234369988.332868,-230324760.538412,-226050688.141509,-221542320.412515,-216794029.824053,-211799980.485005,-206554091.83691,-201049997.447967,-195280998.921937,-189240015.217479,-182919528.085665,-176311524.931295,-169407441.257093,-162198106.05382,-154673695.182333,-146823700.130898,-138636922.764444,-130101511.152992,-121205057.771235,-111934790.057326,-102277895.719624,-92222043.3311734,-81756186.2549531,-70871781.3450274,-59564625.2915213,-47837633.5306482,-35705101.406635,-23199372.3658028,-10381534.651037,2640969.71480751,15684654.1452074,28438873.6941495,40376040.5391324,50589365.8940611,57482949.5004849,58112198.0319781,46532934.5776892,9355208.46704912,-76313351.1371412,0
"620.5",-273778269.721824,-276712203.393519,-279649839.45414,-282590714.198831,-285534345.805073,-288480233.782187,-291427858.407195,-294376680.146922,-297326139.066213,-300275654.222212,-303224623.0446,-306172420.70178,-309118399.453011,-312061887.98648,-315002190.743409,-317938587.228281,-320870331.30532,-323796650.481434,-326716745.175847,-329629787.976714,-332534922.885095,-335431264.546696,-338317897.471881,-341193875.244531,-344058219.720405,-346909920.215768,-349747932.687124,-352571178.90302,-355378545.609009,-358168883.686945,-360941007.309975,-363693693.094688,-366425679.252064,-369135664.739018,-371822308.41252,-374484228.188467,-377120000.207651,-379728158.011448,-382307191.730006,-384855547.286016,-387371625.617384,-389853781.922387,-392300324.931201,-394709516.208007,-397079569.48816,-399408650.055304,-401694874.163615,-403936308.510769,-406130969.767601,-408276824.170807,-410371787.185511,-412413723.244882,-414400445.574492,-416329716.109516,-418199245.513357,-420006693.306757,-421749668.116887,-423425728.056428,-425032381.243075,-426567086.470375,-428027254.041223,-429410246.775774,-430713381.205878,-431933928.968505,-433069118.410886,-434116136.420343,-435072130.491897,-435934211.046809,-436699454.015144,-437364903.695289,-437927575.902988,-438384461.422029,-438732529.767994,-438968733.275638,-439090011.519339,-439093296.074703,-438975515.627783,-438733601.436404,-438364493.14588,-437865144.958776,-437232532.155499,-436463657.959174,-435555560.73474,-434505321.508225,-433310071.788088,-431967001.666121,-430473368.171091,-428826503.84398,-427023825.499805,-425062843.137732,-422941168.959106,-420656526.452612,-418206759.507918,-415589841.524978,-412803884.496986,-409847148.062975,-406718048.553646,-403415168.094944,-399937263.892717,-396283277.905045,-392452347.224915,-388443815.656365,-384257247.187259,-379892442.361911,-375349458.963844,-370628638.968818,-365730644.467632,-360656506.248012,-355407690.043267,-349986187.201503,-344394638.826553,-338636505.441046,-332716298.101902,-326639891.863553,-320414948.758256,-314051485.277594,-307562628.922601,-300965619.970115,-294283128.480055,-287544973.38246,-280790352.001807,-274070719.55683,-267453512.221966,-261027017.527417,-254906941.946657,-249245789.190038,-244247432.937247,-240191994.542678,-237481444.833442,-236724440.616027,-238880578.672324,-245416779.878411,-257958354.885203,-274550122.422614,-270027391.170931,0
"620",-407837390.874484,-411048339.250125,-414261547.506829,-417476514.105614,-420692719.725246,-423909626.783512,-427126678.94965,-430343300.648067,-433558896.553508,-436772851.077878,-439984527.848962,-443193269.181297,-446398395.539551,-449599204.994748,-452794972.673777,-455984950.202658,-459168365.144098,-462344420.429938,-465512293.789171,-468671137.172265,-471820076.172627,-474958209.446117,-478084608.129624,-481198315.259804,-484298345.19321,-487383683.02912,-490453284.036549,-493506073.086989,-496540944.094648,-499556759.466025,-502552349.560884,-505526512.166816,-508478011.989798,-511405580.163312,-514307913.778824,-517183675.440637,-520031492.848344,-522849958.410377,-525637628.892398,-528393025.104557,-531114631.631918,-533800896.612702,-536450231.569261,-539061011.297095,-541631573.817554,-544160220.400242,-546645215.661544,-549084787.746126,-551477128.598652,-553820394.333463,-556112705.710383,-558352148.72536,-560536775.325122,-562664604.255566,-564733622.054156,-566741784.19715,-568687016.413088,-570567216.174535,-572380254.380713,-574123977.244282,-575796208.396159,-577394751.22294,-578917391.452132,-580361900.001116,-581726036.106413,-583007550.750561,-584204190.404592,-585313701.104848,-586333832.883595,-587262344.573646,-588097009.008008,-588835618.636328,-589475991.580803,-590015978.155089,-590453467.870701,-590786396.956476,-591012756.417806,-591130600.6637,-591138056.731214,-591033334.138573,-590814735.400351,-590480667.24056,-590029652.542387,-589460343.076895,-588771533.057221,-587962173.56996,-587031387.94165,-585978488.105773,-584802992.044802,-583504642.39278,-582083426.297167,-580539596.654628,-578873694.854622,-577086575.187777,-575179431.103793,-573153823.53712,-571011711.559096,-568755485.664089,-566388004.056714,-563912632.37967,-561333287.410962,-558654485.369315,-555881395.60364,-553019900.613918,-550076663.566883,-547059204.743125,-543975988.69872,-540836524.363695,-537651480.854103,-534432822.467923,-531193967.187833,-527949974.033231,-524717765.763914,-521516394.641984,-518367359.968952,-515294986.423109,-512326870.814789,-509494399.817598,-506833328.922014,-504384386.741597,-502193817.169333,-500313674.176444,-498801504.923053,-497718737.048212,-497126529.379648,-497076902.691941,-497595421.550029,-498649264.336272,-500090889.173048,-501562566.289227,-502342229.236543,-501121346.483027,-495867119.972071,-485298493.251269,-487773761.93177,0
"619.5",-531212284.634029,-534630363.151205,-538049375.982141,-541468808.804013,-544888130.807568,-548306794.317056,-551724234.406468,-555139868.512417,-558553096.044094,-561963297.990732,-565369836.527064,-568772054.617331,-572169275.618427,-575560802.882834,-578945919.362058,-582323887.211355,-585693947.396574,-589055319.304063,-592407200.354619,-595748765.622578,-599079167.461224,-602397535.135779,-605702974.465359,-608994567.475378,-612271372.061993,-615532421.670327,-618776724.988317,-622003265.658176,-625211002.00763,-628398866.803211,-631565767.028086,-634710583.687054,-637832171.641551,-640929359.477688,-644000949.410548,-647045717.228227,-650062412.279279,-653049757.50753,-656006449.538453,-658931158.821571,-661822529.833667,-664679181.347865,-667499706.773964,-670282674.575785,-673026628.771578,-675730089.523985,-678391553.826392,-681009496.29295,-683582370.059969,-686108607.80683,-688586622.905074,-691014810.704806,-693391549.968078,-695715204.459493,-697984124.704843,-700196649.929209,-702351110.18662,-704445828.694026,-706479124.383096,-708449314.684092,-710354718.55693,-712193659.785358,-713964470.551151,-715665495.306211,-717295094.961543,-718851651.413219,-720333572.426733,-721739296.902522,-723067300.546938,-724316101.974615,-725484269.270048,-726570427.038219,-727573263.976421,-728491541.001993,-729324099.97355,-730069873.046566,-730727892.707847,-731297302.537558,-731777368.752229,-732167492.587466,-732467223.585151,-732676273.856727,-732794533.401908,-732822086.570725,-732759229.766608,-732606490.498877,-732364647.904998,-732034754.875965,-731618161.932301,-731116543.013276,-730531923.357753,-729866709.671288,-729123722.790105,-728306233.067619,-727417998.72213,-726463307.393613,-725447021.161217,-724374625.268437,-723252280.786367,-722086881.412658,-720886114.54893,-719658526.715395,-718413593.239447,-717161791.984198,-715914680.650268,-714684976.874109,-713486639.940577,-712334952.405337,-711246599.260382,-710239741.44656,-709334079.490173,-708550901.779669,-707913110.453351,-707445215.95974,-707173288.928008,-707124854.737178,-707328711.441557,-707814644.095037,-708612995.068146,-709754024.549724,-711266945.577744,-713178418.557145,-715510091.746692,-718274380.785229,-721466911.755659,-725052584.517128,-728939509.58837,-732930398.404881,-736633901.784488,-739311115.232126,-739638484.771901,-735436743.214088,-723657534.736493,-701109683.937831,-652073982.302211,0
"619",-643579825.27211,-647143627.012175,-650707297.235246,-654270332.736785,-657832215.852341,-661392414.188347,-664950380.353923,-668505551.69424,-672057350.025986,-675605181.375571,-679148435.720715,-682686486.736153,-686218691.544214,-689744390.471114,-693262906.809835,-696773546.59058,-700275598.359794,-703768332.968881,-707251003.373779,-710722844.446666,-714183072.801143,-717630886.63234,-721065465.573486,-724485970.570593,-727891543.777009,-731281308.469716,-734654368.989365,-738009810.706184,-741346700.014013,-744664084.354877,-747960992.276666,-751236433.526636,-754489399.183617,-757718861.832021,-760923775.780876,-764103077.331376,-767255685.096586,-770380500.377203,-773476407.597487,-776542274.805722,-779576954.243824,-782579282.990984,-785548083.686529,-788482165.33746,-791380324.216471,-794241344.856571,-797064001.148785,-799847057.549789,-802589270.406732,-805289389.406903,-807946159.160361,-810558320.924123,-813124614.476975,-815643780.154571,-818114561.054988,-820535705.425599,-822905969.242735,-825224118.996354,-827488934.692723,-829699213.08894,-831853771.17409,-833951449.912796,-835991118.268091,-837971677.521714,-839892065.911344,-841751263.605749,-843548298.040531,-845282249.639009,-846952257.944875,-848557528.195606,-850097338.368226,-851571046.731986,-852978099.945819,-854318041.742192,-855590522.243098,-856795307.958702,-857932292.52436,-859001508.23762,-860003138.463388,-860937530.982695,-861805212.36851,-862606903.480908,-863343536.183434,-864016271.392888,-864626518.585741,-865175956.895948,-865666557.950704,-866100610.602485,-866480747.726846,-866809975.265324,-867091703.700375,-867329782.153188,-867528535.293773,-867692803.243435,-867827984.629735,-867940082.919133,-868035756.097854,-868122369.69049,-868208052.990486,-868301758.216763,-868413322.093772,-868553529.063091,-868734174.954765,-868968129.454287,-869269395.071303,-869653159.52086,-870135837.437738,-870735096.130677,-871469858.623693,-872360275.518382,-873427655.264912,-874694340.322613,-876183514.582042,-877918925.606496,-879924504.243782,-882223864.787419,-884839672.403151,-887792872.826036,-891101794.844952,-894781161.712999,-898841085.75927,-903286170.529462,-908114897.080211,-913319493.452865,-918886396.190939,-924797020.258002,-931027449.604937,-937542988.556661,-944277470.978843,-951073799.10841,-957531502.404434,-962632303.702863,-963826934.092639,-955121387.483027,-942845468.457155,0
"618.5",-744861660.67879,-748518639.319077,-752174769.443341,-755829579.625232,-759482586.457155,-763133294.389698,-766781195.575761,-770425769.719987,-774066483.934138,-777702792.599092,-781334137.2342,-784959946.374765,-788579635.458483,-792192606.721714,-795798249.10652,-799395938.179463,-802985036.063205,-806564891.382053,-810134839.222602,-813694201.110761,-817242285.006472,-820778385.317551,-824301782.934135,-827811745.285311,-831307526.419609,-834788367.111128,-838253494.993145,-841702124.721204,-845133458.167758,-848546684.65056,-851940981.197139,-855315512.8478,-858669432.999738,-862001883.794994,-865311996.555111,-868598892.26555,-871861682.11302,-875099468.079111,-878311343.59377,-881496394.252342,-884653698.600126,-887782328.988577,-890881352.507537,-893949831.998095,-896986827.150927,-899991395.695261,-902962594.68385,-905899481.879693,-908801117.250529,-911666564.577491,-914494893.1847,-917285179.796966,-920036510.533209,-922747983.0437,-925418708.799751,-928047815.545034,-930634449.918377,-933177780.258547,-935676999.602321,-938131328.887994,-940540020.377431,-942902361.310806,-945217677.809394,-947485339.043064,-949704761.680647,-951875414.64299,-953996824.180408,-956068579.298328,-958090337.557315,-960061831.276316,-961982874.170959,-963853368.462099,-965673312.493567,-967442808.902288,-969162073.388604,-970831444.139889,-972451391.966265,-974022531.213617,-975545631.52605,-977021630.5375,-978451647.580354,-979836998.507653,-981179211.734539,-982480045.614098,-983741507.272204,-984965873.035244,-986155710.593142,-987313903.047338,-988443674.99842,-989548620.82997,-990632735.342252,-991700446.87999,-992756653.079999,-993806759.333971,-994856720.015259,-995913082.451132,-996983033.527553,-998074448.684413,-999195942.885861,-1000356922.92147,-1001567640.09548,-1002839241.97687,-1004183821.39289,-1005614460.23147,-1007145264.84849,-1008791388.93029,-1010569038.51599,-1012495452.52207,-1014588850.53341,-1016868337.85863,-1019353755.98064,-1022065464.74444,-1025024041.25857,-1028249880.15452,-1031762681.60222,-1035580819.08142,-1039720591.26576,-1044195386.22047,-1049014829.07052,-1054184058.53497,-1059703402.4791,-1065568927.90834,-1071774672.46962,-1078317890.10808,-1085209455.36715,-1092492772.51338,-1100276167.096,-1108785498.24033,-1118444085.3461,-1129980577.82074,-1144535935.52202,-1163648640.58877,-1188774588.96112,-1219142153.74356,-1218285974.05109,0
"618",-835185563.781105,-838891813.124282,-842596882.144139,-846300347.145049,-850001775.09399,-853700723.55426,-857396740.626129,-861089364.895027,-864778125.387882,-868462541.538239,-872142123.160868,-875816370.436568,-879484773.907925,-883146814.486835,-886801963.474625,-890449682.595659,-894089424.04537,-897720630.553681,-901342735.464866,-904955162.834913,-908557327.547536,-912148635.450021,-915728483.510164,-919296259.995599,-922851344.676904,-926393109.055916,-929920916.620762,-933434123.129193,-936932076.921868,-940414119.267329,-943879584.740459,-947327801.636343,-950758092.421501,-954169774.224567,-957562159.368599,-960934555.947272,-964286268.447354,-967616598.41993,-970924845.203004,-974210306.698189,-977472280.204352,-980710063.311229,-983922954.856129,-987110255.947073,-990271271.055819,-993405309.184458,-996511685.109433,-999589720.707086,-1002638746.36503,-1005658102.48396,-1008647141.07475,-1011605227.45601,-1014531742.05774,-1017426082.33689,-1020287664.81125,-1023115927.2186,-1025910330.80838,-1028670362.77412,-1031395538.8351,-1034085405.97702,-1036739545.36184,-1039357575.41841,-1041939155.12617,-1044483987.506,-1046991823.33328,-1049462465.09012,-1051895771.17551,-1054291660.39418,-1056650116.74735,-1058971194.55113,-1061255023.91132,-1063501816.58664,-1065711872.27611,-1067885585.37037,-1070023452.21134,-1072126078.90935,-1074194189.77275,-1076228636.41058,-1078230407.57547,-1080200639.82087,-1082140629.05384,-1084051843.07252,-1085935935.1848,-1087794759.01295,-1089630384.5964,-1091445115.91164,-1093241509.93457,-1095022397.37461,-1096790905.21163,-1098550481.16542,-1100304920.22046,-1102058393.31603,-1103815478.29003,-1105581193.13179,-1107361031.55208,-1109161000.81215,-1110987661.6638,-1112848170.13317,-1114750320.7232,-1116702590.40648,-1118714182.51836,-1120795069.32848,-1122956031.65044,-1125208693.32771,-1127565547.78879,-1130039973.07441,-1132646230.78461,-1135399443.25384,-1138315541.93054,-1141411178.42165,-1144703588.00783,-1148210393.75175,-1151949337.83365,-1155937925.88203,-1160192970.59192,-1164730024.20388,-1169562697.83598,-1174701883.35739,-1180154927.63126,-1185924871.9584,-1192009982.97696,-1198404002.60656,-1205097899.11688,-1212084522.54148,-1219368652.25005,-1226986812.19932,-1235044503.96485,-1243784173.81181,-1253707035.90658,-1265788852.79963,-1281858367.72923,-1305247229.39934,-1341855101.56988,-1402624570.24153,-1544859312.79002,0
"617.5",-914846257.375492,-918565855.778372,-922284317.663385,-926001277.578353,-929716363.284439,-933429195.761387,-937139389.220385,-940846551.125054,-944550282.221054,-948250176.574838,-951945821.622091,-955636798.226442,-959322680.749025,-963003037.129513,-966677428.979272,-970345411.687305,-974006534.539664,-977660340.853077,-981306368.123518,-984944148.190508,-988573207.417948,-992193066.892319,-995803242.639121,-999403245.858425,-1002992583.1805,-1006570756.94243,-1010137265.48673,-1013691603.48305,-1017233262.27384,-1020761730.2453,-1024276493.22457,-1027777034.90445,-1031262837.29666,-1034733381.21518,-1038188146.79067,-1041626614.01742,-1045048263.33423,-1048452576.2406,-1051839035.94969,-1055207128.07958,-1058556341.38446,-1061886168.52739,-1065196106.89628,-1068485659.465,-1071754335.70149,-1075001652.52478,-1078227135.31317,-1081430318.96566,-1084610749.0191,-1087767982.82359,-1090901590.77881,-1094011157.63427,-1097096283.85672,-1100156587.06801,-1103191703.55749,-1106201289.87282,-1109185024.49401,-1112142609.59575,-1115073772.90354,-1117978269.65023,-1120855884.6397,-1123706434.42582,-1126529769.61548,-1129325777.3057,-1132094383.66602,-1134835556.67889,-1137549309.05235,-1140235701.32108,-1142894845.15405,-1145526906.88923,-1148132111.3185,-1150710745.74872,-1153263164.36822,-1155789792.95157,-1158291133.93929,-1160767771.93383,-1163220379.65755,-1165649724.4239,-1168056675.17852,-1170442210.17292,-1172807425.33987,-1175153543.44648,-1177481924.10765,-1179794074.75003,-1182091662.62374,-1184376527.96592,-1186650698.42702,-1188916404.8765,-1191176098.709,-1193432470.77539,-1195688472.0631,-1197947336.24797,-1200212604.23204,-1202488150.76968,-1204778213.26377,-1207087422.78451,-1209420837.32178,-1211783977.22526,-1214182862.71057,-1216624053.20909,-1219114688.2076,-1221662529.05265,-1224276000.97307,-1226964234.28743,-1229737103.39264,-1232605261.65054,-1235580169.66642,-1238674113.6418,-1241900209.42156,-1245272386.45773,-1248805344.06564,-1252514469.89898,-1256415707.31401,-1260525353.96723,-1264859768.26609,-1269434952.79915,-1274265974.26336,-1279366167.55626,-1284746058.14567,-1290411923.76557,-1296363909.87214,-1302593627.24653,-1309081226.00233,-1315792125.35729,-1322674025.1888,-1329655834.23906,-1336652364.03636,-1343583470.97187,-1350427014.19061,-1357349229.92239,-1365012345.62972,-1375285179.98525,-1392764981.49803,-1426286481.76286,-1451744383.03172,0
"617",-984267889.80047,-987971979.320466,-991675307.070671,-995377570.90703,-999078464.155311,-1002777675.66115,-1006474889.84699,-1010169786.7762,-1013862042.22484,-1017551327.76113,-1021237310.83337,-1024919654.86626,-1028598019.36625,-1032272060.03621,-1035941428.89974,-1039605774.43562,-1043264741.72266,-1046917972.5954,-1050565105.81111,-1054205777.22837,-1057839619.99773,-1061466264.76486,-1065085339.88647,-1068696471.65958,-1072299284.56444,-1075893401.5215,-1079478444.16291,-1083054033.11887,-1086619788.31927,-1090175329.31097,-1093720275.59118,-1097254246.95721,-1100776863.87306,-1104287747.85309,-1107786521.86329,-1111272810.74029,-1114746241.6286,-1118206444.43633,-1121653052.30969,-1125085702.12661,-1128504035.00979,-1131907696.85939,-1135296338.90582,-1138669618.28275,-1142027198.62077,-1145368750.66205,-1148693952.89625,-1152002492.21819,-1155294064.60772,-1158568375.83222,-1161825142.17242,-1165064091.17226,-1168284962.4136,-1171487508.31668,-1174671494.96785,-1177836702.97557,-1180982928.3568,-1184109983.45554,-1187217697.89619,-1190305919.57444,-1193374515.68929,-1196423373.82015,-1199452403.05392,-1202461535.16765,-1205450725.87325,-1208419956.13214,-1211369233.54865,-1214298593.85254,-1217208102.48268,-1220097856.28565,-1222967985.34516,-1225818654.96051,-1228650067.79478,-1231462466.21655,-1234256134.86209,-1237031403.44841,-1239788649.87196,-1242528303.6317,-1245250849.62068,-1247956832.33515,-1250646860.55665,-1253321612.56867,-1255981841.977,-1258628384.21046,-1261262163.78748,-1263884202.44366,-1266495628.2254,-1269097685.66667,-1271691747.17817,-1274279325.79241,-1276862089.4234,-1279441876.81707,-1282020715.38757,-1284600841.15612,-1287184721.033,-1289775077.71036,-1292374917.46313,-1294987561.18874,-1297616679.05159,-1300266329.1363,-1302941000.55026,-1305645661.44934,-1308385812.48183,-1311167546.14464,-1313997612.50246,-1316883491.60531,-1319833472.70335,-1322856739.92593,-1325963463.34612,-1329164893.11287,-1332473452.32236,-1335902821.09486,-1339467999.27603,-1343185327.3091,-1347072432.63494,-1351148050.21575,-1355431637.0495,-1359942656.76469,-1364699344.01227,-1369716658.33773,-1375002987.57702,-1380554939.23212,-1386349234.77577,-1392330259.12134,-1398391175.543,-1404345666.76913,-1409886323.88651,-1414524620.13629,-1417506765.52137,-1417701279.35906,-1413465722.05252,-1402562922.4493,-1382525647.08922,-1353583583.57911,-1348052126.95083,0
"616.5",-1043969747.00441,-1047635499.88092,-1051301129.75027,-1054966398.00164,-1058631063.32887,-1062294881.79905,-1065957606.92606,-1069618989.74932,-1073278778.9179,-1076936720.77996,-1080592559.47782,-1084246037.04866,-1087896893.53094,-1091544867.0768,-1095189694.07022,-1098831109.25134,-1102468845.8468,-1106102635.70614,-1109732209.44447,-1113357296.59115,-1116977625.7447,-1120592924.73382,-1124202920.78443,-1127807340.69274,-1131405911.00413,-1134998358.19784,-1138584408.87717,-1142163789.96508,-1145736228.90489,-1149301453.86586,-1152859193.95324,-1156409179.42258,-1159951141.89764,-1163484814.59176,-1167009932.53188,-1170526232.78486,-1174033454.68528,-1177531340.06435,-1181019633.47876,-1184498082.43916,-1187966437.63695,-1191424453.16887,-1194871886.7581,-1198308499.97104,-1201734058.42854,-1205148332.01059,-1208551095.05308,-1211942126.53558,-1215321210.25875,-1218688135.01009,-1222042694.71682,-1225384688.5844,-1228713921.21953,-1232030202.73633,-1235333348.84437,-1238623180.91764,-1241899526.04323,-1245162217.04894,-1248411092.50915,-1251645996.72848,-1254866779.7031,-1258073297.05986,-1261265409.97384,-1264442985.06556,-1267605894.27931,-1270754014.74522,-1273887228.62816,-1277005422.96748,-1280108489.51303,-1283196324.56363,-1286268828.81599,-1289325907.23351,-1292367468.94632,-1295393427.19609,-1298403699.34152,-1301398206.9433,-1304376875.9506,-1307339637.01473,-1310286425.96006,-1313217184.44708,-1316131860.86835,-1319030411.52468,-1321912802.13655,-1324779009.75532,-1327629025.14892,-1330462855.75005,-1333280529.26962,-1336082098.09654,-1338867644.62637,-1341637287.68762,-1344391190.26581,-1347129568.76338,-1349852704.0797,-1352560954.85098,-1355254773.25761,-1357934723.8882,-1360601506.24797,-1363255981.61825,-1365899205.11518,-1368532463.96435,-1371157323.20581,-1373775680.27289,-1376389830.14814,-1379002543.08706,-1381617157.2029,-1384237688.50377,-1386868961.22468,-1389516761.43497,-1392188016.81078,-1394891004.9574,-1397635591.45006,-1400433496.36214,-1403298583.72333,-1406247160.92837,-1409298262.7714,-1412473874.64595,-1415799017.04083,-1419301561.74123,-1423011568.05185,-1426959797.45768,-1431174859.80749,-1435678119.32402,-1440474973.6601,-1445540298.05374,-1450794525.52809,-1456064675.66014,-1461021026.14992,-1465073797.5743,-1467202449.93588,-1465666399.19663,-1457494094.89355,-1437536557.78739,-1396757533.75549,-1320902114.08541,-1200671698.42045,0
