"673",-1093370964447.31,-1097826805007.45,-1102331819080.17,-1106886992546.48,-1111493332501.82,-1116151867526.51,-1120863647943.17,-1125629746059.29,-1130451256393.4,-1135329295882.69,-1140265004070.14,-1145259543268.99,-1150314098701.99,-1155429878613.19,-1160608114349.31,-1165850060407.94,-1171156994449.39,-1176530217269.02,-1181971052726.4,-1187480847627.63,-1193060971556.82,-1198712816652.47,-1204437797324.24,-1210237349905.32,-1216112932235.25,-1222066023167.88,-1228098121998.61,-1234210747804.88,-1240405438693.45,-1246683750947.68,-1253047258067.47,-1259497549694.42,-1266036230413.88,-1272664918425.63,-1279385244074.05,-1286198848228.36,-1293107380502.94,-1300112497307.31,-1307215859714.62,-1314419131137.16,-1321723974796.73,-1329132050977.01,-1336645014044.74,-1344264509225.59,-1351992169120.23,-1359829609945.17,-1367778427482.75,-1375840192723.33,-1384016447182.77,-1392308697877,-1400718411935.35,-1409247010833.07,-1417895864223.28,-1426666283347.8,-1435559514005.38,-1444576729055.75,-1453719020436.87,-1462987390672.5,-1472382743846.57,-1481905876020.5,-1491557465069.26,-1501338059911.61,-1511248069110.03,-1521287748815.77,-1531457190034.72,-1541756305190.13,-1552184813959.37,-1562742228362.43,-1573427837082.04,-1584240688997.03,-1595179575913.42,-1606243014481.66,-1617429227292.79,-1628736123152.77,-1640161276541.63,-1651701906274.23,-1663354853391.29,-1675116558325.46,-1686983037406.11,-1698949858791.07,-1711012117943.78,-1723164412811.62,-1735400818908.13,-1747714864558.82,-1760099506641.31,-1772547107237.05,-1785049411717.91,-1797597528919.81,-1810181914211.23,-1822792356452.47,-1835417970065.26,-1848047193698.71,-1860667797289.62,-1873266899678.63,-1885830999359.14,-1898346021404.42,-1910797384132.44,-1923170089615.39,-1935448842694.62,-1947618203679.55,-1959662780320.24,-1971567464842.03,-1983317721656.77,-1994899930587.16,-2006301788723.08,-2017512770900.22,-2028524643592.57,-2039332018834.91,-2049932922413.14,-2060329332342.23,-2070527617465.35,-2080538769155.01,-2090378268314.61,-2100065361495.09,-2109621430403.7,-2119067026218.18,-2128417005870.47,-2137673063451.66,-2146812828423.19,-2155774677696.54,-2164437637876.09,-2172596554018.29,-2179934695012.06,-2186000357671.09,-2190203132569.03,-2191863734991.29,-2190387247558.07,-2185700080292.52,-2179229191202.72,-2175968831582.61,-2188622912945.48,-2244840177738.32,-2391504822861.48,-2623180246273.59,-2162205325937.52,0
"672.5",-1026732284161.72,-1031034038825.41,-1035387132330.67,-1039792594085.02,-1044251474510.41,-1048764845283.19,-1053333799561.62,-1057959452199.56,-1062642939944.79,-1067385421620.33,-1072188078287.16,-1077052113386.42,-1081978752859.16,-1086969245241.69,-1092024861734.19,-1097146896240.38,-1102336665375.74,-1107595508441.67,-1112924787362.81,-1118325886584.68,-1123800212928.38,-1129349195399.21,-1134974284945.7,-1140676954165.38,-1146458696953.43,-1152321028090.11,-1158265482762.73,-1164293616017.59,-1170407002137.11,-1176607233937.12,-1182895921979.12,-1189274693691.79,-1195745192396.08,-1202309076227.65,-1208968016950.24,-1215723698653.24,-1222577816326.41,-1229532074304.2,-1236588184572.09,-1243747864926.62,-1251012836980.71,-1258384824005.25,-1265865548597.68,-1273456730167.79,-1281160082230.42,-1288977309494.47,-1296910104736.91,-1304960145450.12,-1313129090250.31,-1321418575034.03,-1329830208869.41,-1338365569607.91,-1347026199201.71,-1355813598711.21,-1364729222986,-1373774475002.27,-1382950699838.02,-1392259178267.07,-1401701119951.09,-1411277656208.15,-1420989832334.51,-1430838599455.07,-1440824805876.31,-1450949187913.42,-1461212360161.64,-1471614805179.53,-1482156862549.38,-1492838717277.58,-1503660387494.8,-1514621711412.95,-1525722333492.54,-1536961689770.97,-1548338992298.62,-1559853212626.25,-1571503064284.04,-1583286984189.27,-1595203112917.25,-1607249273768.4,-1619422950563.47,-1631721264100.36,-1644140947208.93,-1656678318347.26,-1669329253692.94,-1682089157699.74,-1694952932112.69,-1707914943467.6,-1720968989144.24,-1734108262101.21,-1747325314496.54,-1760612020496.56,-1773959538701.35,-1787358274773.38,-1800797845054.07,-1814267042197.6,-1827753804150.29,-1841245188165.55,-1854727351975.46,-1868185544746.48,-1881604111029.92,-1894966511572.48,-1908255365559.83,-1921452519589.72,-1934539149338.17,-1947495900369.1,-1960303074636.12,-1972940868594.76,-1985389666935.92,-1997630391892.85,-2009644900473.65,-2021416408630.6,-2032929898807.67,-2044172429978.8,-2055133208401.49,-2065803178818.82,-2076173737228.43,-2086233911324.88,-2095964944553.32,-2105330558630.31,-2114260100220.55,-2122620039958.33,-2130166450267.51,-2136466400709.92,-2140768385350.66,-2141788620989.95,-2137357009313.33,-2123825311251.84,-2095063467695.02,-2040722042230.54,-1943144268240.25,-1771721329070.07,-1472344043161.84,-947557107842.836,-18572375250.6182,1673103671387.14,5209135462967.84,0
"672",-955108642180.308,-959193713365.17,-963330632411.353,-967520433185.31,-971764169860.723,-976062917148.463,-980417770517.096,-984829846402.917,-989300282408.455,-993830237488.3,-998420892121.056,-1003073448466.17,-1007789130504.25,-1012569184159.55,-1017414877403.06,-1022327500334.6,-1027308365242.42,-1032358806638.4,-1037480181267.14,-1042673868086.95,-1047941268220.78,-1053283804875,-1058702923223.64,-1064200090256.08,-1069776794585.41,-1075434546215.21,-1081174876261.87,-1086999336629.77,-1092909499636.4,-1098906957584.29,-1104993322276.67,-1111170224473.43,-1117439313283.95,-1123802255493.13,-1130260734816.79,-1136816451082.54,-1143471119331.82,-1150226468838.86,-1157084242041.86,-1164046193381.73,-1171114088043.17,-1178289700592.93,-1185574813509.57,-1192971215598.76,-1200480700287.98,-1208105063793.85,-1215846103155.09,-1223705614123.45,-1231685388904.62,-1239787213740.38,-1248012866322.43,-1256364113028.01,-1264842705965.85,-1273450379820.64,-1282188848482.54,-1291059801447.14,-1300064899969.7,-1309205772955.63,-1318484012567.31,-1327901169524.75,-1337458748075.14,-1347158200603.14,-1357000921850.16,-1366988242706.83,-1377121423538.4,-1387401646997.08,-1397830010269.7,-1408407516701.79,-1419135066731.49,-1430013448057.81,-1441043324957.41,-1452225226652.99,-1463559534623.41,-1475046468731.23,-1486686072027.66,-1498478194076.77,-1510422472621.69,-1522518313393.63,-1534764867841.64,-1547161008535.66,-1559705301969.03,-1572395978458.36,-1585230898810.61,-1598207517398.23,-1611322841256.47,-1624573384792.46,-1637955119676.61,-1651463419476.21,-1665092998592.19,-1678837845079.25,-1692691146973.7,-1706645211830.83,-1720691379298.36,-1734819926737.85,-1749019968173.27,-1763279347219.8,-1777584525156.98,-1791920465999.32,-1806270521329.79,-1820616318855.58,-1834937660186.63,-1849212435298.01,-1863416563593.44,-1877523974504.59,-1891506644175.56,-1905334708961.84,-1918976681052.38,-1932399796082.46,-1945570526283.98,-1958455293881.04,-1971021415130.66,-1983238290450.38,-1995078821559.34,-2006520967352.98,-2017549220844.15,-2028155557214.91,-2038338996465.78,-2048102224249.76,-2057442522604.47,-2066332246770.87,-2074680690145.6,-2082263474871.01,-2088596017325.9,-2092711464403.22,-2092776135705.64,-2085428694608.54,-2064647804936.77,-2019807588875.32,-1932312852527.67,-1769712757634.78,-1475409005753.8,-952140592549.381,-50783475336.1172,1289801604579.65,1660822829904.99,0
"671.5",-879577027414.302,-883390138876.738,-887254151241.12,-891170072228.967,-895138928911.664,-899161767951.6,-903239655838.489,-907373679120.327,-911564944628.402,-915814579695.757,-920123732368.48,-924493571609.162,-928925287491.842,-933420091387.73,-937979216140.967,-942603916233.656,-947295467939.381,-952055169464.367,-956884341075.454,-961784325213.991,-966756486594.741,-971802212288.857,-976922911789.961,-982120017062.327,-987394982570.128,-992749285286.689,-998184424682.658,-1003701922691.94,-1009303323654.28,-1014990194233.18,-1020764123308.08,-1026626721839.32,-1032579622704.7,-1038624480506.18,-1044762971345.22,-1050996792565.31,-1057327662460.15,-1063757319945.51,-1070287524193.38,-1076920054226.03,-1083656708468.28,-1090499304255.51,-1097449677294.9,-1104509681077.45,-1111681186237.42,-1118966079856.08,-1126366264705.94,-1133883658431.12,-1141520192659.09,-1149277812038.29,-1157158473195.17,-1165164143603.51,-1173296800357.59,-1181558428839.45,-1189951021269.02,-1198476575124.17,-1207137091415.37,-1215934572797.54,-1224871021498.51,-1233948437040.29,-1243168813725.57,-1252534137857.32,-1262046384654.01,-1271707514817.19,-1281519470701.17,-1291484172026.41,-1301603511069.18,-1311879347249.29,-1322313501025.88,-1332907746996.89,-1343663806082.37,-1354583336653.53,-1365667924448.86,-1376919071095.21,-1388338181025.6,-1399926546555.41,-1411685330845.41,-1423615548442.56,-1435718043047.97,-1447993462115.12,-1460442227831.1,-1473064503978.15,-1485860158113.43,-1498828718441.58,-1511969324688.34,-1525280672215.99,-1538760948554.42,-1552407761459.32,-1566218057554.91,-1580188030580.73,-1594313018248.19,-1608587386735.97,-1623004401930.64,-1637556086671.68,-1652233063519.78,-1667024382971.26,-1681917337643.4,-1696897263821.62,-1711947332978.82,-1727048337562.79,-1742178477646.68,-1757313158135.91,-1772424810360.41,-1787482757350.18,-1802453149264.77,-1817299004773.77,-1831980406207.78,-1846454911647.4,-1860678266494.82,-1874605521209.63,-1888192691442.76,-1901399132159.25,-1914190838262.41,-1926544929224.65,-1938455620456.17,-1949942021593.54,-1961058116380.32,-1971905243154.68,-1982647262586.31,-1993528293740.9,-2004892301625.16,-2017202757853.45,-2031058861200.58,-2047202238268.04,-2066504835428.32,-2089926165554.16,-2118430221680.72,-2152868169087.9,-2193873201025.76,-2241846053547.23,-2296768596326.87,-2354534764887.85,-2376825228496.04,-2090554936687.61,-23571037996.7212,0
"671",-801183521967.616,-804677927250.214,-808221062129.725,-811813885305.834,-815457373768.75,-819152523067.069,-822900347576.197,-826701880767.214,-830558175476.102,-834470304173.242,-838439359233.094,-842466453203.985,-846552719077.955,-850699310560.578,-854907402340.752,-859178190360.397,-863512892084.075,-867912746768.526,-872379015732.15,-876912982624.481,-881515953695.735,-886189258066.51,-890934247997.785,-895752299161.361,-900644810910.926,-905613206553.976,-910658933624.828,-915783464159.029,-920988294969.464,-926274947924.535,-931644970228.794,-937099934706.454,-942641440088.225,-948271111301.959,-953990599767.593,-959801583696.892,-965705768398.502,-971704886588.806,-977800698709.033,-983994993249.048,-990289587078.15,-996686325783.108,-1003187084013.53,-1009793765834.47,-1016508305085.9,-1023332665748.46,-1030268842314.45,-1037318860162.52,-1044484775934.11,-1051768677908.79,-1059172686374.97,-1066698953991.39,-1074349666133.6,-1082127041218.16,-1090033330995.73,-1098070820802.13,-1106241829753.97,-1114548710873.03,-1122993851119.88,-1131579671313.73,-1140308625911.06,-1149183202610.14,-1158205921742.86,-1167379335408.14,-1176706026293.12,-1186188606118.98,-1195829713637.53,-1205632012092.1,-1215598186042.05,-1225730937433.73,-1236032980781.7,-1246507037302.74,-1257155827819.84,-1267982064225.89,-1278988439264.17,-1290177614346.44,-1301552205088.5,-1313114764196.15,-1324867761282.53,-1336813559139.21,-1348954385918.02,-1361292302608.84,-1373829165118.67,-1386566580171.18,-1399505854152.41,-1412647933929.06,-1425993338562.38,-1439542080735.1,-1453293576605.7,-1467246542708.27,-1481398878437.05,-1495747532601.86,-1510288352532.29,-1525015914265.4,-1539923332505.31,-1555002049334.14,-1570241601140.65,-1585629363989.97,-1601150278792.59,-1616786559281.31,-1632517388166.32,-1648318610169.43,-1664162435296.46,-1680017172178.86,-1695847020271.86,-1711611962065.5,-1727267813536.95,-1742766514659.88,-1758056774448.54,-1773085230401.24,-1787798345571.93,-1802145355465.17,-1816082702701.82,-1829580576490.54,-1842632431102.26,-1855268730104.2,-1867576707939.4,-1879728745091.21,-1892023153930.72,-1904942984882.23,-1919241233528.14,-1936065130844.28,-1957139007126.19,-1985036275550.7,-2023589653929.06,-2078521336063.67,-2158435040010.1,-2276429036104.03,-2452825897225.93,-2719989513817.08,-3131037126747.77,-3774869215431.97,-4793777172907.96,-6333294204769.09,-7440174886439.64,0
"670.5",-720928433426.083,-724066618638.428,-727250377051.169,-730480601842.971,-733758203371.006,-737084109471.778,-740459265767.682,-743884635979.616,-747361202245.932,-750889965448.093,-754471945543.414,-758108181905.287,-761799733671.36,-765547680100.14,-769353120936.578,-773217176787.196,-777140989505.398,-781125722587.644,-785172561581.227,-789282714504.451,-793457412280.08,-797697909182.972,-802005483302.921,-806381437023.761,-810827097519.902,-815343817271.524,-819932974599.754,-824595974223.229,-829334247837.552,-834149254719.223,-839042482355.732,-844015447103.601,-849069694876.235,-854206801863.558,-859428375285.481,-864736054181.345,-870131510237.553,-875616448655.668,-881192609063.316,-886861766470.267,-892625732272.079,-898486355303.679,-904445522945.228,-910505162282.503,-916667241323.942,-922933770276.27,-929306802880.396,-935788437808.927,-942380820126.208,-949086142811.258,-955906648343.289,-962844630348.643,-969902435306.995,-977082464313.387,-984387174891.197,-991819082849.355,-999380764174.987,-1007074856950.15,-1014904063278.35,-1022871151202.94,-1030978956595.58,-1039230384987.71,-1047628413312.77,-1056176091519.93,-1064876544012.54,-1073732970855.45,-1082748648685.14,-1091926931244.14,-1101271249447.58,-1110785110873.42,-1120472098549.06,-1130335868885.83,-1140380148587.75,-1150608730332.71,-1161025466991.19,-1171634264110.54,-1182439070349.59,-1193443865499.54,-1204652645671.14,-1216069405164.73,-1227698114467.6,-1239542693741.73,-1251606981073.01,-1263894694650.04,-1276409387925.47,-1289154396684.8,-1302132776806.51,-1315347231343.34,-1328800025387.78,-1342492887007.67,-1356426892353.25,-1370602332850.16,-1385018562212.44,-1399673820848.67,-1414565035111.18,-1429687588781.71,-1445035064236.79,-1460598950950.43,-1476368319454.95,-1492329459710.28,-1508465484200.61,-1524755898226.01,-1541176143137.25,-1557697123173.57,-1574284733829.6,-1590899420342.19,-1607495810466.6,-1624022488416.16,-1640422009908.43,-1656631306465.97,-1672582697520.04,-1688205831959.31,-1703431032239.64,-1718194737561.55,-1732448073381.94,-1746170066210.37,-1759387756291.31,-1772206559062.59,-1784855874543.33,-1797757420783.17,-1811627489131.6,-1827629898822.92,-1847604757998.46,-1874410498799.9,-1912434904103.94,-1968357915023.77,-2052290727571.55,-2179488153885.51,-2372991143302.58,-2668027250608.77,-3120714642635.27,-3830773926646.5,-5021432523585.91,-7401754222421.21,-14438434019353.6,0
"670",-639753710511.972,-642507613786.68,-645303177887.544,-648141218815.396,-651022568563.287,-653948075446.352,-656918604441.732,-659935037539.138,-662998274102.687,-666109231244.679,-669268844212.06,-672478066786.323,-675737871697.711,-679049251054.591,-682413216788.992,-685830801119.314,-689303057031.322,-692831058778.613,-696415902403.809,-700058706281.853,-703760611686.829,-707522783383.873,-711346410247.819,-715232705910.339,-719182909437.462,-723198286039.459,-727280127815.231,-731429754533.454,-735648514452.887,-739937785184.372,-744298974597.241,-748733521772.963,-753242898009.044,-757828607876.36,-762492190333.245,-767235219899.863,-772059307896.51,-776966103749.712,-781957296370.11,-787034615606.295,-792199833778.907,-797454767299.444,-802801278378.338,-808241276826.981,-813776721958.411,-819409624591.436,-825142049162.968,-830976115953.239,-836914003428.487,-842957950705.489,-849110260141.979,-855373300056.656,-861749507581.849,-868241391651.303,-874851536124.571,-881582603048.447,-888437336054.474,-895418563889.887,-902529204077.297,-909772266695.986,-917150858274.691,-924668185782.223,-932327560698.058,-940132403140.02,-948086246020.224,-956192739193.47,-964455653553.979,-972878885026.645,-981466458387.54,-990222530834.986,-999151395216.782,-1008257482800.75,-1017545365454.19,-1027019757072.76,-1036685514069.62,-1046547634701.66,-1056611256969.2,-1066881654779.18,-1077364232006.87,-1088064514028.09,-1098988136219.66,-1110140828839.78,-1121528397599.58,-1133156699120.92,-1145031610339.41,-1157158990754.64,-1169544636246.7,-1182194222966.63,-1195113239563.25,-1208306905726.71,-1221780074703.25,-1235537117062.97,-1249581782576.2,-1263917036571.26,-1278544866602.77,-1293466054655.33,-1308679909445.65,-1324183952677.45,-1339973552369.24,-1356041495654.36,-1372377492809.33,-1388967603805.37,-1405793578561.56,-1422832102558.07,-1440053940927.16,-1457422977155.43,-1474895147969.33,-1492417285132.85,-1509925889689.31,-1527345887500.74,-1544589451046.26,-1561555027682.55,-1578126798375.74,-1594174917293.87,-1609557072375.5,-1624122190753.38,-1637717535749.97,-1650201069343.98,-1661461878080.72,-1671452807546.44,-1680241380371.65,-1688087755876.59,-1695562023968.06,-1703717301691.72,-1714338808612.31,-1730288949638.44,-1755955768069.66,-1797767131238.89,-1864615547289.17,-1967783568407.64,-2119519154742.86,-2328930870120.14,-2593472149813.62,-2877097492061.3,-2934549896972.25,0
"669.5",-558532729223.563,-560883545001.758,-563271561151.216,-565697508290.923,-568162131714.05,-570666191734.331,-573210464045.489,-575795740094.485,-578422827469.428,-581092550303.039,-583805749692.617,-586563284137.542,-589366029995.392,-592214881957.834,-595110753547.567,-598054577637.607,-601047306994.369,-604089914846.053,-607183395477.95,-610328764856.423,-613527061283.394,-616779346083.319,-620086704324.763,-623450245578.816,-626871104716.759,-630350442749.52,-633889447711.662,-637489335592.794,-641151351319.498,-644876769791.06,-648666896972.514,-652523071048.704,-656446663643.33,-660439081107.176,-664501765879.971,-668636197930.617,-672843896280.79,-677126420617.212,-681485372998.22,-685922399660.528,-690439192932.473,-695037493260.303,-699719091354.468,-704485830463.179,-709339608780.896,-714282381999.725,-719316166012.084,-724443039773.309,-729665148333.243,-734984706046.11,-740403999968.292,-745925393453.832,-751551329957.699,-757284337056.937,-763127030699.856,-769082119693.344,-775152410438.142,-781340811921.557,-787650340976.455,-794084127814.57,-800645421840.967,-807337597754.993,-814164161941.074,-821128759150.17,-828235179469.56,-835487365574.647,-842889420251.603,-850445614173.604,-858160393906.084,-866038390107.377,-874084425880.21,-882303525216.218,-890700921459.572,-899282065696.443,-908052634953.544,-917018540060.816,-926185932999.275,-935561213514.14,-945151034724.056,-954962307397.993,-965002202500.04,-975278151516.504,-985797843976.389,-996569221451.96,-1007600467176.23,-1018899990233.68,-1030476403062.78,-1042338490746.41,-1054495170249.16,-1066955437378.08,-1079728298780.92,-1092822685737.13,-1106247345821.12,-1120010707699.6,-1134120713334.98,-1148584610668.64,-1163408698405.71,-1178598012763.73,-1194155943914.1,-1210083767257,-1226380071528.46,-1243040061920.29,-1260054711748.39,-1277409730544.28,-1295084309529.64,-1313049596961.67,-1331266845413.12,-1349685160157.98,-1368238761776.73,-1386843655926.23,-1405393577622.77,-1423755044502.24,-1441761310682.79,-1459204956186.61,-1475828770674.2,-1491314486006.94,-1505268767033.22,-1517205664184.33,-1526524433569.69,-1532481188369.57,-1534152168465.84,-1530385331687.18,-1519735127259.36,-1500371924055.73,-1469950745995.15,-1425408888559.82,-1362625610001.96,-1275782253470.03,-1155996147228.98,-988010088855.739,-741184850074.381,-342248118547.616,416939252113.851,2249623294330.12,8443762672664.43,0
"669",-478062583912.109,-480000247201.092,-481970284049.271,-483973333895.17,-486010049340.74,-488081096496.006,-490187155338.28,-492328920086.791,-494507099593.71,-496722417752.547,-498975613925.026,-501267443387.56,-503598677798.585,-505970105688.047,-508382532970.459,-510836783483.04,-513333699550.523,-515874142578.372,-518458993676.245,-521089154313.663,-523765547010.003,-526489116061.057,-529260828304.583,-532081673927.406,-534952667316.86,-537874847959.5,-540849281390.255,-543877060195.424,-546959305073.114,-550097165955.014,-553291823193.665,-556544488819.651,-559856407873.499,-563228859817.362,-566663160031.95,-570160661404.553,-573722756014.404,-577350876922.072,-581046500070.048,-584811146302.198,-588646383510.262,-592553828916.188,-596535151499.671,-600592074580.925,-604726378569.402,-608939903889.899,-613234554098.275,-617612299199.812,-622075179184.115,-626625307791.356,-631264876525.619,-635996158932.09,-640821515155.882,-645743396801.334,-650764352111.73,-655887031490.498,-661114193386.076,-666448710563.737,-671893576788.76,-677451913946.388,-683126979624.917,-688922175189.15,-694841054372.042,-700887332412.784,-707064895769.677,-713377812435.761,-719830342884.316,-726426951669.726,-733172319706.745,-740071357247.572,-747129217571.122,-754351311392.092,-761743321988.403,-769311221033.843,-777061285107.541,-785000112832.495,-793134642570.684,-801472170571.129,-810020369428.041,-818787306657.05,-827781463136.106,-837011751081.035,-846487531130.421,-856218627996.034,-866215343987.856,-876488469540.233,-887049289639.2,-897909584770.143,-909081624656.504,-920578152627.819,-932412357918.367,-944597832530.258,-957148508464.223,-970078570086.363,-983402335107.116,-997134096032.583,-1011287911921.95,-1025877337736.88,-1040915075354.77,-1056412526249.02,-1072379220666.72,-1088822091527.59,-1105744552785.5,-1123145331040.5,-1141016984954.62,-1159344028400.82,-1178100548727.29,-1197247178919.4,-1216727238800.07,-1236461801517.88,-1256343361465.28,-1276227669961.68,-1295923153427.63,-1315177118095.69,-1333657650938.53,-1350929713525.17,-1366423344808.23,-1379391072229.95,-1388850485517.24,-1393506333013.64,-1391644306932.54,-1380985725911.86,-1358488456169.9,-1320074593186.2,-1260259840317.72,-1171653662936.59,-1044293447212.89,-864766765264.694,-615042545212.986,-270787428376.965,201596615225.857,851486597435.781,1756666162221.85,2989666099891.23,3492864908826.38,0
"668.5",-399058948445.45,-400581401782.111,-402131190786.714,-403708859679.82,-405314964100.747,-406950071429.851,-408614761125.437,-410309625076.207,-412035267970.221,-413792307681.414,-415581375674.769,-417403117431.351,-419258192894.479,-421147276938.396,-423071059860.915,-425030247901.603,-427025563787.206,-429057747306.114,-431127555913.812,-433235765371.41,-435383170419.485,-437570585489.652,-439798845456.445,-442068806432.288,-444381346608.562,-446737367145.964,-449137793117.645,-451583574508.828,-454075687276.944,-456615134476.598,-459202947454.015,-461840187115.996,-464527945278.795,-467267346102.745,-470059547618.928,-472905743354.693,-475807164065.326,-478765079579.814,-481780800769.225,-484855681646.936,-487991121610.684,-491188567837.198,-494449517841.055,-497775522210.334,-501168187532.662,-504629179526.337,-508160226392.42,-511763122404.953,-515439731757.851,-519191992688.537,-523021921899.961,-526931619304.421,-530923273114.447,-534999165308.039,-539161677497.678,-543413297234.841,-547756624784.222,-552194380404.438,-556729412174.802,-561364704410.643,-566103386712.737,-570948743699.595,-575904225474.706,-580973458884.179,-586160259623.728,-591468645257.34,-596902849213.336,-602467335826.682,-608166816499.292,-614006267052.425,-619990946346.985,-626126416248.305,-632418563011.394,-638873620160.419,-645498192931.59,-652299284341.13,-659284322928.648,-666461192209.983,-673838261850.986,-681424420543.165,-689229110521.355,-697262363609.925,-705534838614.17,-714057859783.021,-722843455952.87,-731904399833.168,-741254246704.174,-750907371554.857,-760879003380.949,-771185254972.058,-781843146020.639,-792870616756.168,-804286528509.118,-816110646594.843,-828363599617.393,-841066807650.092,-854242369652.448,-867912897799.545,-882101282957.024,-896830371102.678,-912122524769.916,-927999036161.851,-944479348910.658,-961580032796.309,-979313439087.924,-997685942158.321,-1016695643764.37,-1036329377282.77,-1056558796638.66,-1077335263646.7,-1098583150996.87,-1120191046364.04,-1142000162388.74,-1163789008407.39,-1185253036151.1,-1205977496433.87,-1225401087233.99,-1242767069634.55,-1257057293894.64,-1266902918664.04,-1270463437059.64,-1265262931221.33,-1247969481086.19,-1214101196009.93,-1157642842430.82,-1070566892831.61,-942288528319.555,-759189070105.495,-504635083032.147,-160743067007.346,284459656021.073,813432751037.457,1303827567246.1,1287409676060.82,-479213695380.407,0
"668",-322153436358.962,-323265773955.447,-324400329720.327,-325557550094.433,-326737890949.293,-327941817866.889,-329169806432.888,-330422342544.199,-331699922731.811,-333003054499.902,-334332256682.307,-335688059817.493,-337071006543.304,-338481652012.806,-339920564332.679,-341388325025.712,-342885529519.08,-344412787660.202,-345970724262.128,-347559979680.564,-349181210424.781,-350835089804.876,-352522308618.015,-354243575876.508,-355999619580.811,-357791187540.788,-359619048248.83,-361483991808.763,-363386830924.736,-365328401954.707,-367309566033.458,-369331210270.537,-371394249028.95,-373499625290.931,-375648312117.659,-377841314210.369,-380079669580.95,-382364451340.836,-384696769617.71,-387077773610.45,-389508653793.563,-391990644283.419,-394525025379.633,-397113126296.132,-399756328097.734,-402456066859.472,-405213837067.412,-408031195281.416,-410909764082.085,-413851236326.147,-416857379736.693,-419930041857.059,-423071155399.697,-426282744024.224,-429566928581.868,-432925933866.867,-436362095918.997,-439877869925.325,-443475838773.549,-447158722313.901,-450929387391.574,-454790858717.03,-458746330647.361,-462799179958.073,-466952979691.412,-471211514174.408,-475578795307.467,-480059080232.29,-484656890496.377,-489377032840.104,-494224621741.449,-499205103862.644,-504324284552.294,-509588356565.535,-515003931173.366,-520578071840.015,-526318330653.529,-532232787699.125,-538330093566.35,-544619515178.628,-551110985125.975,-557815154666.739,-564743450539.764,-571908135691.533,-579322373969.771,-587000298760.761,-594957085446.181,-603209027418.489,-611773615211.724,-620669618063.876,-629917166911.017,-639537837400.617,-649554730974.031,-659992551370.295,-670877672998.664,-682238196455.583,-694103984944.811,-706506673395.226,-719479639525.89,-733057922807.383,-747278072981.606,-762177904225.005,-777796123768.988,-794171794289.384,-811343576927.395,-829348685446.29,-848221460467.47,-867991444217.885,-888680798385.872,-910300857293.482,-932847541234.741,-956295264448.698,-980588850480.053,-1005632803201.17,-1031277058843.5,-1057298041598.64,-1083373433783.11,-1109048513020.49,-1133691155042.56,-1156431595696.81,-1176081738949.19,-1191027183327.47,-1199083365461.88,-1197305875482.49,-1181745867125.08,-1147149522575.12,-1086629181326.08,-991419368208.298,-851072183844.073,-655108248801.153,-398893565414.764,-100683255621.337,157665112901.097,185847799692.085,-219037714799.567,0
"667.5",-247893239435.437,-248606804669.797,-249337502515.403,-250085680516.308,-250851693439.575,-251635903494.945,-252438680565.795,-253260402452.166,-254101455126.692,-254962233004.36,-255843139227.063,-256744585964.027,-257666994729.254,-258610796717.216,-259576433158.154,-260564355694.435,-261575026779.532,-262608920101.344,-263666521031.695,-264748327104.022,-265854848521.424,-266986608697.42,-268144144831.991,-269328008525.664,-270538766434.679,-271777000970.496,-273043311047.217,-274338312880.806,-275662640844.304,-277016948383.658,-278401908999.124,-279818217297.724,-281266590122.647,-282747767766.093,-284262515272.568,-285811623840.338,-287395912329.407,-289016228885.171,-290673452687.735,-292368495837.787,-294102305390.941,-295875865553.574,-297690200054.372,-299546374707.137,-301445500181.877,-303388735002.786,-305377288793.48,-307412425791.789,-309495468658.523,-311627802606.946,-313810879882.263,-316046224623.22,-318335438141.018,-320680204654.117,-323082297521.258,-325543586019.112,-328066042715.48,-330651751493.943,-333302916291.278,-336021870614.991,-338811087914.875,-341673192889.769,-344610973818.656,-347627396013.974,-350725616504.656,-353909000066.951,-357181136732.68,-360545860917.287,-364007272323.961,-367569758795.391,-371238021301.345,-375017101268.524,-378912410478.958,-382929763784.843,-387075414911.141,-391356095642.637,-395779058719.497,-400352124794.727,-405083733838.267,-409983001405.698,-415059780224.482,-420324727587.025,-425789379077.154,-431466229194.17,-437368819475.489,-443511834753.673,-449911208214.593,-456584235948.051,-463549701697.178,-470828012514.143,-478441346011.364,-486413809852.517,-494771614046.616,-503543256479.477,-512759721924.619,-522454694500.667,-532664783160.267,-543429759275.536,-554792804689.036,-566800767679.689,-579504423091.941,-592958731323.004,-607223088872.193,-622361560627.123,-638443080875.702,-655541606054.569,-673736197320.882,-693111004996.811,-713755119603.022,-735762245375.304,-759230141635.722,-784259764913.211,-810954029914.501,-839416089695.058,-869747013389.011,-902042710934.942,-936389912726.306,-972860946340.286,-1011506938792.2,-1052348863981.49,-1095365458325.65,-1140476261220.66,-1187516543563.41,-1236197954063.66,-1286042872945.78,-1336268548046.86,-1385571768903.04,-1431707672380.3,-1470616723523.68,-1494482885687.48,-1487044547747.55,-1411347709802.37,-1176652584422.48,-556110873208.6,1220804668851.84,0
