Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-14 04:22:00,3060.0,,3050.0,,3000.0,3070.0,3055.42,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.38,3058.8
2026-08-14 04:23:00,3060.0,,3050.0,,3000.0,3070.0,3055.39,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.44,3058.8
2026-08-14 04:24:00,3060.0,,3050.0,,3000.0,3070.0,3055.33,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.43,3059.0
2026-08-14 04:25:00,3060.0,,3050.0,,3060.0,3070.0,3055.38,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.33,3059.3
2026-08-14 04:26:00,3060.0,,3050.0,,3000.0,3070.0,3055.35,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.39,3059.2
2026-08-14 04:27:00,3060.0,,3050.0,,3000.0,3070.0,3055.36,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.37,3059.2
2026-08-14 04:28:00,3060.0,,3050.0,,3000.0,3070.0,3055.46,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.35,3058.8
2026-08-14 04:29:00,3060.0,,3050.0,,3000.0,3070.0,3055.42,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.49,3058.4
2026-08-14 04:30:00,3060.0,,3050.0,,3000.0,3070.0,3055.45,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.44,3058.5
2026-08-14 04:31:00,3060.0,,3050.0,,3000.0,3070.0,3055.47,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.36,3058.7
2026-08-14 04:32:00,3060.0,,3050.0,,3000.0,3070.0,3055.47,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.47,3058.2
2026-08-14 04:33:00,3060.0,,3050.0,,3000.0,3070.0,3055.6,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.43,3057.9
2026-08-14 04:34:00,3060.0,,3050.0,,3000.0,3070.0,3055.54,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.55,3057.7
2026-08-14 04:35:00,3060.0,,3050.0,,3000.0,3070.0,3055.63,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.55,3057.5
2026-08-14 04:36:00,3060.0,,3050.0,,3000.0,3070.0,3055.68,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.42,3057.4
2026-08-14 04:37:00,3060.0,,3050.0,,3000.0,3070.0,3055.57,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.68,3056.8
2026-08-14 04:38:00,3060.0,,3050.0,,3000.0,3070.0,3055.67,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.43,3057.1
2026-08-14 04:39:00,3060.0,,3050.0,,3000.0,3070.0,3055.68,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.42,3057.4
2026-08-14 04:40:00,3060.0,,3050.0,,3000.0,3070.0,3055.7,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.35,3057.6
2026-08-14 04:41:00,3060.0,,3050.0,,3000.0,3070.0,3055.65,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.41,3057.7
2026-08-14 04:42:00,3060.0,,3050.0,,3000.0,3070.0,3055.63,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.36,3058.0
2026-08-14 04:43:00,3060.0,,3050.0,,3000.0,3070.0,3055.56,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.5,3057.8
2026-08-14 04:44:00,3060.0,,3050.0,,3000.0,3070.0,3055.58,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.39,3058.0
2026-08-14 04:45:00,3060.0,,3050.0,,3000.0,3070.0,3055.52,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.34,3058.4
2026-08-14 04:46:00,3060.0,,3050.0,,3000.0,3070.0,3055.66,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.29,3058.0
2026-08-14 04:47:00,3060.0,,3050.0,,3000.0,3070.0,3055.59,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.36,3058.0
2026-08-14 04:48:00,3060.0,,3050.0,,3000.0,3070.0,3055.52,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.5,3057.8
2026-08-14 04:49:00,3060.0,,3050.0,,3000.0,3070.0,3055.51,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.44,3058.0
2026-08-14 04:50:00,3060.0,,3050.0,,3000.0,3070.0,3055.53,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.4,3058.2
2026-08-14 04:51:00,3060.0,,3050.0,,3000.0,3070.0,3055.44,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.43,3058.5
2026-08-14 04:52:00,3060.0,,3050.0,,3000.0,3070.0,3055.51,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.37,3058.4
2026-08-14 04:53:00,3060.0,,3050.0,,3000.0,3070.0,3055.51,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.34,3058.4
2026-08-14 04:54:00,3060.0,,3050.0,,3000.0,3070.0,3055.42,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.39,3058.6
2026-08-14 04:55:00,3060.0,,3050.0,,3000.0,3070.0,3055.43,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.43,3058.3
2026-08-14 04:56:00,3060.0,,3050.0,,3000.0,3070.0,3055.44,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.43,3058.4
2026-08-14 04:57:00,3060.0,,3050.0,,3000.0,3070.0,3055.45,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.33,3058.7
2026-08-14 04:58:00,3060.0,,3050.0,,3000.0,3070.0,3055.6,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.23,3058.2
2026-08-14 04:59:00,3060.0,,3050.0,,3000.0,3070.0,3055.49,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.48,3058.2
2026-08-14 05:00:00,3060.0,,3050.0,,3000.0,3070.0,3055.48,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.41,3058.3
2026-08-14 05:01:00,3060.0,,3050.0,,3000.0,3070.0,3055.39,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.41,3058.4
2026-08-14 05:02:00,3060.0,,3050.0,,3000.0,3070.0,3055.44,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.34,3058.7
2026-08-14 05:03:00,3060.0,,3050.0,,3000.0,3070.0,3055.37,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.43,3058.7
2026-08-14 05:04:00,3060.0,,3050.0,,3000.0,3070.0,3055.4,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.34,3058.8
2026-08-14 05:05:00,3060.0,,3050.0,,3060.0,3070.0,3055.3,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.39,3059.1
2026-08-14 05:06:00,3060.0,,3050.0,,3060.0,3070.0,3055.28,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.34,3059.4
2026-08-14 05:07:00,3060.0,,3050.0,,3060.0,3070.0,3055.25,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,873.0,3.0,-793.0,3048.23,3059.7
2026-08-14 05:08:00,3060.0,,3050.0,,3060.0,3070.0,3055.22,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,888.0,3.0,-808.0,3048.31,3059.7
2026-08-14 05:09:00,3060.0,,3050.0,,3060.0,3070.0,3055.2,,,,,3160.0,2750.0,3060.0,3040.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,888.0,3.0,-808.0,3048.25,3059.8
2026-08-14 05:10:00,3060.0,,,3060.0,3060.0,3070.0,3055.2,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,896.0,3.0,-816.0,3048.25,3060.1
2026-08-14 05:11:00,3060.0,,,3060.0,3060.0,3070.0,3067.51,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.2,3060.3
2026-08-14 05:12:00,3060.0,,,3060.0,3060.0,3070.0,3067.48,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.24,3060.4
2026-08-14 05:13:00,3060.0,,,3060.0,3060.0,3070.0,3067.45,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.15,3060.5
2026-08-14 05:14:00,3060.0,,,3060.0,3060.0,3070.0,3067.57,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.17,3060.1
2026-08-14 05:15:00,3060.0,,,3060.0,3060.0,3070.0,3067.6,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.22,3060.0
2026-08-14 05:16:00,3060.0,,,3060.0,3060.0,3070.0,3067.57,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.25,3060.1
2026-08-14 05:17:00,3060.0,,,3060.0,3060.0,3070.0,3067.57,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.32,3059.7
2026-08-14 05:18:00,3060.0,,,3060.0,3060.0,3070.0,3051.78,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.27,3059.6
2026-08-14 05:19:00,3060.0,,,3060.0,3060.0,3070.0,3051.73,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.38,3059.3
2026-08-14 05:20:00,3060.0,,,3060.0,3060.0,3070.0,3051.75,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.32,3059.5
2026-08-14 05:21:00,3060.0,,,3060.0,3060.0,3070.0,3051.77,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.32,3059.4
2026-08-14 05:22:00,3060.0,,,3060.0,3000.0,3070.0,3051.84,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.3,3059.2
2026-08-14 05:23:00,3060.0,,,3060.0,3000.0,3070.0,3051.73,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.49,3058.9
2026-08-14 05:24:00,3060.0,,,3060.0,3000.0,3070.0,3051.76,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.42,3059.2
2026-08-14 05:25:00,3060.0,,,3060.0,3060.0,3070.0,3051.71,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.39,3059.3
2026-08-14 05:26:00,3060.0,,,3060.0,3060.0,3070.0,3051.76,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.31,3059.4
2026-08-14 05:27:00,3060.0,,,3060.0,3060.0,3070.0,3051.74,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.3,3059.5
2026-08-14 05:28:00,3060.0,,,3060.0,3060.0,3070.0,3051.8,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.25,3059.6
2026-08-14 05:29:00,3060.0,,,3060.0,3060.0,3070.0,3051.7,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.42,3059.2
2026-08-14 05:30:00,3060.0,,,3060.0,3060.0,3070.0,3051.81,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.26,3059.4
2026-08-14 05:31:00,3060.0,,,3060.0,3000.0,3070.0,3051.78,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.31,3059.2
2026-08-14 05:32:00,3060.0,,,3060.0,3060.0,3070.0,3051.81,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.28,3059.4
2026-08-14 05:33:00,3060.0,,,3060.0,3060.0,3070.0,3051.74,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.32,3059.4
2026-08-14 05:34:00,3060.0,,,3060.0,3060.0,3070.0,3051.76,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.32,3059.4
2026-08-14 05:35:00,3060.0,,,3060.0,3060.0,3070.0,3051.77,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.26,3059.6
2026-08-14 05:36:00,3060.0,,,3060.0,3060.0,3070.0,3051.77,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.26,3059.5
2026-08-14 05:37:00,3060.0,,,3060.0,3060.0,3070.0,3051.77,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.19,3059.9
2026-08-14 05:38:00,3060.0,,,3060.0,3060.0,3070.0,3051.8,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.24,3059.5
2026-08-14 05:39:00,3060.0,,,3060.0,3060.0,3070.0,3051.8,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.23,3059.8
2026-08-14 05:40:00,3060.0,,,3060.0,3060.0,3070.0,3067.66,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.22,3059.9
2026-08-14 05:41:00,3060.0,,,3060.0,3060.0,3070.0,3067.65,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.19,3059.9
2026-08-14 05:42:00,3060.0,,,3060.0,3060.0,3070.0,3067.65,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.27,3059.5
2026-08-14 05:43:00,3060.0,,,3060.0,3000.0,3070.0,3051.71,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.52,3058.8
2026-08-14 05:44:00,3060.0,,,3060.0,3000.0,3070.0,3051.79,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.39,3059.0
2026-08-14 05:45:00,3060.0,,,3060.0,3060.0,3070.0,3051.76,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.31,3059.4
2026-08-14 05:46:00,3060.0,,,3060.0,3000.0,3070.0,3051.75,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.38,3059.1
2026-08-14 05:47:00,3060.0,,,3060.0,3000.0,3070.0,3051.77,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.38,3059.0
2026-08-14 05:48:00,3060.0,,,3060.0,3000.0,3070.0,3051.76,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.38,3059.0
2026-08-14 05:49:00,3060.0,,,3060.0,3000.0,3070.0,3051.77,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.45,3058.7
2026-08-14 05:50:00,3060.0,,,3060.0,3000.0,3070.0,3051.77,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.45,3058.7
2026-08-14 05:51:00,3060.0,,,3060.0,3000.0,3070.0,3051.72,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.52,3058.6
2026-08-14 05:52:00,3060.0,,,3060.0,3000.0,3070.0,3051.74,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.38,3059.0
2026-08-14 05:53:00,3060.0,,,3060.0,3060.0,3070.0,3051.73,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.32,3059.3
2026-08-14 05:54:00,3060.0,,,3060.0,3000.0,3070.0,3051.81,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.24,3059.3
2026-08-14 05:55:00,3060.0,,,3060.0,3060.0,3070.0,3051.79,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.23,3059.4
2026-08-14 05:56:00,3060.0,,,3060.0,3000.0,3070.0,3051.73,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.41,3058.9
2026-08-14 05:57:00,3060.0,,,3060.0,3000.0,3070.0,3051.78,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.37,3058.8
2026-08-14 05:58:00,3060.0,,,3060.0,3000.0,3070.0,3051.76,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.36,3059.0
2026-08-14 05:59:00,3060.0,,,3060.0,3000.0,3070.0,3051.8,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.3,3059.0
2026-08-14 06:00:00,3060.0,,,3060.0,3000.0,3070.0,3051.69,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.47,3058.8
2026-08-14 06:01:00,3060.0,,,3060.0,3000.0,3070.0,3051.8,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.3,3059.0
2026-08-14 06:02:00,3060.0,,,3060.0,3000.0,3070.0,3051.82,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,110.0,80.0,906.0,3.0,-826.0,3048.3,3058.8
2026-08-14 06:03:00,3060.0,,,3060.0,3000.0,3070.0,3051.78,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.49,3058.2
2026-08-14 06:04:00,3060.0,,,3060.0,3000.0,3070.0,3051.88,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.49,3057.6
2026-08-14 06:05:00,3060.0,,,3060.0,3000.0,3070.0,3051.82,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.53,3057.8
2026-08-14 06:06:00,3060.0,,,3060.0,3000.0,3070.0,3051.92,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.46,3057.4
2026-08-14 06:07:00,3060.0,,,3060.0,3000.0,3070.0,3051.9,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.5,3057.5
2026-08-14 06:08:00,3060.0,,,3060.0,3000.0,3070.0,3051.88,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.49,3057.6
2026-08-14 06:09:00,3060.0,,,3060.0,3000.0,3070.0,3051.82,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.54,3057.7
2026-08-14 06:10:00,3060.0,,,3060.0,3000.0,3070.0,3051.77,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.62,3057.6
2026-08-14 06:11:00,3060.0,,,3060.0,3000.0,3070.0,3051.87,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.55,3057.3
2026-08-14 06:12:00,3060.0,,,3060.0,3000.0,3070.0,3051.87,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.55,3057.3
2026-08-14 06:13:00,3060.0,,,3060.0,3000.0,3070.0,3051.72,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.82,3057.1
2026-08-14 06:14:00,3060.0,,,3060.0,3000.0,3070.0,3051.74,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.88,3056.8
2026-08-14 06:15:00,3060.0,,,3060.0,3000.0,3070.0,3051.7,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3049.03,3056.4
2026-08-14 06:16:00,3060.0,,,3060.0,3000.0,3070.0,3051.7,,,,,3160.0,2750.0,3060.0,3050.0,3050.0,3040.0,3060.0,3050.0,112.0,134.0,80.0,906.0,-21.0,-826.0,3048.99,3056.4
