Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-13 23:08:00,2789324.0,4320239.0,199460.0,4448044.0,1158.75,-3182.06,-19983933.98,844.0,3706.0,0.8665,1.0,1.0,1.0,4695.0,0.0,-64841.2667,35901.1816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.6,23.9,98.1,39.3,30.1,50.6,20.0,FLOW_EXPANSION_BULLISH,7825.0,7795.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.1,22.5,LONG,89.2
2026-08-13 23:09:00,2809914.0,4320239.0,199460.0,4450024.0,1165.98,-3168.17,-20092388.79,4594.0,-5352.0,0.8674,1.0,1.0,1.0,20590.0,0.0,-108454.8167,-43804.7144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.9,22.5,98.8,37.8,30.1,40.6,20.0,,7800.0,7785.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.1,21.8,LONG,90.6
2026-08-13 23:10:00,2841414.0,4320239.0,199460.0,4452846.0,1177.17,-3144.86,-20231740.63,10854.0,2218.0,0.8688,1.0,1.0,1.0,31500.0,0.0,-139351.8362,-88763.6955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.7,26.9,92.2,40.3,30.1,35.7,35.0,FLOW_EXPANSION_BULLISH,7800.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.1,21.8,LONG,90.6
2026-08-13 23:11:00,2859500.0,4320239.0,199460.0,4452846.0,1183.53,-3126.21,-20361746.93,10825.0,27415.0,0.8696,1.0,1.0,1.0,18086.0,0.0,-130006.2978,-48031.0253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.3,29.7,94.9,41.9,30.1,35.7,35.0,FLOW_EXPANSION_BULLISH,7815.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.1,21.8,LONG,90.6
2026-08-13 23:12:00,2872105.0,4324812.0,199460.0,4456348.0,1187.96,-3118.08,-20457391.01,11568.0,13826.0,0.8701,1.0,1.0,1.0,12605.0,0.0,-95644.0826,11078.1362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.4,31.6,96.7,43.0,30.1,35.8,35.0,FLOW_EXPANSION_BULLISH,7830.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.1,21.8,LONG,90.6
2026-08-13 23:13:00,2875429.0,4324812.0,199460.0,4457338.0,1189.52,-3114.75,-20507997.92,14447.0,-15328.0,0.8703,1.0,1.0,1.0,3324.0,0.0,-50606.9101,61553.5706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.3,32.8,97.9,40.2,30.1,25.8,35.0,,7805.0,7785.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.1,21.8,LONG,90.6
2026-08-13 23:14:00,2886865.0,4324812.0,199460.0,4460782.0,1194.92,-3102.09,-20732469.72,12324.0,-18431.0,0.8707,1.0,1.0,1.0,11436.0,0.0,-224471.8022,-24714.1659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,41.2,28.3,98.6,47.1,30.1,55.8,20.0,CALL_WALL_LADDERING,7850.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.1,21.8,LONG,90.6
2026-08-13 23:15:00,2899273.0,4324812.0,199460.0,4466540.0,1200.81,-3098.89,-20772809.61,7918.0,-5649.0,0.8713,1.0,1.0,1.0,12408.0,0.0,-40339.8875,-59280.3485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.1,25.4,99.1,42.9,30.1,40.8,20.0,,7800.0,7795.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.1,21.8,LONG,90.6
2026-08-13 23:16:00,2907613.0,4324812.0,199460.0,4470110.0,1205.23,-3091.2,-20969081.62,5255.0,3039.0,0.8716,1.0,1.0,1.0,8340.0,0.0,-196272.0057,19233.4095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,44.5,28.8,99.4,43.6,37.1,50.8,35.0,FLOW_EXPANSION_BULLISH,7840.0,7750.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.1,22.8,LONG,88.6
2026-08-13 23:17:00,2913507.0,4330018.0,199460.0,4471632.0,1206.38,-3089.48,-20997610.88,4183.0,-1634.0,0.8719,1.0,1.0,1.0,5894.0,0.0,-28529.2597,20005.2121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.2,25.7,99.6,40.6,34.6,40.8,20.0,,7800.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.1,23.1,LONG,88.0
2026-08-13 23:18:00,2917503.0,4330018.0,199460.0,4474452.0,1208.63,-3088.88,-21013049.59,3951.0,-5617.0,0.872,1.0,1.0,1.0,3996.0,0.0,-15438.7156,96321.9589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.4,23.7,99.7,38.6,33.0,40.9,20.0,,7800.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.1,23.1,LONG,88.0
2026-08-13 23:19:00,2929462.0,4330018.0,199460.0,4483896.0,1216.29,-3082.8,-21246124.68,2856.0,-4757.0,0.8725,1.0,1.0,1.0,11959.0,0.0,-233075.0867,-11856.2685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.6,27.7,99.8,37.3,31.9,25.9,35.0,,7850.0,7785.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.1,23.2,LONG,87.8
2026-08-13 23:20:00,2930987.0,4330018.0,199460.0,4487764.0,1218.2,-3084.45,-21296035.87,1057.0,-1520.0,0.8726,1.0,1.0,1.0,1525.0,0.0,-49911.1909,-119509.1512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.9,30.3,99.9,36.5,31.2,25.9,35.0,,7845.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.2,23.5,LONG,87.4
2026-08-13 23:21:00,2960767.0,4330018.0,199460.0,4489032.0,1228.98,-3058.17,-21452496.69,5805.0,9390.0,0.8738,1.0,1.0,1.0,29780.0,0.0,-156460.8214,21070.895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,34.0,31.9,99.9,39.5,30.8,35.9,35.0,FLOW_EXPANSION_BULLISH,7815.0,7750.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.2,22.1,LONG,90.2
2026-08-13 23:22:00,2963224.0,4330018.0,199460.0,4490822.0,1230.4,-3057.17,-21463766.03,6105.0,7099.0,0.8739,1.0,1.0,1.0,2457.0,0.0,-11269.3413,57628.0575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,34.7,33.0,99.9,41.4,30.5,36.0,35.0,FLOW_EXPANSION_BULLISH,7805.0,7805.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.2,22.0,LONG,90.4
2026-08-13 23:23:00,2977853.0,4347976.0,199460.0,4557334.0,1251.19,-3092.44,-21539670.76,-8098.0,-13640.0,0.8744,1.0,1.0,1.0,14629.0,0.0,-75904.7313,59598.9699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.7,33.7,99.9,39.2,30.3,26.0,35.0,,7800.0,7790.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.2,24.9,LONG,84.6
2026-08-13 23:24:00,3001347.0,4347976.0,199460.0,4575234.0,1264.18,-3088.65,-21583278.81,-7482.0,-34277.0,0.8754,1.0,1.0,1.0,23494.0,0.0,-43608.0497,24108.6908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,29.7,34.2,99.9,37.7,30.2,26.1,35.0,,7800.0,7805.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.2,24.2,LONG,86.0
2026-08-13 23:25:00,3005589.0,4347976.0,199460.0,4579362.0,1266.91,-3087.19,-21598326.05,-6991.0,-35967.0,0.8755,1.0,1.0,1.0,4242.0,0.0,-15047.2375,14259.3927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,28.4,34.5,99.9,36.8,30.1,26.1,35.0,,7805.0,7815.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.2,23.7,LONG,87.0
2026-08-13 23:26:00,3015679.0,4347976.0,199460.0,4579718.0,1270.07,-3081.51,-21615491.26,-10746.0,39734.0,0.8759,1.0,1.0,1.0,10090.0,0.0,-17165.2088,43650.1673,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.3,29.4,99.9,39.7,30.1,51.1,20.0,FLOW_EXPANSION_BULLISH,7800.0,7750.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.2,23.9,LONG,86.6
2026-08-13 23:27:00,3021329.0,4351356.0,199460.0,4583678.0,1272.66,-3079.11,-21722508.27,-11218.0,34843.0,0.8761,1.0,1.0,1.0,5650.0,0.0,-107017.0085,-32763.465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.5,26.1,99.9,41.6,30.1,51.1,20.0,FLOW_EXPANSION_BULLISH,7845.0,7785.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.1,23.6,LONG,87.0
2026-08-13 23:28:00,3034792.0,4353656.0,199460.0,4585752.0,1277.63,-3064.8,-21882086.34,4568.0,2856.0,0.8767,1.0,1.0,1.0,13463.0,0.0,-159578.0746,-117191.3183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.6,29.2,99.9,42.8,30.1,36.1,35.0,FLOW_EXPANSION_BULLISH,7820.0,7810.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.2,21.7,LONG,91.0
2026-08-13 23:29:00,3038643.0,4360082.0,199460.0,4591872.0,1280.2,-3067.48,-21943323.94,1710.0,-5356.0,0.8768,1.0,1.0,1.0,3851.0,0.0,-61237.5927,-48316.725,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.9,31.2,99.9,40.1,30.1,26.1,35.0,,7800.0,7790.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.2,21.7,LONG,91.0
2026-08-13 23:30:00,3042023.0,4360082.0,199460.0,4596884.0,1282.94,-3071.64,-21984169.76,1361.0,-4434.0,0.8769,1.0,1.0,1.0,3380.0,0.0,-40845.8277,82255.8313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.8,32.5,99.9,38.3,30.1,26.1,35.0,,7800.0,7775.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.2,21.7,LONG,91.0
2026-08-13 23:31:00,3043943.0,4360082.0,199460.0,4597736.0,1283.82,-3071.21,-21996082.37,-372.0,-6786.0,0.877,1.0,1.0,1.0,1920.0,0.0,-11912.6094,84028.6151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,35.1,28.1,99.9,37.1,30.1,41.1,20.0,,7800.0,7780.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.2,21.7,LONG,91.0
2026-08-13 23:32:00,3047392.0,4360082.0,199460.0,4603482.0,1286.8,-3071.21,-22019329.11,-493.0,-1151.0,0.8771,1.0,1.0,1.0,3449.0,0.0,-23246.7349,33462.038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.0,23.5,99.9,41.6,24.8,46.1,15.0,,7800.0,7820.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.2,21.7,LONG,91.0
2026-08-13 23:33:00,3089161.0,4360082.0,199460.0,4605684.0,1299.49,-3051.18,-22060832.75,5602.0,17943.0,0.8787,1.0,1.0,1.0,41769.0,0.0,-41503.6382,-5995.9681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.0,20.5,99.9,44.5,21.4,56.2,15.0,FLOW_EXPANSION_BULLISH,7795.0,7770.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.2,21.7,LONG,91.0
2026-08-13 23:34:00,3223784.0,4360082.0,199460.0,4627310.0,1342.91,-3003.09,-22202125.94,29941.0,50371.0,0.8835,1.0,1.0,1.0,134623.0,0.0,-141293.1946,-73818.7442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.0,18.6,99.9,46.4,19.2,56.4,15.0,FLOW_EXPANSION_BULLISH,7785.0,7795.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.2,21.6,LONG,91.2
2026-08-13 23:35:00,3258007.0,4365579.0,199460.0,4638860.0,1357.19,-2983.06,-22390576.09,33702.0,57194.0,0.8846,1.0,1.0,1.0,34223.0,0.0,-188450.1517,-132496.4866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,51.6,17.3,99.9,51.2,17.7,56.5,15.0,FLOW_EXPANSION_BULLISH,7800.0,7805.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.2,21.6,LONG,91.2
2026-08-13 23:36:00,3301651.0,4365579.0,199460.0,4658640.0,1375.05,-2966.24,-22488135.75,38262.0,32711.0,0.8861,1.0,1.0,1.0,43644.0,0.0,-97559.6619,-51606.4904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,53.3,16.5,99.9,54.3,16.8,56.5,15.0,FLOW_EXPANSION_BULLISH,7800.0,7825.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.3,21.6,LONG,91.4
2026-08-13 23:37:00,3332686.0,4365579.0,199460.0,4721612.0,1405.42,-2989.39,-22658846.73,32334.0,-73248.0,0.8871,1.0,1.0,1.0,31035.0,0.0,-170710.9723,30736.356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.0,16.0,99.9,52.8,16.2,46.6,15.0,,7800.0,7805.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.3,21.5,LONG,91.6
2026-08-13 23:38:00,3355597.0,4365579.0,199460.0,4758680.0,1426.94,-2997.6,-23404882.34,21589.0,-72496.0,0.8878,1.0,1.0,1.0,22911.0,0.0,-746035.6144,-315368.3865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,54.7,10.4,99.9,51.8,15.8,61.7,0.0,,7835.0,7770.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.2,21.5,LONG,91.4
2026-08-13 23:39:00,3375658.0,4365579.0,199460.0,4768796.0,1437.31,-2985.56,-23553099.89,978.0,-32570.0,0.8884,1.0,1.0,1.0,20061.0,0.0,-148217.5503,-312991.2653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,57.2,6.8,99.9,51.2,15.5,61.7,0.0,,7810.0,7805.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.3,22.2,LONG,90.2
2026-08-13 23:40:00,3380261.0,4365579.0,199460.0,4776668.0,1441.4,-2986.56,-23584457.07,-3111.0,1542.0,0.8886,1.0,1.0,1.0,4603.0,0.0,-31357.1813,368585.9275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,62.3,9.7,99.9,54.3,22.3,71.7,15.0,FLOW_EXPANSION_BULLISH,7800.0,7790.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.3,22.5,LONG,89.6
2026-08-13 23:41:00,3390528.0,4365579.0,199460.0,4783120.0,1446.64,-2986.84,-23650970.02,-7121.0,26544.0,0.8889,1.0,1.0,1.0,10267.0,0.0,-66512.9448,398191.5193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,65.6,11.6,99.9,52.8,26.7,71.8,15.0,FLOW_EXPANSION_BULLISH,7795.0,7770.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.3,22.8,LONG,89.0
2026-08-13 23:42:00,3407531.0,4365579.0,199460.0,4788586.0,1454.24,-2974.52,-23784144.42,1574.0,6133.0,0.8894,1.0,1.0,1.0,17003.0,0.0,-133174.4007,-10056.3069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,60.8,14.5,99.9,50.1,27.9,51.8,20.0,FLOW_EXPANSION_BULLISH,7815.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.3,22.3,LONG,90.0
2026-08-13 23:43:00,3415522.0,4365579.0,199460.0,4790698.0,1457.86,-2966.8,-23859161.91,5582.0,3738.0,0.8896,1.0,1.0,1.0,7991.0,0.0,-75017.4878,-55160.8812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,57.7,16.4,99.9,48.3,28.6,51.8,20.0,FLOW_EXPANSION_BULLISH,7815.0,7805.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.3,22.0,LONG,90.6
2026-08-13 23:44:00,3418487.0,4365579.0,199460.0,4791838.0,1459.12,-2966.36,-23882498.27,3957.0,6141.0,0.8897,1.0,1.0,1.0,2965.0,0.0,-23336.364,50666.7469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,57.4,15.9,99.9,48.9,23.8,56.8,15.0,FLOW_EXPANSION_BULLISH,7795.0,7755.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.3,22.1,LONG,90.4
2026-08-13 23:45:00,3419274.0,4365579.0,199460.0,4796746.0,1461.07,-2970.18,-23924848.32,3787.0,-6481.0,0.8898,1.0,1.0,1.0,787.0,0.0,-42350.0536,71252.7355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,53.7,15.6,99.9,49.3,20.7,46.8,15.0,,7835.0,7805.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.3,22.1,LONG,90.4
2026-08-13 23:46:00,3431506.0,4365579.0,199460.0,4805994.0,1468.49,-2966.51,-24096838.43,3621.0,-8480.0,0.8901,1.0,1.0,1.0,12232.0,0.0,-171990.1096,-57993.1557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.3,15.4,99.9,49.5,18.7,46.8,15.0,,7800.0,7795.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.3,22.1,LONG,90.4
2026-08-13 23:47:00,3452414.0,4365579.0,199460.0,4830984.0,1483.69,-2974.05,-24235340.74,497.0,-5591.0,0.8908,1.0,1.0,1.0,20908.0,0.0,-138502.3097,-122403.0009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,49.8,20.5,99.9,49.7,24.4,46.9,30.0,,7805.0,7790.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.3,22.4,LONG,89.8
2026-08-13 23:48:00,3455493.0,4365579.0,199460.0,4835336.0,1486.24,-2976.02,-24301791.3,-934.0,357.0,0.8909,1.0,1.0,1.0,3079.0,0.0,-66450.5554,4693.649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,57.5,23.8,99.9,62.1,28.1,71.9,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7810.0,7770.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.3,22.5,LONG,89.6
2026-08-13 23:49:00,3458113.0,4365579.0,199460.0,4837728.0,1487.88,-2976.36,-24319987.36,-1253.0,-1140.0,0.8909,1.0,1.0,1.0,2620.0,0.0,-18196.0644,112922.8998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,53.8,26.0,99.9,57.9,30.5,46.9,30.0,,7805.0,7800.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.3,22.4,LONG,89.8
2026-08-13 23:50:00,3463952.0,4365579.0,199460.0,4838546.0,1490.04,-2972.62,-24351155.53,575.0,1874.0,0.8911,1.0,1.0,1.0,5839.0,0.0,-31168.1714,77794.3147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,60.1,22.2,99.9,58.6,32.1,71.9,15.0,FLOW_EXPANSION_BULLISH,7800.0,7760.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.3,22.1,LONG,90.4
2026-08-13 23:51:00,3469197.0,4365579.0,199460.0,4842234.0,1493.03,-2971.62,-24422554.86,290.0,4946.0,0.8913,1.0,1.0,1.0,5245.0,0.0,-71399.327,-8960.4393,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,59.0,19.7,99.9,59.1,26.1,56.9,15.0,FLOW_EXPANSION_BULLISH,7800.0,7775.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.3,22.0,LONG,90.6
2026-08-13 23:52:00,3496011.0,4365579.0,199460.0,4851376.0,1504.36,-2957.54,-24498058.46,4641.0,8607.0,0.8921,1.0,1.0,1.0,26814.0,0.0,-75503.6006,-48769.3459,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,58.3,18.1,99.9,59.4,22.2,57.0,15.0,FLOW_EXPANSION_BULLISH,7810.0,7805.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.3,21.5,LONG,91.6
2026-08-13 23:53:00,3498645.0,4365579.0,199460.0,4851916.0,1505.57,-2953.85,-24555207.51,5315.0,4484.0,0.8921,1.0,1.0,1.0,2634.0,0.0,-57149.0532,-15042.5777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,57.8,17.0,99.9,59.6,19.7,57.0,15.0,FLOW_EXPANSION_BULLISH,7840.0,7765.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.3,21.5,LONG,91.6
2026-08-13 23:54:00,3500515.0,4365579.0,199460.0,4852376.0,1506.35,-2952.56,-24576977.46,5551.0,3769.0,0.8922,1.0,1.0,1.0,1870.0,0.0,-21769.9436,33991.9655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,57.5,16.3,99.9,59.7,18.1,57.0,15.0,FLOW_EXPANSION_BULLISH,7805.0,7760.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.3,21.5,LONG,91.6
2026-08-13 23:55:00,3514025.0,4365579.0,199460.0,4852376.0,1510.61,-2942.47,-24602666.02,7249.0,-3944.0,0.8926,1.0,1.0,1.0,13510.0,0.0,-25688.5655,42597.0723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,59.1,10.6,99.9,56.3,17.0,62.0,0.0,,7800.0,7760.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.3,21.5,LONG,91.6
2026-08-13 23:56:00,3526096.0,4365579.0,199460.0,4869852.0,1520.39,-2948.72,-24687939.12,5856.0,-6711.0,0.8929,1.0,1.0,1.0,12071.0,0.0,-85273.0932,-16021.331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,60.1,6.9,99.9,54.1,16.3,62.0,0.0,,7815.0,7790.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.3,21.5,LONG,91.6
2026-08-13 23:57:00,3528246.0,4365579.0,199460.0,4871152.0,1521.51,-2948.04,-24702682.87,2492.0,1234.0,0.893,1.0,1.0,1.0,2150.0,0.0,-14743.7531,-26279.1686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,59.0,9.7,99.9,56.2,15.8,57.0,15.0,FLOW_EXPANSION_BULLISH,7800.0,7795.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.3,21.8,LONG,91.0
2026-08-13 23:58:00,3528777.0,4365579.0,199460.0,4871152.0,1521.72,-2947.07,-24715978.63,2179.0,-8800.0,0.893,1.0,1.0,1.0,531.0,0.0,-13295.7566,41461.0745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,60.1,6.3,99.9,54.0,15.5,62.0,0.0,,7840.0,7795.0,7798.99,LONG_GAMMA_TREND,45.7,0.163,67.3,21.8,LONG,91.0
2026-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7798.99,LONG_GAMMA_PINNING,60.7,0.0,37.7,50.4,SHORT,25.4
2026-08-14 00:01:00,6875.0,0.0,0.0,14108.0,6.01,-1.57,-51347.81,0.0,0.0,1.0,1.0,1.0,1.0,6875.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,32.8,15.0,47.5,27.2,5.2,56.5,15.0,,7800.0,7810.0,7798.99,LONG_GAMMA_PINNING,57.7,0.0,49.9,37.7,LONG,24.4
2026-08-14 00:02:00,16735.0,0.0,0.0,16090.0,10.09,6.9,-117317.52,322.0,15111.0,1.0,1.0,1.0,1.0,9860.0,0.0,-65969.7147,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,44.9,15.0,55.4,38.7,8.6,67.3,15.0,FLOW_EXPANSION_BULLISH,7820.0,7800.0,7798.99,LONG_GAMMA_PINNING,54.7,1.0,62.4,24.2,LONG,76.4
2026-08-14 00:03:00,28801.0,0.0,0.0,23883.0,16.5,10.41,-164820.54,1639.0,11506.0,1.0,1.0,1.0,1.0,12066.0,0.0,-47503.0191,18466.6956,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,52.8,15.0,60.5,46.2,10.8,67.5,15.0,FLOW_EXPANSION_BULLISH,7805.0,7805.0,7798.99,LONG_GAMMA_TREND,45.7,0.663,67.9,20.1,LONG,95.6
