Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-14 04:28:00,7830.0,,,7820.0,7750.0,7900.0,7823.78,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,20866.0,6180.0,8229.0,11999.0,14686.0,-3770.0,7820.71,7826.5
2026-08-14 04:29:00,7830.0,,,7820.0,7750.0,7900.0,7823.83,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,20866.0,6182.0,8229.0,11999.0,14684.0,-3770.0,7820.72,7826.25
2026-08-14 04:30:00,7830.0,,,7820.0,7750.0,7900.0,7823.8,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,20866.0,6182.0,8230.0,11999.0,14684.0,-3769.0,7820.72,7826.25
2026-08-14 04:31:00,7830.0,,,7820.0,7750.0,7900.0,7823.88,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,20868.0,6182.0,8230.0,12000.0,14686.0,-3770.0,7820.75,7825.75
2026-08-14 04:32:00,7830.0,,,7820.0,7750.0,7900.0,7823.75,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,20868.0,6182.0,8230.0,12000.0,14686.0,-3770.0,7820.71,7825.5
2026-08-14 04:33:00,7830.0,,,7820.0,7750.0,7900.0,7823.9,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,20868.0,6182.0,8230.0,12000.0,14686.0,-3770.0,7820.78,7824.75
2026-08-14 04:34:00,7830.0,,,7820.0,7750.0,7900.0,7823.88,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,20946.0,6182.0,8232.0,12000.0,14765.0,-3768.0,7820.75,7824.75
2026-08-14 04:35:00,7830.0,,,7820.0,7750.0,7900.0,7823.81,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,20977.0,6503.0,8232.0,12011.0,14474.0,-3779.0,7820.73,7824.75
2026-08-14 04:36:00,7830.0,,,7820.0,7750.0,7900.0,7823.91,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,20980.0,6513.0,8234.0,12014.0,14467.0,-3779.0,7820.78,7824.5
2026-08-14 04:37:00,7830.0,,,7820.0,7750.0,7900.0,7823.82,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,20984.0,6517.0,8242.0,12020.0,14467.0,-3778.0,7820.71,7824.5
2026-08-14 04:38:00,7830.0,,,7820.0,7750.0,7900.0,7823.74,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,20986.0,6528.0,8244.0,12022.0,14458.0,-3778.0,7820.7,7824.5
2026-08-14 04:39:00,7830.0,,,7820.0,7750.0,7900.0,7823.84,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,21028.0,6570.0,8244.0,12022.0,14458.0,-3778.0,7820.74,7824.25
2026-08-14 04:40:00,7830.0,,,7820.0,7750.0,7900.0,7823.74,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,21029.0,6590.0,8244.0,12022.0,14439.0,-3778.0,7820.7,7824.5
2026-08-14 04:41:00,7830.0,,,7820.0,7750.0,7900.0,7823.84,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,21029.0,6590.0,8245.0,12023.0,14439.0,-3778.0,7820.74,7824.25
2026-08-14 04:42:00,7830.0,,,7820.0,7750.0,7900.0,7823.62,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,21030.0,6792.0,8248.0,12030.0,14238.0,-3782.0,7820.63,7825.0
2026-08-14 04:43:00,7830.0,,,7820.0,7750.0,7900.0,7823.78,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,21159.0,6815.0,8248.0,12032.0,14344.0,-3783.0,7820.7,7824.5
2026-08-14 04:44:00,7830.0,,,7820.0,7750.0,7900.0,7823.64,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,21161.0,6816.0,8248.0,12032.0,14345.0,-3783.0,7820.64,7824.75
2026-08-14 04:45:00,7830.0,,,7820.0,7750.0,7900.0,7823.7,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,21165.0,6817.0,8250.0,12032.0,14348.0,-3783.0,7820.67,7825.0
2026-08-14 04:46:00,7830.0,,,7820.0,7750.0,7900.0,7823.73,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,21181.0,6817.0,8250.0,12034.0,14364.0,-3783.0,7820.7,7825.0
2026-08-14 04:47:00,7830.0,,,7820.0,7750.0,7900.0,7823.72,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7820.0,21181.0,6823.0,8250.0,12034.0,14358.0,-3784.0,7820.68,7825.5
2026-08-14 04:48:00,7830.0,,,7820.0,7750.0,7900.0,7823.62,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7820.0,21184.0,6829.0,8250.0,12034.0,14355.0,-3784.0,7820.65,7825.75
2026-08-14 04:49:00,7830.0,,7850.0,,7750.0,7900.0,7823.53,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,21184.0,6841.0,8252.0,12046.0,14343.0,-3794.0,7820.62,7826.75
2026-08-14 04:50:00,7830.0,,,7820.0,7750.0,7900.0,7823.61,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,21195.0,6841.0,8252.0,12046.0,14354.0,-3794.0,7820.66,7826.25
2026-08-14 04:51:00,7830.0,,7850.0,,7750.0,7900.0,7823.56,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,21198.0,6852.0,8252.0,12046.0,14346.0,-3794.0,7820.63,7826.5
2026-08-14 04:52:00,7830.0,,7850.0,,7750.0,7900.0,7823.58,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7800.0,21208.0,6852.0,8254.0,12046.0,14356.0,-3792.0,7820.65,7826.5
2026-08-14 04:53:00,7830.0,,7850.0,,7750.0,7900.0,7823.58,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7800.0,21208.0,6852.0,8254.0,12046.0,14356.0,-3792.0,7820.65,7826.5
2026-08-14 04:54:00,7830.0,,,7820.0,7750.0,7900.0,7823.64,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7800.0,21208.0,6852.0,8254.0,12046.0,14356.0,-3792.0,7820.67,7826.25
2026-08-14 04:55:00,7830.0,,,7820.0,7750.0,7900.0,7823.73,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7800.0,21208.0,6853.0,8254.0,12052.0,14355.0,-3797.0,7820.71,7826.5
2026-08-14 04:56:00,7830.0,,7850.0,,7750.0,7900.0,7823.67,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7800.0,21210.0,6854.0,8256.0,12054.0,14356.0,-3798.0,7820.67,7826.5
2026-08-14 04:57:00,7830.0,,7850.0,,7750.0,7900.0,7823.56,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7800.0,21210.0,6857.0,8256.0,12054.0,14353.0,-3799.0,7820.64,7826.75
2026-08-14 04:58:00,7830.0,,7850.0,,7750.0,7900.0,7823.62,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7800.0,21210.0,6857.0,8256.0,12054.0,14353.0,-3799.0,7820.66,7826.5
2026-08-14 04:59:00,7830.0,,7850.0,,7750.0,7900.0,7823.64,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7800.0,21212.0,6861.0,8256.0,12054.0,14351.0,-3799.0,7820.67,7827.0
2026-08-14 05:00:00,7830.0,,7850.0,,7750.0,7900.0,7823.43,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7800.0,21218.0,6866.0,8264.0,12058.0,14352.0,-3794.0,7820.57,7827.75
2026-08-14 05:01:00,7830.0,,7850.0,,7750.0,7900.0,7823.54,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7800.0,21218.0,6866.0,8272.0,12068.0,14352.0,-3796.0,7820.64,7827.5
2026-08-14 05:02:00,7830.0,,7850.0,,7750.0,7900.0,7823.64,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7800.0,21234.0,6882.0,8272.0,12074.0,14352.0,-3803.0,7820.67,7827.5
2026-08-14 05:03:00,7830.0,,7850.0,,7750.0,7900.0,7823.61,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7800.0,21238.0,6894.0,8272.0,12178.0,14344.0,-3906.0,7820.66,7827.75
2026-08-14 05:04:00,7830.0,,7850.0,,7750.0,7900.0,7823.54,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7800.0,21238.0,6970.0,8273.0,12180.0,14268.0,-3907.0,7820.65,7828.25
2026-08-14 05:05:00,7830.0,,7850.0,,7750.0,7900.0,7823.65,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7800.0,21238.0,7076.0,8274.0,12248.0,14162.0,-3975.0,7820.68,7828.75
2026-08-14 05:06:00,7830.0,,7850.0,,7750.0,7900.0,7823.59,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7800.0,21328.0,7172.0,8278.0,12266.0,14156.0,-3987.0,7820.63,7828.75
2026-08-14 05:07:00,7830.0,,7850.0,,7750.0,7900.0,7823.74,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7800.0,21402.0,7260.0,8280.0,12268.0,14142.0,-3987.0,7820.66,7828.25
2026-08-14 05:08:00,7830.0,,7850.0,,7750.0,7900.0,7823.63,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7800.0,21414.0,7260.0,8282.0,12270.0,14154.0,-3988.0,7820.65,7828.5
2026-08-14 05:09:00,7830.0,,7850.0,,7750.0,7900.0,7823.68,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7800.0,21415.0,7264.0,8282.0,12272.0,14151.0,-3989.0,7820.66,7828.25
2026-08-14 05:10:00,7830.0,,7850.0,,7750.0,7900.0,7823.63,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7800.0,21415.0,7264.0,8282.0,12282.0,14151.0,-3999.0,7820.65,7828.5
2026-08-14 05:11:00,7830.0,,7850.0,,7750.0,7900.0,7823.58,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7800.0,21415.0,7271.0,8282.0,12282.0,14144.0,-3999.0,7820.64,7828.75
2026-08-14 05:12:00,7830.0,,7850.0,,7750.0,7900.0,7823.59,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7800.0,21418.0,7274.0,8288.0,12286.0,14145.0,-3999.0,7820.62,7829.25
2026-08-14 05:13:00,7830.0,,7850.0,,7750.0,7900.0,7823.7,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7800.0,21418.0,7274.0,8288.0,12286.0,14145.0,-3998.0,7820.64,7828.75
2026-08-14 05:14:00,7830.0,,7850.0,,7750.0,7900.0,7823.82,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7800.0,21434.0,7274.0,8288.0,12292.0,14159.0,-4004.0,7820.69,7828.25
2026-08-14 05:15:00,7830.0,,7850.0,,7750.0,7900.0,7823.73,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7800.0,21436.0,7276.0,8290.0,12294.0,14161.0,-4004.0,7820.67,7828.25
2026-08-14 05:16:00,7830.0,,7850.0,,7750.0,7900.0,7823.69,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7800.0,21439.0,7277.0,8291.0,12295.0,14162.0,-4004.0,7820.67,7828.25
2026-08-14 05:17:00,7830.0,,7850.0,,7750.0,7900.0,7823.81,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7820.0,21439.0,7277.0,8291.0,12305.0,14162.0,-4014.0,7820.7,7828.0
2026-08-14 05:18:00,7830.0,,7850.0,,7750.0,7900.0,7823.81,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7820.0,21466.0,7280.0,8295.0,12305.0,14186.0,-4010.0,7820.71,7827.75
2026-08-14 05:19:00,7830.0,,7850.0,,7750.0,7900.0,7823.68,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7820.0,21492.0,7288.0,8299.0,12305.0,14204.0,-4006.0,7820.7,7827.5
2026-08-14 05:20:00,7830.0,,7850.0,,7750.0,7900.0,7823.62,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7820.0,21504.0,7290.0,8304.0,12308.0,14215.0,-4004.0,7820.68,7827.75
2026-08-14 05:21:00,7830.0,,7850.0,,7750.0,7900.0,7823.78,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7820.0,21504.0,7298.0,8309.0,12313.0,14206.0,-4004.0,7820.73,7827.25
2026-08-14 05:22:00,7830.0,,7850.0,,7750.0,7900.0,7823.73,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7820.0,21504.0,7298.0,8312.0,12334.0,14206.0,-4022.0,7820.7,7827.25
2026-08-14 05:23:00,7830.0,,7850.0,,7750.0,7900.0,7823.77,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7820.0,21504.0,7302.0,8312.0,12344.0,14202.0,-4033.0,7820.71,7827.25
2026-08-14 05:24:00,7830.0,,7850.0,,7750.0,7900.0,7823.75,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7820.0,21504.0,7306.0,8313.0,12355.0,14198.0,-4042.0,7820.69,7827.5
2026-08-14 05:25:00,7830.0,,7850.0,,7750.0,7900.0,7823.66,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7820.0,21506.0,7310.0,8314.0,12357.0,14196.0,-4043.0,7820.68,7827.75
2026-08-14 05:26:00,7830.0,,7850.0,,7750.0,7900.0,7823.56,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7820.0,21509.0,7315.0,8314.0,12368.0,14194.0,-4053.0,7820.64,7828.0
2026-08-14 05:27:00,7830.0,,7850.0,,7750.0,7900.0,7823.88,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7820.0,21514.0,7315.0,8318.0,12368.0,14199.0,-4049.0,7820.74,7827.0
2026-08-14 05:28:00,7830.0,,7850.0,,7750.0,7900.0,7823.75,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7820.0,21525.0,7315.0,8320.0,12368.0,14210.0,-4047.0,7820.7,7827.0
2026-08-14 05:29:00,7830.0,,7850.0,,7750.0,7900.0,7823.76,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7820.0,21532.0,7319.0,8328.0,12368.0,14213.0,-4040.0,7820.7,7826.5
2026-08-14 05:30:00,7830.0,,7850.0,,7750.0,7900.0,7823.78,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7820.0,21532.0,7323.0,8330.0,12368.0,14209.0,-4038.0,7820.72,7826.75
2026-08-14 05:31:00,7830.0,,7850.0,,7750.0,7900.0,7823.72,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7820.0,21532.0,7323.0,8331.0,12380.0,14209.0,-4049.0,7820.7,7827.0
2026-08-14 05:32:00,7830.0,,7850.0,,7750.0,7900.0,7823.67,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7820.0,21532.0,7323.0,8331.0,12382.0,14209.0,-4051.0,7820.69,7827.0
2026-08-14 05:33:00,7830.0,,7850.0,,7750.0,7900.0,7823.61,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7820.0,21532.0,7328.0,8333.0,12382.0,14204.0,-4049.0,7820.66,7827.25
2026-08-14 05:34:00,7830.0,,7850.0,,7750.0,7900.0,7823.53,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7820.0,21532.0,7359.0,8333.0,12384.0,14173.0,-4051.0,7820.62,7828.0
2026-08-14 05:35:00,7830.0,,7850.0,,7750.0,7900.0,7823.68,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7820.0,21532.0,7368.0,8333.0,12387.0,14164.0,-4054.0,7820.67,7827.75
2026-08-14 05:36:00,7830.0,,7850.0,,7750.0,7900.0,7823.59,,,,,8125.0,7750.0,7825.0,7825.0,7830.0,7825.0,7825.0,7820.0,21537.0,7411.0,8338.0,12388.0,14126.0,-4050.0,7820.65,7827.5
2026-08-14 05:37:00,7830.0,,7830.0,,7750.0,7900.0,7823.75,,7830.0,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,21543.0,8511.0,8358.0,12401.0,13032.0,-4043.0,7820.7,7827.25
2026-08-14 05:38:00,7830.0,,7830.0,,7750.0,7900.0,7823.73,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7820.0,21543.0,8515.0,8366.0,12407.0,13028.0,-4041.0,7820.68,7827.25
2026-08-14 05:39:00,7830.0,,7830.0,,7750.0,7900.0,7823.73,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21544.0,8520.0,9000.0,13042.0,13024.0,-4042.0,7820.69,7827.25
2026-08-14 05:40:00,7830.0,,7830.0,,7750.0,7900.0,7823.65,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21551.0,8524.0,10442.0,14485.0,13027.0,-4043.0,7820.66,7827.5
2026-08-14 05:41:00,7830.0,,7830.0,,7750.0,7900.0,7823.65,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21552.0,8526.0,10445.0,14488.0,13026.0,-4043.0,7820.66,7827.5
2026-08-14 05:42:00,7830.0,,7830.0,,7750.0,7900.0,7823.88,,7830.0,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21560.0,9128.0,10479.0,14488.0,12432.0,-4009.0,7820.75,7826.75
2026-08-14 05:43:00,7830.0,,7830.0,,7750.0,7900.0,7823.77,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21560.0,9552.0,10490.0,14518.0,12009.0,-4028.0,7820.66,7826.25
2026-08-14 05:44:00,7830.0,,7830.0,,7750.0,7900.0,7823.78,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21560.0,9552.0,10490.0,14520.0,12009.0,-4030.0,7820.68,7826.25
2026-08-14 05:45:00,7830.0,,7830.0,,7750.0,7900.0,7823.68,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21560.0,9556.0,10490.0,14520.0,12004.0,-4030.0,7820.63,7827.25
2026-08-14 05:46:00,7830.0,,7830.0,,7750.0,7900.0,7823.78,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21560.0,9558.0,10493.0,14523.0,12002.0,-4030.0,7820.67,7827.0
2026-08-14 05:47:00,7830.0,,7830.0,,7750.0,7900.0,7823.69,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21560.0,9558.0,10494.0,14524.0,12002.0,-4030.0,7820.63,7826.75
2026-08-14 05:48:00,7830.0,,7830.0,,7750.0,7900.0,7823.82,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21562.0,9560.0,10496.0,14524.0,12002.0,-4028.0,7820.69,7826.5
2026-08-14 05:49:00,7830.0,,7830.0,,7750.0,7900.0,7823.79,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21564.0,9562.0,10498.0,14524.0,12002.0,-4026.0,7820.69,7826.5
2026-08-14 05:50:00,7830.0,,7830.0,,7750.0,7900.0,7823.63,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21566.0,9564.0,10498.0,14524.0,12002.0,-4026.0,7820.64,7827.0
2026-08-14 05:51:00,7830.0,,7830.0,,7750.0,7900.0,7823.51,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21576.0,9582.0,10518.0,14524.0,11993.0,-4006.0,7820.61,7827.25
2026-08-14 05:52:00,7830.0,,7830.0,,7750.0,7900.0,7823.52,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21578.0,9590.0,10520.0,14534.0,11988.0,-4014.0,7820.61,7827.5
2026-08-14 05:53:00,7830.0,,7830.0,,7750.0,7900.0,7823.62,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21578.0,9598.0,10524.0,14546.0,11980.0,-4021.0,7820.65,7828.0
2026-08-14 05:54:00,7830.0,,7830.0,,7750.0,7900.0,7823.69,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21578.0,9602.0,10526.0,14556.0,11977.0,-4031.0,7820.66,7828.0
2026-08-14 05:55:00,7830.0,,7830.0,,7750.0,7900.0,7823.67,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21594.0,9606.0,10526.0,14558.0,11989.0,-4031.0,7820.66,7827.75
2026-08-14 05:56:00,7830.0,,7830.0,,7750.0,7900.0,7823.84,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21598.0,9606.0,10529.0,14565.0,11993.0,-4036.0,7820.71,7826.75
2026-08-14 05:57:00,7830.0,,7830.0,,7750.0,7900.0,7823.77,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21598.0,9608.0,10531.0,14572.0,11991.0,-4041.0,7820.68,7827.0
2026-08-14 05:58:00,7830.0,,7830.0,,7750.0,7900.0,7823.71,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21601.0,9612.0,10533.0,14572.0,11989.0,-4039.0,7820.67,7827.25
2026-08-14 05:59:00,7830.0,,7830.0,,7750.0,7900.0,7823.67,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21601.0,9613.0,10533.0,14572.0,11988.0,-4039.0,7820.65,7827.75
2026-08-14 06:00:00,7830.0,,7830.0,,7750.0,7900.0,7823.58,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21614.0,9637.0,10538.0,14579.0,11977.0,-4041.0,7820.62,7829.0
2026-08-14 06:01:00,7830.0,,7830.0,,7750.0,7900.0,7823.56,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21616.0,9638.0,10540.0,14582.0,11977.0,-4042.0,7820.62,7829.25
2026-08-14 06:02:00,7830.0,,7830.0,,7800.0,7900.0,7823.58,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21616.0,9684.0,10545.0,14597.0,11932.0,-4052.0,7820.63,7829.5
2026-08-14 06:03:00,7830.0,,7830.0,,7750.0,7900.0,7823.92,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21626.0,9684.0,10582.0,14622.0,11941.0,-4040.0,7820.66,7828.5
2026-08-14 06:04:00,7830.0,,7830.0,,7750.0,7900.0,7823.92,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21666.0,9704.0,10609.0,14632.0,11962.0,-4023.0,7820.72,7827.75
2026-08-14 06:05:00,7830.0,,7830.0,,7750.0,7900.0,7823.96,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21671.0,9707.0,10625.0,14634.0,11964.0,-4009.0,7820.73,7827.5
2026-08-14 06:06:00,7830.0,,7830.0,,7750.0,7900.0,7823.8,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21674.0,9710.0,10628.0,14634.0,11964.0,-4007.0,7820.68,7828.25
2026-08-14 06:07:00,7830.0,,7830.0,,7750.0,7900.0,7823.81,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21684.0,9717.0,10686.0,14654.0,11967.0,-3968.0,7820.66,7828.0
2026-08-14 06:08:00,7830.0,,7830.0,,7750.0,7900.0,7823.86,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21684.0,9737.0,10712.0,14682.0,11947.0,-3969.0,7820.66,7828.0
2026-08-14 06:09:00,7830.0,,7830.0,,7750.0,7900.0,7823.86,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21696.0,9738.0,10714.0,14702.0,11958.0,-3987.0,7820.69,7827.75
2026-08-14 06:10:00,7830.0,,7830.0,,7750.0,7900.0,7823.89,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21698.0,9740.0,10715.0,14703.0,11958.0,-3988.0,7820.7,7827.75
2026-08-14 06:11:00,7830.0,,7830.0,,7750.0,7900.0,7823.78,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21704.0,9744.0,10722.0,14703.0,11960.0,-3981.0,7820.67,7828.0
2026-08-14 06:12:00,7830.0,,7830.0,,7750.0,7900.0,7823.82,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21720.0,9752.0,10726.0,14703.0,11968.0,-3977.0,7820.69,7828.0
2026-08-14 06:13:00,7830.0,,7830.0,,7750.0,7900.0,7823.82,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21722.0,9755.0,10729.0,14704.0,11967.0,-3975.0,7820.69,7828.0
2026-08-14 06:14:00,7830.0,,7830.0,,7750.0,7900.0,7823.79,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21765.0,9758.0,10731.0,14705.0,12007.0,-3974.0,7820.69,7828.0
2026-08-14 06:15:00,7830.0,,7830.0,,7750.0,7900.0,7823.91,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21765.0,9758.0,10765.0,14706.0,12007.0,-3941.0,7820.72,7827.0
2026-08-14 06:16:00,7830.0,,7830.0,,7750.0,7900.0,7823.98,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21765.0,10058.0,10800.0,14706.0,11707.0,-3906.0,7820.74,7826.75
2026-08-14 06:17:00,7830.0,,7830.0,,7750.0,7900.0,7823.86,,,,,8125.0,7750.0,7825.0,7830.0,7830.0,7830.0,7825.0,7800.0,21765.0,10062.0,10803.0,14706.0,11703.0,-3903.0,7820.7,7827.0
