Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 22:32:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 22:33:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 22:34:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 22:35:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 22:36:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 22:37:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 22:38:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 22:39:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 22:40:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 22:41:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 22:42:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 22:43:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 22:44:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 22:45:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 22:46:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 22:47:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 22:48:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 22:49:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 22:50:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 22:51:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 22:52:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 22:53:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 22:54:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 22:55:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 22:56:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 22:57:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 22:58:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 22:59:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 23:00:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 23:01:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 23:02:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 23:03:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 23:04:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19097.0,-51846.0,16.5,14.63
2026-08-13 23:05:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19096.0,-51846.0,16.5,14.63
2026-08-13 23:06:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19096.0,-51846.0,16.5,14.63
2026-08-13 23:07:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19096.0,-51846.0,16.5,14.63
2026-08-13 23:08:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19096.0,-51846.0,16.5,14.63
2026-08-13 23:09:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19096.0,-51846.0,16.5,14.63
2026-08-13 23:10:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,15.0,14.5,15.0,14.5,21.0,14.5,15.0,39426.0,58522.0,32796.0,84642.0,-19096.0,-51846.0,16.5,14.63
2026-08-13 23:11:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.5,14.63
2026-08-13 23:12:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.5,14.63
2026-08-13 23:13:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.5,14.63
2026-08-13 23:14:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.5,14.63
2026-08-13 23:15:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.5,14.63
2026-08-13 23:16:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.5,14.63
2026-08-13 23:17:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.5,14.63
2026-08-13 23:18:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.5,14.63
2026-08-13 23:19:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.5,14.63
2026-08-13 23:20:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.5,14.63
2026-08-13 23:21:00,,16.0,,15.0,13.5,18.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.5,14.63
2026-08-13 23:22:00,,15.0,,15.0,13.5,16.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.0,14.63
2026-08-13 23:23:00,,15.0,,15.0,13.5,16.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.0,14.63
2026-08-13 23:24:00,,15.0,,15.0,13.5,16.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.0,14.63
2026-08-13 23:25:00,,15.0,,15.0,13.5,16.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.0,14.63
2026-08-13 23:26:00,,15.0,,15.0,13.5,16.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.0,14.63
2026-08-13 23:27:00,,15.0,,15.0,13.5,16.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.0,14.63
2026-08-13 23:28:00,,15.5,,15.0,13.5,16.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.0,14.63
2026-08-13 23:29:00,,15.5,,15.0,13.5,16.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.0,14.63
2026-08-13 23:30:00,,15.0,,15.0,13.5,16.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.0,14.63
2026-08-13 23:31:00,,15.0,,15.0,13.5,16.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.0,14.63
2026-08-13 23:32:00,,15.0,,15.0,13.5,16.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.0,14.63
2026-08-13 23:33:00,,15.0,,15.0,13.5,16.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.0,14.63
2026-08-13 23:34:00,,15.0,,15.0,13.5,16.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.0,14.63
2026-08-13 23:35:00,,15.0,,15.0,13.5,16.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.0,14.63
2026-08-13 23:36:00,,15.0,,15.0,13.5,16.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.0,14.63
2026-08-13 23:37:00,,15.0,,15.0,13.5,16.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.0,14.63
2026-08-13 23:38:00,,15.0,,15.0,13.5,16.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.0,14.63
2026-08-13 23:39:00,,15.0,,15.0,13.5,16.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.0,14.63
2026-08-13 23:40:00,,15.0,,15.0,13.5,16.0,14.0,,,,,17.5,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39428.0,58522.0,32796.0,84642.0,-19095.0,-51846.0,16.0,14.63
2026-08-13 23:41:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39528.0,58522.0,32796.0,84642.0,-18995.0,-51846.0,16.0,14.63
2026-08-13 23:42:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39528.0,58522.0,32796.0,84642.0,-18995.0,-51846.0,16.0,14.63
2026-08-13 23:43:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39528.0,58522.0,32796.0,84642.0,-18995.0,-51846.0,16.0,14.63
2026-08-13 23:44:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39528.0,58522.0,32796.0,84642.0,-18995.0,-51846.0,16.0,14.63
2026-08-13 23:45:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39528.0,58522.0,32796.0,84642.0,-18995.0,-51846.0,16.0,14.63
2026-08-13 23:46:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39528.0,58522.0,32796.0,84642.0,-18995.0,-51846.0,16.0,14.63
2026-08-13 23:47:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39528.0,58522.0,32796.0,84642.0,-18995.0,-51846.0,16.0,14.63
2026-08-13 23:48:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39528.0,58522.0,32796.0,84642.0,-18995.0,-51846.0,16.0,14.63
2026-08-13 23:49:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39528.0,58522.0,32796.0,84642.0,-18995.0,-51846.0,16.0,14.63
2026-08-13 23:50:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39528.0,58522.0,32796.0,84642.0,-18995.0,-51846.0,16.0,14.63
2026-08-13 23:51:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39528.0,58522.0,32796.0,84642.0,-18995.0,-51846.0,16.0,14.63
2026-08-13 23:52:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39528.0,58522.0,32796.0,84642.0,-18995.0,-51846.0,16.0,14.63
2026-08-13 23:53:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39528.0,58522.0,32796.0,84642.0,-18995.0,-51846.0,16.0,14.63
2026-08-13 23:54:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39528.0,58522.0,32796.0,84642.0,-18995.0,-51846.0,16.0,14.63
2026-08-13 23:55:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39528.0,58522.0,32796.0,84642.0,-18995.0,-51846.0,16.0,14.63
2026-08-13 23:56:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39528.0,58522.0,32796.0,84644.0,-18995.0,-51847.0,16.0,14.63
2026-08-13 23:57:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39528.0,58522.0,32796.0,84644.0,-18995.0,-51847.0,16.0,14.63
2026-08-13 23:58:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,14.5,15.0,14.5,21.0,14.5,15.0,39528.0,58522.0,32796.0,84644.0,-18995.0,-51847.0,16.0,14.63
2026-08-14 00:00:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,111.0,1.0,4.0,6.0,110.0,-2.0,16.0,14.63
2026-08-14 00:01:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,111.0,1.0,4.0,6.0,110.0,-2.0,16.0,14.63
2026-08-14 00:02:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,111.0,1.0,4.0,6.0,110.0,-2.0,16.0,14.63
2026-08-14 00:03:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,111.0,1.0,4.0,6.0,110.0,-2.0,16.0,14.63
2026-08-14 00:04:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,111.0,1.0,4.0,6.0,110.0,-2.0,16.0,14.63
2026-08-14 00:05:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,111.0,1.0,4.0,6.0,110.0,-2.0,16.0,14.63
2026-08-14 00:06:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,111.0,1.0,4.0,6.0,110.0,-2.0,16.0,14.63
2026-08-14 00:07:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,111.0,1.0,4.0,6.0,110.0,-2.0,16.0,14.63
2026-08-14 00:08:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,111.0,1.0,4.0,6.0,110.0,-2.0,16.0,14.63
2026-08-14 00:09:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,111.0,1.0,4.0,6.0,110.0,-2.0,16.0,14.63
2026-08-14 00:10:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,111.0,1.0,4.0,6.0,110.0,-2.0,16.0,14.63
2026-08-14 00:11:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,111.0,1.0,4.0,6.0,110.0,-2.0,16.0,14.63
2026-08-14 00:12:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,111.0,1.0,4.0,6.0,110.0,-2.0,16.0,14.63
2026-08-14 00:13:00,,15.5,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,111.0,1.0,4.0,6.0,110.0,-2.0,16.0,14.63
2026-08-14 00:14:00,,15.0,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,111.0,1.0,4.0,6.0,110.0,-2.0,16.0,14.63
2026-08-14 00:15:00,,15.0,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,111.0,1.0,4.0,6.0,110.0,-2.0,16.0,14.63
2026-08-14 00:16:00,,15.0,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,111.0,1.0,4.0,6.0,110.0,-2.0,16.0,14.63
2026-08-14 00:17:00,,15.0,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,111.0,1.0,4.0,6.0,110.0,-2.0,16.0,14.63
2026-08-14 00:18:00,,15.0,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,111.0,1.0,4.0,6.0,110.0,-2.0,16.0,14.63
2026-08-14 00:19:00,,15.0,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,111.0,1.0,4.0,6.0,110.0,-2.0,16.0,14.63
2026-08-14 00:20:00,,15.0,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,111.0,1.0,4.0,6.0,110.0,-2.0,16.0,14.63
2026-08-14 00:21:00,,15.0,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,111.0,1.0,4.0,6.0,110.0,-2.0,16.0,14.63
2026-08-14 00:22:00,,15.0,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,6.0,112.0,-2.0,16.0,14.63
2026-08-14 00:23:00,,15.0,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,6.0,112.0,-2.0,16.0,14.63
2026-08-14 00:24:00,,15.0,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,6.0,112.0,-2.0,16.0,14.63
2026-08-14 00:25:00,,15.0,15.0,,13.5,16.0,14.51,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,6.0,112.0,-2.0,16.0,14.63
2026-08-14 00:26:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,6.0,112.0,-2.0,16.0,14.63
2026-08-14 00:27:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,7.0,112.0,-3.0,16.0,14.63
2026-08-14 00:28:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,7.0,112.0,-3.0,16.0,14.63
2026-08-14 00:29:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,7.0,112.0,-3.0,16.0,14.63
2026-08-14 00:30:00,,15.5,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,7.0,112.0,-3.0,16.0,14.63
2026-08-14 00:31:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,8.0,112.0,-4.0,16.0,14.63
2026-08-14 00:32:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,8.0,112.0,-4.0,16.0,14.63
2026-08-14 00:33:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,8.0,112.0,-4.0,16.0,14.63
2026-08-14 00:34:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,8.0,112.0,-4.0,16.0,14.63
2026-08-14 00:35:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,8.0,112.0,-4.0,16.0,14.63
2026-08-14 00:36:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,8.0,112.0,-4.0,16.0,14.63
2026-08-14 00:37:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,8.0,112.0,-4.0,16.0,14.63
2026-08-14 00:38:00,,15.0,15.0,,13.5,16.0,14.52,,,,,15.0,16.0,15.0,15.0,15.0,20.0,14.5,15.0,113.0,1.0,4.0,8.0,112.0,-4.0,16.0,14.63
