Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-14 05:58:00,1397820.0,4315320.0,1322595.0,1636390.0,-1010.88,-5475.9,5431046.17,-5683.0,5799.0,0.0277,0.3611,0.11,0.5616,1425.0,400.0,23716.5568,21393.211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,36.2,16.2,79.9,40.1,7.1,30.0,34.7,,7835.0,7775.0,7827.25,LONG_GAMMA_PINNING,60.5,0.118,39.0,50.6,SHORT,23.2
2026-08-14 05:59:00,1397820.0,4318545.0,1322595.0,1636390.0,-1011.79,-5476.66,5420869.62,-3695.0,1804.0,0.0277,0.3715,0.1376,0.0,0.0,0.0,-10176.5582,18844.6252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,34.0,22.7,79.9,36.6,11.6,30.0,34.7,,7800.0,7775.0,7827.75,LONG_GAMMA_PINNING,60.5,0.118,38.8,50.6,SHORT,23.6
2026-08-14 06:00:00,1415678.0,4345032.0,1322975.0,1636390.0,-1015.13,-5491.97,5465183.84,-4313.0,1066.0,0.0338,0.7857,0.403,0.9583,17858.0,380.0,44314.2221,14983.7752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,32.6,21.6,72.9,34.3,7.5,30.0,19.7,,7800.0,7775.0,7829.0,LONG_GAMMA_PINNING,60.5,0.118,38.7,50.5,SHORT,23.6
2026-08-14 06:01:00,1415888.0,4345242.0,1323165.0,1638500.0,-1014.43,-5493.77,5475023.32,-3818.0,-1618.0,0.0339,0.8642,0.4102,0.05,210.0,190.0,9839.4799,20306.8517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.2,20.9,75.4,36.3,4.9,20.0,19.7,,7875.0,7840.0,7829.25,LONG_GAMMA_PINNING,60.5,0.118,38.7,50.4,SHORT,23.4
2026-08-14 06:02:00,1415888.0,4356612.0,1325585.0,1649245.0,-1014.18,-5524.99,5673949.25,-6655.0,-8250.0,0.0329,0.7037,0.3522,-1.0,0.0,2420.0,198925.9337,87313.8748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.3,20.5,77.0,37.6,3.2,20.0,19.6,,7855.0,7825.0,7829.5,LONG_GAMMA_PINNING,60.5,0.118,38.2,51.1,SHORT,25.8
2026-08-14 06:03:00,1422022.0,4356782.0,1363365.0,1671245.0,-1018.13,-5487.97,5641750.07,-2269.0,5781.0,0.0211,-0.255,-0.1045,-0.7206,6135.0,37780.0,-32199.1839,56286.5239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.2,14.9,78.1,38.4,2.1,45.0,4.6,,7830.0,7815.0,7828.5,LONG_GAMMA_PINNING,60.5,0.118,39.2,50.5,SHORT,22.6
2026-08-14 06:04:00,1463242.0,4367752.0,1364205.0,1671245.0,-1006.88,-5446.93,5686306.62,4594.0,16132.0,0.035,0.2225,0.2043,0.9601,41220.0,840.0,44556.5544,-98204.0216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,36.7,16.5,78.8,35.5,8.4,45.0,19.5,,7825.0,7780.0,7827.75,LONG_GAMMA_PINNING,60.5,0.118,41.2,50.2,SHORT,18.0
2026-08-14 06:05:00,1466475.0,4368015.0,1385080.0,1671945.0,-1013.39,-5412.58,5667013.1,10873.0,36134.0,0.0285,-0.1002,0.0376,-0.7318,3232.0,20875.0,-19293.5183,-70731.8569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,39.6,17.6,79.2,33.6,12.5,45.0,19.6,,7820.0,7825.0,7827.5,LONG_GAMMA_PINNING,60.5,0.118,41.5,50.3,SHORT,17.6
2026-08-14 06:06:00,1470975.0,4368965.0,1385575.0,1672060.0,-1011.91,-5408.14,5703609.25,12043.0,18363.0,0.0299,-0.0623,0.0884,0.8018,4500.0,495.0,36596.149,2472.6302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,36.2,23.5,79.5,32.3,15.1,30.0,34.5,,7825.0,7775.0,7828.25,LONG_GAMMA_PINNING,60.5,0.118,41.0,50.2,SHORT,18.4
2026-08-14 06:07:00,1472662.0,4371532.0,1407445.0,1677010.0,-1015.33,-5385.89,6015223.09,19190.0,-12046.0,0.0226,-0.1809,-0.0429,-0.8567,1688.0,21870.0,311613.833,161473.473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.5,22.1,79.7,35.0,9.8,20.0,19.5,,7830.0,7800.0,7828.0,LONG_GAMMA_PINNING,60.5,0.118,41.0,50.3,SHORT,18.6
2026-08-14 06:08:00,1472662.0,4378602.0,1434235.0,1705000.0,-1016.5,-5401.45,6179761.92,13187.0,-23218.0,0.0132,-0.1665,-0.1729,-1.0,0.0,26790.0,164538.8365,229425.0194,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,37.3,15.9,79.8,45.5,6.4,50.0,4.5,CALL_WALL_LADDERING,7835.0,7825.0,7828.0,LONG_GAMMA_PINNING,60.8,0.118,39.8,50.5,SHORT,21.4
2026-08-14 06:09:00,1474698.0,4378712.0,1434615.0,1705000.0,-1016.34,-5398.81,6136962.12,7430.0,-10179.0,0.0138,-0.7201,-0.1633,0.6853,2035.0,380.0,-42799.8025,-113235.474,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,41.7,11.9,79.9,52.3,4.2,50.0,4.5,CALL_WALL_LADDERING,7870.0,7775.0,7827.75,LONG_GAMMA_PINNING,60.8,0.118,39.0,50.3,SHORT,22.6
2026-08-14 06:10:00,1477472.0,4379358.0,1435110.0,1705890.0,-1015.38,-5395.82,6131367.89,3148.0,-11395.0,0.0145,-0.6396,-0.1532,0.6972,2775.0,495.0,-5594.2295,-262273.3508,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,44.6,9.3,79.9,53.2,2.7,50.0,4.5,CALL_WALL_LADDERING,7825.0,7795.0,7827.75,LONG_GAMMA_PINNING,60.8,0.118,38.3,50.3,SHORT,24.0
2026-08-14 06:11:00,1481032.0,4379358.0,1436440.0,1705890.0,-1014.13,-5391.16,6169794.25,3340.0,-908.0,0.0153,-0.6698,-0.1508,0.456,3560.0,1330.0,38426.3555,-44453.454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,36.0,12.9,72.9,45.1,1.8,20.0,19.5,,7820.0,7775.0,7828.0,LONG_GAMMA_PINNING,60.8,0.118,38.2,50.4,SHORT,24.4
2026-08-14 06:12:00,1494452.0,4379698.0,1436820.0,1705890.0,-1009.81,-5375.67,6151122.16,2824.0,9678.0,0.0197,-0.1482,-0.0779,0.9449,13420.0,380.0,-18672.0817,34074.1529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,33.9,15.2,75.4,39.8,1.2,30.0,19.5,,7800.0,7775.0,7828.0,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.4,SHORT,24.6
2026-08-14 06:13:00,1496032.0,4380208.0,1437478.0,1706168.0,-1009.34,-5372.52,6149579.92,4768.0,4580.0,0.02,0.7563,-0.0782,0.4123,1580.0,658.0,-1542.2449,-26523.2263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,32.5,16.7,77.0,39.9,0.8,30.0,19.5,,7840.0,7775.0,7828.0,LONG_GAMMA_PINNING,60.8,0.118,38.3,50.1,SHORT,23.6
2026-08-14 06:14:00,1501732.0,4385908.0,1438408.0,1706468.0,-1009.49,-5371.29,6164440.2,4433.0,1868.0,0.0215,0.754,-0.0542,0.7195,5700.0,930.0,14860.2792,-3218.1198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,31.6,17.7,78.1,36.4,0.5,30.0,19.5,,7805.0,7800.0,7828.0,LONG_GAMMA_PINNING,60.8,0.118,38.2,50.1,SHORT,23.8
2026-08-14 06:15:00,1501732.0,4385908.0,1448108.0,1707178.0,-1010.74,-5362.37,6312298.36,5884.0,-5485.0,0.0182,0.3023,-0.185,-1.0,0.0,9700.0,147858.1591,91466.3824,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.8,13.1,78.8,34.2,0.3,35.0,4.5,,7805.0,7780.0,7827.0,LONG_GAMMA_PINNING,60.8,0.118,38.3,50.9,SHORT,25.2
2026-08-14 06:16:00,1501732.0,4522408.0,1462758.0,1707178.0,-1047.7,-5648.15,10133341.23,-19464.0,-44865.0,0.0131,-0.1195,-0.2384,-1.0,0.0,14650.0,3821042.8681,1977791.4964,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.6,10.1,79.2,36.2,0.2,35.0,4.6,,7850.0,7785.0,7826.75,LONG_GAMMA_PINNING,60.8,0.118,38.1,59.3,SHORT,42.4
2026-08-14 06:17:00,1501732.0,4523048.0,1463358.0,1707178.0,-1047.79,-5648.46,10160721.16,-22164.0,-38673.0,0.0129,-0.5695,-0.2322,-1.0,0.0,600.0,27379.939,1842852.1844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,34.1,13.4,79.5,46.3,0.1,35.0,19.6,CALL_WALL_LADDERING,7870.0,7775.0,7827.0,LONG_GAMMA_PINNING,60.8,0.118,38.1,57.2,SHORT,38.2
2026-08-14 06:18:00,1560638.0,4523048.0,1464595.0,1708015.0,-1029.22,-5588.68,10127092.74,-10593.0,-25672.0,0.0317,0.4087,0.1559,0.9588,58905.0,1238.0,-33628.4204,-1987574.7543,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.2,15.5,79.7,40.6,0.1,20.0,19.4,,7825.0,7775.0,7826.25,LONG_GAMMA_PINNING,60.8,0.118,38.4,53.5,SHORT,30.2
2026-08-14 06:19:00,1560638.0,4529668.0,1465460.0,1708015.0,-1030.94,-5602.35,10323317.1,-11870.0,74267.0,0.0315,0.3706,-0.0194,-1.0,0.0,865.0,196224.3513,-1842913.4381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,34.7,16.9,79.8,49.1,0.1,45.0,19.5,CALL_WALL_LADDERING,7870.0,7800.0,7827.0,LONG_GAMMA_PINNING,60.8,0.118,38.4,53.4,SHORT,30.0
2026-08-14 06:20:00,1560638.0,4529668.0,1467900.0,1708015.0,-1031.84,-5598.14,10326119.57,-13180.0,79608.0,0.0306,0.497,0.0641,-1.0,0.0,2440.0,2802.4714,102637.6521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,38.3,17.8,79.9,54.7,0.1,45.0,19.5,CALL_WALL_LADDERING,7870.0,7825.0,7826.75,LONG_GAMMA_PINNING,60.8,0.118,38.3,53.2,SHORT,29.8
2026-08-14 06:21:00,1561968.0,4531302.0,1468565.0,1708215.0,-1031.72,-5597.77,10374478.47,11222.0,-30684.0,0.0308,0.8241,0.046,0.3333,1330.0,665.0,48358.9,-55717.2797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.9,18.4,79.9,49.6,0.1,20.0,19.5,,7830.0,7800.0,7827.0,LONG_GAMMA_PINNING,60.8,0.118,39.5,51.7,SHORT,24.4
2026-08-14 06:22:00,1563285.0,4538835.0,1468565.0,1711035.0,-1033.16,-5613.0,10368606.18,9423.0,-28920.0,0.0312,0.844,0.1944,1.0,1318.0,0.0,-5872.2841,-78270.1034,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.7,18.8,79.9,46.2,0.1,20.0,19.5,,7880.0,7810.0,7827.25,LONG_GAMMA_PINNING,60.8,0.118,39.4,51.7,SHORT,24.6
2026-08-14 06:23:00,1564135.0,4538835.0,1468765.0,1711235.0,-1033.13,-5612.57,10355961.68,-2268.0,-1018.0,0.0314,-0.0877,0.4519,0.619,850.0,200.0,-12644.5072,-34839.0813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,30.3,19.0,79.9,52.8,0.1,35.0,19.5,CALL_WALL_LADDERING,7885.0,7775.0,7827.0,LONG_GAMMA_PINNING,60.8,0.118,38.4,51.5,SHORT,26.2
2026-08-14 06:24:00,1565550.0,4570580.0,1468965.0,1720185.0,-1039.98,-5643.21,10298385.41,-8933.0,-17055.0,0.0318,0.1672,0.4513,0.7523,1415.0,200.0,-57576.2635,-56353.6932,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.9,13.9,79.9,48.3,0.1,35.0,4.5,,7875.0,7835.0,7826.75,LONG_GAMMA_PINNING,60.8,0.118,38.3,52.4,SHORT,28.2
2026-08-14 06:25:00,1565550.0,4579370.0,1468965.0,1720185.0,-1043.0,-5650.49,10277420.49,-11179.0,-11236.0,0.0318,0.6437,0.4447,0.0,0.0,0.0,-20964.9191,-30012.1956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.7,15.8,79.9,45.4,0.1,20.0,19.5,,7870.0,7835.0,7827.5,LONG_GAMMA_PINNING,60.8,0.118,38.3,52.6,SHORT,28.6
2026-08-14 06:26:00,1565550.0,4579370.0,1468965.0,1725235.0,-1041.28,-5660.04,10244079.13,-12221.0,-13548.0,0.0318,0.7991,0.4442,0.0,0.0,0.0,-33341.3628,7957.2444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.0,17.1,79.9,43.5,0.1,20.0,19.5,,7870.0,7820.0,7827.25,LONG_GAMMA_PINNING,60.8,0.118,38.3,52.4,SHORT,28.2
2026-08-14 06:27:00,1565550.0,4579370.0,1468965.0,1725235.0,-1041.28,-5660.04,10244079.13,-10414.0,14502.0,0.0318,0.6998,0.3773,0.0,0.0,0.0,0.0,22599.9099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.8,17.9,79.9,42.3,0.1,30.0,19.5,,7870.0,7820.0,7827.75,LONG_GAMMA_PINNING,60.8,0.118,38.3,51.9,SHORT,27.2
2026-08-14 06:28:00,1565550.0,4579370.0,1468965.0,1725635.0,-1041.25,-5660.32,10236633.38,-10664.0,22118.0,0.0318,0.7523,0.3765,0.0,0.0,0.0,-7445.7476,23430.2671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,33.2,18.4,79.9,41.5,7.1,45.0,19.5,,7870.0,7775.0,7827.0,LONG_GAMMA_PINNING,60.8,0.118,38.3,51.7,SHORT,26.8
2026-08-14 06:29:00,1581270.0,4579370.0,1489865.0,1725635.0,-1044.05,-5613.17,9914136.35,4476.0,18993.0,0.0298,-0.1415,0.2144,-0.1415,15720.0,20900.0,-322497.03,-148300.7074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.3,13.5,79.9,41.0,4.6,45.0,4.5,,7830.0,7840.0,7826.5,LONG_GAMMA_PINNING,60.8,0.118,39.6,51.3,SHORT,23.4
2026-08-14 06:30:00,1581270.0,4580520.0,1489865.0,1725635.0,-1044.5,-5615.3,9917894.79,6004.0,14215.0,0.0298,-0.1415,0.3115,0.0,0.0,0.0,3758.4403,-155646.421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.0,10.3,79.9,40.7,3.0,45.0,4.5,,7830.0,7840.0,7827.0,LONG_GAMMA_PINNING,60.8,0.118,39.9,51.2,SHORT,22.6
2026-08-14 06:31:00,1581670.0,4583080.0,1489865.0,1730685.0,-1043.56,-5628.74,9896258.76,5572.0,9620.0,0.0299,-0.1291,0.4935,1.0,400.0,0.0,-21636.0372,156032.5903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,36.5,18.8,79.9,40.5,8.9,30.0,34.4,,7855.0,7820.0,7827.5,LONG_GAMMA_PINNING,60.8,0.118,39.6,51.1,SHORT,23.0
2026-08-14 06:32:00,1588885.0,4584310.0,1489865.0,1730685.0,-1042.41,-5619.04,9772100.62,6769.0,-18902.0,0.0322,0.055,0.5336,1.0,7215.0,0.0,-124158.134,86472.2092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,30.7,24.3,79.9,40.3,12.8,20.0,34.4,,7855.0,7820.0,7827.25,LONG_GAMMA_PINNING,60.8,0.118,39.7,50.8,SHORT,22.2
2026-08-14 06:33:00,1599960.0,4617045.0,1490785.0,1735345.0,-1048.01,-5658.98,9909712.3,1769.0,-26610.0,0.0353,0.2239,0.2005,0.8466,11075.0,920.0,137611.6748,15665.5689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,27.0,27.8,79.9,40.2,15.3,20.0,34.4,,7840.0,7815.0,7828.0,LONG_GAMMA_PINNING,60.8,0.118,38.9,51.0,SHORT,24.2
2026-08-14 06:34:00,1599960.0,4634895.0,1492185.0,1735345.0,-1055.53,-5689.23,9947779.47,-8845.0,-7775.0,0.0349,0.7792,0.1907,-1.0,0.0,1400.0,38067.1704,160736.5082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.6,24.9,79.9,40.1,9.9,20.0,19.5,,7830.0,7830.0,7828.0,LONG_GAMMA_PINNING,60.8,0.118,38.3,52.2,SHORT,27.8
2026-08-14 06:35:00,1602665.0,4647245.0,1492695.0,1737455.0,-1058.46,-5702.15,9917837.15,-10864.0,-17086.0,0.0355,0.7664,0.2579,0.6827,2705.0,510.0,-29942.3124,-2664.3414,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,28.2,23.0,79.9,40.1,13.4,35.0,19.5,,7870.0,7825.0,7828.5,LONG_GAMMA_PINNING,60.8,0.118,38.3,52.7,SHORT,28.8
2026-08-14 06:36:00,1607225.0,4655265.0,1498675.0,1737455.0,-1060.78,-5702.93,10140667.23,-8918.0,1316.0,0.0349,0.4873,0.201,-0.1347,4560.0,5980.0,222830.0782,8604.4603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,34.1,16.5,72.9,40.1,8.7,45.0,4.5,,7830.0,7825.0,7828.25,LONG_GAMMA_PINNING,60.8,0.118,38.3,52.3,SHORT,28.0
2026-08-14 06:37:00,1617235.0,4658020.0,1507415.0,1738415.0,-1062.31,-5684.3,10132471.58,-7108.0,23028.0,0.0351,0.2353,0.1627,0.0677,10010.0,8740.0,-8195.6566,103254.7818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.9,12.3,75.4,36.6,5.7,45.0,4.5,,7775.0,7825.0,7828.75,LONG_GAMMA_PINNING,60.8,0.118,38.3,51.8,SHORT,27.0
2026-08-14 06:38:00,1617235.0,4658360.0,1507990.0,1738990.0,-1062.34,-5684.71,10141384.37,-2096.0,19586.0,0.035,0.002,0.1503,-1.0,0.0,575.0,8912.7946,-96085.3138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,35.1,14.8,77.0,37.8,3.7,30.0,19.5,,7870.0,7790.0,7829.0,LONG_GAMMA_PINNING,60.8,0.118,38.7,51.3,SHORT,25.2
2026-08-14 06:39:00,1629435.0,4660340.0,1507990.0,1747390.0,-1055.26,-5680.12,10144568.46,1558.0,9868.0,0.0387,0.3019,0.2416,1.0,12200.0,0.0,3184.086,-101268.7704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,33.3,16.4,78.1,38.6,2.4,30.0,19.4,,7830.0,7830.0,7829.0,LONG_GAMMA_PINNING,60.8,0.118,39.2,50.8,SHORT,23.2
2026-08-14 06:40:00,1633005.0,4660340.0,1508350.0,1748790.0,-1053.92,-5675.84,10081823.34,4313.0,-7441.0,0.0397,0.3193,0.2627,0.8168,3570.0,360.0,-62745.1155,-30139.0837,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.9,12.2,78.8,39.1,1.6,35.0,4.4,,7860.0,7830.0,7828.0,LONG_GAMMA_PINNING,60.8,0.118,39.5,50.6,SHORT,22.2
2026-08-14 06:41:00,1633005.0,4693140.0,1508710.0,1748790.0,-1061.69,-5678.28,10034748.17,-2679.0,-16711.0,0.0396,0.4396,0.2585,-1.0,0.0,360.0,-47075.1704,-60958.5833,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.3,9.5,79.2,35.9,1.0,35.0,4.4,,7790.0,7775.0,7828.25,LONG_GAMMA_PINNING,60.8,0.118,38.4,51.3,SHORT,25.8
2026-08-14 06:42:00,1633220.0,4700265.0,1508710.0,1748790.0,-1063.79,-5693.75,10165327.76,-7068.0,-13013.0,0.0396,0.8501,0.26,1.0,215.0,0.0,130579.5916,71532.7253,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.5,7.7,79.5,37.3,0.7,35.0,4.4,,7865.0,7775.0,7828.25,LONG_GAMMA_PINNING,60.8,0.118,38.4,52.3,SHORT,27.8
2026-08-14 06:43:00,1638965.0,4701975.0,1510465.0,1748790.0,-1062.66,-5683.93,10116806.28,-5842.0,-13362.0,0.0408,0.7955,0.2777,0.532,5745.0,1755.0,-48521.483,95939.1972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.4,11.8,79.7,38.2,0.5,20.0,19.4,,7835.0,7770.0,7828.0,LONG_GAMMA_PINNING,60.8,0.118,38.4,52.1,SHORT,27.4
2026-08-14 06:44:00,1640155.0,4720215.0,1510825.0,1749950.0,-1068.15,-5705.15,10134086.37,-9776.0,8632.0,0.041,0.5817,0.475,0.5355,1190.0,360.0,17280.091,-57372.9066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.6,14.5,79.8,38.8,0.3,30.0,19.4,,7870.0,7825.0,7828.25,LONG_GAMMA_PINNING,60.8,0.118,38.3,53.2,SHORT,29.8
2026-08-14 06:45:00,1652415.0,4787755.0,1639630.0,1758475.0,-1133.7,-5643.98,10654521.62,2718.0,37322.0,0.0039,-0.7424,-0.3559,-0.8262,12260.0,128805.0,520435.2513,227828.6169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.7,16.3,79.9,39.2,0.2,30.0,19.6,,7850.0,7830.0,7828.75,LONG_GAMMA_PINNING,60.8,0.118,39.0,55.4,SHORT,32.8
2026-08-14 06:46:00,1657665.0,4797315.0,1639755.0,1758600.0,-1135.3,-5652.11,10678901.35,8344.0,14840.0,0.0054,-0.6832,-0.3271,0.9535,5250.0,125.0,24379.728,288028.1856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.8,17.5,79.9,36.0,0.1,30.0,19.6,,7825.0,7785.0,7829.0,LONG_GAMMA_PINNING,60.8,0.118,40.0,54.2,SHORT,28.4
2026-08-14 06:47:00,1674715.0,4801835.0,1643795.0,1760195.0,-1132.5,-5634.44,10527630.28,12721.0,31252.0,0.0093,-0.53,-0.284,0.6169,17050.0,4040.0,-151271.0676,-332303.341,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.9,18.2,79.9,33.9,0.1,30.0,19.6,,7775.0,7865.0,7829.25,LONG_GAMMA_PINNING,60.8,0.118,40.5,53.4,SHORT,25.8
2026-08-14 06:48:00,1677265.0,4825175.0,1647740.0,1764140.0,-1138.91,-5658.04,10638708.47,7405.0,-26950.0,0.0089,-0.5637,-0.34,-0.2148,2550.0,3945.0,111078.1853,-292503.9308,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.7,13.4,79.9,32.5,0.1,35.0,4.6,,7810.0,7850.0,7829.5,LONG_GAMMA_PINNING,60.8,0.118,39.4,53.2,SHORT,27.6
2026-08-14 06:49:00,1717512.0,4825512.0,1673970.0,1765305.0,-1134.98,-5584.24,10458256.18,23970.0,-10625.0,0.0128,-0.3567,-0.2146,0.2109,40248.0,26230.0,-180452.2842,28758.6204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.6,15.6,79.9,35.1,0.1,20.0,19.5,,7830.0,7850.0,7829.75,LONG_GAMMA_PINNING,60.8,0.118,41.0,52.6,SHORT,23.2
2026-08-14 06:50:00,1717512.0,4828278.0,1673970.0,1767905.0,-1135.23,-5594.74,10475861.16,9897.0,7608.0,0.0128,0.3093,-0.2243,0.0,0.0,0.0,17604.973,-61327.2144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,33.7,17.0,79.9,45.6,0.1,45.0,19.5,CALL_WALL_LADDERING,7870.0,7805.0,7830.0,LONG_GAMMA_PINNING,60.8,0.118,39.0,52.4,SHORT,26.8
2026-08-14 06:51:00,1717762.0,4828868.0,1680795.0,1767905.0,-1135.68,-5590.25,10615471.73,12056.0,24939.0,0.0109,0.1884,-0.2446,-0.9293,250.0,6825.0,139610.5742,113294.8231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,HIGH,42.9,17.9,79.9,52.4,7.1,60.0,19.5,CALL_WALL_LADDERING,7850.0,7780.0,7829.75,LONG_GAMMA_PINNING,60.8,0.118,39.1,52.3,SHORT,26.4
2026-08-14 06:52:00,1722485.0,4839380.0,1684115.0,1793885.0,-1129.61,-5610.58,10762606.72,3371.0,-31202.0,0.0113,0.0846,-0.2534,0.1744,4722.0,3320.0,147134.9919,224796.4387,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,40.1,13.2,79.9,44.6,4.6,35.0,4.5,,7830.0,7850.0,7830.0,LONG_GAMMA_PINNING,60.8,0.118,37.8,52.1,SHORT,28.6
