Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-13 20:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.7,6.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 20:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.7,9.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 20:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,11.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 20:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.4,12.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 20:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,13.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 20:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 20:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.9,9.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 20:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.1,5.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 20:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.9,9.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.8,11.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 20:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.5,12.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 20:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,13.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 20:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 20:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.4,14.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 20:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 20:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.2,14.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 20:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 20:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.3,9.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 20:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.7,6.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 20:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.9,4.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 20:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.1,7.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 20:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.6,10.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 20:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.0,12.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 20:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 20:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.6,8.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 20:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.5,5.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 20:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.2,8.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.0,11.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.6,12.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.7,13.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.4,8.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.4,5.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.1,8.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.0,11.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.6,12.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.7,13.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.1,13.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.0,9.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.2,5.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.0,9.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.9,11.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.5,12.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,13.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.4,14.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.2,14.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.3,9.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.7,6.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.7,9.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.7,11.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.4,12.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,13.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
2026-08-13 21:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30084.5,LONG_GAMMA_PINNING,60.9,0.117,36.7,51.4,SHORT,29.4
