Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 22:02:00,7800.0,,7810.0,,7550.0,8000.0,7799.51,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52806.0,226134.0,104022.0,155100.0,-173327.0,-51079.0,7742.72,7798.99
2026-08-13 22:03:00,7800.0,,7810.0,,7550.0,8000.0,7799.49,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52818.0,226144.0,104022.0,155104.0,-173326.0,-51082.0,7742.63,7798.99
2026-08-13 22:04:00,7800.0,,7810.0,,7550.0,8000.0,7799.44,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52822.0,226146.0,104022.0,155118.0,-173324.0,-51096.0,7742.64,7798.99
2026-08-13 22:05:00,7800.0,,7810.0,,7550.0,8000.0,7799.64,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52828.0,226148.0,104022.0,155132.0,-173320.0,-51110.0,7742.73,7798.99
2026-08-13 22:06:00,7800.0,,7810.0,,7550.0,8000.0,7799.66,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52854.0,226152.0,104022.0,155134.0,-173297.0,-51112.0,7742.75,7798.99
2026-08-13 22:07:00,7800.0,,7810.0,,7550.0,8000.0,7799.87,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52856.0,226160.0,104022.0,155146.0,-173304.0,-51124.0,7742.75,7798.99
2026-08-13 22:08:00,7800.0,,7810.0,,7550.0,8000.0,7799.91,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52858.0,226166.0,104022.0,155152.0,-173309.0,-51130.0,7742.77,7798.99
2026-08-13 22:09:00,7800.0,,7810.0,,7550.0,8000.0,7799.8,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52882.0,226188.0,104022.0,155156.0,-173305.0,-51134.0,7742.74,7798.99
2026-08-13 22:10:00,7800.0,,7810.0,,7550.0,8000.0,7799.8,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52885.0,226188.0,104026.0,155156.0,-173303.0,-51130.0,7742.74,7798.99
2026-08-13 22:11:00,7800.0,,7810.0,,7550.0,8000.0,7799.76,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52903.0,226207.0,104026.0,155160.0,-173304.0,-51133.0,7742.83,7798.99
2026-08-13 22:12:00,7800.0,,7810.0,,7550.0,8000.0,7800.93,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52949.0,226230.0,104026.0,155178.0,-173281.0,-51151.0,7742.8,7798.99
2026-08-13 22:13:00,7800.0,,7810.0,,7550.0,8000.0,7800.07,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52976.0,226238.0,104026.0,155184.0,-173262.0,-51158.0,7742.78,7798.99
2026-08-13 22:14:00,7800.0,,7810.0,,7550.0,8000.0,7799.87,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53044.0,226243.0,104026.0,155198.0,-173199.0,-51171.0,7742.72,7798.99
2026-08-13 22:15:00,7800.0,,7810.0,,7550.0,8000.0,7799.93,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53067.0,226258.0,104034.0,155250.0,-173191.0,-51216.0,7742.61,7798.99
2026-08-13 22:16:00,7800.0,,7810.0,,7550.0,8000.0,7800.91,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53095.0,226261.0,104035.0,155275.0,-173166.0,-51240.0,7742.7,7798.99
2026-08-13 22:17:00,7800.0,,7810.0,,7550.0,8000.0,7802.07,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53096.0,226262.0,104035.0,155280.0,-173166.0,-51245.0,7742.73,7798.99
2026-08-13 22:18:00,7800.0,,,7790.0,7550.0,8000.0,7803.87,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53096.0,226271.0,104035.0,155347.0,-173175.0,-51312.0,7742.87,7798.99
2026-08-13 22:19:00,7800.0,,,7790.0,7550.0,8000.0,7803.2,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53103.0,226284.0,104035.0,155356.0,-173181.0,-51321.0,7742.85,7798.99
2026-08-13 22:20:00,7800.0,,,7790.0,7550.0,8000.0,7803.78,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53104.0,226294.0,104035.0,155377.0,-173190.0,-51342.0,7742.89,7798.99
2026-08-13 22:21:00,7800.0,,,7790.0,7550.0,8000.0,7804.79,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53106.0,226298.0,104035.0,155385.0,-173192.0,-51350.0,7742.89,7798.99
2026-08-13 22:22:00,7800.0,,,7790.0,7550.0,8000.0,7805.03,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53107.0,226323.0,104035.0,155406.0,-173216.0,-51371.0,7743.0,7798.99
2026-08-13 22:23:00,7800.0,,,7790.0,7550.0,8000.0,7805.03,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53110.0,226330.0,104035.0,155413.0,-173220.0,-51378.0,7743.02,7798.99
2026-08-13 22:24:00,7800.0,,,7790.0,7550.0,8000.0,7805.05,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53111.0,226363.0,104035.0,155431.0,-173252.0,-51396.0,7743.07,7798.99
2026-08-13 22:25:00,7800.0,,,7790.0,7550.0,8000.0,7805.15,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53116.0,226376.0,104044.0,155452.0,-173260.0,-51407.0,7743.09,7798.99
2026-08-13 22:26:00,7800.0,,,7790.0,7550.0,8000.0,7805.13,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53120.0,226386.0,104044.0,155456.0,-173266.0,-51412.0,7743.09,7798.99
2026-08-13 22:27:00,7800.0,,,7790.0,7550.0,8000.0,7805.11,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53136.0,226391.0,104044.0,155472.0,-173255.0,-51427.0,7743.1,7798.99
2026-08-13 22:28:00,7800.0,,,7790.0,7550.0,8000.0,7805.11,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53142.0,226393.0,104044.0,155484.0,-173251.0,-51439.0,7743.09,7798.99
2026-08-13 22:29:00,7800.0,,,7790.0,7550.0,8000.0,7805.11,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53148.0,226396.0,104044.0,155496.0,-173248.0,-51451.0,7743.1,7798.99
2026-08-13 22:30:00,7800.0,,,7790.0,7550.0,8000.0,7805.11,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53155.0,226402.0,104044.0,155508.0,-173247.0,-51464.0,7743.09,7798.99
2026-08-13 22:31:00,7800.0,,,7790.0,7550.0,8000.0,7805.02,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53164.0,226413.0,104044.0,155530.0,-173249.0,-51486.0,7742.97,7798.99
2026-08-13 22:32:00,7800.0,,,7790.0,7550.0,8000.0,7804.27,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53167.0,226414.0,104044.0,155542.0,-173247.0,-51497.0,7742.94,7798.99
2026-08-13 22:33:00,7800.0,,,7790.0,7550.0,8000.0,7804.36,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53168.0,226419.0,104044.0,155552.0,-173251.0,-51507.0,7742.98,7798.99
2026-08-13 22:34:00,7800.0,,,7790.0,7550.0,8000.0,7804.53,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53191.0,226420.0,104044.0,155560.0,-173229.0,-51516.0,7742.94,7798.99
2026-08-13 22:35:00,7800.0,,,7790.0,7550.0,8000.0,7804.52,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53198.0,226427.0,104044.0,155576.0,-173229.0,-51532.0,7742.95,7798.99
2026-08-13 22:36:00,7800.0,,7810.0,,7550.0,8000.0,7803.26,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53209.0,226428.0,104044.0,155588.0,-173219.0,-51543.0,7742.75,7798.99
2026-08-13 22:37:00,7800.0,,7810.0,,7550.0,8000.0,7802.77,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53214.0,226470.0,104044.0,155602.0,-173256.0,-51558.0,7742.74,7798.99
2026-08-13 22:38:00,7800.0,,7810.0,,7550.0,8000.0,7803.01,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53230.0,226473.0,104044.0,155670.0,-173243.0,-51625.0,7742.71,7798.99
2026-08-13 22:39:00,7800.0,,7810.0,,7550.0,8000.0,7801.73,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53262.0,226482.0,104044.0,155680.0,-173220.0,-51635.0,7742.56,7798.99
2026-08-13 22:40:00,7800.0,,7810.0,,7550.0,8000.0,7802.35,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53267.0,226489.0,104044.0,155682.0,-173222.0,-51638.0,7742.56,7798.99
2026-08-13 22:41:00,7800.0,,7810.0,,7550.0,8000.0,7802.11,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53271.0,226497.0,104044.0,155700.0,-173226.0,-51655.0,7742.49,7798.99
2026-08-13 22:42:00,7800.0,,7810.0,,7550.0,8000.0,7802.05,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53277.0,226497.0,104044.0,155706.0,-173220.0,-51661.0,7742.49,7798.99
2026-08-13 22:43:00,7800.0,,7810.0,,7550.0,8000.0,7802.12,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53303.0,226497.0,104044.0,155710.0,-173194.0,-51666.0,7742.51,7798.99
2026-08-13 22:44:00,7800.0,,7810.0,,7550.0,8000.0,7802.12,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53309.0,226497.0,104044.0,155714.0,-173188.0,-51669.0,7742.52,7798.99
2026-08-13 22:45:00,7800.0,,7810.0,,7550.0,8000.0,7801.65,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53347.0,226500.0,104044.0,155774.0,-173153.0,-51729.0,7742.52,7798.99
2026-08-13 22:46:00,7800.0,,7810.0,,7550.0,8000.0,7801.7,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53352.0,226501.0,104044.0,155788.0,-173149.0,-51744.0,7742.56,7798.99
2026-08-13 22:47:00,7800.0,,7810.0,,7550.0,8000.0,7801.76,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53382.0,226506.0,104044.0,155810.0,-173124.0,-51766.0,7742.54,7798.99
2026-08-13 22:48:00,7800.0,,7810.0,,7550.0,8000.0,7800.97,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53385.0,226511.0,104044.0,155814.0,-173126.0,-51769.0,7742.53,7798.99
2026-08-13 22:49:00,7800.0,,7810.0,,7550.0,8000.0,7800.69,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53481.0,226516.0,104044.0,155868.0,-173035.0,-51823.0,7742.36,7798.99
2026-08-13 22:50:00,7800.0,,7810.0,,7550.0,8000.0,7799.97,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53518.0,226518.0,104044.0,155924.0,-173000.0,-51880.0,7742.32,7798.99
2026-08-13 22:51:00,7800.0,,7810.0,,7550.0,8000.0,7800.1,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53526.0,226518.0,104044.0,155924.0,-172992.0,-51880.0,7742.35,7798.99
2026-08-13 22:52:00,7800.0,,7810.0,,7550.0,8000.0,7800.76,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53544.0,226519.0,104044.0,155928.0,-172975.0,-51884.0,7742.37,7798.99
2026-08-13 22:53:00,7800.0,,7810.0,,7550.0,8000.0,7800.6,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53557.0,226519.0,104044.0,155932.0,-172962.0,-51888.0,7742.32,7798.99
2026-08-13 22:54:00,7800.0,,7810.0,,7550.0,8000.0,7800.01,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53583.0,226519.0,104044.0,155936.0,-172936.0,-51891.0,7742.37,7798.99
2026-08-13 22:55:00,7800.0,,7810.0,,7550.0,8000.0,7800.4,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53595.0,226519.0,104044.0,155954.0,-172924.0,-51910.0,7742.37,7798.99
2026-08-13 22:56:00,7800.0,,7810.0,,7550.0,8000.0,7800.22,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53614.0,226522.0,104044.0,156002.0,-172908.0,-51958.0,7742.32,7798.99
2026-08-13 22:57:00,7800.0,,7810.0,,7550.0,8000.0,7800.1,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53618.0,226522.0,104044.0,156004.0,-172905.0,-51960.0,7742.33,7798.99
2026-08-13 22:58:00,7800.0,,7810.0,,7550.0,8000.0,7800.12,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53630.0,226522.0,104044.0,156004.0,-172892.0,-51960.0,7742.31,7798.99
2026-08-13 22:59:00,7800.0,,7810.0,,7550.0,8000.0,7799.59,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53642.0,226524.0,104044.0,156028.0,-172881.0,-51983.0,7742.33,7798.99
2026-08-13 23:00:00,7800.0,,7810.0,,7550.0,8000.0,7799.41,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53660.0,226524.0,104044.0,156048.0,-172863.0,-52003.0,7742.35,7798.99
2026-08-13 23:01:00,7800.0,,7810.0,,7550.0,8000.0,7799.76,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53690.0,226524.0,104044.0,156052.0,-172833.0,-52008.0,7742.26,7798.99
2026-08-13 23:02:00,7800.0,,7810.0,,7550.0,8000.0,7799.39,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53706.0,226524.0,104044.0,156078.0,-172817.0,-52033.0,7742.3,7798.99
2026-08-13 23:03:00,7800.0,,7810.0,,7550.0,8000.0,7799.48,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53744.0,226524.0,104044.0,156082.0,-172780.0,-52038.0,7742.31,7798.99
2026-08-13 23:04:00,7800.0,,7810.0,,7550.0,8000.0,7799.54,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53756.0,226524.0,104044.0,156108.0,-172767.0,-52064.0,7742.33,7798.99
2026-08-13 23:05:00,7800.0,,7810.0,,7550.0,8000.0,7799.34,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53762.0,226524.0,104044.0,156118.0,-172761.0,-52074.0,7742.29,7798.99
2026-08-13 23:06:00,7800.0,,7810.0,,7550.0,8000.0,7799.73,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53786.0,226524.0,104044.0,156126.0,-172738.0,-52081.0,7742.35,7798.99
2026-08-13 23:07:00,7800.0,,7810.0,,7550.0,8000.0,7799.88,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53786.0,226524.0,104044.0,156126.0,-172737.0,-52081.0,7742.33,7798.99
2026-08-13 23:08:00,7800.0,,7810.0,,7550.0,8000.0,7800.03,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53798.0,226526.0,104044.0,156134.0,-172728.0,-52090.0,7742.31,7798.99
2026-08-13 23:09:00,7800.0,,7810.0,,7550.0,8000.0,7800.62,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53834.0,226526.0,104044.0,156140.0,-172693.0,-52095.0,7742.38,7798.99
2026-08-13 23:10:00,7800.0,,7810.0,,7550.0,8000.0,7800.07,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53870.0,226526.0,104044.0,156142.0,-172657.0,-52097.0,7742.33,7798.99
2026-08-13 23:11:00,7800.0,,7810.0,,7550.0,8000.0,7799.83,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53896.0,226526.0,104044.0,156142.0,-172631.0,-52097.0,7742.35,7798.99
2026-08-13 23:12:00,7800.0,,7810.0,,7550.0,8000.0,7799.82,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53912.0,226528.0,104044.0,156144.0,-172617.0,-52100.0,7742.27,7798.99
2026-08-13 23:13:00,7800.0,,7810.0,,7550.0,8000.0,7799.73,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53922.0,226528.0,104044.0,156148.0,-172606.0,-52104.0,7742.32,7798.99
2026-08-13 23:14:00,7800.0,,7810.0,,7550.0,8000.0,7800.09,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53958.0,226528.0,104044.0,156154.0,-172571.0,-52109.0,7742.33,7798.99
2026-08-13 23:15:00,7800.0,,7810.0,,7550.0,8000.0,7800.01,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53968.0,226528.0,104044.0,156160.0,-172561.0,-52116.0,7742.38,7798.99
2026-08-13 23:16:00,7800.0,,7810.0,,7550.0,8000.0,7800.1,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53988.0,226528.0,104044.0,156180.0,-172541.0,-52136.0,7742.39,7798.99
2026-08-13 23:17:00,7800.0,,7810.0,,7550.0,8000.0,7800.32,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,53994.0,226530.0,104044.0,156182.0,-172536.0,-52137.0,7742.33,7798.99
2026-08-13 23:18:00,7800.0,,7810.0,,7550.0,8000.0,7800.45,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54002.0,226530.0,104044.0,156184.0,-172528.0,-52139.0,7742.35,7798.99
2026-08-13 23:19:00,7800.0,,7810.0,,7550.0,8000.0,7799.87,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54032.0,226530.0,104044.0,156196.0,-172498.0,-52151.0,7742.31,7798.99
2026-08-13 23:20:00,7800.0,,7810.0,,7550.0,8000.0,7799.78,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54036.0,226530.0,104044.0,156200.0,-172494.0,-52156.0,7742.29,7798.99
2026-08-13 23:21:00,7800.0,,7810.0,,7550.0,8000.0,7799.73,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54066.0,226530.0,104044.0,156204.0,-172464.0,-52160.0,7742.28,7798.99
2026-08-13 23:22:00,7800.0,,7810.0,,7550.0,8000.0,7799.68,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54070.0,226530.0,104044.0,156206.0,-172461.0,-52161.0,7742.29,7798.99
2026-08-13 23:23:00,7800.0,,7810.0,,7550.0,8000.0,7799.49,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54082.0,226536.0,104044.0,156244.0,-172455.0,-52200.0,7742.3,7798.99
2026-08-13 23:24:00,7800.0,,7810.0,,7550.0,8000.0,7799.32,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54102.0,226536.0,104044.0,156256.0,-172434.0,-52212.0,7742.34,7798.99
2026-08-13 23:25:00,7800.0,,7810.0,,7550.0,8000.0,7799.29,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54110.0,226536.0,104044.0,156258.0,-172426.0,-52214.0,7742.34,7798.99
2026-08-13 23:26:00,7800.0,,7810.0,,7550.0,8000.0,7799.43,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54120.0,226536.0,104044.0,156262.0,-172417.0,-52217.0,7742.31,7798.99
2026-08-13 23:27:00,7800.0,,7810.0,,7550.0,8000.0,7799.76,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54144.0,226538.0,104044.0,156286.0,-172395.0,-52241.0,7742.37,7798.99
2026-08-13 23:28:00,7800.0,,7810.0,,7550.0,8000.0,7799.39,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54274.0,226540.0,104044.0,156286.0,-172266.0,-52242.0,7742.33,7798.99
2026-08-13 23:29:00,7800.0,,7810.0,,7550.0,8000.0,7799.05,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54280.0,226544.0,104044.0,156292.0,-172264.0,-52248.0,7742.28,7798.99
2026-08-13 23:30:00,7800.0,,7810.0,,7550.0,8000.0,7799.14,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54282.0,226544.0,104044.0,156302.0,-172262.0,-52257.0,7742.26,7798.99
2026-08-13 23:31:00,7800.0,,7810.0,,7550.0,8000.0,7799.28,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54284.0,226544.0,104044.0,156302.0,-172260.0,-52258.0,7742.25,7798.99
2026-08-13 23:32:00,7800.0,,7810.0,,7550.0,8000.0,7798.95,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54292.0,226544.0,104044.0,156306.0,-172252.0,-52261.0,7742.26,7798.99
2026-08-13 23:33:00,7800.0,,7810.0,,7550.0,8000.0,7798.72,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54316.0,226544.0,104044.0,156310.0,-172227.0,-52266.0,7742.24,7798.99
2026-08-13 23:34:00,7800.0,,7810.0,,7550.0,8000.0,7798.66,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54398.0,226544.0,104044.0,156328.0,-172146.0,-52284.0,7742.19,7798.99
2026-08-13 23:35:00,7800.0,,7810.0,,7550.0,8000.0,7798.22,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54438.0,226544.0,104044.0,156346.0,-172106.0,-52302.0,7742.18,7798.99
2026-08-13 23:36:00,7800.0,,7810.0,,7550.0,8000.0,7797.91,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54472.0,226544.0,104044.0,156358.0,-172073.0,-52314.0,7742.18,7798.99
2026-08-13 23:37:00,7800.0,,7810.0,,7550.0,8000.0,7797.81,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54504.0,226544.0,104044.0,156408.0,-172040.0,-52364.0,7742.25,7798.99
2026-08-13 23:38:00,7800.0,,7810.0,,7550.0,8000.0,7798.35,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54562.0,226544.0,104044.0,156470.0,-171982.0,-52426.0,7742.17,7798.99
2026-08-13 23:39:00,7800.0,,7810.0,,7550.0,8000.0,7798.74,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54588.0,226544.0,104044.0,156480.0,-171957.0,-52436.0,7742.1,7798.99
2026-08-13 23:40:00,7800.0,,7810.0,,7550.0,8000.0,7798.59,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54598.0,226544.0,104044.0,156486.0,-171946.0,-52441.0,7742.15,7798.99
2026-08-13 23:41:00,7800.0,,7810.0,,7550.0,8000.0,7798.94,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54606.0,226544.0,104044.0,156496.0,-171938.0,-52451.0,7742.16,7798.99
2026-08-13 23:42:00,7800.0,,7810.0,,7550.0,8000.0,7799.15,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54634.0,226544.0,104044.0,156524.0,-171910.0,-52480.0,7742.1,7798.99
2026-08-13 23:43:00,7800.0,,7810.0,,7550.0,8000.0,7799.34,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54656.0,226544.0,104044.0,156526.0,-171888.0,-52482.0,7742.12,7798.99
2026-08-13 23:44:00,7800.0,,7810.0,,7550.0,8000.0,7798.76,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54658.0,226544.0,104044.0,156530.0,-171886.0,-52485.0,7742.12,7798.99
2026-08-13 23:45:00,7800.0,,7810.0,,7550.0,8000.0,7798.64,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54664.0,226544.0,104044.0,156536.0,-171881.0,-52492.0,7742.1,7798.99
2026-08-13 23:46:00,7800.0,,7810.0,,7550.0,8000.0,7798.53,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54682.0,226544.0,104044.0,156574.0,-171862.0,-52529.0,7742.07,7798.99
2026-08-13 23:47:00,7800.0,,7810.0,,7550.0,8000.0,7798.08,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54708.0,226544.0,104044.0,156598.0,-171837.0,-52553.0,7742.07,7798.99
2026-08-13 23:48:00,7800.0,,7810.0,,7550.0,8000.0,7798.17,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54712.0,226544.0,104044.0,156604.0,-171833.0,-52560.0,7742.07,7798.99
2026-08-13 23:49:00,7800.0,,7810.0,,7550.0,8000.0,7798.21,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54718.0,226544.0,104044.0,156608.0,-171826.0,-52563.0,7742.04,7798.99
2026-08-13 23:50:00,7800.0,,7810.0,,7550.0,8000.0,7798.2,,,,,7850.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,54724.0,226544.0,104044.0,156610.0,-171821.0,-52566.0,7742.07,7798.99
