Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-14 03:52:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,16.0,15.0,14.6,CHARM_DOMINATED,52.6,0.142,56.2,28.8,LONG,54.8
2026-08-14 03:53:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,16.0,15.0,14.59,CHARM_DOMINATED,52.6,0.142,56.2,28.8,LONG,54.8
2026-08-14 03:54:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,16.0,15.0,14.58,CHARM_DOMINATED,52.6,0.142,56.2,28.8,LONG,54.8
2026-08-14 03:55:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,16.0,15.0,14.58,CHARM_DOMINATED,52.6,0.142,56.2,28.8,LONG,54.8
2026-08-14 03:56:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,16.0,15.0,14.58,CHARM_DOMINATED,52.6,0.142,56.2,28.8,LONG,54.8
2026-08-14 03:57:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,16.0,15.0,14.58,CHARM_DOMINATED,52.6,0.142,56.2,28.8,LONG,54.8
2026-08-14 03:58:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,16.0,15.0,14.58,CHARM_DOMINATED,52.6,0.142,56.2,28.8,LONG,54.8
2026-08-14 03:59:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,16.0,15.0,14.58,CHARM_DOMINATED,52.6,0.142,56.2,28.8,LONG,54.8
2026-08-14 04:00:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,16.0,15.0,14.59,CHARM_DOMINATED,52.6,0.142,56.2,28.8,LONG,54.8
2026-08-14 04:01:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,16.0,15.0,14.57,CHARM_DOMINATED,52.6,0.142,56.0,29.0,LONG,54.0
2026-08-14 04:02:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,16.0,15.0,14.56,CHARM_DOMINATED,52.6,0.142,55.6,29.4,LONG,52.4
2026-08-14 04:03:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,16.0,15.0,14.56,CHARM_DOMINATED,52.6,0.142,56.2,28.8,LONG,54.8
2026-08-14 04:04:00,670.0,884.0,10.0,171.0,7.27,-200.05,4069.59,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,16.0,15.0,14.56,CHARM_DOMINATED,52.6,0.142,56.2,28.8,LONG,54.8
2026-08-14 04:05:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,-13.0,-22.0,0.9706,0.0,0.0,0.0,0.0,0.0,431.4122,215.7061,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,87.1,65.1,0.1,64.3,15.0,,20.0,15.0,14.56,CHARM_DOMINATED,52.6,0.142,55.6,40.5,LONG,30.2
2026-08-14 04:06:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,-13.0,-22.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,215.7061,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,91.6,65.1,0.1,64.3,15.0,,20.0,15.0,14.55,CHARM_DOMINATED,52.6,0.142,55.3,37.4,LONG,35.8
2026-08-14 04:07:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,-13.0,-22.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,-215.7061,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,94.5,65.1,0.1,64.3,15.0,,20.0,15.0,14.55,CHARM_DOMINATED,52.6,0.142,55.6,35.5,LONG,40.2
2026-08-14 04:08:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,-13.0,33.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,-215.7061,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,67.9,14.9,96.4,68.6,0.1,74.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,20.0,15.0,14.55,CHARM_DOMINATED,52.6,0.142,55.6,34.5,LONG,42.2
2026-08-14 04:09:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,-13.0,33.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,70.1,14.9,97.7,70.8,0.1,74.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,20.0,15.0,14.55,CHARM_DOMINATED,52.6,0.142,55.6,33.9,LONG,43.4
2026-08-14 04:10:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,68.1,14.9,91.5,68.8,0.1,64.3,15.0,,20.0,15.0,14.55,CHARM_DOMINATED,52.6,0.142,56.0,31.9,LONG,48.2
2026-08-14 04:11:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,66.8,14.9,87.5,67.5,0.1,64.3,15.0,,20.0,15.0,14.55,CHARM_DOMINATED,52.6,0.142,56.0,31.6,LONG,48.8
2026-08-14 04:12:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.9,14.9,84.9,66.6,0.1,64.3,15.0,,20.0,15.0,14.55,CHARM_DOMINATED,52.6,0.142,56.0,31.4,LONG,49.2
2026-08-14 04:13:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.3,14.9,83.2,66.0,0.1,64.3,15.0,,20.0,15.0,14.55,CHARM_DOMINATED,52.6,0.142,56.0,31.3,LONG,49.4
2026-08-14 04:14:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.9,14.9,82.1,65.7,0.1,64.3,15.0,,20.0,15.0,14.55,CHARM_DOMINATED,52.6,0.142,56.0,31.1,LONG,49.8
2026-08-14 04:15:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.7,14.9,81.4,65.5,0.1,64.3,15.0,,20.0,15.0,14.55,CHARM_DOMINATED,52.6,0.142,56.0,31.0,LONG,50.0
2026-08-14 04:16:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.5,14.9,80.9,65.3,0.1,64.3,15.0,,20.0,15.0,14.55,CHARM_DOMINATED,52.6,0.142,56.0,30.9,LONG,50.2
2026-08-14 04:17:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.6,65.2,0.1,64.3,15.0,,20.0,15.0,14.55,CHARM_DOMINATED,52.6,0.142,56.0,30.8,LONG,50.4
2026-08-14 04:18:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.4,65.1,0.1,64.3,15.0,,20.0,15.0,14.55,CHARM_DOMINATED,52.6,0.142,56.0,30.7,LONG,50.6
2026-08-14 04:19:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.3,65.1,0.1,64.3,15.0,,20.0,15.0,14.55,CHARM_DOMINATED,52.6,0.142,56.0,30.6,LONG,50.8
2026-08-14 04:20:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.2,65.1,0.1,64.3,15.0,,20.0,15.0,14.55,CHARM_DOMINATED,52.6,0.142,56.0,30.6,LONG,50.8
2026-08-14 04:21:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,20.0,15.0,14.55,CHARM_DOMINATED,52.6,0.142,56.0,30.5,LONG,51.0
2026-08-14 04:22:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,20.0,15.0,14.57,CHARM_DOMINATED,52.6,0.142,56.6,29.8,LONG,53.6
2026-08-14 04:23:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,20.0,15.0,14.57,CHARM_DOMINATED,52.6,0.142,56.5,29.7,LONG,53.6
2026-08-14 04:24:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,20.0,15.0,14.57,CHARM_DOMINATED,52.6,0.142,56.2,29.6,LONG,53.2
2026-08-14 04:25:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,20.0,15.0,14.57,CHARM_DOMINATED,52.6,0.142,56.2,29.6,LONG,53.2
2026-08-14 04:26:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,20.0,15.0,14.57,CHARM_DOMINATED,52.6,0.142,56.2,29.5,LONG,53.4
2026-08-14 04:27:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,20.0,15.0,14.57,CHARM_DOMINATED,52.6,0.142,56.2,29.5,LONG,53.4
2026-08-14 04:28:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,20.0,15.0,14.58,CHARM_DOMINATED,52.6,0.142,56.2,29.4,LONG,53.6
2026-08-14 04:29:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,20.0,15.0,14.59,CHARM_DOMINATED,52.6,0.142,56.2,29.3,LONG,53.8
2026-08-14 04:30:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,20.0,15.0,14.59,CHARM_DOMINATED,52.6,0.142,56.2,29.2,LONG,54.0
2026-08-14 04:31:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,20.0,15.0,14.59,CHARM_DOMINATED,52.6,0.142,56.2,29.2,LONG,54.0
2026-08-14 04:32:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,20.0,15.0,14.59,CHARM_DOMINATED,52.6,0.142,56.2,29.1,LONG,54.2
2026-08-14 04:33:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,20.0,15.0,14.59,CHARM_DOMINATED,52.6,0.142,56.2,29.0,LONG,54.4
2026-08-14 04:34:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,20.0,15.0,14.58,CHARM_DOMINATED,52.6,0.142,56.2,28.8,LONG,54.8
2026-08-14 04:35:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,20.0,15.0,14.59,CHARM_DOMINATED,52.6,0.142,56.2,28.8,LONG,54.8
2026-08-14 04:36:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,20.0,15.0,14.59,CHARM_DOMINATED,52.6,0.142,56.2,28.8,LONG,54.8
2026-08-14 04:37:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,20.0,15.0,14.58,CHARM_DOMINATED,52.6,0.142,56.2,28.8,LONG,54.8
2026-08-14 04:38:00,670.0,950.0,10.0,171.0,7.25,-202.78,4501.0,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,14.9,80.1,65.1,0.1,64.3,15.0,,20.0,15.0,14.58,CHARM_DOMINATED,52.6,0.142,56.2,28.8,LONG,54.8
2026-08-14 04:39:00,670.0,950.0,10.0,197.0,8.36,-242.46,5250.01,-5.0,-9.0,0.9706,0.0,0.0,0.0,0.0,0.0,749.0112,374.5056,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,69.6,9.7,87.1,65.1,0.1,79.3,0.0,,20.0,15.0,14.58,CHARM_DOMINATED,52.6,0.142,56.6,33.3,LONG,46.6
2026-08-14 04:40:00,670.0,950.0,10.0,197.0,8.36,-242.46,5250.01,-5.0,-9.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,374.5056,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,73.0,6.3,91.6,65.1,0.1,79.3,0.0,,20.0,15.0,14.58,CHARM_DOMINATED,52.6,0.142,56.6,31.9,LONG,49.4
2026-08-14 04:41:00,670.0,950.0,10.0,197.0,8.36,-242.46,5250.01,-5.0,-9.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,-374.5056,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,75.2,4.1,94.5,65.1,0.1,79.3,0.0,,20.0,15.0,14.58,CHARM_DOMINATED,52.6,0.142,56.6,31.2,LONG,50.8
2026-08-14 04:42:00,670.0,950.0,10.0,197.0,8.36,-242.46,5250.01,-5.0,13.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,-374.5056,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,74.9,7.9,96.4,68.6,0.1,74.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,20.0,15.0,14.58,CHARM_DOMINATED,52.6,0.142,56.6,30.8,LONG,51.6
2026-08-14 04:43:00,670.0,950.0,10.0,197.0,8.36,-242.46,5250.01,-5.0,13.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,74.7,10.4,97.7,70.8,0.1,74.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,20.0,15.0,14.57,CHARM_DOMINATED,52.6,0.142,56.6,30.5,LONG,52.2
2026-08-14 04:44:00,670.0,950.0,10.0,197.0,8.36,-242.46,5250.01,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,71.0,12.0,91.5,68.8,0.1,64.3,15.0,,20.0,15.0,14.57,CHARM_DOMINATED,52.6,0.142,56.6,28.8,LONG,55.6
2026-08-14 04:45:00,670.0,950.0,10.0,197.0,8.36,-242.46,5250.01,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,68.6,13.1,87.5,67.5,0.1,64.3,15.0,,20.0,15.0,14.57,CHARM_DOMINATED,52.6,0.142,56.6,28.8,LONG,55.6
2026-08-14 04:46:00,670.0,950.0,10.0,197.0,8.36,-242.46,5250.01,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,67.1,13.8,84.9,66.6,0.1,64.3,15.0,,20.0,15.0,14.57,CHARM_DOMINATED,52.6,0.142,56.6,28.8,LONG,55.6
2026-08-14 04:47:00,670.0,950.0,10.0,197.0,8.36,-242.46,5250.01,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,66.1,14.2,83.2,66.0,0.1,64.3,15.0,,20.0,15.0,14.56,CHARM_DOMINATED,52.6,0.142,56.4,29.0,LONG,54.8
2026-08-14 04:48:00,670.0,950.0,10.0,197.0,8.36,-242.46,5250.01,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.5,14.5,82.1,65.7,0.1,64.3,15.0,,20.0,15.0,14.56,CHARM_DOMINATED,52.6,0.142,56.4,29.0,LONG,54.8
2026-08-14 04:49:00,670.0,950.0,10.0,197.0,8.36,-242.46,5250.01,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,14.7,81.4,65.5,0.1,64.3,15.0,,20.0,15.0,14.56,CHARM_DOMINATED,52.6,0.142,56.4,29.0,LONG,54.8
2026-08-14 04:50:00,670.0,950.0,10.0,197.0,8.36,-242.46,5250.01,0.0,0.0,0.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.8,14.8,80.9,65.3,0.1,64.3,15.0,,20.0,15.0,14.56,CHARM_DOMINATED,52.6,0.142,56.4,29.0,LONG,54.8
2026-08-14 04:51:00,1220.0,950.0,10.0,197.0,10.77,-174.32,3556.11,110.0,183.0,0.9837,1.0,1.0,1.0,550.0,0.0,-1693.9033,-846.9517,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,68.2,14.9,87.6,68.7,0.1,74.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,15.0,15.0,14.56,CHARM_DOMINATED,49.6,0.651,55.9,28.4,LONG,55.0
2026-08-14 04:52:00,1220.0,950.0,10.0,197.0,10.77,-174.32,3556.11,110.0,183.0,0.9837,1.0,1.0,0.0,0.0,0.0,0.0,-846.9517,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,70.4,14.9,91.9,70.9,0.1,74.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,15.0,15.0,14.56,SHORT_GAMMA_SQUEEZE,56.7,0.63,60.5,25.9,LONG,69.2
2026-08-14 04:53:00,1220.0,950.0,10.0,197.0,10.77,-174.32,3556.11,110.0,183.0,0.9837,1.0,1.0,0.0,0.0,0.0,0.0,846.9517,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,71.9,14.9,94.7,72.3,0.1,74.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,15.0,15.0,14.56,SHORT_GAMMA_SQUEEZE,56.7,0.13,60.5,25.9,LONG,69.2
2026-08-14 04:54:00,1220.0,950.0,10.0,197.0,10.77,-174.32,3556.11,110.0,-275.0,0.9837,1.0,1.0,0.0,0.0,0.0,0.0,846.9517,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,69.3,14.9,96.6,69.7,0.1,64.6,15.0,,15.0,15.0,14.56,SHORT_GAMMA_SQUEEZE,56.7,0.13,60.5,25.9,LONG,69.2
