Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-14 03:11:00,1345555.0,1492280.0,326108.0,935522.0,18.26,-20.26,-605275.77,-66070.0,59279.0,0.6098,-0.0687,0.5776,-0.3943,20200.0,46500.0,-19651.9581,28608.0009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,50.0,13.9,87.2,57.1,19.9,45.4,15.0,FLOW_EXPANSION_BULLISH,30150.0,30240.0,30221.0,LONG_GAMMA_TREND,65.6,0.103,66.4,30.8,LONG,71.2
2026-08-14 03:12:00,1347755.0,1492280.0,327258.0,944422.0,18.68,-20.5,-606717.65,-26525.0,119521.0,0.6092,-0.0747,0.5689,0.3134,2200.0,1150.0,-1441.879,12107.413,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,53.6,9.0,87.4,58.1,18.2,60.4,0.0,FLOW_EXPANSION_BULLISH,30800.0,30200.0,30222.5,LONG_GAMMA_TREND,65.6,0.103,66.4,29.1,LONG,74.6
2026-08-14 03:13:00,1360305.0,1492280.0,327258.0,944422.0,19.37,-20.24,-600750.99,-24015.0,121454.0,0.6122,0.0443,0.5777,1.0,12550.0,0.0,5966.6515,4198.5411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,49.0,12.9,87.4,50.0,22.3,40.5,20.0,FLOW_EXPANSION_BULLISH,30150.0,30200.0,30216.25,LONG_GAMMA_TREND,65.6,0.103,66.5,28.6,LONG,75.8
2026-08-14 03:14:00,1367205.0,1496155.0,332932.0,959922.0,20.13,-20.5,-592763.93,13920.0,-34633.0,0.6083,-0.1359,0.5372,0.0974,6900.0,5675.0,7987.0597,17523.7741,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,42.5,15.4,87.3,44.8,25.0,30.4,20.0,,30250.0,30200.0,30219.5,LONG_GAMMA_TREND,65.6,0.103,67.1,27.9,LONG,78.4
2026-08-14 03:15:00,1367205.0,1496155.0,339352.0,959922.0,19.9,-20.27,-580881.44,14664.0,-26518.0,0.6023,-0.1761,0.4505,-1.0,0.0,6420.0,11882.4898,7672.3885,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.1,17.0,87.1,41.4,26.8,24.2,20.0,,30250.0,30110.0,30215.5,LONG_GAMMA_TREND,65.6,0.103,67.1,28.0,LONG,78.2
2026-08-14 03:16:00,1385730.0,1512455.0,341602.0,977972.0,20.81,-19.99,-628953.41,-1391.0,-8152.0,0.6045,0.4433,0.5371,0.7834,18525.0,2250.0,-48071.9613,-25071.5913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,39.3,18.1,87.4,47.9,27.9,45.3,20.0,CALL_WALL_LADDERING,30300.0,30200.0,30230.25,LONG_GAMMA_TREND,71.7,0.085,46.1,20.3,LONG,51.6
2026-08-14 03:17:00,1387805.0,1512455.0,346952.0,977972.0,20.59,-19.63,-630386.02,1204.0,-2785.0,0.6,0.3407,0.4247,-0.4411,2075.0,5350.0,-1432.6183,-34687.0645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,43.1,17.0,87.6,57.4,23.4,50.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30410.0,30150.0,30222.25,LONG_GAMMA_TREND,71.7,0.085,68.3,28.2,LONG,80.2
2026-08-14 03:18:00,1395805.0,1512455.0,346952.0,977972.0,21.05,-19.34,-632424.74,294.0,807.0,0.6018,0.2863,0.4695,1.0,8000.0,0.0,-2038.7195,16359.0668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,42.1,23.3,87.7,61.8,25.7,40.2,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30230.0,30150.0,30213.75,LONG_GAMMA_TREND,71.7,0.085,68.3,28.0,LONG,80.6
2026-08-14 03:19:00,1398805.0,1513155.0,348402.0,977972.0,21.16,-19.14,-634659.62,2404.0,9969.0,0.6012,0.3427,0.4673,0.3483,3000.0,1450.0,-2234.8804,22615.4898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,41.4,32.6,87.8,64.7,34.2,40.2,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30350.0,29920.0,30210.0,LONG_GAMMA_TREND,71.7,0.085,68.5,28.0,LONG,81.0
2026-08-14 03:20:00,1398805.0,1519605.0,351852.0,982148.0,20.76,-19.42,-628230.44,-315.0,4600.0,0.598,0.4331,0.2544,-1.0,0.0,3450.0,6429.186,3832.8217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,41.0,33.4,87.8,57.8,39.7,40.1,35.0,FLOW_EXPANSION_BULLISH,30250.0,29900.0,30212.25,LONG_GAMMA_TREND,71.7,0.085,68.4,28.0,LONG,80.8
2026-08-14 03:21:00,1398805.0,1535080.0,351852.0,982148.0,19.82,-20.01,-624891.92,-695.0,-14012.0,0.598,0.1211,0.1075,0.0,0.0,0.0,3338.5232,7020.6546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,31.9,39.2,87.7,49.8,43.3,15.1,50.0,,30250.0,29900.0,30212.25,LONG_GAMMA_TREND,68.7,0.594,67.8,27.8,LONG,80.0
2026-08-14 03:22:00,1398805.0,1535080.0,351852.0,982672.0,19.82,-20.01,-625757.32,-2285.0,-13600.0,0.598,0.3836,0.102,0.0,0.0,0.0,-865.4014,-860.5919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,26.0,43.0,87.7,44.6,45.6,15.1,50.0,,30250.0,29700.0,30211.5,LONG_GAMMA_TREND,68.7,1.0,67.6,27.7,LONG,79.8
2026-08-14 03:23:00,1405380.0,1535080.0,354452.0,985272.0,20.2,-19.72,-630633.36,-2570.0,-1429.0,0.5972,0.1215,0.1214,0.4332,6575.0,2600.0,-4876.0409,-7754.5757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,27.4,40.2,87.7,41.2,47.1,30.1,35.0,,30250.0,30120.0,30207.0,LONG_GAMMA_TREND,68.7,0.594,67.5,27.6,LONG,79.8
2026-08-14 03:24:00,1413280.0,1542980.0,354452.0,994148.0,20.72,-20.02,-629581.78,-5095.0,10383.0,0.599,0.4105,0.0616,1.0,7900.0,0.0,1051.5735,-3148.7946,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,31.9,33.1,87.6,39.0,41.1,40.2,20.0,FLOW_EXPANSION_BULLISH,30100.0,30220.0,30213.0,LONG_GAMMA_TREND,68.7,0.094,67.3,27.4,LONG,79.8
2026-08-14 03:25:00,1413280.0,1542980.0,354452.0,994148.0,20.72,-20.02,-629581.78,-3660.0,7233.0,0.599,0.6955,0.0804,0.0,0.0,0.0,0.0,3396.5079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.5,26.8,87.6,42.9,32.0,45.2,15.0,FLOW_EXPANSION_BULLISH,30100.0,30220.0,30212.5,LONG_GAMMA_TREND,68.7,0.094,67.2,27.4,LONG,79.6
2026-08-14 03:26:00,1413280.0,1542980.0,354452.0,994148.0,20.72,-20.02,-629581.78,-565.0,-5983.0,0.599,0.6955,0.4099,0.0,0.0,0.0,0.0,1912.2337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,36.0,22.7,87.6,41.9,26.1,35.2,15.0,,30100.0,30220.0,30210.75,LONG_GAMMA_TREND,68.7,0.094,67.2,27.3,LONG,79.8
2026-08-14 03:27:00,1413280.0,1542980.0,354452.0,1003148.0,21.24,-20.32,-628244.73,-2260.0,-1850.0,0.599,0.6955,0.4134,0.0,0.0,0.0,1337.0558,142.7412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,35.7,20.0,87.6,41.2,22.2,35.2,15.0,,30100.0,30220.0,30210.5,LONG_GAMMA_TREND,68.7,0.094,44.9,19.6,LONG,50.6
2026-08-14 03:28:00,1413280.0,1542980.0,354452.0,1003148.0,21.24,-20.32,-628244.73,-3575.0,1438.0,0.599,1.0,0.3216,0.0,0.0,0.0,0.0,668.5279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,44.3,13.0,87.6,44.3,19.7,60.2,0.0,FLOW_EXPANSION_BULLISH,30100.0,30220.0,30216.0,LONG_GAMMA_TREND,68.7,0.094,67.0,28.1,LONG,77.8
2026-08-14 03:29:00,1413280.0,1542980.0,406878.0,1003148.0,18.1,-18.48,-636959.82,8685.0,14475.0,0.5529,-1.0,-0.2322,-1.0,0.0,52425.0,-8715.0943,-5026.0751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,38.0,13.7,87.6,46.3,18.1,26.4,15.0,FLOW_EXPANSION_BULLISH,30100.0,30230.0,30218.25,LONG_GAMMA_TREND,68.7,0.094,68.1,28.2,LONG,79.8
2026-08-14 03:30:00,1418780.0,1557755.0,428928.0,1003148.0,16.22,-17.93,-632797.86,11240.0,26233.0,0.5357,-0.8625,-0.2692,-0.6007,5500.0,22050.0,4161.9584,-2945.0959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,32.8,15.9,87.5,45.8,22.3,23.1,20.0,FLOW_EXPANSION_BULLISH,30290.0,30200.0,30222.5,LONG_GAMMA_TREND,68.7,0.094,68.8,28.6,LONG,80.4
2026-08-14 03:31:00,1421030.0,1584055.0,428928.0,1096398.0,19.99,-21.91,-637253.88,-12220.0,-12867.0,0.5363,-0.8115,-0.4243,1.0,2250.0,0.0,-4456.0128,4210.52,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,31.5,10.3,87.3,47.3,19.7,29.2,0.0,,30660.0,30240.0,30233.0,LONG_GAMMA_TREND,68.7,0.094,65.7,30.5,LONG,70.4
2026-08-14 03:32:00,1422680.0,1584055.0,428928.0,1096398.0,20.01,-21.88,-642010.53,-10090.0,-60504.0,0.5367,-0.7759,-0.4031,1.0,1650.0,0.0,-4756.6545,-2329.7656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,26.5,13.7,87.2,43.0,23.3,17.2,20.0,,30610.0,30240.0,30227.5,LONG_GAMMA_TREND,68.7,0.094,65.7,29.6,LONG,72.2
2026-08-14 03:33:00,1422680.0,1584055.0,519928.0,1096398.0,14.56,-18.82,-664677.88,8110.0,-40817.0,0.4647,-0.8925,-0.731,-1.0,0.0,91000.0,-22667.3513,-13564.9757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,19.7,21.2,80.2,40.2,25.6,7.0,35.0,,30610.0,30240.0,30223.0,LONG_GAMMA_TREND,68.7,0.094,66.0,29.6,LONG,72.8
2026-08-14 03:34:00,1422680.0,1622755.0,519928.0,1096398.0,12.24,-20.0,-674568.56,-10115.0,70246.0,0.4647,-0.8465,-0.7556,0.0,0.0,0.0,-9890.6749,-11672.6795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,17.4,26.0,75.7,38.4,27.1,13.0,35.0,FLOW_EXPANSION_BULLISH,30200.0,30240.0,30224.25,LONG_GAMMA_TREND,68.7,0.094,64.2,31.5,LONG,65.4
2026-08-14 03:35:00,1422680.0,1636255.0,519928.0,1112222.0,12.23,-21.21,-679327.88,-18535.0,65483.0,0.4647,-0.9178,-0.7512,0.0,0.0,0.0,-4759.3267,6387.0021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,23.2,16.9,72.8,46.0,22.9,34.0,0.0,FLOW_EXPANSION_BULLISH,30290.0,30200.0,30231.5,LONG_GAMMA_TREND,68.7,0.094,64.2,32.6,LONG,63.2
2026-08-14 03:36:00,1422680.0,1636255.0,520428.0,1112222.0,12.23,-21.21,-678336.09,5025.0,-68833.0,0.4643,-0.9646,-0.7519,-1.0,0.0,500.0,991.7942,14395.2468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,24.9,11.0,70.9,47.4,20.1,28.0,0.0,,30290.0,29760.0,30235.75,LONG_GAMMA_TREND,68.7,0.094,65.3,30.6,LONG,69.4
2026-08-14 03:37:00,1423330.0,1652805.0,549640.0,1127935.0,10.47,-21.24,-669276.58,4215.0,-36558.0,0.4428,-0.9893,-0.7794,-0.9565,650.0,29212.0,9059.5076,12350.6517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,21.7,14.2,69.5,43.1,23.6,15.7,20.0,,30630.0,30200.0,30234.75,LONG_GAMMA_TREND,68.7,0.094,64.7,31.4,LONG,66.6
2026-08-14 03:38:00,1510580.0,1652805.0,549640.0,1127935.0,14.67,-20.38,-624246.11,3465.0,62462.0,0.4664,0.4947,-0.2996,1.0,87250.0,0.0,45030.4729,28928.7565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,27.0,16.2,68.1,40.3,25.8,36.8,20.0,FLOW_EXPANSION_BULLISH,30100.0,30200.0,30237.75,LONG_GAMMA_TREND,68.7,0.094,65.0,29.2,LONG,71.6
2026-08-14 03:39:00,1639080.0,1801130.0,549640.0,1135660.0,13.97,-21.66,-599232.05,5695.0,33512.0,0.4978,0.7585,0.0727,1.0,128500.0,0.0,25014.0643,29996.6177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,MEDIUM,30.7,17.5,66.7,38.4,27.3,37.6,20.0,FLOW_EXPANSION_BULLISH,30000.0,30220.0,30237.25,LONG_GAMMA_TREND,68.7,0.094,65.8,29.0,LONG,73.6
2026-08-14 03:40:00,1730580.0,1892630.0,553015.0,1139035.0,13.97,-21.66,-599232.05,11560.0,20850.0,0.5157,0.8059,0.2302,0.9289,91500.0,3375.0,0.0,-14537.9581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.3,18.4,72.6,40.7,28.2,38.0,20.0,FLOW_EXPANSION_BULLISH,30320.0,30200.0,30237.0,LONG_GAMMA_TREND,65.7,0.603,66.1,28.5,LONG,75.2
2026-08-14 03:41:00,1730580.0,1892630.0,553015.0,1139035.0,13.97,-21.66,-599232.05,11460.0,-51608.0,0.5157,0.8086,0.2302,0.0,0.0,0.0,0.0,-35022.2686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.4,19.0,76.4,38.7,28.8,28.0,20.0,,30320.0,30200.0,30239.25,LONG_GAMMA_TREND,65.7,1.0,65.9,28.4,LONG,75.0
2026-08-14 03:42:00,1730580.0,1892630.0,553015.0,1139035.0,13.97,-21.66,-599232.05,11940.0,-29850.0,0.5157,0.9783,0.2302,0.0,0.0,0.0,0.0,-12507.0322,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.0,24.6,78.9,37.4,29.2,13.0,35.0,,30320.0,30200.0,30236.0,LONG_GAMMA_TREND,65.7,0.603,65.8,28.4,LONG,74.8
2026-08-14 03:43:00,1774330.0,1936380.0,553015.0,1139035.0,13.97,-21.66,-599232.05,-5510.0,13775.0,0.5248,0.9747,0.2904,1.0,43750.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,29.6,23.0,80.4,36.6,29.5,38.2,20.0,FLOW_EXPANSION_BULLISH,30100.0,30200.0,30238.0,LONG_GAMMA_TREND,65.7,0.103,64.7,29.1,LONG,71.2
2026-08-14 03:44:00,1853480.0,1938030.0,553015.0,1139035.0,18.61,-18.47,-632308.59,15500.0,25833.0,0.5404,0.969,0.5015,1.0,79150.0,0.0,-33076.5422,-16538.2711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.5,20.2,81.6,44.8,24.4,43.6,15.0,FLOW_EXPANSION_BULLISH,30250.0,30200.0,30231.75,LONG_GAMMA_TREND,65.7,0.103,67.5,27.0,LONG,81.0
2026-08-14 03:45:00,1934230.0,1959855.0,553015.0,1146785.0,22.12,-16.66,-654727.43,25735.0,42892.0,0.5553,1.0,0.6119,1.0,80750.0,0.0,-22418.8471,-27747.6947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.1,20.1,82.5,44.9,26.4,39.0,20.0,FLOW_EXPANSION_BULLISH,30230.0,30190.0,30228.5,LONG_GAMMA_TREND,65.7,0.103,70.9,26.8,LONG,88.2
2026-08-14 03:46:00,1934230.0,1959855.0,554040.0,1147810.0,22.12,-16.66,-654727.43,25735.0,42892.0,0.5547,0.99,0.608,-1.0,0.0,1025.0,0.0,5328.8475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,37.1,25.3,83.0,41.4,34.7,39.0,35.0,FLOW_EXPANSION_BULLISH,30230.0,30000.0,30230.75,LONG_GAMMA_TREND,65.7,0.103,69.4,26.8,LONG,85.2
2026-08-14 03:47:00,1934230.0,1959855.0,554040.0,1147810.0,22.12,-16.66,-654727.43,25735.0,-21692.0,0.5547,0.99,0.607,0.0,0.0,0.0,0.0,27747.6947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,34.3,28.7,83.4,35.7,40.1,29.0,35.0,,30230.0,30000.0,30231.75,LONG_GAMMA_TREND,65.7,0.103,69.1,26.8,LONG,84.6
2026-08-14 03:48:00,1934230.0,1959855.0,555028.0,1148798.0,22.12,-16.66,-654727.43,25735.0,-64338.0,0.5541,0.9751,0.8716,-1.0,0.0,988.0,0.0,11209.4236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,32.4,30.9,83.6,32.0,43.6,29.0,35.0,,30230.0,30000.0,30235.25,LONG_GAMMA_TREND,65.7,0.103,68.7,26.8,LONG,83.8
2026-08-14 03:49:00,2069855.0,1982305.0,560278.0,1152748.0,28.92,-11.94,-678161.28,33130.0,12571.0,0.574,0.9351,0.8826,0.9255,135625.0,5250.0,-23433.8419,-11716.9209,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,29.7,32.3,83.8,36.5,38.8,24.6,35.0,FLOW_EXPANSION_BULLISH,30250.0,30130.0,30236.5,LONG_GAMMA_TREND,65.7,0.103,71.0,26.6,LONG,88.8
2026-08-14 03:50:00,2069855.0,1982305.0,560278.0,1152748.0,28.92,-11.94,-678161.28,22895.0,38158.0,0.574,0.8983,0.8826,0.0,0.0,0.0,0.0,-11716.9209,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,27.9,33.2,83.9,39.5,35.7,24.6,35.0,FLOW_EXPANSION_BULLISH,30250.0,30130.0,30235.0,LONG_GAMMA_TREND,65.7,0.103,71.1,26.6,LONG,89.0
2026-08-14 03:51:00,2075455.0,1982305.0,566428.0,1159948.0,29.25,-11.66,-686121.46,23805.0,39675.0,0.5712,0.8387,0.8683,-0.0468,5600.0,6150.0,-7960.186,7736.8279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,32.0,33.8,84.0,50.2,33.7,39.5,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30290.0,29700.0,30232.0,LONG_GAMMA_TREND,65.7,0.103,71.0,26.6,LONG,88.8
2026-08-14 03:52:00,2075455.0,1988205.0,566428.0,1159948.0,28.89,-11.96,-680281.94,22625.0,-57688.0,0.5712,0.8387,0.9498,0.0,0.0,0.0,5839.518,10656.5869,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.9,34.2,84.0,44.9,32.4,14.5,35.0,,30280.0,29700.0,30232.25,LONG_GAMMA_TREND,62.7,0.612,67.9,26.3,LONG,83.2
2026-08-14 03:53:00,2075455.0,1988205.0,566428.0,1159948.0,28.89,-11.96,-680281.94,22625.0,-57688.0,0.5712,0.8506,0.9423,0.0,0.0,0.0,0.0,6899.852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,21.9,34.5,84.0,41.4,31.6,14.5,35.0,,30280.0,29700.0,30229.75,LONG_GAMMA_TREND,62.7,1.0,70.3,26.3,LONG,88.0
2026-08-14 03:54:00,2075455.0,1988205.0,566428.0,1159948.0,28.89,-11.96,-680281.94,-270.0,-4242.0,0.5712,-0.0468,0.9259,0.0,0.0,0.0,0.0,1060.334,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.6,29.4,84.0,39.2,31.0,29.5,20.0,,30280.0,29700.0,30234.75,LONG_GAMMA_TREND,62.7,0.612,66.9,28.5,LONG,76.8
2026-08-14 03:55:00,2178955.0,1988205.0,566428.0,1159948.0,34.71,-6.56,-839329.05,20430.0,35175.0,0.5874,0.8933,0.9419,1.0,103500.0,0.0,-159047.1067,-82443.3123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,30.0,31.4,85.1,50.0,30.7,39.9,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30300.0,29700.0,30227.75,LONG_GAMMA_TREND,63.0,0.111,70.5,26.1,LONG,88.8
2026-08-14 03:56:00,2183880.0,1993130.0,574402.0,1159948.0,34.23,-6.25,-839027.85,21115.0,40108.0,0.5835,0.863,0.9099,-0.2364,4925.0,7975.0,301.1985,-79372.9541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,28.2,32.7,85.8,44.8,30.5,24.8,35.0,FLOW_EXPANSION_BULLISH,30200.0,30220.0,30224.75,LONG_GAMMA_TREND,63.0,0.111,70.5,26.2,LONG,88.6
2026-08-14 03:57:00,2183880.0,1993130.0,574402.0,1160872.0,34.24,-6.26,-841670.08,22110.0,36850.0,0.5835,0.863,0.9099,0.0,0.0,0.0,-2642.2285,78353.0383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,27.0,33.5,86.2,41.4,30.3,24.8,35.0,FLOW_EXPANSION_BULLISH,30200.0,29860.0,30223.0,LONG_GAMMA_TREND,63.0,0.111,70.5,26.2,LONG,88.6
2026-08-14 03:58:00,2183880.0,1993130.0,611402.0,1197872.0,34.24,-6.26,-841670.08,22110.0,-49400.0,0.5625,0.4136,0.7504,-1.0,0.0,37000.0,0.0,78051.8398,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,22.6,34.0,86.4,35.7,30.2,14.3,35.0,,30200.0,30200.0,30223.5,LONG_GAMMA_TREND,63.0,0.111,69.7,26.5,LONG,86.4
2026-08-14 03:59:00,2183880.0,1993130.0,611402.0,1197872.0,34.24,-6.26,-841670.08,22110.0,-56046.0,0.5625,0.4136,0.6996,0.0,0.0,0.0,0.0,1170.515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,19.7,34.4,86.6,32.0,30.1,14.3,35.0,,30200.0,30200.0,30222.5,LONG_GAMMA_TREND,63.0,0.111,70.3,26.5,LONG,87.6
2026-08-14 04:00:00,2183880.0,1993130.0,611568.0,1198038.0,34.24,-6.26,-841670.08,1410.0,-3525.0,0.5625,-0.8033,0.62,-1.0,0.0,165.0,0.0,1321.1143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,15.8,34.6,86.7,29.6,30.1,8.6,35.0,,30200.0,29650.0,30219.0,LONG_GAMMA_TREND,63.0,0.111,69.9,29.2,LONG,81.4
2026-08-14 04:01:00,2183880.0,1993130.0,611568.0,1287038.0,39.19,-9.23,-838345.12,-17985.0,-29204.0,0.5625,-1.0,0.6254,0.0,0.0,0.0,3324.9574,1662.4787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,16.4,29.5,86.7,28.0,30.1,17.6,20.0,,30200.0,30220.0,30219.5,LONG_GAMMA_TREND,63.0,0.111,67.1,29.9,LONG,74.4
2026-08-14 04:02:00,2187580.0,1993130.0,654818.0,1330288.0,39.38,-9.02,-848240.68,-17060.0,-28433.0,0.5392,-0.912,0.4308,-0.8424,3700.0,43250.0,-9895.5541,-3285.2983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.5,31.4,86.6,30.4,30.1,8.2,35.0,,30330.0,30220.0,30217.5,LONG_GAMMA_TREND,63.0,0.111,70.0,29.3,LONG,81.4
2026-08-14 04:03:00,2187580.0,1993130.0,654818.0,1331538.0,39.4,-9.05,-852208.71,-17310.0,-28850.0,0.5392,-0.8429,0.4348,0.0,0.0,0.0,-3968.0353,-8594.2734,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,11.7,32.7,86.6,32.0,30.1,8.2,35.0,,30330.0,29900.0,30218.25,LONG_GAMMA_TREND,63.0,0.111,66.3,28.9,LONG,74.8
2026-08-14 04:04:00,2187580.0,1993130.0,655492.0,1331538.0,39.39,-9.04,-850601.54,-17175.0,45542.0,0.5389,-0.8452,0.1057,-1.0,0.0,675.0,1607.171,2104.8662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,12.6,33.5,86.6,36.5,30.1,14.2,35.0,FLOW_EXPANSION_BULLISH,30330.0,29800.0,30217.5,LONG_GAMMA_TREND,63.0,0.111,69.4,28.6,LONG,81.6
2026-08-14 04:05:00,2272405.0,2077955.0,655492.0,1331538.0,39.39,-9.04,-850601.54,-17175.0,42458.0,0.5522,0.3367,0.3605,1.0,84825.0,0.0,0.0,7735.3802,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,21.9,28.8,86.4,39.5,30.1,39.1,20.0,FLOW_EXPANSION_BULLISH,30330.0,29800.0,30216.5,LONG_GAMMA_TREND,63.0,0.111,68.8,28.1,LONG,81.4
