"613.5",-4350892143.36815,-4355192446.80601,-4359505779.81156,-4363832188.0586,-4368171717.10872,-4372524412.39595,-4376890319.21056,-4381269482.68195,-4385661947.76067,-4390067759.19936,-4394486961.5327,-4398919599.0563,-4403365715.80435,-4407825355.5262,-4412298561.66152,-4416785377.31425,-4421285845.22511,-4425800007.74268,-4430327906.79287,-4434869583.84689,-4439425079.88746,-4443994435.37327,-4448577690.20165,-4453174883.66925,-4457786054.43073,-4462411240.45534,-4467050478.98135,-4471703806.46807,-4476371258.54561,-4481052869.96209,-4485748674.52823,-4490458705.05931,-4495182993.31427,-4499921569.93196,-4504674464.36426,-4509441704.80623,-4514223318.12287,-4519019329.77267,-4523829763.72756,-4528654642.38941,-4533493986.50281,-4538347815.06407,-4543216145.22635,-4548098992.20082,-4552996369.15375,-4557908287.09942,-4562834754.78885,-4567775778.59416,-4572731362.38865,-4577701507.42233,-4582686212.19316,-4587685472.31364,-4592699280.37302,-4597727625.79498,-4602770494.69083,-4607827869.70832,-4612899729.87602,-4617986050.44354,-4623086802.71741,-4628201953.89313,-4633331466.88312,-4638475300.14116,-4643633407.4832,-4648805737.905,-4653992235.39665,-4659192838.75449,-4664407481.39044,-4669636091.13926,-4674878590.06389,-4680134894.25927,-4685404913.65484,-4690688551.81594,-4695985705.74443,-4701296265.67846,-4706620114.89147,-4711957129.49033,-4717307178.21218,-4722670122.21945,-4728045814.89218,-4733434101.61635,-4738834819.56648,-4744247797.48014,-4749672855.42128,-4755109804.52829,-4760558446.74182,-4766018574.50561,-4771489970.43225,-4776972406.92351,-4782465645.7323,-4787969437.45022,-4793483520.90074,-4799007622.41313,-4804541454.94647,-4810084717.02521,-4815637091.43904,-4821198243.64745,-4826767819.81534,-4832345444.38716,-4837930717.08383,-4843523209.17702,-4849122458.8576,-4854727965.467,-4860339182.29846,-4865955507.59649,-4871576273.28153,-4877200730.79643,-4882828033.30424,-4888457213.25078,-4894087154.02765,-4899716554.11284,-4905343881.60392,-4910967316.46288,-4916584677.02302,-4922193326.31743,-4927790052.51221,-4933370916.08458,-4938931054.27633,-4944464430.6559,-4949963514.20307,-4955418868.06557,-4960818622.98814,-4966147804.59883,-4971387478.14749,-4976513671.40596,-4981496042.30867,-4986296286.15451,-4990866356.2339,-4995146754.22522,-4999065503.88934,-5002538927.64861,-5005475221.98906,-5007776569.46643,-5009304773.19982,-5009646128.0068,-5007437378.89638,0
"613",-4271138049.97245,-4275083950.57826,-4279040876.5812,-4283008855.53384,-4286987914.39142,-4290978079.47312,-4294979376.42135,-4298991830.15896,-4303015464.8442,-4307050303.82332,-4311096369.58076,-4315153683.68682,-4319222266.74251,-4323302138.32171,-4327393316.91031,-4331495819.84229,-4335609663.23246,-4339734861.90597,-4343871429.32411,-4348019377.50645,-4352178716.94907,-4356349456.53876,-4360531603.46289,-4364725163.11488,-4368930138.99499,-4373146532.60631,-4377374343.34556,-4381613568.38878,-4385864202.57135,-4390126238.26235,-4394399665.23295,-4398684470.51849,-4402980638.27422,-4407288149.62418,-4411606982.50321,-4415937111.49162,-4420278507.64239,-4424631138.30061,-4428994966.91483,-4433369952.84008,-4437756051.13238,-4442153212.33425,-4446561382.25128,-4450980501.71913,-4455410506.3611,-4459851326.33566,-4464302886.07405,-4468765104.00746,-4473237892.28383,-4477721156.47394,-4482214795.26678,-4486718700.15402,-4491232755.1035,-4495756836.22189,-4500290811.40629,-4504834539.98511,-4509387872.34825,-4513950649.56687,-4518522703.00305,-4523103853.90982,-4527693913.02202,-4532292680.13871,-4536899943.69786,-4541515480.34441,-4546139054.49262,-4550770417.88428,-4555409309.14409,-4560055453.33414,-4564708561.50953,-4569368330.27734,-4574034441.3619,-4578706561.17904,-4583384340.42315,-4588067413.67065,-4592755399.00444,-4597447897.66417,-4602144493.72795,-4606844753.83168,-4611548226.93291,-4616254444.12702,-4620962918.5243,-4625673145.19761,-4630384601.21106,-4635096745.74177,-4639809020.30744,-4644520849.11421,-4649231639.54049,-4653940782.77402,-4658647654.62079,-4663351616.50609,-4668052016.68959,-4672748191.71738,-4677439468.13537,-4682125164.48906,-4686804593.63473,-4691477065.38636,-4696141889.52031,-4700798379.15534,-4705445854.51855,-4710083647.09621,-4714711104.15169,-4719327593.56732,-4723932508.93125,-4728525274.73866,-4733105351.50467,-4737672240.48464,-4742225487.55683,-4746764685.6264,-4751289474.63833,-4755799537.91174,-4760294592.98803,-4764774374.465,-4769238605.28949,-4773686951.58822,-4778118954.17165,-4782533927.1169,-4786930809.99177,-4791307954.84437,-4795662821.36697,-4799991542.67731,-4804288308.61084,-4808544491.52778,-4812747409.33011,-4816878579.72143,-4820911268.36216,-4824807076.29612,-4828511267.55157,-4831946559.91595,-4835005335.03998,-4837541068.52947,-4839362457.3927,-4840242570.53537,-4839989419.53322,-4838782324.81846,-4838461932.80064,0
"612.5",-4182632362.7019,-4186213684.77464,-4189804135.77757,-4193403727.26895,-4197012469.77249,-4200630372.71823,-4204257444.38043,-4207893691.81238,-4211539120.77803,-4215193735.68014,-4218857539.4849,-4222530533.64291,-4226212718.0062,-4229904090.7412,-4233604648.23751,-4237314385.0122,-4241033293.60946,-4244761364.49548,-4248498585.94818,-4252244943.94178,-4256000422.02574,-4259765001.19811,-4263538659.77275,-4267321373.24044,-4271113114.12344,-4274913851.82331,-4278723552.4617,-4282542178.71385,-4286369689.63446,-4290206040.47571,-4294051182.49711,-4297905062.76681,-4301767623.95419,-4305638804.11327,-4309518536.45679,-4313406749.12049,-4317303364.9174,-4321208301.08177,-4325121469.0023,-4329042773.94446,-4332972114.76151,-4336909383.59404,-4340854465.55764,-4344807238.41849,-4348767572.25676,-4352735329.11738,-4356710362.64824,-4360692517.72547,-4364681630.06588,-4368677525.82638,-4372680021.19047,-4376688921.94179,-4380704023.02494,-4384725108.09379,-4388751949.04757,-4392784305.55519,-4396821924.56841,-4400864539.82441,-4404911871.33887,-4408963624.89029,-4413019491.49711,-4417079146.88886,-4421142250.97321,-4425208447.30089,-4429277362.53086,-4433348605.89832,-4437421768.6889,-4441496423.72232,-4445572124.84989,-4449648406.47018,-4453724783.06849,-4457800748.78582,-4461875777.02441,-4465949320.09729,-4470020808.9308,-4474089652.82974,-4478155239.31633,-4482216934.05544,-4486274080.88023,-4490326001.93404,-4494371997.94641,-4498411348.66336,-4502443313.45458,-4506467132.12296,-4510482025.94516,-4514487198.97543,-4518481839.64909,-4522465122.72629,-4526436211.62215,-4530394261.17486,-4534338420.9098,-4538267838.86497,-4542181666.05108,-4546079061.62842,-4549959198.89262,-4553821272.17239,-4557664504.75367,-4561488157.95795,-4565291541.51518,-4569074025.3858,-4572835053.19971,-4576574157.4922,-4580290976.92658,-4583985275.69834,-4587656965.31273,-4591306128.91267,-4594933048.29965,-4598538233.72725,-4602122456.4418,-4605686783.77617,-4609232616.34347,-4612761726.48379,-4616276296.53008,-4619778954.58881,-4623272804.24672,-4626761442.72336,-4630248959.19682,-4633739900.89506,-4637239188.38165,-4640751952.20572,-4644283249.04368,-4647837593.94376,-4651418211.97699,-4655025860.58414,-4658656992.25757,-4662300899.31086,-4665935285.6797,-4669519423.31966,-4672983689.45485,-4676214038.02214,-4679030590.06102,-4681162692.19737,-4682223476.96647,-4681583145.34826,-4677299637.09768,0
"612",-4086901944.62385,-4090118877.57839,-4093343237.94243,-4096575024.87636,-4099814236.17305,-4103060868.18381,-4106314915.74075,-4109576372.07547,-4112845228.73376,-4116121475.48645,-4119405100.23581,-4122696088.9177,-4125994425.3991,-4129300091.37076,-4132613066.23497,-4135933326.98805,-4139260848.09743,-4142595601.37311,-4145937555.83321,-4149286677.56344,-4152642929.57017,-4156006271.62694,-4159376660.11408,-4162754047.85118,-4166138383.9222,-4169529613.49288,-4172927677.6202,-4176332513.05364,-4179744052.02783,-4183162222.04644,-4186586945.65696,-4190018140.21606,-4193455717.64517,-4196899584.1762,-4200349640.0868,-4203805779.42519,-4207267889.72398,-4210735851.70294,-4214209538.96033,-4217688817.65256,-4221173546.16194,-4224663574.75239,-4228158745.21277,-4231658890.4878,-4235163834.29637,-4238673390.73715,-4242187363.88156,-4245705547.35394,-4249227723.89907,-4252753664.9373,-4256283130.10722,-4259815866.79646,-4263351609.66087,-4266890080.13262,-4270430985.91784,-4273974020.48475,-4277518862.54295,-4281065175.51531,-4284612607.00357,-4288160788.24939,-4291709333.59252,-4295257839.92838,-4298805886.16741,-4302353032.69898,-4305898820.86309,-4309442772.43365,-4312984389.11727,-4316523152.07259,-4320058521.4553,-4323589935.99508,-4327116812.61136,-4330638546.07552,-4334154508.72856,-4337664050.26391,-4341166497.58672,-4344661154.76206,-4348147303.06635,-4351624201.15777,-4355091085.38392,-4358547170.2466,-4361991649.04695,-4365423694.73639,-4368842461.00257,-4372247083.62315,-4375636682.12455,-4379010361.78764,-4382367216.04806,-4385706329.34524,-4389026780.48148,-4392327646.56113,-4395608007.58961,-4398866951.82327,-4402103581.97457,-4405317022.39185,-4408506427.35139,-4411670990.61955,-4414809956.46767,-4417922632.35041,-4421008403.49167,-4424066749.66148,-4427097264.47302,-4430099677.58303,-4433073880.24263,-4436019954.72033,-4438938208.20683,-4441829211.9151,-4444693846.21057,-4447533352.74878,-4450349394.76524,-4453144126.85727,-4455920275.82551,-4458681234.40767,-4461431170.04323,-4464175151.15892,-4466919293.86098,-4469670932.35205,-4472438816.83063,-4475233343.0032,-4478066817.4745,-4480953762.80578,-4483911264.16025,-4486959354.58165,-4490121424.8429,-4493424620.05188,-4496900136.19708,-4500583230.5869,-4504512560.07988,-4508728052.81373,-4513265661.19491,-4518145468.27484,-4523345460.75189,-4528745212.59699,-4534021924.36547,-4538623513.1253,-4542911771.19331,0
"611.5",-3985414742.97612,-3988276136.6603,-3991143513.25454,-3994016864.15964,-3996896179.22018,-3999781446.64251,-4002672652.90892,-4005569782.68796,-4008472818.7405,-4011381741.8217,-4014296530.57836,-4017217161.44171,-4020143608.51542,-4023075843.45851,-4026013835.3631,-4028957550.62676,-4031906952.81921,-4034862002.54317,-4037822657.28919,-4040788871.28419,-4043760595.33345,-4046737776.6559,-4049720358.71235,-4052708281.02658,-4055701478.99884,-4058699883.7117,-4061703421.72784,-4064712014.87964,-4067725580.05024,-4070744028.94582,-4073767267.85885,-4076795197.42211,-4079827712.3531,-4082864701.18868,-4085906046.00973,-4088951622.15544,-4092001297.92718,-4095054934.28166,-4098112384.51312,-4101173493.92446,-4104238099.48715,-4107306029.48971,-4110377103.17467,-4113451130.36402,-4116527911.07303,-4119607235.11244,-4122688881.67916,-4125772618.93548,-4128858203.57711,-4131945380.39015,-4135033881.79744,-4138123427.39467,-4141213723.47677,-4144304462.55525,-4147395322.86727,-4150485967.87735,-4153576045.77276,-4156665188.95405,-4159753013.52189,-4162839118.76222,-4165923086.6315,-4169004481.24434,-4172082848.3661,-4175157714.91329,-4178228588.46526,-4181294956.79061,-4184356287.39294,-4187412027.08039,-4190461601.56456,-4193504415.09479,-4196539850.1347,-4199567267.08862,-4202586004.08662,-4205595376.8378,-4208594678.56284,-4211583180.01798,-4214560129.6245,-4217524753.71888,-4220476256.94153,-4223413822.78357,-4226336614.31403,-4229243775.11257,-4232134430.43624,-4235007688.65242,-4237862642.97445,-4240698373.54171,-4243513949.89136,-4246308433.87589,-4249080883.08858,-4251830354.86781,-4254555910.96246,-4257256622.95295,-4259931578.53776,-4262579888.81325,-4265200696.69577,-4267793186.66099,-4270356596.00605,-4272890227.87741,-4275393466.35263,-4277865793.91926,-4280306811.76148,-4282716263.34789,-4285094061.9157,-4287440322.57318,-4289755399.89938,-4292039932.11656,-4294294893.15792,-4296521654.26474,-4298722057.14371,-4300898501.2212,-4303054048.18378,-4305192547.84014,-4307318790.44595,-4309438692.09286,-4311559521.70599,-4313690180.80357,-4315841550.70633,-4318026926.70451,-4320262565.29851,-4322568379.70725,-4324968831.27373,-4327494081.26986,-4330181490.02464,-4333077578.93273,-4336240604.64569,-4339743927.47617,-4343680368.30213,-4348167685.41498,-4353355013.76269,-4359429162.84732,-4366616756.35826,-4375168837.04875,-4385279430.56461,-4396722237.04187,-4407494470.20284,0
"611",-3879544551.31122,-3882066093.33538,-3884592467.67153,-3887123663.14285,-3889659666.99038,-3892200464.79031,-3894746040.36759,-3897296375.70566,-3899851450.85228,-3902411243.82107,-3904975730.48895,-3907544884.4889,-3910118677.09823,-3912697077.12198,-3915280050.77136,-3917867561.53696,-3920459570.05667,-3923056033.97798,-3925656907.81458,-3928262142.797,-3930871686.71706,-3933485483.76598,-3936103474.36593,-3938725594.99474,-3941351778.00367,-3943981951.42784,-3946616038.78934,-3949253958.89257,-3951895625.61171,-3954540947.67006,-3957189828.41104,-3959842165.56066,-3962497850.98112,-3965156770.41549,-3967818803.22318,-3970483822.10598,-3973151692.82451,-3975822273.90494,-3978495416.33572,-3981170963.25423,-3983848749.62325,-3986528601.89705,-3989210337.67706,-3991893765.35707,-3994578683.75792,-3997264881.75163,-3999952137.87517,-4002640219.93373,-4005328884.59387,-4008017876.96659,-4010706930.18063,-4013395764.94642,-4016084089.11092,-4018771597.20407,-4021457969.9773,-4024142873.93493,-4026825960.85918,-4029506867.33002,-4032185214.24065,-4034860606.31032,-4037532631.5957,-4040200861.00262,-4042864847.80022,-4045524127.13965,-4048178215.57978,-4050826610.62294,-4053468790.26371,-4056104212.55451,-4058732315.19199,-4061352515.12872,-4063964208.21548,-4066566768.87975,-4069159549.84694,-4071741881.91156,-4074313073.76659,-4076872411.90002,-4079419160.56907,-4081952561.86342,-4084471835.87069,-4086976180.95875,-4089464774.19148,-4091936771.89676,-4094391310.40792,-4096827507.00295,-4099244461.06877,-4101641255.5223,-4104016958.52392,-4106370625.5251,-4108701301.69752,-4111008024.79898,-4113289828.54018,-4115545746.52701,-4117774816.86585,-4119976087.53495,-4122148622.64342,-4124291509.72245,-4126403868.22122,-4128484859.41414,-4130533697.96878,-4132549665.47598,-4134532126.30944,-4136480546.2636,-4138394514.52121,-4140273769.63163,-4142118230.34397,-4143928032.34743,-4145703572.23613,-4147445560.35552,-4149155084.62525,-4150833688.00036,-4152483462.97148,-4154107167.47472,-4155708367.86528,-4157291616.32378,-4158862672.37909,-4160428781.39657,-4161999027.2649,-4163584782.67884,-4165200289.2144,-4166863412.14824,-4168596633.74262,-4170428376.7215,-4172394791.98882,-4174542209.4052,-4176930550.93994,-4179638164.57255,-4182768797.19152,-4186461871.1348,-4190908047.69358,-4196373646.5961,-4203240496.19001,-4212072032.6116,-4223712858.62544,-4239358263.70301,-4259704600.38697,0
"610.5",-3770545936.23368,-3772748330.61244,-3774954713.65157,-3777165076.80508,-3779379410.07827,-3781597701.95062,-3783819939.29541,-3786046107.29581,-3788276189.35733,-3790510167.01656,-3792748019.846,-3794989725.3548,-3797235258.88538,-3799484593.50564,-3801737699.89675,-3803994546.2362,-3806255098.07604,-3808519318.21623,-3810787166.57264,-3813058600.03989,-3815333572.34853,-3817612033.91662,-3819893931.6953,-3822179209.00841,-3824467805.3857,-3826759656.38962,-3829054693.43548,-3831352843.60461,-3833654029.45054,-3835958168.79783,-3838265174.53344,-3840574954.39031,-3842887410.72313,-3845202440.27591,-3847519933.94123,-3849839776.51095,-3852161846.41821,-3854486015.4704,-3856812148.57314,-3859140103.44478,-3861469730.3215,-3863800871.65269,-3866133361.78652,-3868467026.6455,-3870801683.3919,-3873137140.083,-3875473195.31591,-3877809637.86204,-3880146246.29104,-3882482788.58424,-3884819021.73764,-3887154691.35435,-3889489531.22669,-3891823262.90796,-3894155595.27416,-3896486224.07577,-3898814831.47987,-3901141085.60304,-3903464640.03539,-3905785133.35614,-3908102188.64148,-3910415412.96533,-3912724396.89374,-3915028713.9739,-3917327920.21885,-3919621553.589,-3921909133.47191,-3924190160.16181,-3926464114.34067,-3928730456.56285,-3930988626.74544,-3933238043.66693,-3935478104.47705,-3937708184.22095,-3939927635.38129,-3942135787.4424,-3944331946.48098,-3946515394.7885,-3948685390.53115,-3950841167.4538,-3952981934.63535,-3955106876.304,-3957215151.72171,-3959305895.14886,-3961378215.90141,-3963431198.51457,-3965463903.02958,-3967475365.42195,-3969464598.19338,-3971430591.15245,-3973372312.4139,-3975288709.65159,-3977178711.64647,-3979041230.17895,-3980875162.32475,-3982679393.22525,-3984452799.41867,-3986194252.83657,-3987902625.59435,-3989576795.73328,-3991215654.10926,-3992818112.67036,-3994383114.42503,-3995909645.47859,-3997396749.61203,-3998843546.00035,-4000249250.8246,-4001613203.73297,-4002934900.36415,-4004214032.47824,-4005450537.6696,-4006644661.19335,-4007797033.16799,-4008908765.38389,-4009981573.24613,-4011017930.15684,-4012021264.12507,-4012996209.9528,-4013948935.59461,-4014887569.24681,-4015822766.11566,-4016768473.57941,-4017742985.62507,-4018770430.69184,-4019882926.6171,-4021123789.78925,-4022552455.49907,-4024252263.11866,-4026343245.27769,-4029004256.08362,-4032514475.57252,-4037341843.47329,-4044368202.57598,-4055580937.67593,-4076688087.68412,0
"610",-3659538544.19207,-3661445786.82927,-3663356473.2468,-3665270602.28952,-3667188171.62388,-3669109177.67132,-3671033615.5387,-3672961478.94564,-3674892760.14892,-3676827449.8634,-3678765537.17976,-3680707009.47865,-3682651852.34118,-3684600049.45577,-3686551582.52097,-3688506431.14431,-3690464572.73695,-3692425982.40392,-3694390632.82999,-3696358494.16073,-3698329533.87884,-3700303716.67543,-3702281004.31612,-3704261355.50183,-3706244725.72391,-3708231067.11364,-3710220328.28573,-3712212454.17563,-3714207385.87057,-3716205060.43396,-3718205410.72296,-3720208365.19912,-3722213847.7316,-3724221777.39303,-3726232068.2475,-3728244629.13055,-3730259363.4209,-3732276168.80359,-3734294937.02433,-3736315553.63461,-3738337897.72754,-3740361841.66383,-3742387250.78779,-3744413983.13297,-3746441889.11709,-3748470811.22589,-3750500583.68568,-3752531032.12407,-3754561973.21858,-3756593214.33277,-3758624553.13943,-3760655777.23045,-3762686663.71298,-3764716978.79135,-3766746477.33438,-3768774902.42758,-3770801984.90968,-3772827442.89316,-3774850981.26796,-3776872291.18814,-3778891049.54058,-3780906918.39543,-3782919544.43734,-3784928558.37703,-3786933574.3424,-3788934189.24836,-3790929982.14464,-3792920513.54059,-3794905324.70623,-3796883936.94831,-3798855850.86041,-3800820545.54585,-3802777477.81211,-3804726081.33526,-3806665765.79297,-3808595915.96413,-3810515890.79327,-3812425022.41756,-3814322615.1539,-3816207944.44329,-3818080255.74948,-3819938763.40808,-3821782649.42234,-3823611062.2006,-3825423115.23038,-3827217885.68271,-3828994412.93962,-3830751697.03673,-3832488697.01126,-3834204329.14462,-3835897465.08675,-3837566929.84755,-3839211499.63834,-3840829899.54351,-3842420800.9996,-3843982819.05521,-3845514509.38139,-3847014364.99711,-3848480812.66914,-3849912208.93961,-3851306835.72703,-3852662895.43858,-3853978505.52135,-3855251692.36859,-3856480384.48255,-3857662404.77704,-3858795461.87889,-3859877140.255,-3860904888.94636,-3861876008.62579,-3862787636.60197,-3863636729.25404,-3864420041.17654,-3865134100.01296,-3865775175.51367,-3866339240.71341,-3866821922.2103,-3867218435.26023,-3867523497.70004,-3867731214.55282,-3867834922.65611,-3867826982.19178,-3867698500.54407,-3867438975.32525,-3867035850.65611,-3866473997.29975,-3865735153.32168,-3864797383.73049,-3863634582.11813,-3862215818.3418,-3860503767.6891,-3858450795.33956,-3855994000.18171,-3853096377.66258,-3850519284.04286,0
"609.5",-3547499648.14814,-3549137471.31749,-3550778466.43663,-3552422643.67492,-3554070012.39586,-3555720581.10359,-3557374357.38706,-3559031347.86165,-3560691558.10816,-3562354992.60909,-3564021654.68211,-3565691546.41051,-3567364668.57067,-3569041020.55627,-3570720600.29922,-3572403404.18711,-3574089426.97708,-3575778661.70593,-3577471099.59634,-3579166729.95905,-3580865540.0908,-3582567515.16788,-3584272638.13507,-3585980889.5899,-3587692247.66181,-3589406687.88629,-3591124183.07348,-3592844703.17123,-3594568215.12228,-3596294682.71536,-3598024066.42983,-3599756323.27371,-3601491406.61484,-3603229266.00464,-3604969846.99439,-3606713090.9436,-3608458934.82003,-3610207310.99115,-3611958147.00644,-3613711365.37034,-3615466883.30511,-3617224612.50345,-3618984458.87012,-3620746322.25213,-3622510096.15696,-3624275667.45812,-3626042916.08753,-3627811714.71388,-3629581928.40635,-3631353414.28297,-3633126021.14256,-3634899589.07962,-3636673949.081,-3638448922.60354,-3640224321.13134,-3641999945.71169,-3643775586.46829,-3645551022.09033,-3647326019.29614,-3649100332.26957,-3650873702.06763,-3652645855.99726,-3654416506.95938,-3656185352.75796,-3657952075.37168,-3659716340.18555,-3661477795.17967,-3663236070.07193,-3664990775.41133,-3666741501.61789,-3668487817.96529,-3670229271.50138,-3671965385.90163,-3673695660.24977,-3675419567.7394,-3677136554.28949,-3678846037.06596,-3680547402.90065,-3682240006.59752,-3683923169.11523,-3685596175.61317,-3687258273.34688,-3688908669.39624,-3690546528.20792,-3692170968.93071,-3693781062.51898,-3695375828.57598,-3696954231.90407,-3698515178.72373,-3700057512.51695,-3701580009.44301,-3703081373.26592,-3704560229.72198,-3706015120.2432,-3707444494.93702,-3708846704.70419,-3710219992.35435,-3711562482.55179,-3712872170.39098,-3714146908.36113,-3715384391.41014,-3716582139.75742,-3717737479.03053,-3718847517.20729,-3719909117.72878,-3720918868.00157,-3721873042.32116,-3722767558.00932,-3723597923.24806,-3724359174.6874,-3725045802.36703,-3725651658.77175,-3726169847.86455,-3726592588.60018,-3726911045.5603,-3727115116.73706,-3727193164.78628,-3727131672.7754,-3726914797.83204,-3726523785.08397,-3725936188.30101,-3725124820.40332,-3724056323.06093,-3722689194.64983,-3720971040.82883,-3718834694.46678,-3716192651.93081,-3712928888.1569,-3708886251.90186,-3703845424.5281,-3697485057.73036,-3689292854.81867,-3678329428.68851,-3662453500.76755,-3634467477.5591,0
"609",-3435263597.37853,-3436658132.93604,-3438055802.81391,-3439456631.37042,-3440860642.59252,-3442267860.05671,-3443678306.88789,-3445092005.71621,-3446508978.63178,-3447929247.13704,-3449352832.09691,-3450779753.68637,-3452210031.33551,-3453643683.67188,-3455080728.46002,-3456521182.53803,-3457965061.75101,-3459412380.8813,-3460863153.5753,-3462317392.26669,-3463775108.09597,-3465236310.82598,-3466701008.7534,-3468169208.61579,-3469640915.49422,-3471116132.711,-3472594861.72244,-3474077102.0063,-3475562850.94367,-3477052103.69499,-3478544853.06989,-3480041089.39052,-3481540800.34804,-3483043970.85184,-3484550582.8711,-3486060615.26837,-3487574043.62448,-3489090840.0546,-3490610973.01464,-3492134407.09759,-3493661102.81922,-3495191016.39243,-3496724099.48956,-3498260298.99203,-3499799556.72644,-3501341809.1863,-3502886987.23855,-3504435015.8138,-3505985813.57939,-3507539292.59398,-3509095357.94268,-3510653907.35117,-3512214830.7777,-3513778009.98118,-3515343318.06402,-3516910618.98765,-3518479767.05921,-3520050606.38694,-3521622970.30242,-3523196680.74698,-3524771547.61987,-3526347368.08517,-3527923925.83456,-3529500990.30235,-3531078315.82936,-3532655640.77146,-3534232686.54845,-3535809156.62858,-3537384735.44332,-3538959087.22669,-3540531854.77282,-3542102658.10462,-3543671093.04591,-3545236729.68838,-3546799110.74385,-3548357749.77121,-3549912129.2661,-3551461698.60019,-3553005871.79508,-3554544025.11397,-3556075494.45226,-3557599572.50555,-3559115505.69062,-3560622490.79156,-3562119671.29927,-3563606133.40767,-3565080901.6247,-3566542933.94932,-3567991116.55831,-3569424257.93713,-3570841082.37858,-3572240222.75945,-3573620212.49023,-3574979476.51385,-3576316321.20727,-3577628923.0122,-3578915315.58921,-3580173375.24906,-3581400804.36795,-3582595112.43418,-3583753594.3031,-3584873305.14957,-3585951031.50053,-3586983257.59796,-3587966126.17967,-3588895392.56203,-3589766370.65473,-3590573869.21739,-3591312116.26159,-3591974668.98009,-3592554305.91001,-3593042897.15049,-3593431247.27715,-3593708904.00596,-3593863923.48022,-3593882580.02,-3593749003.88153,-3593444724.4135,-3592948087.03646,-3592233499.29586,-3591270441.7073,-3590022150.02349,-3588443832.20687,-3586480219.07989,-3584062153.13262,-3581101783.22365,-3577485738.51219,-3573065381.03048,-3567642837.14157,-3560950842.50859,-3552623031.55942,-3542147841.56382,-3528793089.59721,-3511537912.88639,-3490490986.82368,0
"608.5",-3323526761.2085,-3324703451.1613,-3325883424.79368,-3327066722.35173,-3328253384.16859,-3329443450.63935,-3330636962.19437,-3331833959.27098,-3333034482.28341,-3334238571.59085,-3335446267.46361,-3336657610.04721,-3337872639.3243,-3339091395.07428,-3340313916.83055,-3341540243.83514,-3342770414.99075,-3344004468.80979,-3345242443.3606,-3346484376.2103,-3347730304.36439,-3348980264.20275,-3350234291.41183,-3351492420.91289,-3352754686.78598,-3354021122.18943,-3355291759.27454,-3356566629.0953,-3357845761.51263,-3359129185.09307,-3360416927.00128,-3361709012.8862,-3363005466.7604,-3364306310.87209,-3365611565.56951,-3366921249.15699,-3368235377.74242,-3369553965.07524,-3370877022.37467,-3372204558.14724,-3373536577.99318,-3374873084.40068,-3376214076.52744,-3377559549.96845,-3378909496.50922,-3380263903.86342,-3381622755.39381,-3382986029.81538,-3384353700.87947,-3385725737.03744,-3387102101.08261,-3388482749.76877,-3389867633.40379,-3391256695.41628,-3392649871.89368,-3394047091.08944,-3395448272.89715,-3396853328.28923,-3398262158.71744,-3399674655.47247,-3401090698.99949,-3402510158.16628,-3403932889.48038,-3405358736.25132,-3406787527.69358,-3408219077.9657,-3409653185.14044,-3411089630.10041,-3412528175.35314,-3413968563.75896,-3415410517.16438,-3416853734.93299,-3418297892.36511,-3419742638.99632,-3421187596.7644,-3422632358.03247,-3424076483.45529,-3425519499.67396,-3426960896.82249,-3428400125.82781,-3429836595.48263,-3431269669.2676,-3432698661.89653,-3434122835.55474,-3435541395.7964,-3436953487.06206,-3438358187.7719,-3439754504.94346,-3441141368.27498,-3442517623.6261,-3443882025.81684,-3445233230.65272,-3446569786.06854,-3447890122.26485,-3449192540.6894,-3450475201.68942,-3451736110.62927,-3452973102.23052,-3454183822.84609,-3455365710.32594,-3456515971.06642,-3457631553.75682,-3458709119.24142,-3459745005.80136,-3460735189.0214,-3461675235.23943,-3462560247.37235,-3463384801.66373,-3464142873.59471,-3464827750.82474,-3465431930.5639,-3465946998.19345,-3466363483.20564,-3466670687.56517,-3466856480.30812,-3466907050.44198,-3466806607.75973,-3466537017.66108,-3466077350.89561,-3465403321.37741,-3464486573.4298,-3463293761.85304,-3461785341.07115,-3459913939.71391,-3457622141.74447,-3454839428.70417,-3451477987.41514,-3447427152.91182,-3442546744.60221,-3436661370.14887,-3429563582.09908,-3421051657.82767,-3411083555.471,-3400298322.02355,-3391077787.59944,0
