"678.5",-3111403470.94732,-3120874256.85152,-3130385694.4647,-3139938271.49818,-3149532495.79359,-3159168896.22646,-3168848023.64585,-3178570451.85126,-3188336778.60819,-3198147626.70353,-3208003645.04215,-3217905509.78612,-3227853925.53779,-3237849626.56832,-3247893378.09292,-3257985977.59448,-3268128256.19681,-3278321080.08929,-3288565352.00427,-3298862012.74879,-3309212042.79233,-3319616463.91201,-3330076340.89699,-3340592783.31353,-3351166947.33245,-3361800037.62063,-3372493309.29799,-3383248069.96184,-3394065681.77993,-3404947563.65403,-3415895193.45544,-3426910110.33411,-3437993917.10278,-3449148282.69765,-3460374944.71707,-3471675712.03947,-3483052467.522,-3494507170.78092,-3506041861.05499,-3517658660.15287,-3529359775.48532,-3541147503.18304,-3553024231.3008,-3564992443.10804,-3577054720.46649,-3589213747.29447,-3601472313.11771,-3613833316.70615,-3626299769.79562,-3638874800.89316,-3651561659.16417,-3664363718.399,-3677284481.05618,-3690327582.37851,-3703496794.57775,-3716796031.08249,-3730229350.84279,-3743800962.68393,-3757515229.70014,-3771376673.67746,-3785389979.53275,-3799559999.75388,-3813891758.82271,-3828390457.59982,-3843061477.64556,-3857910385.44761,-3872942936.51965,-3888165079.32917,-3903582959.00478,-3919202920.76381,-3935031512.99045,-3951075489.88065,-3967341813.55506,-3983837655.52166,-4000570397.34755,-4017547630.37195,-4034777154.26019,-4052266974.1593,-4070025296.16925,-4088060520.78748,-4106381233.91709,-4124996194.94796,-4143914321.32249,-4163144668.88018,-4182696407.13401,-4202578788.46113,-4222801109.98455,-4243372666.67458,-4264302693.89849,-4285600297.28405,-4307274367.32291,-4329333475.60715,-4351785748.945,-4374638716.81549,-4397899126.66434,-4421572720.37619,-4445663963.83221,-4470175719.71851,-4495108851.61205,-4520461744.74442,-4546229725.61073,-4572404358.60022,-4598972592.88892,-4625915726.71066,-4653208148.50274,-4680815804.91324,-4708694333.75034,-4736786784.99652,-4765020834.15988,-4793305368.40313,-4821526295.6857,-4849541388.80583,-4877173927.53806,-4904204840.39174,-4930362969.92896,-4955312989.29801,-4978640381.19402,-4999832756.33235,-5018256648.73741,-5033128812.90241,-5043481041.14365,-5048117788.66021,-5045566797.57816,-5034025189.85905,-5011308666.59124,-4974822596.71148,-4921597191.65713,-4848477302.84406,-4752654785.54547,-4632914272.72117,-4492218500.47622,-4341983999.46897,-4202528619.04945,-4045972921.53607,-3259887276.96842,0
"678",-3258153323.5256,-3266949146.58129,-3275770422.9065,-3284617277.48883,-3293489842.23054,-3302388256.24343,-3311312666.14966,-3320263226.38815,-3329240099.52626,-3338243456.57632,-3347273477.31669,-3356330350.61662,-3365414274.7646,-3374525457.79929,-3383664117.84248,-3392830483.43327,-3402024793.86235,-3411247299.50564,-3420498262.156,-3429777955.35178,-3439086664.70087,-3448424688.19879,-3457792336.53895,-3467189933.41352,-3476617815.80264,-3486076334.24998,-3495565853.12198,-3505086750.84844,-3514639420.14117,-3524224268.18795,-3533841716.81796,-3543492202.63517,-3553176177.11544,-3562894106.66284,-3572646472.62034,-3582433771.22946,-3592256513.53307,-3602115225.21502,-3612010446.36958,-3621942731.19327,-3631912647.59064,-3641920776.6852,-3651967712.22556,-3662054059.87604,-3672180436.38014,-3682347468.58394,-3692555792.30542,-3702806051.03441,-3713098894.44623,-3723434976.7106,-3733814954.57554,-3744239485.20379,-3754709223.73737,-3765224820.56303,-3775786918.24866,-3786396148.11769,-3797053126.42462,-3807758450.09137,-3818512691.95886,-3829316395.5041,-3840170068.96636,-3851074178.82024,-3862029142.52567,-3873035320.47648,-3884093007.05985,-3895202420.72778,-3906363692.96955,-3917576856.05961,-3928841829.43939,-3940158404.57267,-3951526228.09279,-3962944783.03549,-3974413367.92283,-3985931073.43124,-3997496756.33926,-4009109010.40737,-4020766133.79256,-4032466092.54299,-4044206479.65131,-4055984469.06908,-4067796763.99546,-4079639538.65123,-4091508372.63013,-4103398176.78233,-4115303109.4256,-4127216481.49596,-4139130649.03624,-4151036891.1746,-4162925271.46049,-4174784480.09564,-4186601654.21844,-4198362172.96205,-4210049423.50283,-4221644533.73867,-4233126066.57551,-4244469670.04828,-4255647676.64996,-4266628644.28267,-4277376830.17515,-4287851587.93159,-4298006676.5986,-4307789469.28371,-4317140047.4743,-4325990165.86757,-4334262071.35454,-4341867159.00129,-4348704447.74441,-4354658859.53163,-4359599288.50167,-4363376452.58323,-4365820530.21889,-4366738602.23466,-4365911946.88017,-4363093280.37043,-4358004104.38952,-4350332428.91118,-4339731302.975,-4325818837.2873,-4308180784.63861,-4286377320.81607,-4259956527.73454,-4228478330.96616,-4191554387.51861,-4148911647.04641,-4100489588.60668,-4046581753.33704,-3988025896.30801,-3926419328.13561,-3864249332.00058,-3804595496.80119,-3749527288.04167,-3695558868.71053,-3626769141.43121,-3540876689.77399,-3872207597.98401,0
"677.5",-3342574707.74899,-3350350768.54568,-3358133958.69496,-3365923982.97402,-3373720538.80766,-3381523315.97805,-3389331996.31502,-3397146253.36581,-3404965752.04253,-3412790148.24602,-3420619088.46424,-3428452209.34352,-3436289137.23078,-3444129487.6846,-3451972864.95304,-3459818861.41592,-3467667056.98896,-3475517018.48736,-3483368298.94575,-3491220436.89172,-3499072955.56957,-3506925362.11098,-3514777146.64876,-3522627781.36996,-3530476719.50407,-3538323394.24177,-3546167217.57961,-3554007579.08539,-3561843844.57886,-3569675354.72182,-3577501423.51144,-3585321336.67014,-3593134349.92474,-3600939687.16732,-3608736538.48962,-3616524058.08194,-3624301361.9874,-3632067525.70111,-3639821581.60365,-3647562516.21685,-3655289267.26957,-3663000720.55976,-3670695706.59824,-3678372997.01862,-3686031300.73625,-3693669259.83803,-3701285445.18331,-3708878351.69459,-3716446393.31477,-3723987897.60615,-3731501099.9639,-3738984137.41464,-3746435041.9682,-3753851733.48774,-3761232012.04037,-3768573549.68714,-3775873881.66739,-3783130396.92825,-3790340327.94575,-3797500739.77864,-3804608518.29072,-3811660357.47092,-3818652745.77387,-3825581951.39563,-3832444006.39119,-3839234689.53067,-3845949507.78064,-3852583676.28573,-3859132096.71238,-3865589333.80255,-3871949589.9693,-3878206677.74843,-3884353989.90104,-3890384466.94017,-3896290561.83085,-3902064201.58673,-3907696745.45709,-3913178939.36674,-3918500866.2361,-3923651891.77083,-3928620605.26928,-3933394754.95146,-3937961177.26553,-3942305719.57746,-3946413155.59638,-3950267092.83368,-3953849871.33905,-3957142452.90267,-3960124299.86345,-3962773242.62078,-3965065334.91724,-3966974695.94959,-3968473338.38268,-3969530981.4005,-3970114848.04494,-3970189446.29115,-3969716333.61675,-3968653865.28409,-3966956927.22196,-3964576655.34138,-3961460144.44471,-3957550151.71851,-3952784802.31163,-3947097307.91976,-3940415713.93136,-3932662696.9422,-3923755442.84924,-3913605646.99258,-3902119692.84166,-3889199085.70734,-3874741244.41875,-3858640788.73246,-3840791505.74889,-3821089237.47284,-3799436006.71757,-3775745792.33642,-3749952478.38511,-3722020632.84471,-3691959909.99991,-3659843991.77082,-3625835035.52664,-3590214480.65215,-3553420609.67102,-3516092182.4284,-3479115379.97758,-3443667880.38315,-3411249575.41223,-3383687736.87871,-3363118247.6633,-3352008518.26088,-3353453568.01858,-3372039815.92646,-3412595510.41442,-3442627212.12012,-2982255960.31374,0
"677",-3373167709.41713,-3379708908.23511,-3386238227.66936,-3392754968.2793,-3399258410.86159,-3405747815.72041,-3412222421.90318,-3418681446.39982,-3425124083.3036,-3431549502.93168,-3437956850.90309,-3444345247.17192,-3450713785.01339,-3457061529.96021,-3463387518.68671,-3469690757.83775,-3475970222.79969,-3482224856.41013,-3488453567.60323,-3494655229.98713,-3500828680.34978,-3506972717.08932,-3513086098.56499,-3519167541.36419,-3525215718.48113,-3531229257.40229,-3537206738.09363,-3543146690.88404,-3549047594.23956,-3554907872.42206,-3560725893.02631,-3566499964.38851,-3572228332.85915,-3577909179.9328,-3583540619.22665,-3589120693.29941,-3594647370.30165,-3600118540.4479,-3605532012.30054,-3610885508.85477,-3616176663.41321,-3621403015.23814,-3626562004.96854,-3631650969.78839,-3636667138.33165,-3641607625.30872,-3646469425.83798,-3651249409.46505,-3655944313.85134,-3660550738.11232,-3665065135.78455,-3669483807.39939,-3673802892.63963,-3678018362.05412,-3682126008.30358,-3686121436.90923,-3690000056.47415,-3693757068.34532,-3697387455.68231,-3700885971.89679,-3704247128.42444,-3707465181.78922,-3710534119.91721,-3713447647.65539,-3716199171.44798,-3718781783.12135,-3721188242.7257,-3723410960.38024,-3725441977.06668,-3727272944.31431,-3728895102.71922,-3730299259.23983,-3731475763.21145,-3732414481.02426,-3733104769.41215,-3733535447.30466,-3733694766.20145,-3733570379.03868,-3733149307.53009,-3732417907.98365,-3731361835.61805,-3729966007.43363,-3728214563.73072,-3726090828.41789,-3723577268.31371,-3720655451.72336,-3717306006.66774,-3713508579.2624,-3709241792.89247,-3704483209.01296,-3699209290.63023,-3693395369.79918,-3687015620.81277,-3680043041.18083,-3672449443.01008,-3664205458.02763,-3655280560.26167,-3645643111.33489,-3635260434.47575,-3624098924.75348,-3612124204.7462,-3599301336.91881,-3585595106.48877,-3570970391.57137,-3555392641.00734,-3538828484.56892,-3521246505.29013,-3502618209.5146,-3482919236.8748,-3462130859.65618,-3440241828.48355,-3417250628.24069,-3393168213.23555,-3368021291.52716,-3341856221.25453,-3314743560.84136,-3286783271.27255,-3258110489.82492,-3228901664.75795,-3199380642.65781,-3169824025.63715,-3140564788.42435,-3111992882.21354,-3084551699.5264,-3058730709.12524,-3035059331.83706,-3014119690.65504,-2996625547.13635,-2983679980.89502,-2977461068.61043,-2982875799.11687,-3011502485.72535,-3092674824.78158,-3321783403.77444,-4224120949.04208,0
"676.5",-3359602546.06378,-3364822470.58891,-3370013097.94518,-3375173402.70497,-3380302331.18524,-3385398800.48872,-3390461697.50643,-3395489877.87991,-3400482164.92136,-3405437348.48998,-3410354183.82243,-3415231390.31558,-3420067650.25936,-3424861607.51763,-3429611866.15474,-3434316989.00548,-3438975496.18595,-3443585863.5427,-3448146521.03767,-3452655851.0659,-3457112186.70328,-3461513809.88126,-3465858949.48532,-3470145779.37405,-3474372416.31521,-3478536917.83543,-3482637279.97973,-3486671434.97699,-3490637248.80742,-3494532518.66787,-3498354970.33056,-3502102255.39092,-3505771948.39966,-3509361543.87443,-3512868453.18594,-3516290001.31348,-3519623423.46435,-3522865861.5518,-3526014360.52572,-3529065864.55026,-3532017213.02227,-3534865136.42452,-3537606252.00726,-3540237059.29174,-3542753935.38914,-3545153130.12824,-3547430760.98524,-3549582807.80886,-3551605107.33427,-3553493347.47912,-3555243061.41519,-3556849621.40967,-3558308232.42994,-3559613925.50659,-3560761550.84965,-3561745770.71401,-3562561052.01066,-3563201658.66181,-3563661643.69896,-3563934841.10507,-3564014857.40381,-3563895063.00146,-3563568583.2898,-3563028289.52226,-3562266789.4794,-3561276417.94515,-3560049227.02092,-3558576976.31187,-3556851123.02794,-3554862812.05167,-3552602866.03663,-3550061775.61348,-3547229689.79632,-3544096406.7005,-3540651364.70429,-3536883634.21192,-3532781910.20443,-3528334505.79874,-3523529347.07443,-3518353969.47345,-3512795516.13042,-3506840738.55248,-3500476000.13752,-3493687283.10095,-3486460199.47389,-3478780006.9424,-3470631630.41901,-3461999690.37669,-3452868539.13229,-3443222306.4446,-3433044955.99103,-3422320354.50976,-3411032355.63962,-3399164900.75963,-3386702139.42041,-3373628572.26825,-3359929219.68204,-3345589819.66241,-3330597058.81518,-3314938840.53134,-3298604594.64765,-3281585632.92301,-3263875554.51305,-3245470705.16655,-3226370692.96281,-3206578961.8659,-3186103421.93177,-3164957131.31741,-3143159019.84486,-3120734636.1578,-3097716889.68667,-3074146743.70998,-3050073795.5309,-3025556652.72047,-3000662978.89428,-2975469037.00213,-2950058501.45114,-2924520242.49751,-2898944709.3782,-2873418458.31942,-2848016297.92438,-2822790469.24886,-2797756239.95961,-2772873209.25363,-2748021237.81334,-2722968467.0362,-2697324413.0923,-2670459321.33236,-2641344467.7423,-2608221218.76678,-2567962941.30534,-2515064806.10676,-2440147296.02643,-2318400454.62683,-1910146498.51487,0
"676",-3311879036.34387,-3315806582.96833,-3319690799.63682,-3323530453.43414,-3327324279.50513,-3331070980.07919,-3334769223.46158,-3338417642.99045,-3342014835.95834,-3345559362.49718,-3349049744.42532,-3352484464.05554,-3355861962.96272,-3359180640.70981,-3362438853.53089,-3365634912.96992,-3368767084.47367,-3371833585.93777,-3374832586.20406,-3377762203.50813,-3380620503.87541,-3383405499.4644,-3386115146.85566,-3388747345.28492,-3391299934.81898,-3393770694.47293,-3396157340.2672,-3398457523.22304,-3400668827.29508,-3402788767.23969,-3404814786.41772,-3406744254.53058,-3408574465.28854,-3410302634.01008,-3411925895.15179,-3413441299.76767,-3414845812.89767,-3416136310.88501,-3417309578.6222,-3418362306.72601,-3419291088.64205,-3420092417.67968,-3420762683.97893,-3421298171.41103,-3421695054.4152,-3421949394.77478,-3422057138.33657,-3422014111.67812,-3421816018.72866,-3421458437.35055,-3420936815.88924,-3420246469.70139,-3419382577.67206,-3418340178.73414,-3417114168.40493,-3415699295.35728,-3414090158.04535,-3412281201.40794,-3410266713.67597,-3408040823.31416,-3405597496.1316,-3402930532.60058,-3400033565.42855,-3396900057.43432,-3393523299.78638,-3389896410.66933,-3386012334.45265,-3381863841.44649,-3377443528.33967,-3372743819.42752,-3367756968.75132,-3362475063.28577,-3356890027.32886,-3350993628.26687,-3344777483.90872,-3338233071.60719,-3331351739.41012,-3324124719.51314,-3316543144.31627,-3308598065.42025,-3300280475.93491,-3291581336.51039,-3282491605.54331,-3273002274.05317,-3263104405.76789,-3252789183.00241,-3242047958.95675,-3230872317.09998,-3219254138.33953,-3207185676.69901,-3194659644.23553,-3181669305.91349,-3168208585.1072,-3154272180.31648,-3139855693.53442,-3124955770.48345,-3109570252.61109,-3093698340.27806,-3077340765.93943,-3060499975.26372,-3043180312.99423,-3025388208.85539,-3007132356.85271,-2988423878.79927,-2969276459.69798,-2949706438.57318,-2929732833.32325,-2909377272.00087,-2888663795.47892,-2867618487.6334,-2846268878.96455,-2824643058.13264,-2802768413.58506,-2780669914.99408,-2758367832.67244,-2735874783.83586,-2713191988.73827,-2690304617.1277,-2667176101.56963,-2643741273.31193,-2619898097.78098,-2595497556.10299,-2570330631.21314,-2544109984.17888,-2516440874.7865,-2486769415.5372,-2454282668.49751,-2417706298.85328,-2374881735.17645,-2321851605.62074,-2250775663.34228,-2144853500.52115,-1965537040.95804,-1626794354.32217,-1073085424.91289,0
"675.5",-3239614925.81725,-3242371745.43961,-3245075704.88859,-3247725496.40088,-3250319781.14735,-3252857188.40662,-3255336314.71645,-3257755723.00268,-3260113941.68536,-3262409463.76153,-3264640745.86446,-3266806207.29887,-3268904229.0519,-3270933152.77956,-3272891279.76828,-3274776869.87152,-3276588140.42117,-3278323265.11363,-3279980372.87055,-3281557546.67423,-3283052822.3777,-3284464187.48982,-3285789579.93538,-3287026886.79087,-3288173942.99612,-3289228530.04267,-3290188374.63939,-3291051147.35645,-3291814461.24862,-3292475870.4592,-3293032868.80616,-3293482888.35217,-3293823297.96049,-3294051401.83924,-3294164438.07649,-3294159577.16922,-3294033920.54973,-3293784499.11312,-3293408271.75036,-3292902123.89187,-3292262866.06686,-3291487232.48497,-3290571879.64665,-3289513384.99042,-3288308245.58512,-3286952876.87702,-3285443611.50228,-3283776698.17642,-3281948300.67411,-3279954496.91344,-3277791278.1611,-3275454548.37581,-3272940123.70999,-3270243732.19106,-3267361013.60651,-3264287519.61898,-3261018714.14061,-3257549973.99843,-3253876589.92634,-3249993767.92213,-3245896631.01223,-3241580221.47084,-3237039503.54451,-3232269366.73818,-3227264629.72392,-3222020044.93911,-3216530303.94691,-3210790043.63838,-3204793853.36216,-3198536283.07522,-3192011852.6155,-3185215062.20517,-3178140404.30166,-3170782376.92152,-3163135498.57072,-3155194324.92317,-3146953467.39668,-3138407613.78297,-3129551551.09383,-3120380190.78996,-3110888596.56071,-3101072014.8219,-3090925908.09285,-3080445991.40338,-3069628271.86229,-3058469091.49209,-3046965173.39444,-3035113671.25679,-3022912222.13677,-3010359002.36403,-2997452786.27201,-2984193007.30897,-2970579820.86835,-2956614167.91422,-2942297838.14452,-2927633531.01916,-2912624912.46392,-2897276664.42441,-2881594523.66453,-2865585305.25409,-2849256905.04421,-2832618274.05572,-2815679356.07889,-2798450977.87649,-2780944679.18368,-2763172467.20772,-2745146477.58043,-2726878520.77918,-2708379490.04697,-2689658604.0372,-2670722455.13374,-2651573833.15578,-2632210294.63158,-2612622450.87958,-2592791954.76732,-2572689177.20995,-2552270580.88574,-2531475820.08728,-2510224620.2484,-2488413514.12807,-2465912526.84433,-2442561901.88203,-2418168948.6328,-2392505114.17315,-2365303597.83112,-2336258669.62679,-2305030346.12348,-2271264465.82788,-2234653444.86418,-2195099544.95668,-2153138676.71548,-2111054463.39802,-2075561327.11272,-2057099782.00572,-1924346329.94049,0
"675",-3151501947.60279,-3153274702.22667,-3154989957.5473,-3156646453.71307,-3158242904.1461,-3159777994.95721,-3161250384.35121,-3162658702.02288,-3164001548.54382,-3165277494.74042,-3166485081.06341,-3167622816.94922,-3168689180.17385,-3169682616.19948,-3170601537.51478,-3171444322.96914,-3172209317.10207,-3172894829.46823,-3173499133.95925,-3174020468.12333,-3174457032.48382,-3174806989.85805,-3175068464.67793,-3175239542.31383,-3175318268.4035,-3175302648.1881,-3175190645.85729,-3174980183.90579,-3174669142.50402,-3174255358.8856,-3173736626.75465,-3173110695.71649,-3172375270.73516,-3171528011.6219,-3170566532.55891,-3169488401.66309,-3168291140.59494,-3166972224.21828,-3165529080.31681,-3163959089.37409,-3162259584.42429,-3160427850.98126,-3158461127.05455,-3156356603.26131,-3154111423.04406,-3151722683.005,-3149187433.36824,-3146502678.58245,-3143665378.07732,-3140672447.18816,-3137520758.26422,-3134207141.97728,-3130728388.84841,-3127081251.01207,-3123262444.23794,-3119268650.23248,-3115096519.24341,-3110742672.99211,-3106203707.9602,-3101476199.05839,-3096556703.70707,-3091441766.35995,-3086127923.50335,-3080611709.16553,-3074889660.97175,-3068958326.78206,-3062814271.95002,-3056454087.24135,-3049874397.45216,-3043071870.76657,-3036043228.89301,-3028785258.01781,-3021294820.61241,-3013568868.12833,-3005604454.6094,-2997398751.24591,-2988949061.88766,-2980252839.52402,-2971307703.72709,-2962111459.03935,-2952662114.26904,-2942957902.63408,-2932997302.66796,-2922779059.76825,-2912302208.2286,-2901566093.54764,-2890570394.75212,-2879315146.40434,-2867800759.88578,-2856028043.45593,-2843998220.47791,-2831712945.0767,-2819174314.35088,-2806384876.09149,-2793347630.77092,-2780066026.34696,-2766543944.18231,-2752785674.10534,-2738795876.33427,-2724579527.65431,-2710141848.88,-2695488210.25673,-2680624011.06759,-2665554529.32738,-2650284737.08739,-2634819076.57277,-2619161192.17368,-2603313613.27319,-2587277383.10738,-2571051629.44194,-2554633074.00206,-2538015479.59517,-2521189037.18067,-2504139700.54118,-2486848485.04664,-2469290761.70502,-2451435602.72206,-2433245278.45512,-2414675083.53709,-2395673811.48651,-2376185458.02392,-2356153219.61344,-2335527768.98557,-2314283530.39068,-2292450037.80844,-2270172088.50276,-2247825900.45113,-2226247111.97775,-2207190001.65599,-2194283750.5729,-2195095333.3924,-2225723647.11342,-2321589923.81609,-2570200305.25507,-3331501468.49218,0
"674.5",-3054945927.1429,-3055957425.39063,-3056911411.17782,-3057806768.0085,-3058642358.95215,-3059417026.31671,-3060129591.32229,-3060778853.7761,-3061363591.7493,-3061882561.25645,-3062334495.93816,-3062718106.74794,-3063032081.64398,-3063275085.28678,-3063445758.74379,-3063542719.20196,-3063564559.68953,-3063509848.80824,-3063377130.47732,-3063164923.69089,-3062871722.29008,-3062495994.7518,-3062036183.99594,-3061490707.21281,-3060857955.71318,-3060136294.80294,-3059324063.6849,-3058419575.39035,-3057421116.74302,-3056326948.35851,-3055135304.6823,-3053844394.06964,-3052452398.91104,-3050957475.80707,-3049357755.79652,-3047651344.64238,-3045836323.18006,-3043910747.73288,-3041872650.59982,-3039720040.6212,-3037450903.82791,-3035063204.18031,-3032554884.40338,-3029923866.92468,-3027168054.92236,-3024285333.49076,-3021273570.93111,-3018130620.17586,-3014854320.35484,-3011442498.51208,-3007892971.48261,-3004203547.93829,-3000372030.61257,-2996396218.71389,-2992273910.53761,-2988002906.2867,-2983581011.11112,-2979006038.37578,-2974275813.16705,-2969388176.04691,-2964340987.06383,-2959132130.02843,-2953759517.06123,-2948221093.41845,-2942514842.60054,-2936638791.74606,-2930591017.31169,-2924369651.03601,-2917972886.18213,-2911398984.04999,-2904646280.74541,-2897713194.18755,-2890598231.33092,-2883299995.57148,-2875817194.29901,-2868148646.54931,-2860293290.70067,-2852250192.14855,-2844018550.88068,-2835597708.86267,-2826987157.13039,-2818186542.47102,-2809195673.5598,-2800014526.4036,-2790643248.92732,-2781082164.52379,-2771331774.37421,-2761392758.33467,-2751265974.17624,-2740952454.96299,-2730453404.35684,-2719770189.65117,-2708904332.3619,-2697857496.24659,-2686631472.68503,-2675228163.44225,-2663649560.95346,-2651897726.42506,-2639974766.24314,-2627882807.42622,-2615623973.15758,-2603200359.78696,-2590614017.10121,-2577866934.12331,-2564961033.19693,-2551898175.62638,-2538680182.63849,-2525308875.87037,-2511786141.91651,-2498114025.65287,-2484294857.0932,-2470331416.52675,-2456227142.95249,-2441986392.09575,-2427614754.0567,-2413119449.7028,-2398509844.29467,-2383798155.1213,-2369000501.31225,-2354138571.1229,-2339242399.62374,-2324355109.09715,-2309541037.24492,-2294899557.87097,-2280588192.38556,-2266860407.96387,-2254125774.59688,-2243042499.90083,-2234653337.68165,-2230572101.67672,-2233216895.92333,-2246088688.23548,-2274082168.66452,-2319620565.7857,-2260511868.05099,0
"674",-2955885914.8874,-2956368634.52936,-2956797701.01815,-2957172200.52402,-2957491205.51266,-2957753774.63349,-2957958952.61453,-2958105770.16484,-2958193243.88475,-2958220376.18505,-2958186155.21563,-2958089554.80443,-2957929534.40776,-2957705039.07258,-2957414999.41205,-2957058331.5951,-2956633937.35135,-2956140703.99229,-2955577504.45012,-2954943197.33544,-2954236627.01513,-2953456623.71189,-2952602003.62687,-2951671569.08697,-2950664108.71849,-2949578397.64878,-2948413197.7378,-2947167257.84131,-2945839314.10783,-2944428090.3113,-2942932298.22166,-2941350638.01545,-2939681798.72888,-2937924458.7556,-2936077286.39181,-2934138940.43097,-2932108070.81101,-2929983319.31646,-2927763320.33832,-2925446701.6944,-2923032085.51289,-2920518089.18196,-2917903326.36817,-2915186408.10644,-2912365943.96424,-2909440543.28277,-2906408816.49741,-2903269376.53994,-2900020840.32474,-2896661830.32065,-2893190976.21029,-2889606916.63801,-2885908301.04726,-2882093791.60757,-2878162065.23092,-2874111815.67637,-2869941755.74102,-2865650619.53456,-2861237164.83348,-2856700175.50968,-2852038464.02717,-2847250873.99863,-2842336282.79214,-2837293604.17634,-2832121790.99021,-2826819837.82144,-2821386783.67474,-2815821714.60884,-2810123766.31808,-2804292126.63145,-2798326037.89895,-2792224799.23172,-2785987768.55967,-2779614364.46691,-2773104067.76283,-2766456422.7443,-2759671038.10273,-2752747587.4293,-2745685809.27195,-2738485506.7006,-2731146546.34143,-2723668856.84897,-2716052426.79657,-2708297301.9821,-2700403582.16859,-2692371417.30974,-2684201003.35004,-2675892577.74009,-2667446414.87316,-2658862821.73035,-2650142134.12362,-2641284714.05104,-2632290948.83135,-2623161252.8696,-2613896073.12634,-2604495899.62483,-2594961282.63734,-2585292858.54613,-2575491386.77973,-2565557800.67771,-2555493275.6342,-2545299318.39983,-2534977881.96374,-2524531510.9631,-2513963523.02861,-2503278231.80779,-2492481217.52236,-2481579650.6928,-2470582673.9495,-2459501845.4549,-2448351645.15713,-2437150041.61781,-2425919112.20933,-2414685702.73043,-2403482103.5531,-2392346707.7411,-2381324601.17189,-2370468013.38384,-2359836525.63478,-2349496877.84859,-2339522112.23014,-2329989579.09879,-2320976879.07515,-2312553837.17866,-2304766462.47383,-2297604123.87926,-2290930675.67373,-2284336736.02339,-2276817106.39348,-2266055473.61924,-2246811104.10563,-2207168860.52994,-2119281271.10902,-1915734252.46913,-1490294650.19882,0
"673.5",-2858769947.20397,-2858944454.28185,-2859072004.85329,-2859151910.45273,-2859183474.87985,-2859165994.22713,-2859098756.9156,-2858981043.73912,-2858812127.91784,-2858591275.16124,-2858317743.74136,-2857990784.57674,-2857609641.32766,-2857173550.50333,-2856681741.58148,-2856133437.1413,-2855527853.00998,-2854864198.42396,-2854141676.2052,-2853359482.95347,-2852516809.25521,-2851612839.90977,-2850646754.17382,-2849617726.02456,-2848524924.4427,-2847367513.71578,-2846144653.76272,-2844855500.48037,-2843499206.11272,-2842074919.64364,-2840581787.21382,-2839018952.56251,-2837385557.49489,-2835680742.37551,-2833903646.64847,-2832053409.38471,-2830129169.85695,-2828130068.14238,-2826055245.75348,-2823903846.29687,-2821675016.1602,-2819367905.22668,-2816981667.61685,-2814515462.45694,-2811968454.67265,-2809339815.80734,-2806628724.86286,-2803834369.1612,-2800955945.22456,-2797992659.67106,-2794943730.12288,-2791808386.12292,-2788585870.05561,-2785275438.06689,-2781876360.97756,-2778387925.18348,-2774809433.53549,-2771140206.1907,-2767379581.42626,-2763526916.40562,-2759581587.88628,-2755542992.85705,-2751410549.09204,-2747183695.60727,-2742861893.00516,-2738444623.69114,-2733931391.94608,-2729321723.83738,-2724615166.95176,-2719811289.93241,-2714909681.80397,-2709909951.06995,-2704811724.56886,-2699614646.07841,-2694318374.66108,-2688922582.74974,-2683426953.97962,-2677831180.78207,-2672134961.76834,-2666337998.94663,-2660439994.83565,-2654440649.56197,-2648339658.05848,-2642136707.51831,-2635831475.30314,-2629423627.55941,-2622912818.86154,-2616298693.27989,-2609580887.36507,-2602759035.65184,-2595832779.41735,-2588801779.58344,-2581665734.83311,-2574424406.22138,-2567077649.80191,-2559625459.06723,-2552068019.31252,-2544405776.3829,-2536639522.64911,-2528770503.47454,-2520800547.87705,-2512732227.53928,-2504569048.75654,-2496315682.29556,-2487978236.41547,-2479564578.39394,-2471084709.68707,-2462551199.16126,-2453979677.42006,-2445389392.75065,-2436803825.11153,-2428251348.11472,-2419765919.00484,-2411387761.54654,-2403163984.0274,-2395149040.52826,-2387404892.5137,-2380000650.86837,-2373011362.03121,-2366515424.10144,-2360589844.55985,-2355302122.52169,-2350696856.82222,-2346774074.88937,-2343454435.96675,-2340523303.56651,-2337540060.84094,-2333688566.12165,-2327523977.00705,-2316528190.8998,-2296299186.27421,-2259096210.38521,-2192034013.04908,-2081010878.49152,-1910052903.08472,0
