"682",-1334542102418.51,-1336918814847.16,-1339275094740.81,-1341610544963.2,-1343924776731.48,-1346217410741.27,-1348488078365.87,-1350736422933.67,-1352962101088.27,-1355164784235.99,-1357344160085.46,-1359499934284.63,-1361631832160.4,-1363739600566.72,-1365823009846.89,-1367881855916.47,-1369915962473.32,-1371925183341.51,-1373909404956.54,-1375868548999.24,-1377802575186.3,-1379711484225.8,-1381595320946.38,-1383454177609.02,-1385288197411.15,-1387097578192.72,-1388882576354.85,-1390643511001.64,-1392380768316.46,-1394094806184.54,-1395786159073.78,-1397455443186.72,-1399103361896.62,-1400730711481.28,-1402338387168.74,-1403927389509.36,-1405498831089.35,-1407053943601.09,-1408594085286.28,-1410120748767.98,-1411635569288.39,-1413140333369.2,-1414636987911.67,-1416127649754.04,-1417614615703.62,-1419100373061.28,-1420587610655.75,-1422079230405.13,-1423578359422.5,-1425088362682.07,-1426612856261.75,-1428155721176.69,-1429721117817.54,-1431313501005.45,-1432937635673.86,-1434598613185.2,-1436301868287.35,-1438053196711.95,-1439858773412.39,-1441725171434.83,-1443659381410.24,-1445668831648.89,-1447761408811.77,-1449945479124.19,-1452229910087.46,-1454624092632.43,-1457137963645.66,-1459782028783.15,-1462567385468.82,-1465505745954.22,-1468609460291.82,-1471891539046.73,-1475365675539.76,-1479046267377.58,-1482948436983.13,-1487088050789.74,-1491481736704.88,-1496146899382.57,-1501101732765.73,-1506365229268.62,-1511957184863.58,-1517898199211.44,-1524209669828.7,-1530913779111.67,-1538033472833.68,-1545592428488.73,-1553615011566.03,-1562126217494.46,-1571151596580.5,-1580717158763.11,-1590849254402.29,-1601574426580.34,-1612919229492.4,-1624910006394.67,-1637572619209.53,-1650932120189,-1665012353919.43,-1679835475296.46,-1695421365755.34,-1711786925811.13,-1728945216583.54,-1746904416111.82,-1765666547457.45,-1785225924257.98,-1805567244763.43,-1826663246447.63,-1848471808726.84,-1870932359431.59,-1893961399271.79,-1917446904818.53,-1941241300994.52,-1965152604417.32,-1988933224048.99,-2012265759660.53,-2034744955568.68,-2055854741738.53,-2074939024540.46,-2091164580624.08,-2103474081104.9,-2110526983837.39,-2110625897825.44,-2101626291234.64,-2080828577505.54,-2044854661734.86,-1989517941847.15,-1909710504170.58,-1799361698546.2,-1651583361575.33,-1459233665713.98,-1216331622235.61,-921021222943.348,-581066525983.124,-225298697045.312,50682177409.3195,22902010288.5615,0
"681.5",-1325084258773.47,-1327621744151.52,-1330145265812.78,-1332654631513.77,-1335149664203.88,-1337630203411.32,-1340096106715.31,-1342547251309.34,-1344983535660.71,-1347404881271.87,-1349811234549.13,-1352202568785.11,-1354578886261.03,-1356940220475.82,-1359286638509.15,-1361618243525.86,-1363935177429.75,-1366237623675.22,-1368525810245.43,-1370800012806.47,-1373060558047.28,-1375307827215.83,-1377542259862.29,-1379764357801.04,-1381974689303.38,-1384173893534.07,-1386362685245.03,-1388541859740.62,-1390712298129.46,-1392874972878.74,-1395030953687.63,-1397181413697.63,-1399327636058.19,-1401471020867.4,-1403613092508.24,-1405755507402.27,-1407900062203.52,-1410048702456.9,-1412203531746.38,-1414366821359.9,-1416541020499.03,-1418728767063.3,-1420932899040.35,-1423156466534.92,-1425402744471.27,-1427675246005.77,-1429977736687.91,-1432314249410.26,-1434689100190.17,-1437106904827.78,-1439572596487.86,-1442091444254.94,-1444669072714.26,-1447311482613.38,-1450025072662.58,-1452816662535.01,-1455693517130.6,-1458663372171.64,-1461734461200.71,-1464915544056.14,-1468215936903.51,-1471645543906.19,-1475214890621.91,-1478935159217.4,-1482818225597.15,-1486876698548.06,-1491123961006.39,-1495574213559.01,-1500242520296.51,-1505144857141.27,-1510298162779.63,-1515720392332.72,-1521430573906.81,-1527448868168.97,-1533796631099.42,-1540496480076.37,-1547572363452.45,-1555049633784.43,-1562955124877.64,-1571317232804.3,-1580166001048.5,-1589533209919.21,-1599452470354.8,-1609959322215.36,-1621091337120.43,-1632888225834.95,-1645391950131.42,-1658646838954.01,-1672699708572.55,-1687599986230.26,-1703399836543.51,-1720154289585.91,-1737921369157.39,-1756762219167.37,-1776741225305.57,-1797926128173.51,-1820388122725.12,-1844201937106.67,-1869445881649.2,-1896201855651.12,-1924555295423.7,-1954595041486.53,-1986413095280.92,-2020104225609.74,-2055765371228.62,-2093494767232.39,-2133390697177.72,-2175549737543.05,-2220064312307.63,-2267019307657.82,-2316487402266.24,-2368522635952.89,-2423151552486.02,-2480360986996.46,-2540081190058.48,-2602162437492.45,-2666342491268.98,-2732201139746.64,-2799096388069.67,-2866074447514.49,-2931742135405.36,-2994085164219.94,-3050208472266.58,-3095964664910.63,-3125423831477.01,-3130124881691.41,-3098045040753.38,-3012262625387.76,-2849466990221.13,-2579082019231.2,-2165686516000.15,-1583057398130.3,-861483393726.858,-180838178734.891,342007666312.841,0
"681",-1290852389710.84,-1293328654411.88,-1295793485420.48,-1298246765439.3,-1300688393309.49,-1303118285351.22,-1305536376785.47,-1307942623241.39,-1310337002354.27,-1312719515459.11,-1315090189385.32,-1317449078358.17,-1319796266013.05,-1322131867528.97,-1324456031887.98,-1326768944267.74,-1329070828574.65,-1331361950125.7,-1333642618487.3,-1335913190480.11,-1338174073359.35,-1340425728180.53,-1342668673361.15,-1344903488449.67,-1347130818113.56,-1349351376358.92,-1351565950995.15,-1353775408358.6,-1355980698310.24,-1358182859523.2,-1360383025076.87,-1362582428375.61,-1364782409410.78,-1366984421386.27,-1369190037728.88,-1371400959506.17,-1373619023275.98,-1375846209393.06,-1378084650800.32,-1380336642333.54,-1382604650570.53,-1384891324257.74,-1387199505349.43,-1389532240696.93,-1391892794427.98,-1394284661059.2,-1396711579387.15,-1399177547207.35,-1401686836913.52,-1404244012033.6,-1406853944762.91,-1409521834559.32,-1412253227870.67,-1415054039069.32,-1417930572675.19,-1420889546954.87,-1423938118991.31,-1427083911326.63,-1430335040288.89,-1433700146123.23,-1437188425058.21,-1440809663449.41,-1444574274155.57,-1448493335316.19,-1452578631715.52,-1456842698935.32,-1461298870518.06,-1465961328384.18,-1470845156771.34,-1475966399990.64,-1481342124325.53,-1486990484433.43,-1492930794648.62,-1499183605628.62,-1505770786835.59,-1512715615399.74,-1520042871975.3,-1527778944271.09,-1535951939019.8,-1544591803243.5,-1553730455780,-1563401930157.49,-1573642530046.87,-1584490998684.52,-1595988703848.78,-1608179840194.26,-1621111651007.39,-1634834671750.46,-1649402998120.74,-1664874581776.83,-1681311557392.34,-1698780605305.42,-1717353354765.78,-1737106833668.57,-1758123971745.61,-1780494165506.99,-1804313914852.35,-1829687543280.15,-1856728016115.07,-1885557874277.16,-1916310304994.44,-1949130375721.94,-1984176463639.62,-2021621920797.15,-2061657024683.76,-2104491276272.53,-2150356123112.32,-2199508204696.83,-2252233242243.35,-2308850726574.4,-2369719597791.67,-2435245161080.5,-2505887546991.09,-2582172105053.78,-2664702219859.83,-2754175161115.46,-2851401722361.47,-2957330555472.94,-3073078232294.8,-3199966061781.29,-3339564318772.81,-3493743229586.43,-3664726493149.71,-3855134266725.69,-4067981432216.55,-4306547342726.85,-4573916766927.72,-4871715774126.34,-5196900322638.71,-5533802105976.74,-5834377165437.1,-5968327045175.08,-5598078004731.97,-3948084181136.17,-676719808836.186,0
"680.5",-1235153476647.7,-1237374317478.6,-1239582275726.27,-1241777164337.9,-1243958806760.36,-1246127037905.66,-1248281705174.87,-1250422669543.59,-1252549806712.48,-1254663008326.52,-1256762183266.71,-1258847259018.54,-1260918183121.17,-1262974924702.29,-1265017476103.02,-1267045854598.4,-1269060104218.48,-1271060297675.99,-1273046538406.43,-1275018962727.24,-1276977742122.56,-1278923085661.06,-1280855242554.23,-1282774504863.53,-1284681210364.73,-1286575745578.83,-1288458548979.14,-1290330114384.97,-1292190994552.86,-1294041804977.17,-1295883227912.4,-1297716016630.7,-1299540999928.59,-1301359086898.31,-1303171271979.66,-1304978640309.97,-1306782373390.49,-1308583755089.1,-1310384178000.68,-1312185150187.76,-1313988302326.03,-1315795395281,-1317608328144.01,-1319429146758.11,-1321260052766.54,-1323103413219.28,-1324961770775.83,-1326837854545.6,-1328734591610.6,-1330655119278.94,-1332602798121.77,-1334581225850.69,-1336594252097.92,-1338645994166.81,-1340740853826.48,-1342883535231.17,-1345079064052.32,-1347332807919.77,-1349650498277.72,-1352038253771.32,-1354502605291.25,-1357050522816.52,-1359689444209.83,-1362427306135.98,-1365272577291.58,-1368234294154.32,-1371322099482.82,-1374546283823.19,-1377917830306.96,-1381448463057.57,-1385150699558.64,-1389037907378.8,-1393124365694.67,-1397425332106.82,-1401957115304.47,-1406737154204.13,-1411784104267.34,-1417117931794.23,-1422760017095.53,-1428733267568.49,-1435062241844.37,-1441773286341.79,-1448894685754.9,-1456456829235.12,-1464492394296.08,-1473036550794.5,-1482127187724.4,-1491805166024.88,-1502114601159.48,-1513103179902.54,-1524822516593.53,-1537328555132.99,-1550682024241.47,-1564948955048.31,-1580201272001.22,-1596517470493.35,-1613983397627.72,-1632693156353.53,-1652750158043,-1674268354728.61,-1697373690078.09,-1722205818259.95,-1748920152821.59,-1777690324458.08,-1808711148282.72,-1842202229512.58,-1878412373495.68,-1917625014641.16,-1960164943048.32,-2006406692969.77,-2056785071385.38,-2111808458822.04,-2172075723835.19,-2238297880261.45,-2311326016744.07,-2392187593335.8,-2482134011568.14,-2582703552351.48,-2695805554543.21,-2823834439719.93,-2969826515596.96,-3137679581006.79,-3332467431819.72,-3560902824811.44,-3832042332875.83,-4158404124083.17,-4557827852752.84,-5056743565474.15,-5696273692042.55,-6544384002861.28,-7721804552014.06,-9461390685936.37,-12250541942066.5,-17101216564352.1,-23563177518016.7,0
"680",-1162560841697.61,-1164381467048.9,-1166184469614.19,-1167969467054.19,-1169736076402.56,-1171483914403.84,-1173212597874.88,-1174921744090.96,-1176610971198.09,-1178279898652.99,-1179928147692.19,-1181555341832.05,-1183161107401.31,-1184745074108.16,-1186306875643.7,-1187846150323.93,-1189362541772.48,-1190855699646.45,-1192325280407.83,-1193770948143.28,-1195192375434.99,-1196589244285.77,-1197961247101.5,-1199308087734.56,-1200629482591.79,-1201925161811.02,-1203194870510.42,-1204438370115.24,-1205655439766.71,-1206845877818.47,-1208009503426.2,-1209146158236.32,-1210255708180.53,-1211338045383.15,-1212393090188.8,-1213420793318.84,-1214421138165.25,-1215394143231.84,-1216339864732.94,-1217258399361.28,-1218149887237,-1219014515051.46,-1219852519420.3,-1220664190461.63,-1221449875616.63,-1222209983731.49,-1222944989421.24,-1223655437738,-1224341949168.23,-1225005224986.06,-1225646052992.02,-1226265313669.62,-1226863986795.22,-1227443158540.03,-1228004029107,-1228547920949.46,-1229076287622.94,-1229590723326.92,-1230092973198.74,-1230584944428,-1231068718266.99,-1231546563019.91,-1232020948102.27,-1232494559270.82,-1232970315134.79,-1233451385070.23,-1233941208671.78,-1234443516889.6,-1234962355014.62,-1235502107691.49,-1236067526157.15,-1236663757923.22,-1237296379142.62,-1237971429925.61,-1238695452897.94,-1239475535323.91,-1240319355151.06,-1241235231370.57,-1242232179129.4,-1243319970076.94,-1244509198481.78,-1245811353713.49,-1247238899751.85,-1248805362462.81,-1250525425468.98,-1252415035544.5,-1254491518583.05,-1256773707327.57,-1259282082215.25,-1262038926888.45,-1265068500158.53,-1268397226496.3,-1272053907471.63,-1276069956993.08,-1280479663726.52,-1285320484726.93,-1290633375131.97,-1296463159784.6,-1302858953925.09,-1309874641690.28,-1317569423160.21,-1326008443203.6,-1335263518517.44,-1345413983184.04,-1356547677959.26,-1368762114566.2,-1382165853736.18,-1396880144870.07,-1413040886260.53,-1430800978083.93,-1450333156081.4,-1471833412194.61,-1495525129546.03,-1521664083195.05,-1550544485355.85,-1582506285079.06,-1617943969960.51,-1657317166130.96,-1701163402132.41,-1750113508236.57,-1804910285814.25,-1866431310145.71,-1935716957799.21,-2014004632154.27,-2102768479592.35,-2203756839580.98,-2318995957652.26,-2450655083089.06,-2600447878320,-2767586811797.63,-2942307463913.89,-3085711812563.3,-3066677494284.19,-2479606216051.63,-640269486451.176,0
"679.5",-1078423154115.97,-1079763288212.27,-1081079070354.07,-1082369846003.62,-1083634945927.94,-1084873685806.3,-1086085365823.27,-1087269270246.71,-1088424666990.06,-1089550807158.13,-1090646924575.68,-1091712235298.02,-1092745937102.79,-1093747208962.14,-1094715210494.33,-1095649081393.9,-1096547940839.5,-1097410886878.36,-1098236995786.36,-1099025321402.79,-1099774894438.56,-1100484721756.97,-1101153785625.71,-1101781042939.1,-1102365424409.38,-1102905833725.8,-1103401146680.38,-1103850210259.15,-1104251841697.59,-1104604827499.2,-1104907922415.81,-1105159848388.71,-1105359293449.24,-1105504910577.89,-1105595316520.69,-1105629090562.18,-1105604773253.69,-1105520865096.39,-1105375825178.31,-1105168069764.68,-1104895970841.21,-1104557854610.11,-1104151999938.57,-1103676636760.03,-1103129944428.4,-1102510050026.02,-1101815026626.08,-1101042891510.73,-1100191604346.43,-1099259065318.21,-1098243113225.07,-1097141523538.97,-1095952006430.25,-1094672204762.49,-1093299692060.29,-1091831970453.53,-1090266468601.74,-1088600539602.55,-1086831458887.48,-1084956422108.63,-1082972543018.74,-1080876851346.32,-1078666290666.18,-1076337716263.73,-1073887892988.65,-1071313493090.39,-1068611094023.09,-1065777176201.8,-1062808120684.68,-1059700206746.08,-1056449609293.99,-1053052396070.55,-1049504524556.24,-1045801838475.66,-1041940063775.49,-1037914803910.93,-1033721534235.57,-1029355595238.51,-1024812184310.8,-1020086345647.32,-1015172957798.31,-1010066718272.72,-1004762124459.16,-999253449964.583,-993534715269.36,-987599651352.085,-981441654638.911,-975053731268.406,-968428428218.912,-961557748302.983,-954433045369.503,-947044895239.932,-939382936904.445,-931435677270.919,-923190251236.716,-914632126966.162,-905744743910.881,-896509068183.777,-886903046232.776,-876900933151.604,-866472466142.013,-855581846248.148,-844186482043.228,-832235436821.693,-819667505167.312,-806408824337.235,-792369899069.764,-777441882869.321,-761491911251.075,-744357218104.899,-725837678372.756,-705686298468.016,-683597005130.816,-659188840746.82,-631985323293.77,-601387217034.346,-566636198683.429,-526765752402.935,-480533854342.784,-426329225616.39,-362038477718.87,-284854188366.934,-190991772602.258,-75262249103.9945,69588110492.7289,253924158504.305,492921990439.142,809399918897.501,1238646490172.65,1836854385182.43,2696222687448.23,3972382423636.78,5929275774137.13,8924476722046.71,11642111777332.7,0
"679",-988350350843.404,-989201000733.57,-990020250948.383,-990807163337.131,-991560771250.257,-992280078483.046,-992964058173.447,-993611651651.882,-994221767240.801,-994793279001.624,-995325025426.626,-995815808073.18,-996264390137.687,-996669494966.353,-997029804499.915,-997343957649.196,-997610548598.312,-997828125032.169,-997995186284.722,-998110181404.37,-998171507132.631,-998177505792.127,-998126463079.698,-998016605760.299,-997846099257.142,-997613045133.34,-997315478460.113,-996951365066.403,-996518598664.497,-996014997846.069,-995438302942.759,-994786172745.179,-994056181073.961,-993245813196.176,-992352462080.144,-991373424481.365,-990305896851.924,-989146971065.391,-987893629948.847,-986542742613.222,-985091059572.723,-983535207643.584,-981871684611.875,-980096853659.477,-978206937536.69,-976198012469.181,-974066001786.167,-971806669255.801,-969415612112.627,-966888253760.84,-964219836135.622,-961405411703.31,-958439835079.299,-955317754240.47,-952033601306.501,-948581582861.577,-944955669784.696,-941149586552.914,-937156799977.377,-932970507326.676,-928583623785.923,-923988769192.66,-919178253982.262,-914144064265.459,-908877845948.963,-903370887796.34,-897614103310.163,-891598011297.427,-885312714957.842,-878747879308.348,-871892706726.206,-864735910356.624,-857265685087.995,-849469675747.285,-841334942108.675,-832847920238.379,-823994379615.882,-814759375374.273,-805127194887.128,-795081297793.24,-784604248389.554,-773677639132.074,-762282003758.751,-750396718280.58,-737999887769.094,-725068216490.349,-711576858485.21,-697499245158.959,-682806885802.144,-667469136197.927,-651452929552.759,-634722462885.347,-617238830684.746,-598959596054.727,-579838287640.456,-559823808314.32,-538859738794.027,-516883515972.185,-493825461623.234,-469607632162.823,-444142454073.007,-417331102237.416,-389061569463.209,-359206364544.678,-327619762906.548,-294134517608.214,-258557918613.324,-220667063877.775,-180203175901.245,-136864760543.03,-90299359357.7293,-40093590216.6828,14238899246.0167,73272028085.0522,137684998834.017,208283835605.991,286027596020.7,372060268847.303,467749495730.527,574733245623.604,694975183547.185,830828171797.149,985101938344.629,1161122855264.67,1362755266259.79,1594311921974.51,1860185336377.79,2163807025430.74,2504991880594.72,2873317920651.22,3231466807041.72,3472857178349.2,3320228350308.67,2191348557383.01,191048997062.263,0
"678.5",-897726453926.055,-898147483041.18,-898531454559.625,-898877200915.595,-899183515431.623,-899449150800.919,-899672817505.084,-899853182164.337,-899988865817.297,-900078442127.224,-900120435511.487,-900113319190.915,-900055513155.5,-899945382042.82,-899781232925.361,-899561313002.786,-899283807194.996,-898946835631.709,-898548451034.039,-898086635983.435,-897559300073.101,-896964276936.84,-896299321150.047,-895562104997.366,-894750215101.294,-893861148905.782,-892892311008.633,-891841009336.254,-890704451154.026,-889479738905.3,-888163865871.712,-886753711647.208,-885246037417.847,-883637481039.076,-881924551901.844,-880103625578.49,-878170938238.942,-876122580827.302,-873954492988.427,-871662456733.559,-869242089833.51,-866688838927.302,-863997972333.417,-861164572550.147,-858183528430.647,-855049527017.375,-851757045019.623,-848300339916.638,-844673440667.594,-840870138008.182,-836883974311.994,-832708232992.969,-828335927423.109,-823759789337.229,-818972256693.821,-813965460957.922,-808731213768.365,-803260992947.651,-797545927808.015,-791576783701.861,-785343945758.553,-778837401742.492,-772046723959.176,-764961050126.661,-757569063118.992,-749858969475.837,-741818476558.323,-733434768214.72,-724694478800.848,-715583665378.51,-706087777890.492,-696191627082.238,-685879349907.695,-675134372119.4,-663939367699.981,-652276214743.068,-640125947335.266,-627468702926.336,-614283664600.869,-600548997580.237,-586241779187.015,-571337921393.631,-555812084950.928,-539637583948.452,-522786279494.258,-505228461015.349,-486932713467.576,-467865768503.058,-447992337370.764,-427274923018.639,-405673608520.851,-383145818568.965,-359646050340.13,-335125569589.596,-309532067313.415,-282809271799.656,-254896510350.783,-225728214446.554,-195233361675.26,-163334847468.818,-129948779653.404,-94983689251.9839,-58339652117.9569,-19907318239.9458,20433150473.8519,62813226582.2202,107377229938.889,154283573164.166,203705981505.564,255834592040.303,310876782263.337,369057496578.078,430618718499.701,495817557801.214,564922157354.971,638204231675.74,715926463578.865,798322107901.94,885562829745.266,977708806772.693,1074632103123.37,1175899781806.43,1280596540231.82,1387057304084.61,1492468680197.07,1592288956766.16,1679447301556.17,1743373195535.81,1769261279996.95,1739150448672.49,1640000091411.24,1494069698257.03,1447774537264.55,1923355038747.82,3125444003999.15,0
"678",-811291424684.66,-811400401792.892,-811469466222.478,-811497325231.942,-811482641436.951,-811424031100.351,-811320062353.345,-811169253345.06,-810970070317.647,-810720925603.981,-810420175544.882,-810066118322.711,-809656991708.048,-809190970716.081,-808666165169.18,-808080617162.059,-807432298425.748,-806719107586.54,-805938867315.894,-805089321367.189,-804168131495.068,-803172874252.991,-802101037664.475,-800950017763.376,-799717114998.408,-798399530496.973,-796994362183.23,-795498600745.177,-793909125445.395,-792222699769.938,-790435966909.708,-788545445068.524,-786547522591.911,-784438452910.503,-782214349291.797,-779871179393.822,-777404759614.145,-774810749227.456,-772084644304.805,-769221771407.401,-766217281047.692,-763066140910.25,-759763128824.801,-756302825483.528,-752679606894.531,-748887636563.125,-744920857392.371,-740772983293.973,-736437490500.36,-731907608568.451,-727176311065.229,-722236305924.846,-717080025466.541,-711699616062.148,-706086927441.458,-700233501623.028,-694130561457.454,-687768998769.304,-681139362083.169,-674231843918.373,-667036267635.975,-659542073820.655,-651738306179.038,-643613596934.899,-635156151700.562,-626353733802.744,-617193648040.014,-607662723848.197,-597747297849.347,-587433195759.611,-576705713631.485,-565549598406.845,-553949027758.967,-541887589204.931,-529348258474.615,-516313377129.648,-502764629435.677,-488683018505.163,-474048841746.51,-458841665680.162,-443040300214.86,-426622772519.758,-409566300682.919,-391847267417.293,-373441194165.291,-354322716067.798,-334465558408.708,-313842515329.945,-292425431843.678,-270185190460.56,-247091704120.22,-223113917572.522,-198219819939.517,-172376471919.973,-145550052020.891,-117705927365.258,-88808756099.6367,-58822630296.5959,-27711270630.8199,4561712844.07037,38032475576.0989,72736485759.8556,108707934103.826,145978967745.989,184578698774.681,224531923127.209,265857466258.278,308566046317.229,352657511557.2,398117263584.6,444911618330.478,492981777905.315,542235983573.496,592539287245.182,643700210882.792,695453357441.185,747436797891.983,799162806800.148,849980306159.734,899027317819.916,945172047533.986,986942363805.193,1022446188883.15,1049291087846.27,1064522450002.26,1064619550486.38,1045621073956.25,1003493930467.79,934875873948.116,838142265631.286,713714169615.875,558617779012.929,341132388752.639,-34590796072.8732,-307137081556.163,0
"677.5",-732825497014.811,-732779710726.769,-732694823275.073,-732569545333.236,-732402542985.162,-732192436081.86,-731937796537.255,-731637146561.009,-731288956826.215,-730891644569.81,-730443571623.446,-729943042372.576,-729388301641.417,-728777532501.44,-728108854000.98,-727380318813.533,-726589910802.265,-725735542498.236,-724815052489.823,-723826202720.786,-722766675694.435,-721634071581.336,-720425905228.004,-719139603064.032,-717772499905.152,-716321835649.718,-714784751866.201,-713158288269.291,-711439379082.326,-709624849283.828,-707711410736.054,-705695658193.625,-703574065190.403,-701342979803.046,-698998620289.817,-696537070603.526,-693954275777.739,-691246037185.738,-688408007672.056,-685435686556.886,-682324414514.076,-679069368324.027,-675665555503.366,-672107808814.002,-668390780654.896,-664508937340.8,-660456553273.148,-656227705009.414,-651816265238.492,-647215896671.011,-642420045855.102,-637421936929.892,-632214565330.963,-626790691464.309,-621142834367.816,-615263265382.212,-609144001856.664,-602776800917.918,-596153153336.103,-589264277525.109,-582101113720.973,-574654318387.955,-566914258909.237,-558871008627.45,-550514342309.768,-541833732123.362,-532818344219.696,-523457036040.943,-513738354478.886,-503650535036.597,-493181502166.333,-482318870984.127,-471049950593.078,-459361749284.234,-447240981927.121,-434674079912.553,-421647204069.601,-408146261048.224,-394156923740.672,-379664656410.683,-364654745312.127,-349112335711.053,-333022476380.431,-316370172819.321,-299140450662.196,-281318430995.104,-262889419589.26,-243839012406.572,-224153220133.223,-203818614965.827,-182822503419.547,-161153129559.905,-138799913791.552,-115753733180.605,-92007250255.1365,-67555298333.8909,-42395332688.1307,-16527958255.236,10042453799.1204,37307046632.0596,65251639457.2871,93855752516.3842,123091475259.612,152922155649.828,183300886619.446,214168764240.18,245452891482.373,277064102128.275,308894382372.449,340813974319.232,372668158217.411,404273732403.617,435415247172.82,465841110031.352,495259778958.111,523336419044.855,549690649082.037,573896396458.322,595485477295.155,613957403885.699,628799160350.065,639520247832.439,645709813351.062,647122831215.044,643797386693.299,636185571570.846,625223290078.334,612116938595.117,597278504672.013,577112056825.63,536135562685.811,431174512505.141,169236680205.456,-409925172882.21,-1772797486695.8,0
"677",-664958140066.557,-664932796489.721,-664873025904.978,-664777667252.521,-664645519726.425,-664475341387.122,-664265847728.056,-664015710195.341,-663723554659.268,-663387959836.475,-663007455661.667,-662580521607.743,-662105584953.238,-661581018996.016,-661005141212.193,-660376211359.309,-659692429522.844,-658951934105.22,-658152799756.537,-657293035246.369,-656370581276.05,-655383308231.023,-654329013872.953,-653205420971.465,-652010174875.551,-650740841024.906,-649394902401.673,-647969756923.324,-646462714777.73,-644870995701.766,-643191726205.163,-641421936741.751,-639558558830.642,-637598422130.453,-635538251470.185,-633374663841.018,-631104165353.964,-628723148169.073,-626227887402.743,-623614538020.624,-620879131724.633,-618017573843.76,-615025640239.615,-611898974239.078,-608633083607.992,-605223337581.554,-601664963969.006,-597953046352.349,-594082521401.171,-590048176328.32,-585844646514.052,-581466413329.547,-576907802194.278,-572162980905.73,-567225958284.439,-562090583182.293,-556750543907.584,-551199368126.506,-545430423307.693,-539436917784.166,-533211902515.696,-526748273644.292,-520038775946.45,-513076007297.987,-505852424281.047,-498360349078.302,-490591977816.805,-482539390543.529,-474194563036.772,-465549380682.554,-456595654673.362,-447325140818.419,-437729561290.708,-427800629676.714,-417530079740.88,-406909698368.886,-395931363212.677,-384587085626.64,-372869059559.296,-360769717149.281,-348281791869.263,-335398390167.822,-322113072678,-308419946193.34,-294313767758.102,-279790062378.505,-264845256035.797,-249476825868.674,-233683469589.475,-217465296401.538,-200824041887.121,-183763309526.059,-166288841669.313,-148408822906.663,-130134218802.449,-111479152883.727,-92461324490.6264,-73102469556.3505,-53428865461.5188,-33471879652.8634,-13268559527.1949,7137742111.10623,27696716261.7429,48350438225.4965,69032724801.7479,89668545601.5706,110173542078.678,130453729493.874,150405485597.528,169915967186.982,188864144038.57,207122701460.224,224561140409.439,241050500121.337,256470244054.761,270717985463.158,283722880408.866,295463674188.733,305992533806.424,315465905011.807,324183659631.136,332637722398.929,341571253633.254,352049716483.76,365547176327.572,384059054004.223,410276915041.341,447925971516.017,502514177672.857,582983939750.412,704684800685.729,890857947312.875,1150058481237.62,1333835887631.98,856726581273.495,0
"676.5",-609109405453.691,-609275532926.653,-609415329937.667,-609527861496.656,-609612160831.435,-609667228345.59,-609692030547.036,-609685498946.856,-609646528928.129,-609573978584.474,-609466667528.108,-609323375667.287,-609142841953.063,-608923763095.387,-608664792248.676,-608364537667.075,-608021561329.76,-607634377536.761,-607201451475.941,-606721197761.921,-606191978947.927,-605612104011.742,-604979826817.157,-604293344552.594,-603550796148.788,-602750260677.783,-601889755735.782,-600967235812.769,-599980590652.223,-598927643604.694,-597806149979.462,-596613795399.082,-595348194162.142,-594006887620.26,-592587342575.985,-591086949709.098,-589503022039.589,-587832793436.554,-586073417183.233,-584221964609.533,-582275423804.568,-580230698423.084,-578084606601.069,-575833879997.424,-573475162980.31,-571005011978.649,-568419895021.329,-565716191488.918,-562890192105.12,-559938099197.936,-556856027263.377,-553640003867.801,-550285970928.441,-546789786415.483,-543147226523.244,-539353988362.507,-535405693231.048,-531297890524.786,-527026062357.871,-522585628966.45,-517971954977.85,-513180356634.531,-508206110070.473,-503044460746.663,-497690634162.184,-492139847968.06,-486387325622.583,-480428311739.379,-474258089293.051,-467871998861.894,-461265460102.98,-454433995671.893,-447373257817.597,-440079057902.33,-432547399117.059,-424774512684.692,-416756897866.051,-408491366107.023,-399975089689.296,-391205655270.955,-382181122726.377,-372900089716.37,-363361762437.911,-353566033016.528,-343513564010.724,-333205880493.722,-322645470158.733,-311835891854.238,-300781892887.595,-289489535328.584,-277966331385.893,-266221387701.479,-254265558087.325,-242111603786.418,-229774359736.011,-217270904496.033,-204620730414.125,-191845909148.096,-178971245750.736,-166024412007.1,-153036046433.23,-140039804090.788,-127072333892.909,-114173154073.761,-101384387623.733,-88750308375.2914,-76316634676.2492,-64129490868.4263,-52233936902.6871,-40671943465.9848,-29479664614.8098,-18683833650.492,-8297083792.16662,1688021898.97025,11306469219.18,20629974831.3157,29778004554.9027,38930649212.3359,48343218647.1907,58362244958.0857,69442546191.8251,82165456835.2195,97260139495.9868,115634951335.554,138438207212.498,167195905184.735,204136183206.102,252946557654.405,320518208287.424,420991640277.111,585586147081.015,888974324107.35,1529798443207.22,3086221178543.1,6869324451325.38,0
