2025-12-22 04:52:00,620,,,,615,,,,,,,,,,,,,,,619.78
2025-12-22 04:54:00,620,,,,615,,,,,,,,,,,,,,,619.73
2025-12-22 04:56:00,620,,,,615,,,,,,,,,,,,,,,619.7
2025-12-22 04:58:00,620,,,,615,,,,,,,,,,,,,,,619.73
2025-12-22 05:00:00,620,,,,615,,,,,,,,,,,,,,,619.63
2025-12-22 05:02:00,620,,,,615,,,,,,,,,,,,,,,619.7
2025-12-22 05:05:00,620,,,,615,,,,,,,,,,,,,,,619.71
2025-12-22 05:07:00,620,,,,615,,,,,,,,,,,,,,,619.8
2025-12-22 05:09:00,620,,,,615,,,,,,,,,,,,,,,619.79
2025-12-22 05:11:00,620,,,,615,,,,,,,,,,,,,,,619.81
2025-12-22 05:14:00,620,,,,615,,,,,,,,,,,,,,,619.88
2025-12-22 05:16:00,620,,,,615,,,,,,,,,,,,,,,619.79
2025-12-22 05:19:00,620,,,,615,,,,,,,,,,,,,,,619.8
2025-12-22 05:21:00,620,,,,615,,,,,,,,,,,,,,,619.66
2025-12-22 05:24:00,620,,,,615,,,,,,,,,,,,,,,619.68
2025-12-22 05:26:00,620,,,,615,,,,,,,,,,,,,,,619.75
2025-12-22 05:29:00,620,,,,615,,,,,,,,,,,,,,,619.75
2025-12-22 05:32:00,620,,,,615,,,,,,,,,,,,,,,619.67
2025-12-22 05:35:00,620,,,,615,,,,,,,,,,,,,,,619.68
2025-12-22 05:37:00,620,,,,615,,,,,,,,,,,,,,,619.76
2025-12-22 05:40:00,620,,,,615,,,,,,,,,,,,,,,619.68
2025-12-22 05:43:00,620,,,,615,,,,,,,,,,,,,,,619.66
2025-12-22 05:46:00,620,,,,615,,,,,,,,,,,,,,,619.62
2025-12-22 05:49:00,620,,,,615,,,,,,,,,,,,,,,619.66
2025-12-22 05:52:00,620,,,,615,,,,,,,,,,,,,,,619.69
2025-12-22 05:55:00,620,,,,615,,,,,,,,,,,,,,,619.63
2025-12-22 05:58:00,620,,,,615,,,,,,,,,,,,,,,619.57
2025-12-22 06:01:00,620,,,,615,,,,,,,,,,,,,,,619.55
2025-12-22 06:05:00,620,,,,615,,,,,,,,,,,,,,,619.63
2025-12-22 06:08:00,620,,,,615,,,,,,,,,,,,,,,619.74
2025-12-22 06:11:00,620,,,,615,,,,,,,,,,,,,,,619.67
2025-12-22 06:15:00,620,,,,615,,,,,,,,,,,,,,,619.68
2025-12-22 06:18:00,620,,,,615,,,,,,,,,,,,,,,619.71
2025-12-22 06:22:00,620,,,,615,,,,,,,,,,,,,,,619.79
2025-12-22 06:25:00,620,,,,615,,,,,,,,,,,,,,,619.82
2025-12-22 06:29:00,620,,,,615,,,,,,,,,,,,,,,619.82
2025-12-22 06:33:00,620,,,,617,,,,,,,,,,,,,,,619.56
2025-12-22 06:34:00,620,,,,617,,,,,,,,,,,,,,,619.62
2025-12-22 06:35:00,620,,,,617,,,,,,,,,,,,,,,619.71
2025-12-22 06:36:00,620,,,,617,,,,,,,,,,,,,,,619.71
2025-12-22 06:37:00,620,,,,617,,,,,,,,,,,,,,,619.69
2025-12-22 06:38:00,620,,,,617,,,,,,,,,,,,,,,619.66
2025-12-22 06:39:00,620,,,,617,,,,,,,,,,,,,,,619.74
2025-12-22 06:40:00,620,,,,617,,,,,,,,,,,,,,,619.74
2025-12-22 06:41:00,620,,,,617,,,,,,,,,,,,,,,619.74
2025-12-22 06:42:00,620,,,,617,,,,,,,,,,,,,,,619.7
2025-12-22 06:44:00,620,,,,617,,,,,,,,,,,,,,,619.66
2025-12-22 06:45:00,620,,,,617,,,,,,,,,,,,,,,619.78
2025-12-22 06:46:00,620,,,,617,,,,,,,,,,,,,,,619.71
2025-12-22 06:47:00,620,,,,617,,,,,,,,,,,,,,,619.7
2025-12-22 06:48:00,620,,,,617,,,,,,,,,,,,,,,619.67
2025-12-22 06:49:00,620,,,,617,,,,,,,,,,,,,,,619.64
2025-12-22 06:50:00,620,,,,617,,,,,,,,,,,,,,,619.54
2025-12-22 06:51:00,620,,,,617,,,,,,,,,,,,,,,619.51
2025-12-22 06:52:00,620,,,,617,,,,,,,,,,,,,,,619.49
2025-12-22 06:53:00,620,,,,617,,,,,,,,,,,,,,,619.47
2025-12-22 06:54:00,620,,,,617,,,,,,,,,,,,,,,619.52
2025-12-22 06:55:00,620,,,,617,,,,,,,,,,,,,,,619.5
2025-12-22 06:56:00,620,,,,617,,,,,,,,,,,,,,,619.46
2025-12-22 06:57:00,620,,,,617,,,,,,,,,,,,,,,619.53
2025-12-22 06:58:00,620,,,,617,,,,,,,,,,,,,,,619.44
2025-12-22 06:59:00,620,,,,617,,,,,,,,,,,,,,,619.5
2025-12-22 07:00:00,620,,,,617,,,,,,,,,,,,,,,619.5
2025-12-22 07:01:00,620,,,,617,,,,,,,,,,,,,,,619.49
2025-12-22 07:02:00,620,,,,617,,,,,,,,,,,,,,,619.53
2025-12-22 07:03:00,620,,,,617,,,,,,,,,,,,,,,619.54
2025-12-22 07:04:00,620,,,,617,,,,,,,,,,,,,,,619.65
2025-12-22 07:05:00,620,,,,617,,,,,,,,,,,,,,,619.73
2025-12-22 07:06:00,620,,,,617,,,,,,,,,,,,,,,619.7
2025-12-22 07:07:00,620,,,,617,,,,,,,,,,,,,,,619.73
2025-12-22 07:08:00,620,,,,617,,,,,,,,,,,,,,,619.7
2025-12-22 07:09:00,620,,,,617,,,,,,,,,,,,,,,619.83
2025-12-22 07:10:00,620,,,,617,,,,,,,,,,,,,,,619.96
2025-12-22 07:11:00,620,,,,617,,,,,,,,,,,,,,,619.91
2025-12-22 07:12:00,620,,,,617,,,,,,,,,,,,,,,619.81
2025-12-22 07:13:00,620,,,,617,,,,,,,,,,,,,,,619.85
2025-12-22 07:14:00,620,,,,617,,,,,,,,,,,,,,,619.78
2025-12-22 07:15:00,620,,,,617,,,,,,,,,,,,,,,619.74
2025-12-22 07:16:00,620,,,,617,,,,,,,,,,,,,,,619.68
2025-12-22 07:17:00,620,,,,617,,,,,,,,,,,,,,,619.67
2025-12-22 07:18:00,620,,,,617,,,,,,,,,,,,,,,619.79
2025-12-22 07:19:00,620,,,,617,,,,,,,,,,,,,,,619.79
2025-12-22 07:20:00,620,,,,617,,,,,,,,,,,,,,,619.83
2025-12-22 07:21:00,620,,,,617,,,,,,,,,,,,,,,620.01
2025-12-22 07:22:00,620,,,,617,,,,,,,,,,,,,,,620.02
2025-12-22 07:23:00,620,,,,617,,,,,,,,,,,,,,,620.02
2025-12-22 07:24:00,620,,,,617,,,,,,,,,,,,,,,620.01
2025-12-22 07:25:00,620,,,,617,,,,,,,,,,,,,,,620.03
2025-12-22 07:26:00,620,,,,617,,,,,,,,,,,,,,,620.01
2025-12-22 07:27:00,620,,,,617,,,,,,,,,,,,,,,620.04
2025-12-22 07:28:00,620,,,,617,,,,,,,,,,,,,,,620.05
2025-12-22 07:29:00,620,,,,617,,,,,,,,,,,,,,,620.12
2025-12-22 07:30:00,620,,,,617,,,,,,,,,,,,,,,620.04
2025-12-22 07:31:00,620,,,,617,,,,,,,,,,,,,,,620.03
2025-12-22 07:32:00,620,,,,617,,,,,,,,,,,,,,,620.03
2025-12-22 07:33:00,620,,,,617,,,,,,,,,,,,,,,620.08
2025-12-22 07:34:00,620,,,,617,,,,,,,,,,,,,,,620.14
2025-12-22 07:35:00,620,,,,617,,,,,,,,,,,,,,,620.17
2025-12-22 07:36:00,620,,,,617,,,,,,,,,,,,,,,620.16
2025-12-22 07:37:00,620,,,,617,,,,,,,,,,,,,,,620.18
2025-12-22 07:38:00,620,,,,617,,,,,,,,,,,,,,,620.3
2025-12-22 07:39:00,620,,,,617,,,,,,,,,,,,,,,620.22
2025-12-22 07:40:00,620,,,,617,,,,,,,,,,,,,,,620.29
2025-12-22 07:41:00,620,,,,617,,,,,,,,,,,,,,,620.23
2025-12-22 07:42:00,620,,,,617,,,,,,,,,,,,,,,620.26
2025-12-22 07:43:00,620,,,,617,,,,,,,,,,,,,,,620.29
2025-12-22 07:44:00,620,,,,617,,,,,,,,,,,,,,,620.33
2025-12-22 07:45:00,620,,,,617,,,,,,,,,,,,,,,620.19
2025-12-22 07:46:00,620,,,,617,,,,,,,,,,,,,,,620.24
2025-12-22 07:47:00,620,,,,617,,,,,,,,,,,,,,,620.2
2025-12-22 07:48:00,620,,,,617,,,,,,,,,,,,,,,620.15
2025-12-22 07:49:00,620,,,,617,,,,,,,,,,,,,,,620.19
2025-12-22 07:50:00,620,,,,617,,,,,,,,,,,,,,,620.12
2025-12-22 07:51:00,620,,,,617,,,,,,,,,,,,,,,620.21
2025-12-22 07:52:00,620,,,,617,,,,,,,,,,,,,,,620.18
2025-12-22 07:53:00,620,,,,617,,,,,,,,,,,,,,,620.12
2025-12-22 07:54:00,620,,,,617,,,,,,,,,,,,,,,620.03
2025-12-22 07:55:00,620,,,,617,,,,,,,,,,,,,,,620.06
2025-12-22 07:56:00,620,,,,617,,,,,,,,,,,,,,,620.08
2025-12-22 07:57:00,620,,,,617,,,,,,,,,,,,,,,620.19
2025-12-22 07:58:00,620,,,,617,,,,,,,,,,,,,,,620.27
2025-12-22 07:59:00,620,,,,617,,,,,,,,,,,,,,,620.28
2025-12-22 08:00:00,620,,,,617,,,,,,,,,,,,,,,620.27
2025-12-22 08:01:00,620,,,,617,,,,,,,,,,,,,,,620.34
2025-12-22 08:02:00,620,,,,617,,,,,,,,,,,,,,,620.36
2025-12-22 08:03:00,620,,,,617,,,,,,,,,,,,,,,620.45
2025-12-22 08:04:00,620,,,,617,,,,,,,,,,,,,,,620.44
2025-12-22 08:05:00,621,,,,617,,,,,,,,,,,,,,,620.48
2025-12-22 08:06:00,620,,,,617,,,,,,,,,,,,,,,620.39
2025-12-22 08:07:00,621,,,,617,,,,,,,,,,,,,,,620.52
2025-12-22 08:08:00,621,,,,617,,,,,,,,,,,,,,,620.48
2025-12-22 08:09:00,621,,,,617,,,,,,,,,,,,,,,620.49
2025-12-22 08:10:00,620,,,,617,,,,,,,,,,,,,,,620.42
2025-12-22 08:11:00,620,,,,617,,,,,,,,,,,,,,,620.4
2025-12-22 08:12:00,620,,,,617,,,,,,,,,,,,,,,620.41
2025-12-22 08:13:00,620,,,,617,,,,,,,,,,,,,,,620.37
2025-12-22 08:14:00,621,,,,617,,,,,,,,,,,,,,,620.46
2025-12-22 08:15:00,620,,,,617,,,,,,,,,,,,,,,620.42
2025-12-22 08:16:00,620,,,,617,,,,,,,,,,,,,,,620.45
2025-12-22 08:17:00,620,,,,617,,,,,,,,,,,,,,,620.43
2025-12-22 08:18:00,620,,,,617,,,,,,,,,,,,,,,620.42
2025-12-22 08:19:00,620,,,,617,,,,,,,,,,,,,,,620.45
2025-12-22 08:20:00,621,,,,617,,,,,,,,,,,,,,,620.55
2025-12-22 08:21:00,621,,,,617,,,,,,,,,,,,,,,620.66
2025-12-22 08:22:00,621,,,,617,,,,,,,,,,,,,,,620.59
2025-12-22 08:24:00,621,,,,617,,,,,,,,,,,,,,,620.64
2025-12-22 08:25:00,621,,,,617,,,,,,,,,,,,,,,620.73
2025-12-22 08:26:00,621,,,,617,,,,,,,,,,,,,,,620.75
2025-12-22 08:27:00,621,,,,617,,,,,,,,,,,,,,,620.68
2025-12-22 08:28:00,621,,,,617,,,,,,,,,,,,,,,620.6
2025-12-22 08:29:00,621,,,,617,,,,,,,,,,,,,,,620.58
2025-12-22 08:30:00,621,,,,617,,,,,,,,,,,,,,,620.59
2025-12-22 08:31:00,621,,,,617,,,,,,,,,,,,,,,620.52
2025-12-22 08:32:00,621,,,,617,,,,,,,,,,,,,,,620.58
2025-12-22 08:33:00,621,,,,617,,,,,,,,,,,,,,,620.57
2025-12-22 08:34:00,621,,,,617,,,,,,,,,,,,,,,620.48
2025-12-22 08:35:00,621,,,,617,,,,,,,,,,,,,,,620.55
2025-12-22 08:36:00,620,,,,617,,,,,,,,,,,,,,,620.44
2025-12-22 08:37:00,620,,,,617,,,,,,,,,,,,,,,620.27
2025-12-22 08:38:00,620,,,,617,,,,,,,,,,,,,,,620.2
2025-12-22 08:39:00,620,,,,617,,,,,,,,,,,,,,,620.31
2025-12-22 08:40:00,620,,,,617,,,,,,,,,,,,,,,620.26
2025-12-22 08:41:00,620,,,,617,,,,,,,,,,,,,,,620.35
2025-12-22 08:42:00,620,,,,617,,,,,,,,,,,,,,,620.37
2025-12-22 08:43:00,620,,,,617,,,,,,,,,,,,,,,620.37
2025-12-22 08:44:00,620,,,,617,,,,,,,,,,,,,,,620.4
2025-12-22 08:45:00,620,,,,617,,,,,,,,,,,,,,,620.34
2025-12-22 08:46:00,620,,,,617,,,,,,,,,,,,,,,620.34
2025-12-22 08:47:00,621,,,,617,,,,,,,,,,,,,,,620.5
2025-12-22 08:48:00,621,,,,617,,,,,,,,,,,,,,,620.48
2025-12-22 08:49:00,620,,,,617,,,,,,,,,,,,,,,620.43
2025-12-22 08:50:00,621,,,,617,,,,,,,,,,,,,,,620.48
2025-12-22 08:51:00,620,,,,617,,,,,,,,,,,,,,,620.43
2025-12-22 08:52:00,620,,,,617,,,,,,,,,,,,,,,620.4
2025-12-22 08:53:00,620,,,,617,,,,,,,,,,,,,,,620.37
2025-12-22 08:54:00,620,,,,617,,,,,,,,,,,,,,,620.29
2025-12-22 08:55:00,620,,,,617,,,,,,,,,,,,,,,620.44
2025-12-22 08:56:00,621,,,,617,,,,,,,,,,,,,,,620.5
2025-12-22 08:57:00,621,,,,617,,,,,,,,,,,,,,,620.53
2025-12-22 08:58:00,621,,,,617,,,,,,,,,,,,,,,620.63
2025-12-22 08:59:00,621,,,,617,,,,,,,,,,,,,,,620.68
2025-12-22 09:00:00,621,,,,617,,,,,,,,,,,,,,,620.7
2025-12-22 09:01:00,621,,,,617,,,,,,,,,,,,,,,620.75
2025-12-22 09:02:00,621,,,,617,,,,,,,,,,,,,,,620.68
2025-12-22 09:03:00,621,,,,617,,,,,,,,,,,,,,,620.7
2025-12-22 09:04:00,621,,,,617,,,,,,,,,,,,,,,620.76
2025-12-22 09:05:00,621,,,,617,,,,,,,,,,,,,,,620.94
2025-12-22 09:06:00,621,,,,617,,,,,,,,,,,,,,,620.92
2025-12-22 09:07:00,621,,,,617,,,,,,,,,,,,,,,621
2025-12-22 09:08:00,621,,,,617,,,,,,,,,,,,,,,621.02
2025-12-22 09:09:00,621,,,,617,,,,,,,,,,,,,,,621.01
2025-12-22 09:10:00,621,,,,617,,,,,,,,,,,,,,,621.05
2025-12-22 09:11:00,621,,,,617,,,,,,,,,,,,,,,621.06
2025-12-22 09:12:00,621,,,,617,,,,,,,,,,,,,,,621.06
2025-12-22 09:13:00,621,,,,617,,,,,,,,,,,,,,,620.98
2025-12-22 09:14:00,621,,,,617,,,,,,,,,,,,,,,620.97
2025-12-22 09:15:00,621,,,,617,,,,,,,,,,,,,,,620.85
2025-12-22 09:16:00,621,,,,617,,,,,,,,,,,,,,,621.02
2025-12-22 09:17:00,621,,,,617,,,,,,,,,,,,,,,621.09
2025-12-22 09:18:00,621,,,,617,,,,,,,,,,,,,,,621.15
2025-12-22 09:19:00,621,,,,617,,,,,,,,,,,,,,,621.25
2025-12-22 09:20:00,621,,,,617,,,,,,,,,,,,,,,621.17
2025-12-22 09:21:00,621,,,,617,,,,,,,,,,,,,,,621.21
2025-12-22 09:22:00,621,,,,617,,,,,,,,,,,,,,,621.17
2025-12-22 09:23:00,621,,,,617,,,,,,,,,,,,,,,621.27
2025-12-22 09:24:00,621,,,,617,,,,,,,,,,,,,,,621.25
2025-12-22 09:25:00,621,,,,617,,,,,,,,,,,,,,,621.24
2025-12-22 09:26:00,621,,,,617,,,,,,,,,,,,,,,621.19
2025-12-22 09:27:00,621,,,,617,,,,,,,,,,,,,,,621.07
2025-12-22 09:28:00,620,,,,617,,,,,,,,,,,,,,,621.35
2025-12-22 09:29:00,620,,,,617,,,,,,,,,,,,,,,621.33
2025-12-22 09:30:00,620,,622,,617,,619,,621,,,623,610,623,624,623,621,620,617,621.04
2025-12-22 09:31:00,620,,623,,617,,620,,,,,623,610,623,625,623,625,621,617,621.61
2025-12-22 09:32:00,620,,623,,617,,620,,,,,623,610,623,625,623,625,621,616,621.06
2025-12-22 09:33:00,620,,623,,617,,620,,,,620,623,620,626,625,626,625,618,620,619.86
2025-12-22 09:34:00,620,,623,,617,,634,,,,619,623,618,626,625,626,625,618,620,619.47
2025-12-22 09:35:00,620,,623,,617,,620,,,,,623,618,630,625,630,625,618,620,619.5
2025-12-22 09:36:00,620,,623,,617,,620,,,,619,623,618,621,619,621,625,618,619,619.48
2025-12-22 09:37:00,620,,623,,617,,620,,,619,,623,618,622,625,622,625,618,619,619.33
2025-12-22 09:38:00,620,,623,,617,,620,,,,619,623,618,630,619,630,625,618,619,619.42
2025-12-22 09:39:00,620,,623,,617,,620,,,,619,623,618,618,619,630,625,618,619,619.35
2025-12-22 09:40:00,620,,623,,617,,620,,,619,,623,618,618,625,622,625,618,619,619.42
2025-12-22 09:41:00,620,,623,,617,,620,,,619,,623,618,622,625,622,625,618,619,619.11
2025-12-22 09:42:00,620,,623,,617,,634,,,,619,623,618,622,619,622,625,618,619,618.99
2025-12-22 09:43:00,620,,623,,617,,634,,,,,623,618,622,619,622,625,618,619,619.38
2025-12-22 09:45:00,620,,623,,617,,620,,,,,623,618,622,619,622,625,618,619,619.26
2025-12-22 09:46:00,620,,623,,617,,633,619,,,619,623,618,618,619,622,625,618,619,619.25
2025-12-22 09:47:00,620,,623,,617,,634,,,,,623,618,622,619,622,625,618,619,619.63
2025-12-22 09:48:00,620,,623,,617,,633,620,,,,623,618,618,619,622,625,618,619,619.89
2025-12-22 09:49:00,620,,623,,617,,634,620,,,,623,618,618,619,622,625,618,619,620.06
2025-12-22 09:50:00,620,,623,,617,,634,,,,,623,618,622,619,622,625,618,619,619.97
2025-12-22 09:51:00,620,,621,,617,,633,620,,,,623,618,622,619,622,625,618,619,619.85
2025-12-22 09:52:00,620,,621,,617,,634,,,620,,623,618,622,619,622,625,618,619,620.3
2025-12-22 09:53:00,620,,621,,617,,634,,620,,,623,618,622,619,622,625,618,619,620.25
2025-12-22 09:54:00,620,,621,,617,,634,,,620,,623,618,618,619,622,625,618,619,620.27
2025-12-22 09:55:00,620,,621,,617,,633,,,,,623,618,622,619,622,625,618,619,620.65
2025-12-22 09:56:00,620,,621,,617,,634,,621,,,621,618,622,619,622,625,618,619,620.72
2025-12-22 09:57:00,620,,621,,617,,634,,620,,620,621,618,622,619,622,625,618,619,620.45
2025-12-22 09:58:00,620,,621,,617,,634,,621,,,621,618,622,619,622,625,618,619,620.65
2025-12-22 09:59:00,620,,621,,617,,633,,621,,,621,618,622,619,622,625,618,619,620.72
2025-12-22 10:00:00,620,,621,,617,,634,621,,,,621,618,622,619,622,625,618,619,620.72
2025-12-22 10:01:00,620,,621,,617,,633,,,620,,621,618,621,619,621,625,618,619,620.1
2025-12-22 10:02:00,620,,621,,617,,634,,,620,,621,618,621,619,621,625,618,619,619.75
2025-12-22 10:03:00,620,,621,,617,,633,,,,620,621,618,621,619,621,625,618,619,620.12
2025-12-22 10:04:00,620,,621,,617,,634,,,620,,621,618,621,619,621,625,618,619,619.91
2025-12-22 10:05:00,620,,621,,617,,634,,620,620,,621,618,621,619,621,625,620,619,619.88
2025-12-22 10:06:00,620,,621,,617,,634,,,620,,621,618,621,619,621,625,620,619,619.69
2025-12-22 10:07:00,620,,621,,617,,633,,620,620,,621,618,621,625,621,625,620,619,619.74
2025-12-22 10:08:00,620,,621,,617,,633,620,,620,,621,618,621,619,621,625,620,619,619.77
2025-12-22 10:09:00,620,,621,,617,,633,,620,620,,621,618,621,619,621,625,620,619,619.61
2025-12-22 10:10:00,620,,621,,617,,633,,,,620,621,618,621,619,621,625,620,619,619.6
2025-12-22 10:11:00,620,,621,,617,,633,,,,619,621,618,621,619,621,625,620,619,619.05
2025-12-22 10:12:00,620,,621,,617,,620,,,619,,621,618,621,619,621,625,620,619,619.02
2025-12-22 10:14:00,620,,621,,617,,619,,,,619,621,618,621,619,621,625,620,619,619.07
2025-12-22 10:15:00,620,,621,,617,,619,619,,,,621,618,621,619,621,625,620,619,619.05
2025-12-22 10:16:00,620,,621,,617,,634,,,,,621,618,621,619,621,625,620,619,619.19
2025-12-22 10:18:00,620,,621,,617,,633,,,619,,621,618,621,625,621,625,620,619,619.33
2025-12-22 10:19:00,620,,621,,617,,633,,,619,,621,618,621,625,621,625,620,619,619.14
2025-12-22 10:22:00,620,,621,,617,,633,,620,,,621,618,621,625,621,625,620,619,619.54
2025-12-22 10:23:00,620,,621,,617,,634,,619,619,,621,618,621,625,621,625,620,619,619.27
2025-12-22 10:51:00,620,,621,,617,,634,,619,,,621,618,620,619,621,619,620,619,618.95
2025-12-22 10:52:00,620,,621,,617,,634,619,,,619,621,618,621,619,621,619,615,619,618.97
2025-12-22 10:53:00,620,,621,,617,,634,,619,,,621,618,621,619,621,619,615,619,619.04
2025-12-22 10:54:00,620,,621,,617,,634,619,,,,621,618,621,619,621,619,615,619,619.04
2025-12-22 10:55:00,620,,621,,617,,634,,,,,621,618,621,619,621,619,615,619,619.02
2025-12-22 10:56:00,620,,621,,617,,634,,,,619,621,618,621,619,621,619,615,619,618.97
2025-12-22 10:57:00,620,,621,,617,,634,,,,,621,618,621,619,621,619,615,619,619.19
2025-12-22 10:58:00,620,,621,,617,,619,619,,,619,621,618,621,619,621,619,615,619,619.13
2025-12-22 10:59:00,620,,621,,617,,633,619,,,619,621,618,621,619,621,619,615,619,618.915
2025-12-22 11:00:00,620,,621,,617,,633,619,,619,,621,618,621,619,621,619,615,619,619.03
2025-12-22 11:01:00,620,,621,,617,,633,,,619,,621,618,621,619,621,619,615,619,618.84
2025-12-22 11:02:00,620,,621,,617,,619,,,,619,621,618,621,619,621,619,615,619,618.91
2025-12-22 11:03:00,620,,621,,617,,634,619,,,619,621,618,621,619,621,619,615,619,619.04
2025-12-22 11:04:00,620,,621,,617,,619,,,,,621,618,621,619,621,619,615,619,618.97
2025-12-22 11:05:00,620,,621,,617,,619,,,,,621,618,621,619,621,619,615,619,618.94
2025-12-22 11:06:00,620,,621,,617,,634,,,619,,621,618,621,619,621,619,615,619,619.12
2025-12-22 11:07:00,620,,621,,617,,634,,,,,621,618,621,619,621,619,615,619,619.02
2025-12-22 11:08:00,620,,621,,617,,619,,,619,,621,618,621,619,621,619,615,619,619.14
2025-12-22 11:09:00,620,,621,,617,,634,,619,,,621,618,621,619,621,619,615,619,619.24
2025-12-22 11:10:00,620,,621,,617,,634,619,,,,621,618,621,619,621,619,610,619,619.31
2025-12-22 11:11:00,620,,621,,617,,634,619,,,,621,618,621,619,621,619,610,619,619.41
2025-12-22 11:12:00,620,,621,,617,,634,,,619,,621,618,621,619,621,619,610,619,619.45
2025-12-22 11:13:00,620,,621,,617,,619,620,,620,,621,618,621,619,621,619,615,619,619.51
2025-12-22 11:14:00,620,,621,,617,,619,620,,,,621,618,621,619,621,619,615,619,619.56
2025-12-22 11:15:00,620,,621,,617,,634,620,,,,621,618,621,619,621,619,615,619,619.54
2025-12-22 11:16:00,620,,621,,617,,634,620,,,,621,618,621,619,621,619,615,619,619.72
2025-12-22 11:17:00,620,,621,,617,,634,620,,,,621,618,621,619,621,619,615,619,619.8
2025-12-22 11:18:00,620,,621,,617,,634,620,,620,,621,618,621,619,621,619,615,619,619.61
2025-12-22 11:19:00,620,,621,,617,,634,,620,,,621,618,621,619,621,619,615,619,619.775
2025-12-22 11:20:00,620,,621,,617,,634,620,,,620,621,618,621,619,621,619,615,619,619.88
2025-12-22 11:21:00,620,,621,,617,,619,620,,,,621,618,621,619,621,619,615,619,619.8
2025-12-22 11:22:00,620,,621,,617,,633,,620,,,621,618,621,619,621,619,615,619,619.71
2025-12-22 11:23:00,620,,621,,617,,634,620,,620,,621,618,621,619,621,619,615,619,619.84
2025-12-22 11:24:00,620,,621,,617,,634,620,,,,621,618,621,619,621,619,615,619,619.75
2025-12-22 11:25:00,620,,621,,617,,619,620,,620,,621,618,621,619,621,619,615,619,619.715
2025-12-22 11:26:00,620,,621,,617,,633,,,,,621,618,621,619,621,619,615,619,619.7
2025-12-22 11:27:00,620,,621,,617,,633,620,,,,621,618,621,619,621,619,615,619,619.71
2025-12-22 11:28:00,620,,621,,617,,634,,,,,621,618,621,619,621,619,615,619,619.745
2025-12-22 11:29:00,620,,621,,617,,633,620,,,620,621,618,621,619,621,619,615,619,619.74
2025-12-22 11:30:00,620,,621,,617,,619,,620,,,621,618,621,619,621,619,615,619,619.66
2025-12-22 11:31:00,620,,621,,617,,634,619,,,,621,618,621,619,621,619,615,619,619.477
2025-12-22 11:32:00,620,,621,,617,,619,,619,,619,621,618,621,619,621,619,615,619,619.39
2025-12-22 11:33:00,620,,621,,617,,634,,,,619,621,618,621,619,621,619,615,619,619.48
2025-12-22 11:34:00,620,,621,,617,,633,,,,619,621,618,621,619,621,619,615,619,619.31
2025-12-22 11:35:00,620,,621,,617,,633,,,619,,621,618,621,619,621,619,615,619,619.4
2025-12-22 11:36:00,620,,621,,617,,633,,,,,621,618,621,619,621,619,615,619,619.45
2025-12-22 11:37:00,620,,621,,617,,634,620,,,,621,618,621,619,621,619,615,619,619.51
2025-12-22 11:38:00,620,,621,,617,,634,,,,,621,618,621,619,621,619,615,619,619.38
2025-12-22 11:39:00,620,,621,,617,,634,,,619,,621,618,621,619,621,619,615,619,619.44
2025-12-22 11:40:00,620,,621,,617,,633,,620,620,,621,618,621,619,621,619,615,619,619.57
2025-12-22 11:41:00,620,,621,,617,,619,,,,,621,618,621,619,621,619,615,619,619.51
2025-12-22 11:42:00,620,,621,,617,,619,,,,,621,618,621,619,621,619,615,619,619.45
2025-12-22 11:43:00,620,,621,,617,,634,,,,,621,618,621,619,621,619,615,619,619.421
2025-12-22 11:44:00,620,,621,,617,,634,,,,,621,618,621,619,621,619,615,619,619.34
2025-12-22 11:45:00,620,,621,,617,,634,,,,619,621,618,621,619,621,619,615,619,619.417
2025-12-22 11:46:00,620,,621,,617,,634,,619,619,,621,618,621,619,621,619,615,619,619.395
2025-12-22 11:47:00,620,,621,,617,,619,,,,,621,618,621,619,621,619,615,619,619.3
2025-12-22 11:48:00,620,,621,,617,,633,,,,,621,618,621,619,621,619,615,619,619.37
2025-12-22 11:49:00,620,,621,,617,,619,,,,,621,618,621,619,621,619,615,619,619.37
2025-12-22 11:50:00,620,,621,,617,,634,620,,,620,621,618,621,619,621,619,615,619,619.53
2025-12-22 11:51:00,620,,621,,617,,634,,620,,,621,618,621,619,621,619,615,619,619.56
2025-12-22 11:52:00,620,,621,,617,,634,,,,,621,618,621,619,621,619,615,619,619.625
2025-12-22 11:53:00,620,,621,,617,,634,,,,,621,618,621,619,621,619,615,619,619.59
2025-12-22 11:54:00,620,,621,,617,,634,,620,,,621,618,621,619,621,619,615,619,619.61
2025-12-22 11:55:00,620,,621,,617,,634,,,,,621,618,621,619,621,619,615,619,619.62
2025-12-22 11:56:00,620,,621,,617,,634,,620,,,621,618,621,619,621,619,615,619,619.63
2025-12-22 11:57:00,620,,621,,617,,634,,,,,621,618,621,619,621,619,615,619,619.61
2025-12-22 11:58:00,620,,621,,617,,634,,,,,621,618,621,619,621,619,615,619,619.64
2025-12-22 11:59:00,620,,621,,617,,634,,620,,,621,618,621,619,621,619,615,619,619.77
2025-12-22 12:00:00,620,,621,,617,,634,,,,,621,618,621,619,621,619,615,619,619.83
2025-12-22 12:01:00,620,,621,,617,,633,,,,,621,618,621,619,621,619,615,619,619.713
2025-12-22 12:02:00,620,,621,,617,,634,,620,,,621,618,621,619,621,619,615,619,619.79
2025-12-22 12:03:00,620,,621,,617,,619,620,,,620,621,618,621,619,621,619,615,619,619.58
