2025-12-22 04:01:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:02:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:04:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:05:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:06:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:07:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:08:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:09:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:10:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:12:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:13:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:14:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:16:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:17:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:18:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:19:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:20:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:21:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:23:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:24:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:25:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:26:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:27:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:29:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:31:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:32:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:34:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:35:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:37:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:38:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:40:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:42:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:43:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:45:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:47:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:49:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:50:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:52:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:54:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:56:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 04:58:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 05:00:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 05:02:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 05:05:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 05:07:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 05:09:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 05:11:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 05:14:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 05:16:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 05:19:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 05:21:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 05:24:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 05:26:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 05:29:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 05:32:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 05:35:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 05:37:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 05:40:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 05:43:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 05:46:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 05:49:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 05:52:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 05:55:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 05:58:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 06:01:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 06:05:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 06:08:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 06:11:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 06:15:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 06:18:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 06:22:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 06:25:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 06:29:00,25250,,,,24850,,,,,,,,,,,,,,,25346.177
2025-12-22 06:33:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 06:34:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 06:35:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 06:36:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 06:37:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 06:38:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 06:39:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 06:40:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 06:41:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 06:42:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 06:44:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 06:45:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 06:46:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 06:47:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 06:48:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 06:49:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 06:50:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 06:51:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 06:52:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 06:53:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 06:54:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 06:55:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 06:56:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 06:57:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 06:58:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 06:59:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:00:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:01:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:02:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:03:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:04:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:05:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:06:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:07:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:08:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:09:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:10:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:11:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:12:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:13:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:14:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:15:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:16:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:17:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:18:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:19:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:20:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:21:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:22:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:23:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:24:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:25:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:26:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:27:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:28:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:29:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:30:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:31:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:32:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:33:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:34:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:35:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:36:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:37:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:38:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:39:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:40:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:41:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:42:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:43:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:44:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:45:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:46:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:47:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:48:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:49:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:50:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:51:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:52:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:53:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:54:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:55:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:56:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:57:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:58:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 07:59:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:00:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:01:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:02:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:03:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:04:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:05:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:06:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:07:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:08:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:09:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:10:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:11:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:12:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:13:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:14:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:15:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:16:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:17:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:18:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:19:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:20:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:21:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:22:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:24:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:25:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:26:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:27:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:28:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:29:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:30:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:31:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:32:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:33:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:34:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:35:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:36:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:37:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:38:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:39:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:40:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:41:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:42:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:43:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:44:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:45:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:46:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:47:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:48:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:49:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:50:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:51:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:52:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:53:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:54:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:55:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:56:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:57:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:58:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 08:59:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:00:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:01:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:02:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:03:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:04:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:05:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:06:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:07:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:08:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:09:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:10:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:11:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:12:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:13:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:14:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:15:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:16:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:17:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:18:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:19:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:20:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:21:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:22:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:23:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:24:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:25:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:26:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:27:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:28:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:29:00,25250,,,,25250,,,,,,,,,,,,,,,25346.177
2025-12-22 09:30:00,25250,,25650,,25250,,,,,,,25650,25500,25650,25150,25650,25400,,25150,25531.893
2025-12-22 09:31:00,25250,,25600,,25250,,,,,,,25750,25500,25650,25700,25650,25700,,24950,25552.458
2025-12-22 09:32:00,25250,,25750,,25250,,,,,,,25750,25100,25050,24950,25750,25700,25050,24950,25533.118
2025-12-22 09:33:00,25250,,25750,,25250,,,,,,,25750,25100,25750,24950,25750,25600,25100,24950,25487.067
2025-12-22 09:34:00,25250,,25750,,25250,,,,,,,25750,25050,25750,24950,25750,25600,25100,24950,25471.9
2025-12-22 09:35:00,25250,,25750,,25250,,,,,,,25750,25050,25750,24950,25750,25200,25100,24950,25472.938
2025-12-22 09:36:00,25250,,25750,,25250,,,,,,,25750,25050,25750,25200,25750,25200,25100,25500,25465.619
2025-12-22 09:37:00,25250,,25750,,25250,,,,,,,25750,25050,25750,25200,25750,25600,25100,25500,25464.29
2025-12-22 09:38:00,25250,,25750,,25250,,,,,,,25750,25050,25750,25200,25750,25600,25100,25500,25468.118
2025-12-22 09:39:00,25250,,25750,,25250,,,,,,,25750,25050,25750,25200,25750,25600,25050,25250,25463.924
2025-12-22 09:40:00,25250,,25750,,25250,,,,,,,25750,25050,25750,25200,25750,25600,25100,25500,25470.164
2025-12-22 09:41:00,25250,,,,25250,,,,,,,25750,25050,25750,25200,25750,25200,25100,25500,25457.804
2025-12-22 09:42:00,25250,,,,25250,,,,,,,25750,25050,25750,25200,25750,25200,25100,25400,25447.289
2025-12-22 09:43:00,25250,,25600,,25250,,,,,,,25750,25050,25750,25800,25750,25800,25100,25400,25464.858
2025-12-22 09:45:00,25250,,25600,,25250,,,,,,,25750,25050,25750,25800,25750,25800,25100,25250,25461.576
2025-12-22 09:46:00,25250,,25600,,25250,,,,,,,25750,25050,25750,25800,25750,25800,25100,25250,25463.077
2025-12-22 09:47:00,25250,,25600,,25250,,,,,,,25750,25000,25750,24950,25750,25800,25100,24950,25476.195
2025-12-22 09:48:00,25250,,25600,,25250,,,,,,,25750,25000,25650,24950,25650,25200,25100,24950,25486.545
2025-12-22 09:49:00,25250,,25600,,25250,,,,,,,25750,25000,25650,24950,25650,25200,25100,24950,25495.714
2025-12-22 09:50:00,25250,,25600,,25250,,,,,,,25750,25000,25650,24950,25650,25200,25100,24950,25489.456
2025-12-22 09:51:00,25250,,25600,,25250,,,,,,,25750,25050,25650,24950,25650,25200,25100,24950,25485.781
2025-12-22 09:52:00,25250,,25600,,25250,,,,,,,25750,25050,25650,24950,25650,25200,25100,24950,25501.002
2025-12-22 09:53:00,25250,,25600,,25250,,,,,,,25750,25050,25650,24950,25650,25200,25100,24950,25499.769
2025-12-22 09:54:00,25250,,25600,,25250,,,,,,,25750,25050,25650,24950,25650,25200,25100,24950,25501.194
2025-12-22 09:55:00,25250,,25600,,25250,,,,,,,25750,25050,25650,24950,25650,25200,25100,24950,25516.85
2025-12-22 09:56:00,25250,,25600,,25250,,,,,,,25750,25050,25650,24950,25650,25200,25100,24950,25515.648
2025-12-22 09:57:00,25250,,25600,,25250,,,,,,,25750,25050,25650,24950,25650,25200,25100,24950,25510.312
2025-12-22 09:58:00,25250,,25600,,25250,,,,,,,25750,25000,25650,24950,25650,25200,25100,24950,25513.006
2025-12-22 09:59:00,25250,,25600,,25250,,,,,,,25750,25000,25650,24950,25650,25200,25100,24950,25520.895
2025-12-22 10:00:00,25250,,25600,,25250,,,,,,,25750,25000,25650,24950,25650,25200,25100,24950,25518.215
2025-12-22 10:01:00,25250,,25550,,25250,,,,,,,25750,25000,25650,24950,25650,25200,25100,24950,25496.298
2025-12-22 10:02:00,25250,,25550,,25250,,,,,,,25750,25050,25650,24950,25650,25100,25100,24950,25481.364
2025-12-22 10:03:00,25250,,25600,,25250,,,,,,,25750,25050,25650,24950,25650,25100,25100,24950,25495.215
2025-12-22 10:04:00,25250,,25600,,25250,,,,,,,25750,25050,25650,24950,25650,25100,25100,24950,25485.517
2025-12-22 10:05:00,25250,,25550,,25250,,,,,,,25750,25050,25650,24950,25650,25100,25100,24950,25486.265
2025-12-22 10:06:00,25250,,25550,,25250,,,,,,,25750,25100,25650,24950,25650,25600,25100,24950,25477.429
2025-12-22 10:07:00,25250,,25550,,25250,,,,,,,25750,25100,25650,24950,25650,25600,25100,24950,25480.164
2025-12-22 10:08:00,25250,,25600,,25250,,,,,,,25750,25100,25650,24950,25650,25600,25100,24950,25480.543
2025-12-22 10:09:00,25250,,25550,,25250,,,,,,,25750,25100,25650,24950,25650,25600,25100,24950,25473.461
2025-12-22 10:10:00,25250,,25550,,25250,,,,,,,25750,25100,25650,24950,25650,25600,25100,24950,25472.698
2025-12-22 10:11:00,25250,,25550,,25250,,,,,,,25750,25100,25650,24950,25650,25600,25100,24950,25448.771
2025-12-22 10:12:00,25250,,25550,,25250,,,,,,,25750,25100,25650,24950,25650,25600,25100,24950,25453.607
2025-12-22 10:14:00,25250,,25550,,25250,,,,,,,25750,25000,25650,24950,25650,25600,25100,24950,25450.756
2025-12-22 10:15:00,25250,,,,25250,,,,,,,25750,25100,25650,24950,25650,25600,25100,24950,25450.84
2025-12-22 10:16:00,25250,,25550,,25250,,,,,,,25750,25100,25650,24950,25650,25600,25100,24950,25455.172
2025-12-22 10:18:00,25250,,25550,,25250,,,,,,,25750,25100,25650,24950,25650,25600,25100,24950,25462.687
2025-12-22 10:19:00,25250,,25550,,25250,,,,,,,25750,25000,25650,24950,25650,25600,25100,24950,25455.571
2025-12-22 10:22:00,25250,,25550,,25250,,,,,,,25750,25000,25650,24950,25650,25600,25100,24950,25472.251
2025-12-22 10:23:00,25250,,25550,,25250,,,,,,,25750,25000,25650,24950,25650,25100,25100,24950,25462.151
2025-12-22 10:51:00,25250,,,25400,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25447.469
2025-12-22 10:52:00,25250,,,25400,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25448.686
2025-12-22 10:53:00,25250,,,25400,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25449.996
2025-12-22 10:54:00,25250,,,25400,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25450.392
2025-12-22 10:55:00,25250,,,25400,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25451.087
2025-12-22 10:56:00,25250,,,25400,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25449.664
2025-12-22 10:57:00,25250,,,25400,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25456.707
2025-12-22 10:58:00,25250,,,25400,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25454.077
2025-12-22 10:59:00,25250,,,25400,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25445.798
2025-12-22 11:00:00,25250,,,25400,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25450.151
2025-12-22 11:01:00,25250,,,25400,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25444.158
2025-12-22 11:02:00,25250,,,25400,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25445.864
2025-12-22 11:03:00,25250,,,25400,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25451.874
2025-12-22 11:04:00,25250,,,25400,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25448.689
2025-12-22 11:05:00,25250,,,25400,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25446.8
2025-12-22 11:06:00,25250,,,25400,25250,,,,,,,25750,25400,25650,25400,25650,25500,25100,25400,25453.004
