"596.5",-5579426110.22683,-5548685118.46542,-5517853734.33255,-5486931680.0235,-5455918666.63134,-5424814393.41891,-5393618547.03662,-5362330800.68244,-5330950813.20017,-5299478228.11194,-5267912672.58048,-5236253756.29673,-5204501070.28783,-5172654185.6404,-5140712652.13386,-5108675996.77799,-5076543722.24883,-5044315305.21681,-5011990194.56032,-4979567809.45816,-4947047537.3534,-4914428731.78136,-4881710710.05387,-4848892750.79148,-4815974091.29539,-4782953924.75007,-4749831397.24759,-4716605604.62412,-4683275589.09898,-4649840335.70602,-4616298768.50732,-4582649746.57834,-4548892059.7542,-4515024424.12578,-4481045477.27505,-4446953773.23823,-4412747777.18601,-4378425859.80971,-4343986291.40271,-4309427235.62674,-4274746742.95279,-4239942743.76755,-4205013041.13623,-4169955303.21435,-4134767055.30152,-4099445671.53225,-4063988366.19994,-4028392184.71258,-3992653994.18094,-3956770473.6425,-3920738103.92812,-3884553157.18149,-3848211686.04625,-3811709512.54007,-3775042216.64108,-3738205124.61787,-3701193297.14201,-3664001517.23001,-3626624278.07085,-3589055770.80598,-3551289872.34003,-3513320133.2739,-3475139766.06664,-3436741633.5487,-3398118237.92769,-3359261710.44783,-3320163801.88686,-3280815874.09879,-3241208892.83829,-3201333422.13223,-3161179620.49678,-3120737239.33376,-3079995623.87907,-3038943717.11708,-2997570067.12043,-2955862838.32198,-2913809827.27674,-2871398483.52503,-2828615936.22355,-2785449027.26855,-2741884351.69307,-2697908306.17757,-2653507146.5688,-2608667055.35287,-2563374220.07244,-2517614923.71191,-2471375648.09283,-2424643191.3196,-2377404800.28514,-2329648319.17826,-2281362354.81762,-2232536459.45644,-2183161331.43959,-2133229033.72658,-2082733229.79259,-2031669435.74732,-1980035286.62477,-1927830813.63683,-1875058727.68065,-1821724702.45341,-1767837648.04467,-1713409962.70614,-1658457746.45945,-1603000955.0695,-1547063466.39744,-1490673022.88862,-1433861003.48727,-1376661965.01092,-1319112876.21238,-1261251946.43645,-1203116923.68533,-1144742702.39466,-1086158037.09757,-1027381101.44942,-968413558.695301,-909232713.788035,-849781190.659375,-789953408.44361,-729577900.025904,-668394199.895997,-606022592.292024,-541924417.4779,-475349864.692266,-405269308.925354,-330283659.360961,-248510167.203175,-157446452.829166,-53837537.1435063,66363543.5115224,207665041.272597,373540056.052727,561512701.609396,748602386.339229,851514065.718674,620786074.482024,0
"596",-5654932673.70675,-5625496140.72491,-5595976421.29505,-5566373113.25313,-5536685795.70209,-5506914027.919,-5477057348.19518,-5447115272.60563,-5417087293.70371,-5386972879.13706,-5356771470.18034,-5326482480.18025,-5296105292.90814,-5265639260.81542,-5235083703.18639,-5204437904.18336,-5173701110.77861,-5142872530.5672,-5111951329.45494,-5080936629.21534,-5049827504.90917,-5018622982.16016,-4987322034.28026,-4955923579.23742,-4924426476.45916,-4892829523.46457,-4861131452.31764,-4829330925.89471,-4797426533.95837,-4765416789.0308,-4733300122.05891,-4701074877.86417,-4668739310.36985,-4636291577.59887,-4603729736.43541,-4571051737.14398,-4538255417.64011,-4505338497.50721,-4472298571.75495,-4439133104.31532,-4405839421.27321,-4372414703.83006,-4338855980.9997,-4305160122.0376,-4271323828.6062,-4237343626.68116,-4203215858.20553,-4168936672.50151,-4134502017.45257,-4099907630.4718,-4065149029.27635,-4030221502.49202,-3995120100.1167,-3959839623.87685,-3924374617.51703,-3888719357.06907,-3852867841.15484,-3816813781.38456,-3780550592.92158,-3744071385.29434,-3707368953.54691,-3670435769.83147,-3633263975.55864,-3595845374.2359,-3558171425.13918,-3520233237.97937,-3482021568.74287,-3443526816.90439,-3404739024.23025,-3365647875.41189,-3326242700.79164,-3286512481.46654,-3246445857.08028,-3206031136.63828,-3165256312.70639,-3124109079.3786,-3082576854.42367,-3040646806.0435,-2998305884.69654,-2955540860.45659,-2912338366.38931,-2868684948.43372,-2824567122.27244,-2779971437.65826,-2734884550.63422,-2689293304.03392,-2643184816.57473,-2596546580.75179,-2549366569.59847,-2501633352.19017,-2453336217.52231,-2404465306.07693,-2355011747.99006,-2304967806.22494,-2254327022.52171,-2203084363.10431,-2151236360.14823,-2098781243.80788,-2045719058.12241,-1992051752.30712,-1937783236.72483,-1882919390.13677,-1827468001.55561,-1771438626.04856,-1714842329.02197,-1657691287.69265,-1599998211.40812,-1541775533.96734,-1483034320.80287,-1423782821.41987,-1364024582.32669,-1303756017.1333,-1242963307.53986,-1181618480.12799,-1119674466.99759,-1057058909.9767,-993666403.164881,-929348779.042655,-863902917.694398,-797055380.969087,-728442924.82359,-657587609.152367,-583864817.521631,-506462117.777862,-424326862.750286,-336101606.726487,-240050825.709004,-133994481.647446,-15292471.9312845,119015401.491794,271696524.155639,444071572.1649,633693255.053197,830338641.768455,955631108.041588,0
"595.5",-5725446019.81696,-5697253961.47041,-5668984139.96651,-5640636006.1126,-5612208984.49668,-5583702472.10287,-5555115836.85365,-5526448416.07521,-5497699514.88254,-5468868404.48022,-5439954320.37538,-5410956460.49854,-5381873983.2284,-5352706005.31633,-5323451599.70611,-5294109793.2447,-5264679564.27923,-5235159840.13579,-5205549494.47514,-5175847344.52078,-5146052148.15419,-5116162600.87273,-5086177332.60512,-5056094904.37954,-5025913804.83969,-4995632446.60386,-4965249162.46238,-4934762201.40876,-4904169724.50035,-4873469800.54404,-4842660401.60335,-4811739398.32324,-4780704555.06941,-4749553524.87957,-4718283844.22441,-4686892927.57681,-4655378061.78877,-4623736400.27588,-4591964957.01079,-4560060600.3278,-4528020046.54215,-4495839853.38905,-4463516413.28899,-4431045946.44793,-4398424493.80265,-4365647909.8242,-4332711855.19453,-4299611789.37447,-4266342963.08419,-4232900410.7205,-4199278942.73949,-4165473138.03665,-4131477336.36141,-4097285630.80778,-4062891860.42817,-4028289603.02307,-3993472168.16582,-3958432590.52804,-3923163623.57896,-3887657733.73916,-3851907095.07802,-3815903584.6524,-3779638778.59391,-3743103949.06132,-3706290062.18534,-3669187777.14315,-3631787446.51107,-3594079118.0548,-3556052538.12743,-3517697156.85662,-3479002135.31249,-3439956354.85777,-3400548428.89038,-3360766717.19581,-3320599343.13204,-3280034213.87204,-3239059043.9282,-3197661382.17761,-3155828642.59612,-3113548138.8918,-3070807123.2018,-3027592828.98068,-2983892518.15903,-2939693532.58763,-2894983349.70004,-2849749642.22352,-2803980341.63888,-2757663704.93061,-2710788383.97422,-2663343496.67067,-2615318698.65317,-2566704254.04955,-2517491103.37655,-2467670926.16035,-2417236195.30981,-2366180219.60425,-2314497169.88381,-2262182083.63597,-2209230841.64518,-2155640109.20403,-2101407233.0681,-2046530083.87094,-1991006832.10876,-1934835644.07706,-1878014282.33216,-1820539593.42632,-1762406863.92697,-1703609024.23033,-1644135678.63226,-1583971939.82104,-1523097046.80677,-1461482747.82017,-1399091434.56237,-1335874022.19459,-1271767581.64419,-1206692748.44915,-1140550957.164,-1073221584.82755,-1004559135.48457,-934390668.637257,-862513784.866323,-788695666.551805,-712673998.864246,-634161189.146712,-552854351.070504,-468455207.058074,-380706140.848241,-289448753.047976,-194699198.716727,-96673187.7765752,4540499.59616733,110732992.689315,231910990.560578,402821665.882059,703998599.576202,0
"595",-5789849032.56904,-5762825641.88828,-5735728198.10121,-5708555990.68469,-5681308276.10077,-5653984276.21246,-5626583176.62619,-5599104124.95803,-5571546229.02068,-5543908554.92832,-5516190125.11608,-5488389916.27117,-5460506857.17242,-5432539826.43501,-5404487650.15724,-5376349099.46614,-5348122887.95852,-5319807669.03449,-5291402033.12005,-5262904504.77579,-5234313539.68853,-5205627521.54301,-5176844758.7707,-5147963481.17318,-5118981836.41739,-5089897886.4006,-5060709603.48298,-5031414866.58607,-5002011457.1556,-4972497054.98795,-4942869233.91929,-4913125457.37774,-4883263073.79879,-4853279311.90537,-4823171275.85437,-4792935940.25243,-4762570145.04462,-4732070590.28071,-4701433830.76484,-4670656270.5956,-4639734157.60501,-4608663577.70624,-4577440449.16169,-4546060516.78484,-4514519346.09108,-4482812317.41515,-4450934620.01485,-4418881246.18342,-4386646985.39548,-4354226418.51446,-4321613912.09264,-4288803612.79786,-4255789442.00508,-4222565090.59421,-4189124013.9998,-4155459427.56249,-4121564302.23605,-4087431360.70887,-4053053074.00301,-4018421658.61888,-3983529074.2984,-3948367022.48435,-3912926945.55825,-3877200026.94396,-3841177192.16822,-3804849110.97346,-3768206200.58157,-3731238630.20992,-3693936326.94241,-3656288983.05903,-3618286064.92591,-3579916823.54496,-3541170306.85661,-3502035373.88082,-3462500710.76987,-3422554848.83032,-3382186184.55076,-3341383001.64567,-3300133495.09188,-3258425797.0932,-3216248004.85847,-3173588210.01678,-3130434529.42107,-3086775137.00395,-3042598296.24701,-2997892392.70454,-2952645965.88246,-2906847739.61158,-2860486649.86851,-2813551868.78639,-2766032823.35969,-2717919207.08116,-2669200982.45608,-2619868372.02008,-2569911835.14699,-2519322027.57934,-2468089740.25906,-2416205813.69758,-2363661023.83139,-2310445935.10073,-2256550716.42208,-2201964915.88018,-2146677190.45189,-2090674988.04485,-2033944180.79672,-1976468651.21692,-1918229836.74491,-1859206244.16001,-1799372953.69907,-1738701144.64703,-1677157690.80739,-1614704897.31553,-1551300482.00479,-1486897948.0954,-1421447554.68681,-1354898173.52917,-1287200433.69539,-1218311713.14497,-1148203757.38895,-1076874020.20282,-1004362274.01068,-930774691.939303,-856318541.434715,-781351924.645384,-706454613.737401,-632527468.58612,-560927265.561585,-493634927.765501,-433420527.637696,-383859812.329684,-348752477.79261,-329752807.049505,-319884970.054222,-292820334.345232,-203577496.088247,0
"594.5",-5847091872.55952,-5821149424.9698,-5795135055.97375,-5769047888.86835,-5742887008.27856,-5716651458.47266,-5690340241.60979,-5663952315.91731,-5637486593.79601,-5610941939.85095,-5584317168.84594,-5557611043.5794,-5530822272.67974,-5503949508.31812,-5476991343.83663,-5449946311.29009,-5422812878.89958,-5395589448.41601,-5368274352.39224,-5340865851.36215,-5313362130.92557,-5285761298.73788,-5258061381.40338,-5230260321.27191,-5202355973.13842,-5174346100.84522,-5146228373.78753,-5118000363.32288,-5089659539.0855,-5061203265.20746,-5032628796.44852,-5003933274.23767,-4975113722.62954,-4946167044.17987,-4917090015.74492,-4887879284.21039,-4858531362.15658,-4829042623.4673,-4799409298.89109,-4769627471.56467,-4739693072.50957,-4709601876.11411,-4679349495.61474,-4648931378.59161,-4618342802.49545,-4587578870.2241,-4556634505.76885,-4525504449.95288,-4494183256.28561,-4462665286.95905,-4430944709.01426,-4399015490.70803,-4366871398.11216,-4334505991.97979,-4301912624.9154,-4269084438.88716,-4236014363.12239,-4202695112.42858,-4169119185.98436,-4135278866.64584,-4101166220.81535,-4066773098.91957,-4032091136.54497,-3997111756.27712,-3961826170.28976,-3926225383.72678,-3890300198.91698,-3854041220.45668,-3817438861.18851,-3780483349.09685,-3743164735.12928,-3705472901.94067,-3667397573.54018,-3628928325.80223,-3590054597.77871,-3550765703.72249,-3511050845.699,-3470899126.62479,-3430299563.52718,-3389241100.76783,-3347712622.91431,-3305702966.87642,-3263200932.84848,-3220195293.51391,-3176674800.87386,-3132628189.95809,-3088044178.56335,-3042911462.04401,-2997218702.05239,-2950954507.99648,-2904107409.85377,-2856665820.85876,-2808617988.47794,-2759951932.0123,-2710655365.14167,-2660715601.77196,-2610119443.69907,-2558853048.90538,-2506901779.81717,-2454250031.65143,-2400881042.17569,-2346776685.93145,-2291917258.4173,-2236281259.13272,-2179845187.07094,-2122583368.64168,-2064467846.6629,-2005468370.72671,-1945552544.90214,-1884686209.70124,-1822834163.26419,-1759961364.19328,-1696034808.62395,-1631026341.41935,-1564916752.00086,-1497701627.94961,-1429399606.34145,-1360063890.99341,-1289798217.28982,-1218778877.17335,-1147285005.42187,-1075740116.33909,-1004768887.42002,-935274344.629609,-868541585.471939,-806373991.691885,-751263966.007472,-706586457.323823,-676766346.549476,-667283108.146357,-684197042.157305,-732610749.574085,-813475716.433086,-920416439.603872,-1054876398.67953,0
"594",-5896219272.25273,-5871261862.62913,-5846233271.61968,-5821132460.88701,-5795958349.20993,-5770709810.79451,-5745385673.52645,-5719984717.16376,-5694505671.46829,-5668947214.27506,-5643307969.49826,-5617586505.07275,-5591781330.83028,-5565890896.30945,-5539913588.49864,-5513847729.5114,-5487691574.19363,-5461443307.66241,-5435101042.77618,-5408662817.53639,-5382126592.42084,-5355490247.64925,-5328751580.38174,-5301908301.85138,-5274958034.43205,-5247898308.64346,-5220726560.09525,-5193440126.3728,-5166036243.86758,-5138512044.5555,-5110864552.72713,-5083090681.67424,-5055187230.33768,-5027150879.92241,-4998978190.48564,-4970665597.50563,-4942209408.43832,-4913605799.27091,-4884850811.08128,-4855940346.61374,-4826870166.88221,-4797635887.81275,-4768232976.93844,-4738656750.16068,-4708902368.59164,-4678964835.49399,-4648838993.33453,-4618519520.96981,-4588000930.98226,-4557277567.1867,-4526343602.32731,-4495193035.98649,-4463819692.72688,-4432217220.48886,-4400379089.26542,-4368298590.07663,-4335968834.26531,-4303382753.13476,-4270533097.94818,-4237412440.30774,-4204013172.92862,-4170327510.82067,-4136347492.88592,-4102064983.93568,-4067471677.12468,-4032559096.79256,-3997318601.69428,-3961741388.59052,-3925818496.15716,-3889540809.1584,-3852899062.81153,-3815883847.25231,-3778485611.98756,-3740694670.19671,-3702501202.71522,-3663895261.50066,-3624866772.34599,-3585405536.56436,-3545501231.32497,-3505143408.27093,-3464321489.99658,-3423024763.90479,-3381242372.90413,-3338963302.3427,-3296176362.51068,-3252870165.9805,-3209033098.99249,-3164653286.04144,-3119718546.77829,-3074216344.31999,-3028133724.0676,-2981457242.18042,-2934172882.9584,-2886265964.5672,-2837721032.82719,-2788521743.21434,-2738650731.83453,-2688089476.99029,-2636818154.13906,-2584815488.64161,-2532058612.84636,-2478522936.91311,-2424182046.56021,-2369007645.89385,-2312969570.00032,-2256035900.50727,-2198173228.43965,-2139347123.18245,-2079522885.22246,-2018666684.90048,-1956747221.41329,-1893738078.08199,-1829621004.54534,-1764390428.17361,-1698059591.1382,-1630668833.48605,-1562296705.65872,-1493074807.78386,-1423207530.817,-1352998227.71539,-1282883772.99076,-1213479948.57078,-1145640522.70529,-1080533003.68658,-1019733246.63294,-965338089.770566,-920087482.331797,-887470646.784308,-871757923.644006,-877844567.608555,-910716751.165321,-974231897.974521,-1068089677.74721,-1174110678.01008,-1160629203.84031,0
"593.5",-5936391114.30991,-5912318113.59354,-5888173501.07054,-5863956089.66988,-5839664646.81876,-5815297892.83241,-5790854499.25704,-5766333087.16566,-5741732225.40622,-5717050428.80173,-5692286156.30217,-5667437809.08804,-5642503728.62545,-5617482194.67296,-5592371423.24029,-5567169564.49936,-5541874700.64821,-5516484843.72839,-5490997933.397,-5465411834.65416,-5439724335.52756,-5413933144.71547,-5388035889.19013,-5362030111.76361,-5335913268.61856,-5309682726.8065,-5283335761.71673,-5256869554.51928,-5230281189.58551,-5203567651.89063,-5176725824.40257,-5149752485.46212,-5122644306.15978,-5095397847.71508,-5068009558.86453,-5040475773.26506,-5012792706.92004,-4984956455.6355,-4956962992.51465,-4928808165.49926,-4900487694.96685,-4871997171.39299,-4843332053.0886,-4814487664.02206,-4785459191.73664,-4756241685.37362,-4726830053.81167,-4697219063.93306,-4667403339.02705,-4637377357.34049,-4607135450.78519,-4576671803.81085,-4545980452.45128,-4515055283.55038,-4483890034.17282,-4452478291.20196,-4420813491.12544,-4388888920.00541,-4356697713.62714,-4324232857.81501,-4291487188.90008,-4258453394.31744,-4225124013.30444,-4191491437.66327,-4157547912.54182,-4123285537.17665,-4088696265.52957,-4053771906.73629,-4018504125.27008,-3982884440.70636,-3946904226.95531,-3910554710.80815,-3873826969.61978,-3836711927.92431,-3799200352.75283,-3761282847.39162,-3722949843.28758,-3684191589.77231,-3644998141.24105,-3605359341.38482,-3565264804.03717,-3524703890.15953,-3483665680.45495,-3442138943.06891,-3400112095.81218,-3357573162.32641,-3314509721.61352,-3270908850.37017,-3226757057.61585,-3182040211.18709,-3136743455.80201,-3090851122.59436,-3044346630.29303,-2997212378.60542,-2949429634.88118,-2900978415.82492,-2851837366.93902,-2801983643.57208,-2751392798.99849,-2700038686.95527,-2647893388.632,-2594927177.39666,-2541108538.73162,-2486404268.18395,-2430779676.89788,-2374198942.8656,-2316625656.87308,-2258023625.82053,-2198358013.40566,-2137596920.00875,-2075713531.18674,-2012688998.92868,-1948516263.52849,-1883205078.69426,-1816788570.65043,-1749331745.68443,-1680942461.05075,-1611785489.7204,-1542100431.71582,-1472224330.60243,-1402619890.07415,-1333910040.63383,-1266919056.75122,-1202719042.82608,-1142677605.16869,-1088496527.66909,-1042220008.35672,-1006171156.84638,-982742840.041846,-973918344.94404,-980304743.970995,-999114290.997729,-1018307651.80792,-989316882.254875,-675101178.47275,0
"593",-5966896620.32018,-5943605756.87314,-5920241918.22522,-5896803788.05587,-5873290003.50922,-5849699153.72626,-5826029778.34291,-5802280365.95395,-5778449352.5431,-5754535119.87949,-5730535993.8811,-5706450242.94544,-5682276076.24829,-5658011642.01129,-5633655025.73904,-5609204248.42706,-5584657264.74161,-5560011961.1727,-5535266154.16197,-5510417588.20693,-5485463933.94365,-5460402786.2098,-5435231662.09035,-5409947998.9485,-5384549152.44445,-5359032394.54484,-5333394911.52626,-5307633801.97579,-5281746074.79257,-5255728647.19388,-5229578342.7299,-5203291889.31142,-5176865917.25479,-5150296957.34897,-5123581438.94919,-5096715688.1025,-5069695925.7099,-5042518265.73059,-5015178713.43316,-4987673163.69908,-4959997399.38351,-4932147089.73831,-4904117788.90194,-4875904934.46053,-4847503846.08399,-4818909724.24026,-4790117648.99035,-4761122578.86542,-4731919349.82648,-4702502674.30537,-4672867140.32461,-4643007210.69107,-4612917222.25684,-4582591385.23727,-4552023782.57373,-4521208369.32444,-4490138972.06315,-4458809288.26036,-4427212885.61673,-4395343201.31211,-4363193541.12687,-4330757078.38473,-4298026852.65731,-4264995768.16163,-4231656591.77058,-4198001950.54516,-4164024328.6839,-4129716063.77095,-4095069342.18863,-4060076193.54337,-4024728483.93583,-3989017907.88645,-3952935978.70657,-3916474017.08378,-3879623137.62679,-3842374233.0918,-3804717955.98829,-3766644697.23858,-3728144561.54279,-3689207339.07995,-3649822473.15842,-3609979023.41551,-3569665624.16004,-3528870437.45389,-3487581100.54402,-3445784667.28729,-3403467543.26311,-3360615414.34849,-3317213168.6447,-3273244811.80359,-3228693376.01623,-3183540823.21106,-3137767943.38099,-3091354249.43917,-3044277870.61926,-2996515447.21726,-2948042030.45971,-2898830992.52166,-2848853953.26591,-2798080732.19993,-2746479336.53173,-2694015999.14972,-2640655283.97178,-2586360280.54658,-2531092915.20991,-2474814412.69262,-2417485950.06513,-2359069554.52956,-2299529308.09475,-2238832935.84191,-2176953870.50428,-2113873904.48637,-2049586560.95242,-1984101337.27491,-1917448994.74857,-1849688083.4893,-1780912892.01505,-1711262980.59092,-1640934365.75292,-1570192216.18082,-1499384501.30967,-1428955236.88557,-1359454510.9362,-1291539872.06351,-1225959141.16877,-1163497038.607,-1104855327.73967,-1050415633.17191,-999800835.134865,-951092358.325256,-899427224.43604,-834274884.770583,-733118636.43169,-543717707.224498,-153009631.558727,0
"592.5",-5987162638.74354,-5964552636.69239,-5941867599.41691,-5919106105.20461,-5896266686.21063,-5873347827.17305,-5850347964.1056,-5827265482.9684,-5804098718.31732,-5780845951.93271,-5757505411.42817,-5734075268.84037,-5710553639.20088,-5686938579.09098,-5663228085.18082,-5639420092.75403,-5615512474.21937,-5591503037.61081,-5567389525.07765,-5543169611.36657,-5518840902.29732,-5494400933.23405,-5469847167.55444,-5445176995.11866,-5420387730.74056,-5395476612.66346,-5370440801.04287,-5345277376.43876,-5319983338.31995,-5294555603.5831,-5268991005.0891,-5243286290.2192,-5217438119.4536,-5191443064.97492,-5165297609.29875,-5138998143.93349,-5112540968.07134,-5085922287.31202,-5059138212.42031,-5032184758.11829,-5005057841.9122,-4977753282.95348,-4950266800.93269,-4922594015.00374,-4894730442.73528,-4866671499.08436,-4838412495.3861,-4809948638.35164,-4781275029.06431,-4752386661.96199,-4723278423.79106,-4693945092.51444,-4664381336.15308,-4634581711.53648,-4604540662.93414,-4574252520.53488,-4543711498.7363,-4512911694.20095,-4481847083.62954,-4450511521.19493,-4418898735.57299,-4387002326.49829,-4354815760.7636,-4322332367.57273,-4289545333.14514,-4256447694.4601,-4223032332.01539,-4189291961.46289,-4155219123.9696,-4120806175.13791,-4086045272.30413,-4050928360.01837,-4015447153.49336,-3979593119.79341,-3943357456.51942,-3906731067.7309,-3869704536.8323,-3832268096.13948,-3794411592.83339,-3756124451.00355,-3717395629.48434,-3678213575.19512,-3638566171.71176,-3598440682.82562,-3557823690.88896,-3516701029.80677,-3475057712.61881,-3432877853.72713,-3390144585.97003,-3346839972.93045,-3302944917.10448,-3258439064.85391,-3213300709.43792,-3167506693.87767,-3121032315.96957,-3073851238.44748,-3025935408.12312,-2977254988.82999,-2927778314.18767,-2877471867.61606,-2826300298.69483,-2774226486.90764,-2721211666.05883,-2667215625.21686,-2612197004.92044,-2556113710.54752,-2498923468.10984,-2440584551.1277,-2381056710.35812,-2320302340.46899,-2258287918.39673,-2194985745.65019,-2130376018.87006,-2064449235.69176,-1997208910.18852,-1928674513.87065,-1858884458.23722,-1787898767.27004,-1715800811.54619,-1642697023.99384,-1568712787.35592,-1493981515.20112,-1418622099.23097,-1342697007.28709,-1266138876.36311,-1188626743.17341,-1109383109.17237,-1026848327.05256,-938166227.257304,-838377001.058196,-719150031.589988,-566886961.899516,-361242078.2117,-87092640.7648077,148107323.437692,0
"592",-5996756675.02823,-5974729413.56492,-5952624580.71212,-5930440675.24569,-5908176151.39449,-5885829417.75519,-5863398836.1942,-5840882720.73738,-5818279336.44832,-5795586898.29599,-5772803570.01266,-5749927462.94297,-5726956634.88522,-5703889088.92587,-5680722772.26838,-5657455575.05754,-5634085329.20052,-5610609807.1858,-5587026720.90146,-5563333720.45383,-5539528392.98821,-5515608261.51266,-5491570783.72646,-5467413350.8544,-5443133286.48827,-5418727845.43676,-5394194212.5849,-5369529501.76418,-5344730754.63415,-5319794939.57628,-5294718950.6007,-5269499606.26601,-5244133648.6121,-5218617742.10584,-5192948472.59849,-5167122346.29387,-5141135788.72521,-5114985143.73826,-5088666672.47743,-5062176552.37067,-5035510876.10817,-5008665650.60857,-4981636795.96512,-4954420144.36306,-4927011438.95762,-4899406332.70039,-4871600387.09985,-4843589070.89948,-4815367758.65466,-4786931729.18649,-4758276163.88798,-4729396144.85446,-4700286652.80652,-4670942564.76972,-4641358651.47076,-4611529574.40531,-4581449882.52685,-4551114008.50086,-4520516264.46179,-4489650837.20405,-4458511782.73091,-4427093020.0772,-4395388324.31397,-4363391318.63402,-4331095465.40824,-4298494056.09294,-4265580199.85799,-4232346810.79545,-4198786593.55734,-4164892027.26041,-4130655347.48493,-4096068526.18378,-4061123249.30824,-4025810891.94717,-3990122490.76841,-3954048713.54474,-3917579825.54242,-3880705652.54915,-3843415540.32106,-3805698310.23526,-3767542210.94848,-3728934865.8824,-3689863216.38675,-3650313460.4714,-3610270987.05282,-3569720305.72995,-3528644972.19221,-3487027509.47267,-3444849325.39476,-3402090626.72551,-3358730330.74717,-3314745975.19599,-3270113627.79654,-3224807796.9474,-3178801345.49192,-3132065409.9397,-3084569327.99009,-3036280577.74586,-2987164732.58455,-2937185436.26029,-2886304403.41228,-2834481451.21048,-2781674568.30297,-2727840027.43371,-2672932547.90896,-2616905513.2637,-2559711247.65623,-2501301351.17386,-2441627088.59075,-2380639817.04425,-2318291423.91407,-2254534724.43244,-2189323735.57635,-2122613693.20483,-2054360605.23585,-1984520023.15789,-1913044550.10612,-1839879361.06505,-1764954653.66637,-1688173426.50846,-1609392228.66857,-1528391454.19642,-1444830273.43644,-1358179317.79079,-1267621759.69391,-1171910651.78909,-1069167957.90815,-956610246.757257,-830191731.57338,-684181993.493373,-510815659.639211,-300768743.67409,-48600159.4623334,214633134.19423,278440663.196012,0
"591.5",-5995385428.06764,-5973847617.56698,-5952229416.95804,-5930529271.1837,-5908745583.08581,-5886876712.51398,-5864920975.42825,-5842876642.99625,-5820741940.68549,-5798515047.35144,-5776194094.32219,-5753777164.48023,-5731262291.3422,-5708647458.13728,-5685930596.88485,-5663109587.47225,-5640182256.73319,-5617146377.52744,-5593999667.82246,-5570739789.77745,-5547364348.83021,-5523870892.7872,-5500256910.91702,-5476519833.04739,-5452657028.66549,-5428665806.02148,-5404543411.23453,-5380287027.40075,-5355893773.70183,-5331360704.51288,-5306684808.50784,-5281863007.75996,-5256892156.83459,-5231769041.87095,-5206490379.64875,-5181052816.63489,-5155452928.00461,-5129687216.63065,-5103752112.03266,-5077643969.27839,-5051359067.82653,-5024893610.29994,-4998243721.17629,-4971405445.38154,-4944374746.76984,-4917147506.47118,-4889719521.08616,-4862086500.70455,-4834244066.72169,-4806187749.42402,-4777912985.31148,-4749415114.12164,-4720689375.51594,-4691730905.38533,-4662534731.72732,-4633095770.04261,-4603408818.19401,-4573468550.66528,-4543269512.15189,-4512806110.4097,-4482072608.28135,-4451063114.81353,-4419771575.37158,-4388191760.65055,-4356317254.47482,-4324141440.27073,-4291657486.08935,-4258858328.04893,-4225736652.05918,-4192284873.68278,-4158495115.98265,-4124359185.19781,-4089868544.08561,-4055014282.76444,-4019787086.88885,-3984177202.98881,-3948174400.80695,-3911767932.47311,-3874946488.364,-3837698149.50893,-3800010336.42045,-3761869754.25279,-3723262334.22104,-3684173171.25271,-3644586457.88947,-3604485414.5135,-3563852216.03915,-3522667915.28838,-3480912363.35723,-3438564127.38094,-3395600406.21544,-3351996944.6723,-3307727947.06719,-3262765990.96487,-3217081942.11564,-3170644871.66718,-3123421976.78158,-3075378505.76221,-3026477688.66035,-2976680674.03188,-2925946471.97366,-2874231902.68263,-2821491548.4025,-2767677704.55265,-2712740322.7967,-2656626934.42349,-2599282536.15752,-2540649411.66674,-2480666849.593,-2419270701.5134,-2356392698.93747,-2291959414.61745,-2225890706.46942,-2158097417.31931,-2088478013.82949,-2016913724.52385,-1943261568.59064,-1867344440.63101,-1788937117.35329,-1707746669.06952,-1623385292.99371,-1535333071.32461,-1442887705.41677,-1345098159.55556,-1240679963.99752,-1127912938.40582,-1004529924.90103,-867623401.924731,-713638935.32711,-538627057.631328,-339205102.058763,-115532659.438848,119732113.284794,315733957.666789,328329386.298803,0
