"663.5",-3458744256.36305,-3405817033.24055,-3352789121.37324,-3299660619.64813,-3246431694.875,-3193102586.43358,-3139673611.19158,-3086145168.70905,-3032517746.74553,-2978791927.08739,-2924968391.71353,-2871047929.3189,-2817031442.21606,-2762919953.63648,-2708714615.45422,-2654416716.35588,-2600027690.48221,-2545549126.56808,-2490982777.60882,-2436330571.0829,-2381594619.76193,-2326777233.14148,-2271880929.52721,-2216908448.8134,-2161862765.99262,-2106747105.43745,-2051564955.9976,-1996320086.95802,-1941016564.90599,-1885658771.55824,-1830251422.60139,-1774799587.60251,-1719308711.04928,-1663784634.58287,-1608233620.48995,-1552662376.524,-1497078082.12986,-1441488416.14995,-1385901586.09432,-1330326359.06192,-1274772094.40485,-1219248778.23269,-1163767059.85941,-1108338290.30089,-1052974562.93734,-997688756.460814,-942494580.235271,-887406622.202907,-832440399.478429,-777612411.780254,-722940197.855822,-668442395.06653,-614138802.306609,-560050446.439229,-506199652.442627,-452610117.468519,-399306989.025088,-346316947.506745,-293668293.302962,-241391038.72855,-189517005.027477,-138079924.711946,-87115549.5070558,-36661764.1794939,13241293.4647958,62551106.1240845,111222643.792951,159208223.510985,206457361.780163,252916619.372232,298529438.262688,343235970.450884,386972898.458524,429673247.343332,471266188.12402,511676832.590154,550826019.570376,588630092.859569,625000671.166198,659844410.6425,693062760.811471,724551715.016348,754201556.903801,781896604.926785,807514957.436499,830928241.647275,852001370.632223,870592313.573373,886551885.788703,899723566.637659,909943355.324628,917039676.945716,920833353.941411,921137661.525804,917758489.780762,910494640.072519,899138289.435999,883475663.777674,863287969.403691,838352642.758193,808444990.671621,773340308.227214,732816578.955328,686657882.890742,634658662.522481,576629025.246733,512401293.924761,441838054.656256,364841992.598921,281367851.551881,191436898.772887,95154318.738986,-7270009.43454224,-115496889.43732,-229028917.248224,-347177017.493694,-469022349.997816,-593373986.944907,-718723539.367893,-843199165.67422,-964523318.340715,-1079981377.21676,-1186412071.31575,-1280234989.56342,-1357534083.5029,-1414214727.49724,-1446235567.25767,-1449863124.04554,-1421763014.79477,-1358442030.72609,-1253899254.83702,-1092654750.65844,-829347351.818706,-322409563.896943,818063050.972763,0
"663",-4063348281.68634,-4010845538.06473,-3958204894.62614,-3905426063.128,-3852508823.24687,-3799453027.42159,-3746258605.97896,-3692925572.5578,-3639454029.84834,-3585844175.66465,-3532096309.36884,-3478210838.66689,-3424188286.79696,-3370029300.13224,-3315734656.22173,-3261305272.29337,-3206742214.24578,-3152046706.15573,-3097220140.33063,-3042264087.9365,-2987180310.23386,-2931970770.45581,-2876637646.36433,-2821183343.52329,-2765610509.32845,-2709922047.83736,-2654121135.44441,-2598211237.44907,-2542196125.56801,-2486079896.44495,-2429866991.2151,-2373562216.18475,-2317170764.68977,-2260698240.20106,-2204150680.74888,-2147534584.74237,-2090856938.26535,-2034125243.93457,-1977347551.4116,-1920532489.66566,-1863689301.09048,-1806827877.58498,-1749958798.71432,-1693093372.07555,-1636243675.99971,-1579422604.73104,-1522643916.23269,-1465922282.77826,-1409273344.49857,-1352713766.06413,-1296261296.69569,-1239934833.70721,-1183754489.79949,-1127741664.33624,-1071919118.8496,-1016311057.03769,-960943209.53384,-905842923.744124,-851039259.068795,-796563087.842165,-742447202.345609,-688726428.269109,-635437745.01798,-582620413.283151,-530316110.315075,-478569073.363005,-427426251.7624,-376937468.172928,-327155589.487785,-278136707.950181,-229940333.024564,-182629594.576468,-136271457.914568,-90936951.2390767,-46701406.019859,-3644710.79191327,38148421.1984911,78588170.141639,117579313.358444,155020914.437622,190805997.903431,224821209.749253,256946464.490793,287054579.798719,315010900.284468,340672912.659892,363889855.302262,384502326.2686,402341895.06392,417230725.033793,428981215.193017,437395672.705557,442266030.202999,443373625.801064,440489068.208494,433372214.920611,421772298.398244,405428243.657927,384069231.218159,357415572.324734,325179979.387186,287069334.2984,242787081.6328,192036403.653647,134524370.833013,69967306.6336336,-1902339.74634147,-81327252.327086,-168514198.539527,-263620135.037692,-366734822.490222,-477859176.583508,-596878445.031504,-723529160.863481,-857358699.156519,-997676191.506316,-1143493588.1235,-1293455897.30088,-1445760226.91512,-1598064427.82201,-1747388205.71325,-1890012898.05605,-2021391000.43955,-2136082756.71458,-2227742840.39009,-2289179142.76921,-2312481389.10897,-2289130346.96718,-2209762099.59364,-2062695308.46944,-1829059251.43672,-1469598156.59376,-892922847.078988,99475201.9364701,1575757476.77759,0
"662.5",-4653576141.82124,-4601378178.1587,-4549010417.52962,-4496472267.88716,-4443763204.33118,-4390882774.00265,-4337830601.26076,-4284606393.15851,-4231209945.23314,-4177641147.62912,-4123899991.57206,-4069986576.21301,-4015901115.86392,-3961643947.64589,-3907215539.57332,-3852616499.09832,-3797847582.14109,-3742909702.63349,-3687803942.60464,-3632531562.8392,-3577094014.14031,-3521492949.23179,-3465730235.33552,-3409807967.46273,-3353728482.45974,-3297494373.85143,-3241108507.52848,-3184574038.32681,-3127894427.55125,-3071073461.4982,-3014115271.03583,-2957024352.30394,-2899805588.5996,-2842464273.51894,-2785006135.43014,-2727437363.35729,-2669764634.36041,-2611995142.50229,-2554136629.49899,-2496197417.15725,-2438186441.70925,-2380113290.16245,-2321988238.79036,-2263822293.89891,-2205627235.01222,-2147415660.63169,-2089201036.73305,-2030997748.17759,-1972821153.22629,-1914687641.3586,-1856614694.61237,-1798620952.67641,-1740726281.98371,-1682951849.071,-1625320198.48916,-1567855335.56889,-1510582814.36784,-1453529831.14783,-1396725323.75535,-1340200077.3041,-1283986836.58529,-1228120425.66032,-1172637875.12001,-1117578557.52619,-1062984331.58326,-1008899695.62097,-955371951.003568,-902451376.114013,-850191411.596313,-798648857.571235,-747884083.571514,-697961251.970293,-648948555.69934,-600918471.070199,-553948026.518869,-508119088.090531,-463518662.460987,-420239218.251714,-378379026.329694,-338042519.684531,-299340673.334758,-262391404.522185,-227319993.192994,-194259522.421607,-163351337.985565,-134745525.721985,-108601404.555363,-85088032.1425363,-64384718.8834236,-46681544.5327267,-32179869.7404011,-21092832.4494413,-13645816.0664049,-10076872.5403574,-10637078.747617,-15590798.643041,-25215816.2018065,-39803294.8608613,-59657507.5021326,-85095266.4063484,-116444964.304232,-154045114.735081,-198242251.242258,-249388009.07247,-307835168.266533,-373932381.236554,-448017238.625851,-530407241.556008,-621388143.058426,-721198993.193834,-830013067.955082,-947913679.402633,-1074863653.84491,-1210667031.22075,-1354921295.7996,-1506958224.54771,-1665771288.70034,-1829927560.01526,-1997462411.12759,-2165756203.40424,-2331393985.53073,-2490012462.58874,-2636143663.97579,-2763072102.72975,-2862730903.33692,-2925668185.8617,-2941105501.09811,-2897054673.07082,-2780292552.41654,-2575602539.64524,-2262998053.2007,-1811257376.66581,-1171176615.60733,-313370093.822796,469541410.369055,0
"662",-5227443787.1096,-5175481625.61392,-5123322749.4833,-5070966317.37732,-5018411552.53971,-4965657747.56409,-4912704269.43111,-4859550564.83178,-4806196165.79279,-4752640695.62042,-4698883875.18043,-4644925529.53279,-4590765594.94054,-4536404126.27376,-4481841304.83058,-4427077446.59845,-4372113010.98039,-4316948610.0122,-4261585018.09856,-4206023182.29706,-4150264233.18161,-4094309496.31807,-4038160504.38732,-3981819009.99303,-3925286999.19382,-3868566705.80186,-3811660626.49283,-3754571536.77502,-3697302507.86823,-3639856924.54678,-3582238504.00431,-3524451315.80182,-3466499802.96475,-3408388804.29912,-3350123578.00163,-3291709826.64361,-3233153723.61444,-3174461941.11574,-3115641679.80426,-3056700700.18796,-2997647355.88772,-2938490628.88427,-2879240166.87956,-2819906322.90999,-2760500197.35984,-2701033682.53329,-2641519509.95537,-2581971300.5846,-2522403618.13341,-2462832025.70698,-2403273145.98664,-2343744725.2007,-2284265701.14367,-2224856275.52389,-2165537990.94056,-2106333812.81319,-2047268216.61034,-1988367280.74986,-1929658785.57,-1871172318.79962,-1812939387.9863,-1754993540.37382,-1697370490.7547,-1640108257.85958,-1583247309.88308,-1526830719.78528,-1470904331.04844,-1415516934.61083,-1360720457.74144,-1306570165.66252,-1253124876.76832,-1200447192.32873,-1148603741.60419,-1097665443.33059,-1047707784.55952,-998811117.856307,-951060977.862531,-904548418.218212,-859370369.804533,-815630021.205962,-773437222.19154,-732908910.869381,-694169564.962716,-657351677.374382,-622596255.828802,-590053345.881695,-559882575.93529,-532253722.052102,-507347289.272359,-485355104.74713,-466480916.221893,-450940987.144669,-438964676.804221,-430794990.269772,-426689078.306198,-426918661.62729,-431770346.509334,-441545789.519715,-456561657.418934,-477149313.537281,-503654143.314566,-536434408.225314,-575859487.744457,-622307331.785581,-676160899.239886,-737803299.494739,-807611280.24333,-885946613.07606,-973144814.252447,-1069500497.14903,-1175248480.3088,-1290539566.09066,-1415409656.06271,-1549740579.8183,-1693210689.15054,-1845232926.20212,-2004877749.35072,-2170778066.20335,-2341013309.50231,-2512970223.90387,-2683179182.94061,-2847127523.59638,-2999056386.52808,-3131756203.88872,-3236390005.81985,-3302394940.0399,-3317541755.9264,-3268267866.90556,-3140439569.52198,-2920774124.11833,-2599537206.57163,-2177294035.58529,-1688138159.79674,-1277390634.13469,-1233202804.09213,0
"661.5",-5783570842.85654,-5731814835.16807,-5679839652.37605,-5627644230.12927,-5575227563.49085,-5522588711.37976,-5469726801.26166,-5416641034.10247,-5363330689.59922,-5309795131.70319,-5256033814.45132,-5202046288.12315,-5147832205.74092,-5093391329.9321,-5038723540.17459,-4983828840.44573,-4928707367.29815,-4873359398.38638,-4817785361.46979,-4761985843.91926,-4705961602.7562,-4649713575.25486,-4593242890.14052,-4536550879.41833,-4479639090.86999,-4422509301.25745,-4365163530.27608,-4307604055.30176,-4249833426.98004,-4191854485.70834,-4133670379.06574,-4075284580.24855,-4016700907.57421,-3957923545.1198,-3898957064.56665,-3839806448.3273,-3780477114.03635,-3720974940.49286,-3661306295.14793,-3601478063.23806,-3541497678.67197,-3481373156.78668,-3421113129.09683,-3360726880.17051,-3300224386.77471,-3239616359.444,-3178914286.63765,-3118130481.66249,-3057278132.55231,-2996371355.10872,-2935425249.32402,-2874455959.42283,-2813480737.77737,-2752518012.97032,-2691587462.29981,-2630710089.043,-2569908304.81861,-2509206017.41396,-2448628724.46921,-2388203613.44045,-2327959668.29398,-2267927783.41718,-2208140885.26561,-2148634062.3034,-2089444703.83188,-2030612648.34268,-1972180342.07347,-1914193008.48839,-1856698829.45067,-1799749138.90069,-1743398629.89905,-1687705575.94039,-1632732067.48757,-1578544264.71807,-1525212667.51137,-1472812403.73688,-1421423536.92379,-1371131394.40253,-1322026916.99974,-1274207031.33736,-1227775045.72601,-1182841070.54392,-1139522463.84373,-1097944302.71741,-1058239880.65609,-1020551230.74451,-985029674.00132,-951836391.481767,-921143017.853008,-893132252.979631,-867998486.546599,-845948428.810377,-827201738.093705,-811991632.484059,-800565469.18057,-793185269.83317,-790128163.744175,-791686712.594726,-798169069.958366,-809898915.69292,-827215088.627896,-850470819.864367,-880032442.311976,-916277418.336227,-959591484.734754,-1010364660.3957,-1068985794.03843,-1135835243.83548,-1211275173.10012,-1295636811.31527,-1389203861.32794,-1492191024.37447,-1604716356.9827,-1726765860.19048,-1858148326.41289,-1998438032.77776,-2146902384.48111,-2302411116.06474,-2463323241.271,-2627347788.5378,-2791374836.72743,-2951275183.19633,-3101671477.90107,-3235693358.28163,-3344748665.25712,-3418380648.70646,-3444352202.93645,-3409228872.61139,-3299968844.97582,-3107458103.60759,-2833743605.4086,-2506281912.8634,-2203851911.38455,-2077497262.09817,-2166090390.41075,0
"661",-6321016825.72898,-6269465862.78976,-6217677075.74656,-6165649178.02075,-6113380934.13306,-6060871163.62716,-6008118745.2108,-5955122621.12654,-5901881801.76441,-5848395370.52967,-5794662488.97994,-5740682402.24617,-5686454444.75351,-5631978046.25859,-5577252738.22097,-5522278160.52757,-5467054068.59006,-5411580340.83648,-5355856986.61954,-5299884154.56573,-5243662141.39077,-5187191401.20852,-5130472555.36245,-5073506402.81044,-5016293931.0959,-4958836327.94027,-4901134993.49452,-4843191553.28943,-4785007871.92757,-4726586067.56258,-4667928527.21465,-4609037922.97419,-4549917229.14983,-4490569740.42041,-4430999091.05494,-4371209275.26924,-4311204668.79262,-4250990051.72354,-4190570632.75864,-4129952074.8857,-4069140522.63804,-4008142631.0144,-3946965596.17674,-3885617188.04597,-3824105784.92526,-3762440410.28954,-3700630771.89074,-3638687303.33912,-3576621208.33327,-3514444507.72418,-3452170089.61295,-3389811762.69659,-3327384313.09238,-3264903564.88911,-3202386444.69156,-3139851050.44514,-3077316724.849,-3014804133.68875,-2952335349.44484,-2889933940.55922,-2827625066.7706,-2765435580.95928,-2703394137.97406,-2641531310.94811,-2579879715.64611,-2518474143.42372,-2457351703.4194,-2396551974.64137,-2336117168.65502,-2276092303.62195,-2216525390.48722,-2157467632.15847,-2098973636.56742,-2041101644.54992,-1983913773.52494,-1927476277.99323,-1871859827.91163,-1817139806.0262,-1763396625.26383,-1710716067.2832,-1659189643.26719,-1608914977.99355,-1559996218.14029,-1512544465.65667,-1466678236.84704,-1422523947.55508,-1380216424.48153,-1339899442.18976,-1301726284.7198,-1265860329.89813,-1232475653.34527,-1201757647.77784,-1173903651.39058,-1149123576.77824,-1127640528.88052,-1109691396.62976,-1095527398.13146,-1085414553.02879,-1079634047.83801,-1078482450.03441,-1082271713.93629,-1091328905.23158,-1105995550.36224,-1126626490.69788,-1153588087.90984,-1187255584.16241,-1228009366.03109,-1276229811.03115,-1332290305.88088,-1396547910.43707,-1469330993.29703,-1550922975.02013,-1641541071.04826,-1741308614.37798,-1850219141.24605,-1968089924.21821,-2094502022.51862,-2228723189.86402,-2369609173.66279,-2515478181.12243,-2663952890.42619,-2811765053.09423,-2954520964.3575,-3086434934.8439,-3200058444.48566,-3286076488.24339,-3333330774.64671,-3329396654.66335,-3262331853.2579,-3124636488.47812,-2920734485.40798,-2677780547.58617,-2449191378.68607,-2255511868.23204,-1809539247.02978,0
"660.5",-6839147561.87401,-6787819369.67509,-6736237810.53446,-6684401355.39983,-6632308514.62426,-6579957841.19328,-6527347934.13011,-6474477442.08863,-6421345067.14418,-6367949568.79326,-6314289768.17342,-6260364552.51558,-6206172879.84178,-6151713783.92198,-6096986379.50464,-6041989867.83642,-5986723542.48756,-5931186795.50059,-5875379123.88072,-5819300136.44814,-5762949561.07306,-5706327252.31626,-5649433199.49904,-5592267535.22827,-5534830544.4038,-5477122673.73752,-5419144541.81511,-5360896949.73382,-5302380892.35185,-5243597570.18729,-5184548402.00738,-5125235038.15145,-5065659374.63419,-5005823568.07907,-4945730051.53519,-4885381551.23486,-4824781104.35308,-4763932077.83462,-4702838188.35915,-4641503523.51983,-4579932564.29664,-4518130208.91106,-4456101798.15579,-4393853142.29947,-4331390549.67412,-4268720857.06097,-4205851461.99867,-4142790357.14755,-4079546166.85313,-4016128186.06309,-3952546421.76348,-3888811637.11204,-3824935398.46038,-3760930125.47074,-3696809144.54876,-3632586745.83038,-3568278243.97866,-3503900043.06584,-3439469705.83636,-3375006027.66891,-3310529115.57928,-3246060472.63105,-3181623088.14885,-3117241534.15756,-3052942068.5022,-2988752745.13631,-2924703532.10176,-2860826437.76046,-2797155645.87778,-2733727660.19943,-2670581459.20694,-2607758661.78302,-2545303704.5653,-2483264031.8158,-2421690298.68367,-2360636588.78868,-2300160647.10273,-2240324129.15492,-2181192867.63042,-2122837157.47309,-2065332060.63411,-2008757731.62934,-1953199765.07394,-1898749566.34727,-1845504746.4974,-1793569542.4142,-1743055263.17079,-1694080763.24035,-1646772943.02094,-1601267276.72022,-1557708367.13498,-1516250526.16825,-1477058379.00959,-1440307488.69921,-1406184996.22135,-1374890269.22383,-1346635549.80223,-1321646588.34561,-1300163245.98769,-1282440042.44686,-1268746618.58073,-1259368073.31078,-1254605122.00802,-1254774007.05829,-1260206069.92004,-1271246865.89311,-1288254665.7839,-1311598139.61519,-1341652952.28814,-1378796913.9048,-1423403210.40756,-1475831082.49766,-1536413107.80559,-1605437953.36891,-1683127076.90657,-1769603333.77488,-1864848753.94208,-1968647851.94625,-2080511700.33999,-2199576664.09443,-2324470324.90556,-2453136190.90981,-2582609408.72844,-2708740303.36773,-2825876123.3219,-2926543333.2182,-3001239617.53508,-3038569463.27605,-3026150187.71276,-2952873584.45549,-2812619097.46243,-2605994801.40719,-2323532065.85656,-1865647175.1596,-851548315.397098,0
"660",-7337530663.79691,-7286453518.96349,-7235109864.28626,-7183497892.58907,-7131615821.08472,-7079461893.75265,-7027034383.84881,-6974331596.55471,-6921351871.77311,-6868093587.07882,-6814555160.83271,-6760735055.46834,-6706631780.9607,-6652243898.48731,-6597570024.29274,-6542608833.76777,-6487359065.75601,-6431819527.10059,-6375989097.44525,-6319866734.30446,-6263451478.41856,-6206742459.41072,-6149738901.76362,-6092440131.13535,-6034845581.03462,-5976954799.87745,-5918767458.44845,-5860283357.79183,-5801502437.55863,-5742424784.83858,-5683050643.50727,-5623380424.12094,-5563414714.39376,-5503154290.29502,-5442600127.80584,-5381753415.37842,-5320615567.14326,-5259188236.91366,-5197473333.03976,-5135473034.16855,-5073189805.97022,-5010626418.89551,-4947785967.03347,-4884671888.14437,-4821287984.94739,-4757638447.74926,-4693727878.5058,-4629561316.4156,-4565144265.15203,-4500482721.84804,-4435583207.95656,-4370452802.11867,-4305099175.18155,-4239530627.51912,-4173756128.81983,-4107785360.51839,-4041628761.0624,-3975297574.21854,-3908803900.63981,-3842160752.93168,-3775382114.47389,-3708483002.27481,-3641479534.15652,-3574389000.59293,-3507229941.5482,-3440022228.69081,-3372787153.38828,-3305547520.92044,-3238327751.38406,-3171153987.80047,-3104054211.97911,-3037058368.73521,-2970198499.10939,-2903508883.28957,-2837026193.99452,-2770789661.14045,-2704841248.68113,-2639225844.58567,-2573991464.99855,-2509189473.71367,-2444874818.1875,-2381106283.41844,-2317946765.12735,-2255463563.79166,-2193728701.20878,-2132819261.39678,-2072817757.77769,-2013812528.73304,-1955898163.76728,-1899175962.66203,-1843754430.14611,-1789749808.73653,-1737286652.51374,-1686498444.66604,-1637528261.65011,-1590529486.73885,-1545666575.51679,-1503115875.47652,-1463066501.17264,-1425721265.27259,-1391297664.11397,-1360028913.76177,-1332165028.65545,-1307973929.16898,-1287742555.93723,-1271777956.41469,-1260408291.06226,-1253983680.24711,-1252876774.68119,-1257482876.65235,-1268219358.68064,-1285524009.43788,-1309851767.90111,-1341669063.2187,-1381444628.01454,-1429635153.16488,-1486663443.56162,-1552885740.45883,-1628543502.99404,-1713693087.18214,-1808104341.54759,-1911116156.14862,-2021433687.19488,-2136849081.76289,-2253866833.45657,-2367220010.66558,-2469280470.28542,-2549400662.25079,-2593265929.56133,-2582288587.81715,-2492539205.73993,-2290528527.61113,-1918097977.75885,-1263687487.3206,-234326372.562954,0
"659.5",-7815857674.89189,-7765063726.15102,-7713991867.11193,-7662639967.58913,-7611005903.75899,-7559087559.56743,-7506882828.21899,-7454389613.75153,-7401605832.70142,-7348529415.86413,-7295158310.15558,-7241490480.57982,-7187523912.30903,-7133256612.88235,-7078686614.53003,-7023811976.63031,-6968630788.30662,-6913141171.17312,-6857341282.23748,-6801229316.96984,-6744803512.54802,-6688062151.28929,-6631003564.27991,-6573626135.21436,-6515928304.45693,-6457908573.33912,-6399565508.70747,-6340897747.73706,-6281904003.0272,-6222583067.99695,-6162933822.59914,-6102955239.37304,-6042646389.85711,-5982006451.3847,-5921034714.28736,-5859730589.53192,-5798093616.81935,-5736123473.17572,-5673819982.06721,-5611183123.07371,-5548213042.15822,-5484910062.57127,-5421274696.43331,-5357307657.04028,-5293009871.94166,-5228382496.84329,-5163426930.39166,-5098144829.90028,-5032538128.08345,-4966609050.86781,-4900360136.35739,-4833794255.03357,-4766914631.27836,-4699724866.31557,-4632228962.67296,-4564431350.27607,-4496336914.29415,-4427951024.86832,-4359279568.86341,-4290328983.79693,-4221106294.11227,-4151619149.9781,-4081875868.8124,-4011885479.74822,-3941657771.27848,-3871203342.3403,-3800533657.12495,-3729661103.92826,-3658599058.38907,-3587361951.49963,-3515965342.81351,-3444425999.32366,-3372761980.53665,-3300992730.33025,-3229139176.2513,-3157223836.99078,-3085270938.86484,-3013306542.23693,-2941358678.93779,-2869457501.88262,-2797635448.24851,-2725927417.76695,-2654370967.90927,-2583006528.00342,-2511877634.62582,-2441031190.97007,-2370517753.31489,-2300391848.20882,-2230712324.57233,-2161542745.6062,-2092951826.20606,-2025013922.54146,-1957809581.58677,-1891426159.7225,-1825958521.08975,-1761509828.21438,-1698192439.55634,-1636128931.11902,-1575453262.10248,-1516312107.81615,-1458866386.6711,-1403293011.9886,-1349786903.45721,-1298563297.08651,-1249860395.99051,-1203942406.54027,-1161103004.14757,-1121669268.28738,-1086006114.4048,-1054521226.59948,-1027670452.64243,-1005963551.72127,-989970069.99745,-980324936.7005,-977733089.989217,-982972006.479251,-996890345.784642,-1020399919.45302,-1054456684.97203,-1100024199.83632,-1158009572.49051,-1229156851.54979,-1313875153.26728,-1411967374.00274,-1522208224.31602,-1641695014.39511,-1764858140.34563,-1881969040.2759,-1976929775.96662,-2024122194.13869,-1984364710.83662,-1801486345.83319,-1407114002.38151,-765608908.941951,-125646102.351036,0
"659",-8273889625.42831,-8223409872.2564,-8172641980.42128,-8121583448.78204,-8070231762.04278,-8018584391.10671,-7966638793.45789,-7914392413.57237,-7861842683.36011,-7808987022.63962,-7755822839.64716,-7702347531.58236,-7648558485.19256,-7594453077.39784,-7540028675.95944,-7485282640.19374,-7430212321.73477,-7374815065.34792,-7319088209.79799,-7263029088.77479,-7206635031.8796,-7149903365.6764,-7092831414.81149,-7035416503.20589,-6977655955.32472,-6919547097.52843,-6861087259.51086,-6802273775.82939,-6743103987.53303,-6683575243.89443,-6623684904.25228,-6563430339.97124,-6502808936.52649,-6441818095.72113,-6380455238.04471,-6318717805.18198,-6256603262.68168,-6194109102.79561,-6131232847.49932,-6067972051.70627,-6004324306.68838,-5940287243.71698,-5875858537.93891,-5811035912.50408,-5745817142.96189,-5680200061.94536,-5614182564.16363,-5547762611.72498,-5480938239.81475,-5413707562.75464,-5346068780.47253,-5278020185.41451,-5209560169.93436,-5140687234.19899,-5071399994.65273,-5001697193.0879,-4931577706.37446,-4861040556.90776,-4790084923.84031,-4718710155.17187,-4646915780.78125,-4574701526.49426,-4502067329.29488,-4429013353.80116,-4355540010.14457,-4281647973.41143,-4207338204.82802,-4132611974.89851,-4057470888.73636,-3981916913.86757,-3905952410.82765,-3829580166.92654,-3752803433.61602,-3675625967.96661,-3598052078.84568,-3520086678.48922,-3441735340.27866,-3363004363.67548,-3283900847.43392,-3204432772.41118,-3124609095.53143,-3044439856.74201,-2963936301.13634,-2883111018.81881,-2801978105.56581,-2720553347.90882,-2638854436.94912,-2556901216.03167,-2474715968.38455,-2392323752.00197,-2309752790.45208,-2227034929.97023,-2144206175.20846,-2061307318.41585,-1978384679.69649,-1895490979.41774,-1812686367.92077,-1730039642.52808,-1647629687.57241,-1565547179.91896,-1483896610.34996,-1402798680.35151,-1322393144.37888,-1242842179.61076,-1164334378.45299,-1087089473.34292,-1011363918.14351,-937457464.495518,-865720882.999435,-796564984.835855,-730471094.222129,-668003097.649925,-609821138.981458,-556696919.342648,-509530364.272689,-469367085.128204,-437415502.923905,-415061584.246586,-403877638.121624,-405619173.483589,-422199811.851903,-455627678.21361,-507875878.670552,-580641880.538309,-674921558.431831,-790277324.812062,-923610026.533691,-1067154479.46346,-1205358434.3188,-1310496645.6811,-1338089235.74782,-1227667624.06861,-926614960.814271,-474413916.453866,-172642690.198165,0
"658.5",-8711422250.76081,-8661283117.90019,-8610846333.21347,-8560108979.36256,-8509068102.52997,-8457720711.67599,-8406063777.7693,-8354094232.98946,-8301808969.90012,-8249204840.59111,-8196278655.78811,-8143027183.92793,-8089447150.19779,-8035535235.53652,-7981288075.59578,-7926702259.65905,-7871774329.51607,-7816500778.29032,-7760878049.21701,-7704902534.36864,-7648570573.32531,-7591878451.78667,-7534822400.12203,-7477398591.85522,-7419603142.08038,-7361432105.80454,-7302881476.21292,-7243947182.85215,-7184625089.72673,-7124910993.30334,-7064800620.41778,-7004289626.07841,-6943373591.15993,-6882048019.98098,-6820308337.75837,-6758149887.93058,-6695567929.34258,-6632557633.28357,-6569114080.36885,-6505232257.25647,-6440907053.1888,-6376133256.34876,-6310905550.01986,-6245218508.53887,-6179066593.02928,-6112444146.90361,-6045345391.12195,-5977764419.19416,-5909695191.91278,-5841131531.80378,-5772067117.28234,-5702495476.50144,-5632409980.88132,-5561803838.30921,-5490670085.99988,-5419001583.00953,-5346791002.39828,-5274030823.03942,-5200713321.0782,-5126830561.04804,-5052374386.65881,-4977336411.28029,-4901708008.15388,-4825480300.37865,-4748644150.73301,-4671190151.41223,-4593108613.78499,-4514389558.29979,-4435022704.70563,-4354997462.79206,-4274302923.90215,-4192927853.53105,-4110860685.39316,-4028089517.42587,-3944602110.29947,-3860385889.12517,-3775427949.199,-3689715066.79545,-3603233716.23415,-3515970094.69522,-3427910156.56005,-3339039659.41607,-3249344224.29629,-3158809413.2434,-3067420827.90922,-2975164233.64484,-2882025714.42882,-2787991865.05007,-2693050028.24332,-2597188586.01107,-2500397316.20587,-2402667827.65228,-2303994089.72898,-2204373075.49376,-2103805541.21839,-2002296969.72421,-1899858710.31267,-1796509354.52906,-1692276394.66964,-1587198221.05549,-1481326524.88989,-1374729186.25391,-1267493741.7545,-1159731543.8029,-1051582743.72062,-943222254.026011,-834866871.371224,-726783770.412647,-619300609.634699,-512817521.158232,-407821284.728439,-304902005.797243,-204772619.163205,-108291506.354229,-16488418.5397442,69406310.7193199,147929678.466094,217352197.183551,275644794.053822,320451130.932961,349073965.36813,358490893.421072,345426270.971154,306525426.580198,238709211.73001,139837716.555367,9886329.49523617,-147074790.18707,-319775923.496061,-485492669.2289,-606079300.632965,-630470417.410994,-520831247.997587,-324783420.450897,-169857050.094631,0
