"6860",-71841117588.0029,-71928162416.4451,-72015264478.3455,-72102419678.4249,-72189623820.2919,-72276872604.8221,-72364161628.5441,-72451486382.0347,-72538842248.3274,-72626224501.3361,-72713628304.2975,-72801048708.2368,-72888480650.4588,-72975918953.0703,-73063358321.5366,-73150793343.2784,-73238218486.3126,-73325628097.9427,-73413016403.5057,-73500377505.18,-73587705380.8616,-73674993883.1154,-73762236738.2092,-73849427545.2375,-73936559775.3445,-74023626771.054,-74110621745.717,-74197537783.086,-74284367837.027,-74371104731.3807,-74457741159.985,-74544269686.8718,-74630682746.6509,-74716972645.0968,-74803131559.9533,-74889151541.972,-74975024516.2021,-75060742283.5517,-75146296522.6381,-75231678791.9498,-75316880532.3424,-75401893069.8917,-75486707619.1307,-75571315286.6974,-75655707075.4219,-75739873888.8863,-75823806536.4879,-75907495739.0456,-75990932134.9851,-76074106287.1463,-76157008690.2592,-76239629779.1346,-76321959937.6256,-76403989508.4163,-76485708803.7,-76567108116.8179,-76648177734.9322,-76728907952.8165,-76809289087.8561,-76889311496.3584,-76968965591.2859,-77048241861.5367,-77127130892.9108,-77205623390.9194,-77283710205.6099,-77361382358.6051,-77438631072.5761,-77515447803.4014,-77591824275.2949,-77667752519.2263,-77743224915.0009,-77818234237.4173,-77892773706.9828,-77966837045.7334,-78040418538.7854,-78113513102.3401,-78186116358.9672,-78258224721.117,-78329835483.9557,-78400946928.7799,-78471558438.4601,-78541670626.5791,-78611285482.1877,-78680406532.3884,-78749039025.2955,-78817190136.3047,-78884869201.0482,-78952087978.9216,-79018860951.6498,-79085205662.0326,-79151143098.773,-79216698134.1763,-79281900022.5126,-79346782968.0001,-79411386772.6988,-79475757576.1494,-79539948700.3869,-79604021616.0551,-79668047047.8237,-79732106240.2696,-79796292408.96,-79860712405.8839,-79925488633.9009,-79990761251.9407,-80056690721.9082,-80123460760.5317,-80191281776.0804,-80260394892.9417,-80331076699.4588,-80403644900.592,-80478465123.5213,-80555959221.2802,-80636615562.068,-80721002003.1882,-80809782564.0887,-80903739287.6196,-81003801498.263,-81111085767.3617,-81226951601.0332,-81353080551.5162,-81491590773.3459,-81645206195.1324,-81817511682.0534,-82013346943.2471,-82239429376.9673,-82505355765.3656,-82825179592.116,-83219381275.315,-83712406038.6526,-84271630801.6808,0
"6855",-73872513465.0805,-73965864475.2268,-74059353353.585,-74152977743.9994,-74246735237.8675,-74340623374.1355,-74434639639.362,-74528781467.8552,-74623046241.8889,-74717431292.0038,-74811933897.3993,-74906551286.4238,-75001280637.1691,-75096119078.1784,-75191063689.2728,-75286111502.5079,-75381259503.2669,-75476504631.5011,-75571843783.1268,-75667273811.5894,-75762791529.6067,-75858393711.1008,-75954077093.3341,-76049838379.2602,-76145674240.1045,-76241581318.1888,-76337556230.017,-76433595569.6349,-76529695912.2862,-76625853818.378,-76722065837.7793,-76818328514.4709,-76914638391.5686,-77010992016.7429,-77107385948.0594,-77203816760.2656,-77300281051.5506,-77396775450.8072,-77493296625.4257,-77589841289.6525,-77686406213.547,-77782988232.5723,-77879584257.8592,-77976191287.1823,-78072806416.6927,-78169426853.4521,-78266049928.8176,-78362673112.728,-78459294028.948,-78555910471.3289,-78652520421.1482,-78749122065.5971,-78845713817.4877,-78942294336.2585,-79038862550.3626,-79135417681.1293,-79231959268.1992,-79328487196.6399,-79425001725.8594,-79521503520.4465,-79617993683.0786,-79714473789.653,-79810945926.8128,-79907412732.0598,-80003877436.6639,-80100343911.6091,-80196816716.8404,-80293301154.1122,-80389803323.7749,-80486330185.8844,-80582889626.0695,-80679490526.6526,-80776142843.5938,-80872857689.9072,-80969647426.2992,-81066525759.8913,-81163507852.0229,-81260610436.2879,-81357851948.1409,-81455252667.6265,-81552834877.0372,-81650623035.6034,-81748643973.6697,-81846927109.2217,-81945504690.1107,-82044412065.8933,-82143687993.8683,-82243374984.6795,-82343519693.775,-82444173366.0961,-82545392342.6429,-82647238639.0572,-82749780608.117,-82853093700.0939,-82957261337.3367,-83062375922.2681,-83168540001.2889,-83275867610.9506,-83384485837.2729,-83494536624.3615,-83606178874.6309,-83719590890.1127,-83834973212.6998,-83952551930.9381,-84072582532.4076,-84195354394.158,-84321196019.5559,-84450481148.9301,-84583635894.5627,-84721147079.4013,-84863571995.7576,-85011549848.9761,-85165815217.5226,-85327213954.3053,-85496722088.1909,-85675468479.8938,-85864762270.8077,-86066126572.4619,-86281340415.8443,-86512491737.5176,-86762045096.7576,-87032928754.8589,-87328646381.5572,-87653418558.2229,-88012358810.9977,-88411693827.5745,-88859075630.0213,-89364164794.4464,-89938745905.7868,-90559805227.2964,0
"6850",-75534986603.5549,-75632867958.051,-75730954105.3802,-75829244229.3298,-75927737502.8803,-76026433089.4218,-76125330144.0763,-76224427815.1289,-76323725245.576,-76423221574.7973,-76522915940.3573,-76622807479.9461,-76722895333.4645,-76823178645.2643,-76923656566.5503,-77024328257.9541,-77125192892.2893,-77226249657.497,-77327497759.7933,-77428936427.0284,-77530564912.2696,-77632382497.6198,-77734388498.2831,-77836582266.8925,-77938963198.1107,-78041530733.5203,-78144284366.8164,-78247223649.3186,-78350348195.817,-78453657690.7691,-78557151894.866,-78660830651.9841,-78764693896.542,-78868741661.2815,-78972974085.4934,-79077391423.7072,-79181994054.8676,-79286782492.0188,-79391757392.5197,-79496919568.8134,-79602269999.7744,-79707809842.6583,-79813540445.6797,-79919463361.2432,-80025580359.8537,-80131893444.733,-80238404867.1698,-80345117142.6297,-80452033067.6541,-80559155737.5739,-80666488565.0684,-80774035299.5946,-80881800047.7175,-80989787294.3671,-81098001925.0498,-81206449249.0432,-81315135023.5978,-81424065479.1753,-81533247345.746,-81642687880.1722,-81752394894.7023,-81862376786.5976,-81972642568.9183,-82083201902.4897,-82194065129.0736,-82305243305.7699,-82416748240.6724,-82528592529.8093,-82640789595.3985,-82753353725.4547,-82866300114.7936,-82979644907.4847,-83093405240.821,-83207599290.8876,-83322246319.8353,-83437366724.9925,-83552982089.9832,-83669115238.0671,-83785790287.9692,-83903032712.5421,-84020869400.6855,-84139328723.057,-84258440602.2399,-84378236588.1889,-84498749939.9728,-84620015715.0648,-84742070867.7111,-84864954358.2482,-84988707275.6385,-85113372975.9689,-85238997240.2166,-85365628455.2419,-85493317822.72,-85622119601.5983,-85752091390.6421,-85883294458.7283,-86015794131.7341,-86149660246.1188,-86284967680.5505,-86421796978.0865,-86560235072.3094,-86700376131.2032,-86842322532.0432,-86986185978.5914,-87132088767.6007,-87280165203.7911,-87430563149.2713,-87583445672.2411,-87738992726.9687,-87897402747.1402,-88058893960.0594,-88223705118.9834,-88392095189.7541,-88564341294.2511,-88740733876.8341,-88921567578.6447,-89107125619.0972,-89297654509.2425,-89493324531.001,-89694169404.4913,-89899995565.2375,-90110246752.8779,-90323801609.5214,-90538667257.0023,-90751502945.0928,-90956850755.8939,-91145855853.4566,-91304306973.094,-91412030083.6387,-91459588149.3248,0
"6845",-76792624361.2251,-76892928569.6062,-76993483710.6574,-77094290100.1866,-77195348070.7839,-77296657973.6186,-77398220180.3426,-77500035085.1049,-77602103106.6844,-77704424690.7439,-77807000312.2127,-77909830477.8038,-78012915728.6699,-78116256643.2071,-78219853840.0108,-78323707980.9906,-78427819774.653,-78532189979.5559,-78636819407.945,-78741708929.5777,-78846859475.7427,-78952272043.4827,-79057947700.029,-79163887587.4542,-79270092927.5527,-79376565026.9563,-79483305282.4924,-79590315186.7943,-79697596334.1701,-79805150426.7391,-79912979280.8426,-80021084833.737,-80129469150.5761,-80238134431.6884,-80347083020.1577,-80456317409.7091,-80565840252.9079,-80675654369.6739,-80785762756.1128,-80896168593.6673,-81006875258.587,-81117886331.7141,-81229205608.5827,-81340837109.8223,-81452785091.8594,-81565054057.9014,-81677648769.1899,-81790574256.5011,-81903835831.8696,-82017439100.5059,-82131389972.8718,-82245694676.8702,-82360359770.1017,-82475392152.1275,-82590799076.6721,-82706588163.6871,-82822767411.1853,-82939345206.7421,-83056330338.5446,-83173732005.8541,-83291559828.726,-83409823856.8134,-83528534577.0548,-83647702920.0228,-83767340264.6777,-83887458441.2428,-84008069731.8778,-84129186868.7892,-84250823029.3721,-84372991827.9276,-84495707303.4464,-84618983902.8893,-84742836459.3274,-84867280164.2314,-84992330533.1191,-85118003363.6793,-85244314685.3911,-85371280699.5509,-85498917708.4979,-85627242032.6989,-85756269914.2105,-85886017404.8796,-86016500237.4729,-86147733677.7404,-86279732355.2167,-86412510070.3465,-86546079575.2833,-86680452325.4608,-86815638198.7608,-86951645178.8122,-87088478998.6477,-87226142740.6078,-87364636388.0383,-87503956323.9474,-87644094771.3948,-87785039169.9568,-87926771482.1524,-88069267423.2078,-88212495606.9656,-88356416600.0836,-88500981875.8605,-88646132658.0151,-88791798643.4025,-88937896590.8229,-89084328760.4887,-89230981184.9894,-89377721747.129,-89524398031.9442,-89670834908.2442,-89816831777.2638,-89962159399.7847,-90106556174.5831,-90249723685.2665,-90391321253.2378,-90530959125.1808,-90668189780.2945,-90802496672.1546,-90933279557.6496,-91059835514.2032,-91181335061.2599,-91296794057.3983,-91405045460.1377,-91504723072.6422,-91594286767.5651,-91672153678.289,-91737064089.5557,-91788900921.6918,-91830141770.9101,-91867014298.6352,-91904498680.4422,0
"6840",-77626615251.4513,-77727109392.9749,-77827876920.0082,-77928918793.2301,-78030236002.0199,-78131829566.216,-78233700537.957,-78335850003.6092,-78438279085.7834,-78540988945.4432,-78643980784.1094,-78747255846.1619,-78850815421.2438,-78954660846.7692,-79058793510.5395,-79163214853.4695,-79267926372.4275,-79372929623.1913,-79478226223.5234,-79583817856.368,-79689706273.1719,-79795893297.3306,-79902380827.7636,-80009170842.6184,-80116265403.1049,-80223666657.4616,-80331376845.0526,-80439398300.5963,-80547733458.5232,-80656384857.4624,-80765355144.8529,-80874647081.6759,-80984263547.3047,-81094207544.4627,-81204482204.2859,-81315090791.4765,-81426036709.5384,-81537323506.0811,-81648954878.1749,-81760934677.7395,-81873266916.9448,-81985955773.5978,-82099005596.4871,-82212420910.6526,-82326206422.541,-82440367025.0049,-82554907802.0959,-82669834033.5958,-82785151199.2219,-82900864982.4349,-83016981273.7686,-83133506173.5893,-83250445994.1811,-83367807261.0426,-83485596713.2619,-83603821302.825,-83722488192.6908,-83841604753.4495,-83961178558.3537,-84081217376.4931,-84201729163.8483,-84322722051.9331,-84444204333.6992,-84566184446.3339,-84688670950.5447,-84811672505.8692,-84935197841.4998,-85059255722.048,-85183854907.609,-85309004107.4077,-85434711926.2271,-85560986802.7222,-85687836938.6189,-85815270217.6809,-85943294113.1936,-86071915582.5726,-86201140947.5365,-86330975758.1064,-86461424638.4909,-86592491112.6927,-86724177407.4222,-86856484229.6315,-86989410515.6748,-87122953148.7678,-87257106641.0515,-87391862776.161,-87527210207.7658,-87663134009.0723,-87799615167.7786,-87936630020.4322,-88074149619.589,-88212139026.6025,-88350556522.3144,-88489352727.3888,-88628469623.5799,-88767839466.8896,-88907383583.443,-89047011039.0837,-89186617174.3146,-89326081997.4887,-89465268431.3462,-89604020411.4888,-89742160840.6687,-89879489410.534,-90015780313.6231,-90150779884.1645,-90284204228.2081,-90415736933.911,-90545026994.1165,-90671687129.0988,-90795292771.5854,-90915382073.5673,-91031457419.6327,-91142989088.1026,-91249421888.8195,-91350185816.1339,-91444711961.0124,-91532455068.1038,-91612924085.7181,-91685721629.1028,-91750592109.088,-91807475825.9884,-91856561817.2013,-91898324621.4989,-91933517839.7189,-91963078020.6506,-91987867228.202,-92008202657.1888,-92023485208.4626,-92033463731.9108,0
"6835",-78035861373.1836,-78134396701.4792,-78233205453.3553,-78332288791.4316,-78431647906.3263,-78531284017.9853,-78631198377.0616,-78731392266.3453,-78831867002.2467,-78932623936.3314,-79033664456.9106,-79134989990.6846,-79236602004.4436,-79338502006.8223,-79440691550.1124,-79543172232.1308,-79645945698.1445,-79749013642.8518,-79852377812.4191,-79956040006.5733,-80060002080.7478,-80164265948.2816,-80268833582.6687,-80373707019.8566,-80478888360.5907,-80584379772.8009,-80690183494.0269,-80796301833.8781,-80902737176.5211,-81009491983.1903,-81116568794.7135,-81223970234.044,-81331699008.7904,-81439757913.7324,-81548149833.3117,-81656877744.0824,-81765944717.1066,-81875353920.2773,-81985108620.5475,-82095212186.0455,-82205668088.0488,-82316479902.7901,-82427651313.0645,-82539186109.6005,-82651088192.1586,-82763361570.3114,-82876010363.8578,-82989038802.817,-83102451226.9402,-83216252084.6755,-83330445931.5081,-83445037427.5947,-83560031334.5968,-83675432511.6131,-83791245910.0917,-83907476567.5989,-84024129600.2981,-84141210193.9846,-84258723593.4965,-84376675090.3091,-84495070008.0926,-84613913685.9908,-84733211459.3513,-84852968637.6047,-84973190478.9578,-85093882161.5263,-85215048750.4899,-85336695160.8037,-85458826114.9464,-85581446095.1253,-85704559289.2891,-85828169530.2259,-85952280226.9352,-86076894287.3704,-86202014031.5392,-86327641093.8302,-86453776313.2986,-86580419610.4953,-86707569849.2537,-86835224681.6606,-86963380374.2292,-87092031613.057,-87221171285.4919,-87350790235.5438,-87480876989.9582,-87611417451.5217,-87742394555.7851,-87873787886.9754,-88005573248.4206,-88137722182.3342,-88270201433.3056,-88402972349.3287,-88535990213.6842,-88669203500.4958,-88802553046.3393,-88935971129.9356,-89069380451.7701,-89202693005.5405,-89335808833.7591,-89468614660.7955,-89600982398.368,-89732767521.2979,-89863807315.6538,-89993919007.8357,-90122897792.4845,-90250514790.46,-90376514987.0201,-90500615226.7971,-90622502378.9662,-90741831836.8019,-90858226585.4385,-90971277166.195,-91080542992.6794,-91185555641.1562,-91285824952.3824,-91380849045.9052,-91470129647.1572,-91553194413.9087,-91629628098.5801,-91699114126.5959,-91761486970.8726,-91816792590.2627,-91865347682.0139,-91907777005.3748,-91944992307.6257,-91978066536.843,-92007983877.7633,-92035344137.5991,-92060126691.1433,-92080905619.0574,0
"6830",-78035774862.7173,-78130464820.7122,-78225410297.6637,-78320612341.2221,-78416072019.1713,-78511790420.2247,-78607768654.8458,-78704007856.0926,-78800509180.4864,-78897273808.9043,-78994302947.4978,-79091597828.6339,-79189159711.8624,-79286989884.9068,-79385089664.6789,-79483460398.3183,-79582103464.2545,-79681020273.2926,-79780212269.7212,-79879680932.4422,-79979427776.1214,-80079454352.3587,-80179762250.8785,-80280353100.7357,-80381228571.5394,-80482390374.6903,-80583840264.6306,-80685580040.105,-80787611545.429,-80889936671.7633,-80992557358.3907,-81095475593.9926,-81198693417.9209,-81302212921.4625,-81406036249.0913,-81510165599.7031,-81614603227.8288,-81719351444.8194,-81824412619.997,-81929789181.7658,-82035483618.6739,-82141498480.4197,-82247836378.7928,-82354499988.5407,-82461492048.149,-82568815360.5266,-82676472793.5793,-82784467280.6619,-82892801820.8903,-83001479479.2993,-83110503386.8264,-83219876740.1021,-83329602801.0237,-83439684896.0891,-83550126415.4627,-83660930811.7426,-83772101598.3968,-83883642347.8299,-83995556689.0387,-84107848304.8098,-84220520928.4057,-84333578339.6815,-84447024360.5624,-84560862849.8081,-84675097696.9762,-84789732815.4862,-84904772134.6714,-85020219590.6905,-85136079116.1493,-85252354628.2653,-85369050015.3771,-85486169121.5741,-85603715729.1871,-85721693538.8354,-85840106146.6847,-85958957018.5078,-86078249460.0802,-86197986583.3623,-86318171267.8348,-86438806116.2461,-86559893403.911,-86681435020.5583,-86803432403.5555,-86925886461.1475,-87048797484.1168,-87172165044.005,-87295987875.7242,-87420263742.0201,-87544989276.8159,-87670159803.9618,-87795769127.3157,-87921809287.378,-88048270278.866,-88175139722.6278,-88302402484.1134,-88430040229.2166,-88558030906.6176,-88686348143.7313,-88814960540.9328,-88943830845.7855,-89072914985.446,-89202160931.1188,-89331507363.2542,-89460882099.9607,-89590200243.7194,-89719361992.8404,-89848250054.2597,-89976726583.5485,-90104629567.24,-90231768553.5447,-90357919633.6522,-90482819583.3847,-90606159105.0911,-90727575181.5548,-90846642699.8456,-90962865777.4356,-91075669713.0819,-91184395328.5109,-91288298868.9186,-91386562867.2479,-91478326739.4669,-91562750416.0842,-91639129050.3228,-91707077704.059,-91766790253.7598,-91819320973.9488,-91866706907.5277,-91911592934.9746,-91956289014.1663,-92002467789.2227,0
"6825",-77655602387.2707,-77744944689.4239,-77834512798.0196,-77924307479.6369,-78014329511.1925,-78104579680.3092,-78195058785.6973,-78285767637.5482,-78376707057.9424,-78467877881.2717,-78559280954.6762,-78650917138.4986,-78742787306.7545,-78834892347.6222,-78927233163.9517,-79019810673.7952,-79112625810.9606,-79205679525.5891,-79298972784.7604,-79392506573.1262,-79486281893.576,-79580299767.9367,-79674561237.7104,-79769067364.8527,-79863819232.5974,-79958817946.3297,-80054064634.5141,-80149560449.6835,-80245306569.4934,-80341304197.8499,-80437554566.1183,-80534058934.4212,-80630818593.0358,-80727834863.8996,-80825109102.2386,-80922642698.3284,-81020437079.4052,-81118493711.7401,-81216814102.8973,-81315399804.1939,-81414252413.3834,-81513373577.5885,-81612764996.5081,-81712428425.9297,-81812365681.5783,-81912578643.3393,-82013069259.8944,-82113839553.8146,-82214891627.1581,-82316227667.6269,-82417849955.3404,-82519760870.2891,-82621962900.5399,-82724458651.2702,-82827250854.7139,-82930342381.1126,-83033736250.7731,-83137435647.3405,-83241443932.4065,-83345764661.5845,-83450401602.1913,-83555358752.6906,-83660640364.0622,-83766250963.2784,-83872195379.0782,-83978478770.2483,-84085106656.6325,-84192084953.1052,-84299420006.7637,-84407118637.6036,-84515188182.9608,-84623636546.0129,-84732472248.6496,-84841704489.026,-84951343204.1247,-85061399137.6528,-85171883913.597,-85282810115.7555,-85394191373.5393,-85506042454.3165,-85618379362.5194,-85731219445.6811,-85844581507.4793,-85958485927.7537,-86072954789.3158,-86188012011.1765,-86303683487.5679,-86419997231.8196,-86536983523.7409,-86654675058.6465,-86773107095.5106,-86892317600.9034,-87012347384.3217,-87133240219.1966,-87255042942.1872,-87377805521.2431,-87501581080.2254,-87626425864.4514,-87752399127.1756,-87879562911.4697,-88007981694.8891,-88137721855.27,-88268850904.443,-88401436421.8573,-88535544601.1945,-88671238298.8706,-88808574442.4802,-88947600618.0281,-89088350605.2072,-89230838567.8167,-89375051529.452,-89520939671.206,-89668403878.369,-89817279841.0981,-89967317892.3846,-90118157675.3809,-90269296735.4655,-90420052361.3279,-90569516713.8335,-90716506988.6346,-90859516031.4822,-90996676284.536,-91125764421.9159,-91244300593.4223,-91349839919.4205,-91440607106.1788,-91516613934.0393,-91581026614.9003,-91640187438.756,-91699522588.2356,0
"6820",-76934817441.1528,-77017750593.0593,-77100874243.2571,-77184188836.6126,-77267694819.7357,-77351392641.0838,-77435282751.0781,-77519365602.2348,-77603641649.3119,-77688111349.4751,-77772775162.4842,-77857633550.903,-77942686980.3357,-78027935919.6935,-78113380841.4943,-78199022222.1999,-78284860542.5959,-78370896288.2188,-78457129949.8352,-78543562023.9813,-78630193013.5676,-78717023428.5579,-78804053786.7293,-78891284614.5254,-78978716448.0099,-79066349833.9343,-79154185330.9309,-79242223510.8461,-79330464960.2287,-79418910281.9905,-79507560097.2567,-79596415047.4291,-79685475796.482,-79774743033.5175,-79864217475.6068,-79953899870.9478,-80043791002.3723,-80133891691.2387,-80224202801.7507,-80314725245.7451,-80405459987.9977,-80496408052.0995,-80587570526.9609,-80678948574.0075,-80770543435.1379,-80862356441.5172,-80954389023.2921,-81046642720.3168,-81139119193.9902,-81231820240.3129,-81324747804.2831,-81417903995.7607,-81511291106.9426,-81604911631.6019,-81698768286.2615,-81792864033.4837,-81887202107.4774,-81981786042.2393,-82076619702.4663,-82171707317.4945,-82267053518.5468,-82362663379.5877,-82458542462.1171,-82554696864.2548,-82651133274.5031,-82747859030.599,-82844882183.9076,-82942211569.8357,-83039856884.7887,-83137828770.2262,-83236138904.4179,-83334800102.5395,-83433826425.7954,-83533233300.2985,-83633037646.4861,-83733258019.8948,-83833914764.1669,-83935030177.2064,-84036628691.4464,-84138737069.2301,-84241384614.348,-84344603400.7974,-84448428519.857,-84552898346.5729,-84658054826.7449,-84763943785.471,-84870615258.2486,-84978123845.5351,-85086529091.5262,-85195895887.7065,-85306294901.4463,-85417803029.532,-85530503876.0098,-85644488253.0431,-85759854702.5897,-85876710035.5356,-85995169883.3834,-86115359255.5814,-86237413092.9383,-86361476804.0935,-86487706767.4282,-86616270774.7297,-86747348384.8281,-86881131144.5969,-87017822620.1126,-87157638160.9834,-87300804293.8331,-87447557603.7662,-87598142911.143,-87752810479.1101,-87911811886.2345,-88075394055.3751,-88243790725.6994,-88417210361.7772,-88595819071.5275,-88779716495.1506,-88968901748.2729,-89163225245.9149,-89362320473.2522,-89565507408.4107,-89771656437.4344,-89978998992.9602,-90184871533.6095,-90385391109.1413,-90575106649.1335,-90746810752.5414,-90892073581.9514,-91003884435.9925,-91083465937.4608,-91147047240.8714,0
"6815",-75919184301.6904,-75995083308.5781,-76071136998.8108,-76147345527.1907,-76223709043.3748,-76300227691.7962,-76376901611.6012,-76453730936.6027,-76530715795.2546,-76607856310.6498,-76685152600.5444,-76762604777.4143,-76840212948.5458,-76917977216.1674,-76995897677.6269,-77073974425.6195,-77152207548.4749,-77230597130.5092,-77309143252.4496,-77387845991.9424,-77466705424.1513,-77545721622.4593,-77624894659.2839,-77704224607.0195,-77783711539.1213,-77863355531.3455,-77943156663.1631,-78023115019.3667,-78103230691.8899,-78183503781.8623,-78263934401.9244,-78344522678.8302,-78425268756.3659,-78506172798.6175,-78587234993.6235,-78668455557.45,-78749834738.7313,-78831372823.7217,-78913070141.9098,-78994927072.2492,-79076944050.0669,-79159121574.7136,-79241460218.0291,-79323960633.6997,-79406623567.5927,-79489449869.161,-79572440504.0195,-79655596567.8012,-79738919301.4153,-79822410107.8354,-79906070570.5612,-79989902473.9068,-80073907825.2844,-80158088879.6639,-80242448166.4091,-80326988518.7032,-80411713105.7986,-80496625468.3444,-80581729557.067,-80667029775.1025,-80752531024.3051,-80838238755.8823,-80924159025.7381,-81010298554.9379,-81096664795.7402,-81183266003.6813,-81270111316.2363,-81357210838.6256,-81444575737.3795,-81532218342.3284,-81620152257.7367,-81708392483.3611,-81796955546.2749,-81885859644.372,-81975124802.5381,-82064773042.5577,-82154828567.9171,-82245317964.758,-82336270420.343,-82427717960.513,-82519695707.7413,-82612242161.5331,-82705399503.0749,-82799213926.2149,-82893735997.0478,-82989021044.6032,-83085129585.3805,-83182127784.7621,-83280087958.6595,-83379089119.1195,-83479217568.0556,-83580567543.766,-83683241925.4923,-83787353001.9577,-83893023310.6285,-84000386555.392,-84109588611.4505,-84220788627.5289,-84334160236.9973,-84449892891.242,-84568193330.5702,-84689287210.0947,-84813420900.3224,-84940863484.4291,-85071908976.1276,-85206878783.1182,-85346124440.4538,-85490030634.2631,-85639018526.7012,-85793549373.7154,-85954128391.6549,-86121308766.1697,-86295695589.579,-86477949331.6403,-86668788144.3514,-86868987790.678,-87079377126.1348,-87300825598.8905,-87534216719.252,-87780397069.8702,-88040082693.5122,-88313690857.63,-88601040224.2363,-88900817508.7895,-89209630314.8499,-89520344541.2496,-89819302695.4773,-90082457443.1581,-90274409034.8872,-90373994696.46,0
"6810",-74657036549.8385,-74725663014.051,-74794411216.8587,-74863281072.3468,-74932272482.8654,-75001385338.7083,-75070619517.8004,-75139974885.395,-75209451293.7852,-75279048582.0311,-75348766575.7075,-75418605086.6746,-75488563912.8767,-75558642838.174,-75628841632.2113,-75699160050.3309,-75769597833.5343,-75840154708.5016,-75910830387.6745,-75981624569.4124,-76052536938.2305,-76123567165.1301,-76194714908.0325,-76265979812.3284,-76337361511.5566,-76408859628.2266,-76480473774.8011,-76552203554.8569,-76624048564.4418,-76696008393.6504,-76768082628.4413,-76840270852.7204,-76912572650.718,-76984987609.6907,-77057515322.9796,-77130155393.4608,-77202907437.4274,-77275771088.9459,-77348746004.7316,-77421831869.5949,-77495028402.5124,-77568335363.3821,-77641752560.528,-77715279859.025,-77788917189.9186,-77862664560.4253,-77936522065.2022,-78010489898.7847,-78084568369.2994,-78158757913.5674,-78233059113.7247,-78307472715.496,-78381999648.2704,-78456641047.1403,-78531398277.079,-78606272959.4463,-78681267001.0286,-78756382625.8386,-78831622409.9169,-78906989319.3996,-78982486752.1408,-79058118583.2002,-79133889214.5366,-79209803629.2748,-79285867450.9497,-79362087008.1624,-79438469405.1258,-79515022598.6199,-79591755481.9211,-79668677976.3278,-79745801130.9568,-79823137231.5535,-79900699919.1299,-79978504319.3218,-80056567183.4513,-80134907042.3774,-80213544374.334,-80292501788.0839,-80371804222.8646,-80451479166.7689,-80531556895.3995,-80612070732.8579,-80693057337.387,-80774557014.2883,-80856614059.0862,-80939277134.3271,-81022599683.8852,-81106640389.2315,-81191463672.8062,-81277140254.4628,-81363747767.9398,-81451371445.5097,-81540104880.403,-81630050878.358,-81721322411.793,-81814043692.722,-81908351383.7597,-82004395970.537,-82102343323.7733,-82202376485.352,-82304697720.3574,-82409530886.5273,-82517124184.4869,-82627753367.1,-82741725505.1678,-82859383430.6184,-82981111008.7181,-83107339429.5831,-83238554758.8672,-83375307051.2218,-83518221412.2675,-83668011500.9818,-83825496101.7693,-83991619572.8272,-84167477204.6199,-84354346807.9504,-84553728196.0074,-84767392604.4112,-84997444415.1483,-85246397548.3146,-85517267859.6333,-85813679037.45,-86139968208.8418,-86501246521.4111,-86903285657.5613,-87351865288.5431,-87850523284.2224,-88393486334.114,-88943477792.7581,-89364340971.9175,0
"6805",-73196163350.0658,-73257589854.406,-73319109706.2589,-73380722610.0394,-73442428250.1964,-73504226290.4722,-73566116373.1478,-73628098118.2761,-73690171122.9038,-73752334960.2837,-73814589179.0784,-73876933302.5592,-73939366827.8004,-74001889224.8726,-74064499936.0383,-74127198374.9519,-74189983925.8688,-74252855942.8669,-74315813749.0857,-74378856635.9879,-74441983862.6483,-74505194655.0778,-74568488205.5875,-74631863672.2028,-74695320178.1332,-74758856811.31,-74822472623.9988,-74886166632.5016,-74949937816.9578,-75013785121.2593,-75077707453.0937,-75141703684.1325,-75205772650.3814,-75269913152.7125,-75334123957.5998,-75398403798.0802,-75462751374.9666,-75527165358.3403,-75591644389.3524,-75656187082.367,-75720792027.4833,-75785457793.4737,-75850182931.182,-75914965977.4272,-75979805459.4633,-76044699900.05,-76109647823.1942,-76174647760.6267,-76239698259.0857,-76304797888.4824,-76369945251.0339,-76435138991.4541,-76500377808.3006,-76565660466.5865,-76630985811.7751,-76696352785.2835,-76761760441.6362,-76827207967.42,-76892694702.2064,-76958220161.6217,-77023784062.7628,-77089386352.1746,-77155027236.6257,-77220707216.9396,-77286427125.1665,-77352188165.4058,-77417991958.6212,-77483840591.8238,-77549736672.039,-77615683385.5113,-77681684562.6554,-77747744749.3104,-77813869284.9183,-77880064388.3176,-77946337251.9193,-78012696145.1247,-78079150527.9454,-78145711175.9048,-78212390317.4351,-78279201785.1393,-78346161182.471,-78413286067.5932,-78480596156.4227,-78548113547.1562,-78615862968.9098,-78683872057.5036,-78752171661.8953,-78820796185.3291,-78889783965.9362,-78959177702.3329,-79029024930.7288,-79099378561.2391,-79170297482.5244,-79241847245.6344,-79314100840.0829,-79387139577.8443,-79461054104.2646,-79535945559.0079,-79611926915.3492,-79689124532.6751,-79767679965.3907,-79847752082.0972,-79929519562.6399,-80013183858.4464,-80098972724.8538,-80187144464.7754,-80277993063.7493,-80371854450.9174,-80469114194.1994,-80570217038.6792,-80675678836.5375,-80786101611.9741,-80902192781.6857,-81024789951.2423,-81154893294.2993,-81293708398.4477,-81442703798.89,-81603689505.5799,-81778926154.9923,-81971279858.7036,-82184446972.5185,-82423288883.1913,-82694345416.4987,-83006648721.4543,-83373063371.5772,-83812590223.183,-84354518192.8276,-85046232444.0592,-85967846684.7173,-87251390751.1876,0
