"597",-17804738367.5135,-17813314612.3311,-17821917583.167,-17830547523.2319,-17839204677.6485,-17847889293.4152,-17856601619.3654,-17865341906.1231,-17874110406.0533,-17882907373.2084,-17891733063.2689,-17900587733.479,-17909471642.576,-17918385050.7137,-17927328219.3787,-17936301411.3001,-17945304890.3507,-17954338921.4405,-17963403770.4013,-17972499703.8612,-17981626989.11,-17990785893.9526,-17999976686.5513,-18009199635.2558,-18018455008.4187,-18027743074.1982,-18037064100.344,-18046418353.9671,-18055806101.2921,-18065227607.3902,-18074683135.892,-18084172948.678,-18093697305.5457,-18103256463.8524,-18112850678.1293,-18122480199.6681,-18132145276.0759,-18141846150.7962,-18151583062.5954,-18161356245.0095,-18171165925.7502,-18181012326.0668,-18190895660.0608,-18200816133.9486,-18210773945.271,-18220769282.0428,-18230802321.84,-18240873230.8199,-18250982162.6678,-18261129257.467,-18271314640.4846,-18281538420.8685,-18291800690.2482,-18302101521.2325,-18312440965.7971,-18322819053.5535,-18333235789.891,-18343691153.982,-18354185096.6421,-18364717538.0315,-18375288365.1901,-18385897429.3906,-18396544543.2982,-18407229477.9224,-18417951959.3457,-18428711665.212,-18439508220.9585,-18450341195.7702,-18461210098.2379,-18472114371.6966,-18483053389.2205,-18494026448.2477,-18505032764.8077,-18516071467.319,-18527141589.9242,-18538242065.3254,-18549371717.0793,-18560529251.3083,-18571713247.7782,-18582922150.2884,-18594154256.3164,-18605407705.8499,-18616680469.3321,-18627970334.6418,-18639274893.0143,-18650591523.8046,-18661917377.9776,-18673249360.2022,-18684584109.4065,-18695917977.6394,-18707247007.065,-18718566904.8997,-18729873016.0812,-18741160293.445,-18752423265.1614,-18763655999.1815,-18774852064.4262,-18786004488.4632,-18797105711.4317,-18808147536.0217,-18819121073.3904,-18830016685.0238,-18840823920.7469,-18851531453.3704,-18862127010.8767,-18872597307.6308,-18882927976.9113,-18893103508.1646,-18903107193.8735,-18912921092.9049,-18922526019.7766,-18931901572.57,-18941026216.3206,-18949877443.6635,-18958432040.1894,-18966666487.9549,-18974557545.923,-18982083048.7903,-18989222961.9281,-18995960713.2438,-19002284780.8262,-19008190428.3747,-19013681316.3398,-19018770426.1154,-19023479249.8469,-19027833449.0915,-19031852171.5157,-19035527249.0497,-19038788917.2156,-19041460723.0547,-19043229399.2825,-19043720813.4138,-19042899974.316,-19041941180.1303,-19042675798.8764,0
"596.5",-17865381425.4937,-17874042050.0099,-17882726927.8269,-17891436198.5243,-17900169999.2957,-17908928464.7146,-17917711726.4887,-17926519913.1981,-17935353150.02,-17944211558.4365,-17953095255.9268,-17962004355.6411,-17970938966.0558,-17979899190.6095,-17988885127.3176,-17997896868.3659,-18006934499.6798,-18015998100.4695,-18025087742.7497,-18034203490.8304,-18043345400.7804,-18052513519.8583,-18061707885.9123,-18070928526.7445,-18080175459.4394,-18089448689.6533,-18098748210.8625,-18108074003.5693,-18117426034.4604,-18126804255.5177,-18136208603.0772,-18145638996.833,-18155095338.7835,-18164577512.116,-18174085380.0259,-18183618784.4673,-18193177544.8291,-18202761456.5346,-18212370289.5575,-18222003786.8503,-18231661662.6806,-18241343600.8674,-18251049252.9135,-18260778236.0265,-18270530131.0215,-18280304480.0984,-18290100784.4868,-18299918501.9489,-18309757044.133,-18319615773.7673,-18329494001.6851,-18339390983.6709,-18349305917.1156,-18359237937.4699,-18369186114.484,-18379149448.219,-18389126864.8181,-18399117212.0216,-18409119254.4114,-18419131668.3682,-18429153036.7247,-18439181843.097,-18449216465.8755,-18459255171.8555,-18469296109.4877,-18479337301.7264,-18489376638.4543,-18499411868.4602,-18509440590.9469,-18519460246.5438,-18529468107.8015,-18539461269.1411,-18549436636.2343,-18559390914.7895,-18569320598.7177,-18579221957.6552,-18589091023.8205,-18598923578.1826,-18608715135.9244,-18618460931.1829,-18628155901.0572,-18637794668.8764,-18647371526.7288,-18656880417.2613,-18666314914.767,-18675668205.5955,-18684933067.9302,-18694101851.0023,-18703166453.8289,-18712118303.5944,-18720948333.8263,-18729646962.5597,-18738204070.7318,-18746608981.1116,-18754850438.1389,-18762916589.1396,-18770794967.4865,-18778472478.4081,-18785935388.302,-18793169318.6035,-18800159245.4888,-18806889506.9755,-18813343819.325,-18819505305.069,-18825356535.4834,-18830879590.9454,-18836056143.3412,-18840867565.565,-18845295074.1796,-18849319912.4976,-18852923582.68,-18856088136.8805,-18858796538.8781,-18861033108.8109,-18862784064.138,-18864038169.1025,-18864787501.5448,-18865028337.9673,-18864762142.11,-18863996613.9491,-18862746707.0466,-18861035439.9059,-18858894190.6996,-18856361938.3286,-18853482527.49,-18850298345.612,-18846837466.4919,-18843088502.1553,-18838950987.0423,-18834133744.8078,-18827936559.3967,-18818766376.8061,-18803102738.5437,-18773860537.4669,-18722322087.0689,0
"596",-17890052522.1386,-17898666695.6447,-17907301795.0031,-17915957863.6172,-17924634939.2434,-17933333053.6273,-17942052232.1229,-17950792493.291,-17959553848.477,-17968336301.3672,-17977139847.5215,-17985964473.8829,-17994810158.2606,-18003676868.7867,-18012564563.3455,-18021473188.9719,-18030402681.2198,-18039352963.497,-18048323946.3659,-18057315526.8083,-18066327587.4507,-18075359995.7511,-18084412603.1415,-18093485244.1275,-18102577735.3394,-18111689874.5348,-18120821439.5482,-18129972187.186,-18139141852.0635,-18148330145.3802,-18157536753.6314,-18166761337.2513,-18176003529.1845,-18185262933.3821,-18194539123.218,-18203831639.8207,-18213139990.3173,-18222463645.9828,-18231802040.2918,-18241154566.8648,-18250520577.3057,-18259899378.9225,-18269290232.326,-18278692348.8987,-18288104888.1285,-18297526954.7971,-18306957596.0175,-18316395798.1111,-18325840483.3153,-18335290506.3134,-18344744650.5755,-18354201624.5021,-18363660057.3573,-18373118494.9822,-18382575395.2756,-18392029123.4299,-18401477946.909,-18410920030.1556,-18420353429.0118,-18429776084.841,-18439185818.3345,-18448580322.9866,-18457957158.2246,-18467313742.1748,-18476647344.0498,-18485955076.1394,-18495233885.3891,-18504480544.5489,-18513691642.8772,-18522863576.3837,-18531992537.597,-18541074504.8443,-18550105231.0304,-18559080231.9102,-18567994773.845,-18576843861.0444,-18585622222.2942,-18594324297.1805,-18602944221.8251,-18611475814.1587,-18619912558.7647,-18628247591.3439,-18636473682.8629,-18644583223.465,-18652568206.2489,-18660420211.0395,-18668130388.3077,-18675689443.4298,-18683087621.5136,-18690314693.069,-18697359940.8467,-18704212148.2353,-18710859589.6683,-18717290023.5758,-18723490688.4948,-18729448303.0536,-18735149070.644,-18740578689.7103,-18745722370.7015,-18750564860.8536,-18755090478.0913,-18759283155.447,-18763126497.4959,-18766603850.3638,-18769698386.8862,-18772393208.4419,-18774671464.8296,-18776516493.269,-18777911977.141,-18778842124.3919,-18779291864.5685,-18779247062.1864,-18778694742.5684,-18777623324.4717,-18776022851.9624,-18773885216.4897,-18771204359.7966,-18767976450.6533,-18764200036.0026,-18759876184.384,-18755008673.7751,-18749604339.4243,-18743673809.9253,-18737233055.375,-18730306508.072,-18722933099.0369,-18715177585.9271,-18707151451.3804,-18699051354.3156,-18691230713.8436,-18684335879.5941,-18679567551.4864,-18679133266.4801,-18686406592.9877,-18700055266.6257,0
"595.5",-17879273689.2105,-17887732355.2175,-17896208376.7553,-17904701727.9303,-17913212375.6819,-17921740279.3847,-17930285390.4313,-17938847651.7956,-17947426997.5743,-17956023352.5075,-17964636631.4759,-17973266738.9739,-17981913568.5578,-17990577002.2675,-17999256910.0213,-18007953148.9805,-18016665562.8855,-18025393981.3588,-18034138219.1757,-18042898075.4998,-18051673333.0831,-18060463757.4265,-18069269095.9016,-18078089076.8305,-18086923408.5217,-18095771778.2598,-18104633851.248,-18113509269.4992,-18122397650.6754,-18131298586.8713,-18140211643.3398,-18149136357.1571,-18158072235.8243,-18167018755.8022,-18175975360.9759,-18184941461.0472,-18193916429.8489,-18202899603.5796,-18211890278.9544,-18220887711.2663,-18229891112.356,-18238899648.4839,-18247912438.1011,-18256928549.5135,-18265946998.4338,-18274966745.4178,-18283986693.1767,-18293005683.7618,-18302022495.6149,-18311035840.4774,-18320044360.1524,-18329046623.1123,-18338041120.9459,-18347026264.6351,-18356000380.6572,-18364961706.9018,-18373908388.395,-18382838472.824,-18391749905.8519,-18400640526.2137,-18409508060.5872,-18418350118.2264,-18427164185.3516,-18435947619.2859,-18444697642.3286,-18453411335.3598,-18462085631.1658,-18470717307.479,-18479302979.7261,-18487839093.4796,-18496321916.607,-18504747531.1177,-18513111824.7067,-18521410481.9969,-18529638975.4885,-18537792556.2228,-18545866244.1774,-18553854818.412,-18561752806.9943,-18569554476.7389,-18577253822.8076,-18584844558.2261,-18592320103.3889,-18599673575.6365,-18606897779.0118,-18613985194.3191,-18620927969.6367,-18627717911.4623,-18634346476.6993,-18640804765.7346,-18647083516.8931,-18653173102.6065,-18659063527.682,-18664744430.1135,-18670205084.9419,-18675434411.7314,-18680420986.3019,-18685153057.4232,-18689618569.2418,-18693805190.2721,-18697700349.8282,-18701291282.7948,-18704565083.628,-18707508770.4187,-18710109359.7267,-18712353952.6838,-18714229832.5327,-18715724573.2949,-18716826158.6084,-18717523108.9106,-18717804614.0608,-18717660667.1928,-18717082194.1389,-18716061171.3233,-18714590723.9069,-18712665195.7737,-18710280184.6817,-18707432541.2548,-18704120342.1251,-18700342869.6439,-18696100669.5071,-18691395822.975,-18686232676.5105,-18680619440.8413,-18674571340.0529,-18668116424.8044,-18661305892.5872,-18654232062.2039,-18647059646.8823,-18640081001.9255,-18633816447.0192,-18629203750.7036,-18627992837.6178,-18633936854.0041,-18660032687.4023,0
"595",-17834138506.2543,-17842355965.8007,-17850587447.4525,-17858832893.4727,-17867092239.3916,-17875365413.6665,-17883652337.328,-17891952923.6095,-17900267077.5612,-17908594695.6472,-17916935665.3255,-17925289864.609,-17933657161.6088,-17942037414.057,-17950430468.8094,-17958836161.327,-17967254315.1356,-17975684741.2618,-17984127237.6463,-17992581588.5316,-18001047563.8238,-18009524918.4289,-18018013391.5596,-18026512706.0149,-18035022567.429,-18043542663.4889,-18052072663.1203,-18060612215.6401,-18069160949.8733,-18077718473.235,-18086284370.7747,-18094858204.1813,-18103439510.7487,-18112027802.2997,-18120622564.0661,-18129223253.5256,-18137829299.1906,-18146440099.3506,-18155055020.7646,-18163673397.302,-18172294528.5306,-18180917678.2497,-18189542072.9669,-18198166900.3153,-18206791307.4114,-18215414399.1492,-18224035236.4308,-18232652834.3293,-18241266160.1839,-18249874131.6233,-18258475614.5164,-18267069420.8476,-18275654306.5146,-18284228969.0461,-18292792045.2374,-18301342108.7023,-18309877667.3369,-18318397160.6958,-18326898957.276,-18335381351.7074,-18343842561.8479,-18352280725.7798,-18360693898.7065,-18369080049.7471,-18377437058.6264,-18385762712.2599,-18394054701.2311,-18402310616.1596,-18410527943.9608,-18418704063.9941,-18426836244.1014,-18434921636.5348,-18442957273.7758,-18450940064.2466,-18458866787.9163,-18466734091.8074,-18474538485.4051,-18482276335.9793,-18489943863.8253,-18497537137.4367,-18505052068.6235,-18512484407.593,-18519829738.0155,-18527083472.1018,-18534240845.724,-18541296913.6214,-18548246544.7373,-18555084417.749,-18561805016.8584,-18568402627.9332,-18574871335.0997,-18581205017.9153,-18587397349.2707,-18593441794.2062,-18599331609.8615,-18605059846.8245,-18610619352.2001,-18616002774.7841,-18621202572.8059,-18626211024.8016,-18631020244.2909,-18635622199.0712,-18640008736.1097,-18644171613.2144,-18648102538.9068,-18651793222.2069,-18655235434.3884,-18658421085.1665,-18661342316.2576,-18663991615.8012,-18666361957.7497,-18668446971.0078,-18670241143.793,-18671740069.3461,-18672940739.6222,-18673841893.7865,-18674444427.9822,-18674751871.6079,-18674770932.8623,-18674512112.2111,-18673990376.4387,-18673225878.1048,-18672244695.7445,-18671079558.321,-18669770497.07,-18668365313.5028,-18666919583.8296,-18665495424.0723,-18664156930.8886,-18662957220.0522,-18661906677.6432,-18660908982.7201,-18659683540.3197,-18657889914.7063,-18656185891.3314,0
"594.5",-17756170997.1224,-17764083442.0397,-17772007092.4137,-17779941896.5095,-17787887797.9689,-17795844735.5986,-17803812643.1502,-17811791449.0914,-17819781076.3702,-17827781442.1688,-17835792457.6504,-17843814027.6954,-17851846050.6295,-17859888417.9413,-17867941013.9909,-17876003715.7086,-17884076392.2825,-17892158904.8371,-17900251106.1002,-17908352840.0599,-17916463941.6103,-17924584236.1862,-17932713539.3865,-17940851656.5866,-17948998382.5391,-17957153500.963,-17965316784.1215,-17973487992.3874,-17981666873.7981,-17989853163.598,-17998046583.7693,-18006246842.5519,-18014453633.9514,-18022666637.2359,-18030885516.4221,-18039109919.7504,-18047339479.1497,-18055573809.6918,-18063812509.0373,-18072055156.8706,-18080301314.3284,-18088550523.4191,-18096802306.4351,-18105056165.3601,-18113311581.2692,-18121568013.7264,-18129824900.178,-18138081655.3439,-18146337670.6089,-18154592313.4139,-18162844926.6499,-18171094828.0556,-18179341309.6205,-18187583636.9953,-18195821048.9118,-18204052756.6131,-18212277943.2981,-18220495763.5798,-18228705342.9618,-18236905777.3335,-18245096132.4857,-18253275443.6507,-18261442715.0648,-18269596919.5587,-18277736998.173,-18285861859.8028,-18293970380.8685,-18302061405.0151,-18310133742.8356,-18318186171.6185,-18326217435.1137,-18334226243.3136,-18342211272.2396,-18350171163.7274,-18358104525.1979,-18366009929.3991,-18373885914.1014,-18381730981.7232,-18389543598.8612,-18397322195.6924,-18405065165.2096,-18412770862.2464,-18420437602.2379,-18428063659.6561,-18435647266.0501,-18443186607.6082,-18450679822.1511,-18458124995.4504,-18465520156.7569,-18472863273.4076,-18480152244.3722,-18487384892.585,-18494558955.9013,-18501672076.5145,-18508721788.6661,-18515705504.4961,-18522620497.8976,-18529463886.2803,-18536232610.2079,-18542923410.9649,-18549532806.2391,-18556057064.2914,-18562492177.2338,-18568833834.3755,-18575077397.0426,-18581217876.8551,-18587249920.1906,-18593167802.4938,-18598965437.2516,-18604636405.8401,-18610174016.0878,-18615571399.2248,-18620821656.815,-18625918071.0575,-18630854393.0958,-18635625223.9676,-18640226500.3932,-18644656090.8589,-18648914493.5128,-18653005601.9138,-18656937461.4317,-18660722869.4878,-18664379565.8022,-18667929601.5669,-18671397256.7883,-18674804585.8782,-18678163315.16,-18681461390.5273,-18684641865.8443,-18687570276.3619,-18689980261.979,-18691356621.8053,-18690560007.2222,-18684153204.9391,-18656989557.306,0
"594",-17647192007.1391,-17654754087.0774,-17662325139.7632,-17669905148.8294,-17677494096.4403,-17685091963.2378,-17692698728.2884,-17700314369.0285,-17707938861.2108,-17715572178.8492,-17723214294.1652,-17730865177.5336,-17738524797.4288,-17746193120.3728,-17753870110.8826,-17761555731.4205,-17769249942.3451,-17776952701.8643,-17784663965.9911,-17792383688.502,-17800111820.898,-17807848312.3709,-17815593109.772,-17823346157.587,-17831107397.9159,-17838876770.4594,-17846654212.5119,-17854439658.9626,-17862233042.3049,-17870034292.6564,-17877843337.7881,-17885660103.1668,-17893484512.0095,-17901316485.3524,-17909155942.1357,-17917002799.3053,-17924856971.9332,-17932718373.3581,-17940586915.349,-17948462508.2914,-17956345061.4017,-17964234482.9675,-17972130680.6211,-17980033561.6437,-17987943033.3073,-17995859003.2534,-18003781379.914,-18011710072.9763,-18019644993.8951,-18027586056.4558,-18035533177.3911,-18043486277.0561,-18051445280.1637,-18059410116.5854,-18067380722.2209,-18075357039.9394,-18083339020.5979,-18091326624.1386,-18099319820.7706,-18107318592.2377,-18115322933.1766,-18123332852.5677,-18131348375.2812,-18139369543.7192,-18147396419.5562,-18155429085.576,-18163467647.6056,-18171512236.5412,-18179563010.4635,-18187620156.8335,-18195683894.7619,-18203754477.3361,-18211832193.9918,-18219917372.9065,-18228010383.3893,-18236111638.2367,-18244221596.0125,-18252340763.2086,-18260469696.2257,-18268609003.1106,-18276759344.9646,-18284921436.9327,-18293096048.6566,-18301284004.0624,-18309486180.3279,-18317703505.8495,-18325936957.0006,-18334187553.4409,-18342456351.6974,-18350744436.7001,-18359052910.9069,-18367382880.6027,-18375735438.9024,-18384111644.9267,-18392512498.5544,-18400938910.0866,-18409391664.0848,-18417871376.5738,-18426378444.7229,-18434912988.0551,-18443474780.1689,-18452063169.9112,-18460676990.9129,-18469314458.403,-18477973052.2626,-18486649385.3827,-18495339056.5652,-18504036487.4813,-18512734743.583,-18521425339.3952,-18530098029.2953,-18538740585.7322,-18547338567.8252,-18555875084.3231,-18564330555.8277,-18572682481.577,-18580905215.1965,-18588969750.2116,-18596843507.1407,-18604490094.9226,-18611868981.8948,-18618934940.9735,-18625637005.2707,-18631916442.876,-18637702866.5144,-18642906932.6757,-18647407004.5813,-18651025441.5087,-18653487540.4464,-18654352234.0737,-18652898824.0464,-18647958107.4923,-18637775638.9302,-18620795029.4254,-18602720564.1953,0
"593.5",-17509205906.4716,-17516386534.2095,-17523574376.5389,-17530769467.7209,-17537971843.9681,-17545181543.5432,-17552398606.8628,-17559623076.607,-17566854997.8362,-17574094418.1131,-17581341387.6334,-17588595959.3628,-17595858189.1824,-17603128136.0432,-17610405862.1288,-17617691433.0284,-17624984917.9194,-17632286389.7617,-17639595925.503,-17646913606.2966,-17654239517.7323,-17661573750.0809,-17668916398.5545,-17676267563.581,-17683627351.0969,-17690995872.8563,-17698373246.7602,-17705759597.2047,-17713155055.4516,-17720559760.0201,-17727973857.1042,-17735397501.0144,-17742830854.6468,-17750274089.981,-17757727388.6084,-17765190942.2927,-17772664953.5647,-17780149636.3531,-17787645216.6547,-17795151933.2437,-17802670038.4255,-17810199798.8353,-17817741496.2853,-17825295428.6623,-17832861910.8795,-17840441275.8849,-17848033875.7296,-17855640082.6985,-17863260290.5086,-17870894915.5755,-17878544398.3542,-17886209204.7561,-17893889827.6468,-17901586788.4274,-17909300638.7043,-17917031962.0493,-17924781375.8556,-17932549533.2916,-17940337125.3561,-17948144883.0388,-17955973579.5876,-17963824032.8853,-17971697107.9381,-17979593719.4753,-17987514834.6622,-17995461475.9234,-18003434723.8758,-18011435720.3659,-18019465671.607,-18027525851.4071,-18035617604.4775,-18043742349.8076,-18051901584.0884,-18060096885.1616,-18068329915.4675,-18076602425.4567,-18084916256.9248,-18093273346.219,-18101675727.257,-18110125534.2848,-18118625004.2876,-18127176478.9504,-18135782406.0453,-18144445340.1022,-18153167942.1905,-18161952978.6102,-18170803318.255,-18179721928.3673,-18188711868.3573,-18197776281.2982,-18206918382.648,-18216141445.664,-18225448782.8901,-18234843722.9876,-18244329582.0557,-18253909628.4433,-18263587039.8822,-18273364851.5717,-18283245893.6135,-18293232715.92,-18303327498.403,-18313531943.8764,-18323847150.6751,-18334273461.4888,-18344810284.3321,-18355455880.9059,-18366207116.8563,-18377059167.592,-18388005172.4121,-18399035828.7301,-18410138917.2387,-18421298748.0338,-18432495517.2056,-18443704563.512,-18454895515.9648,-18466031326.2835,-18477067186.3912,-18487949342.303,-18498613834.621,-18508985226.3909,-18518975426.9239,-18528482793.0052,-18537391796.6022,-18545573703.0876,-18552888921.9805,-18559192000.8855,-18564340711.0496,-18568211602.2417,-18570726797.3245,-18571903960.6907,-18571962575.1867,-18571573035.3724,-18572410465.7429,-18577934346.7473,-18592357172.1447,0
"593",-17344313605.7873,-17351092048.9854,-17357876205.4987,-17364666159.7847,-17371462001.2236,-17378263824.3311,-17385071728.9812,-17391885820.6377,-17398706210.5969,-17405533016.2396,-17412366361.2951,-17419206376.116,-17426053197.9651,-17432906971.3154,-17439767848.1626,-17446635988.3518,-17453511559.9182,-17460394739.4433,-17467285712.4269,-17474184673.6749,-17481091827.7053,-17488007389.1718,-17494931583.3064,-17501864646.3815,-17508806826.1938,-17515758382.5684,-17522719587.8869,-17529690727.6387,-17536672100.9972,-17543664021.4221,-17550666817.2892,-17557680832.5485,-17564706427.4121,-17571743979.0736,-17578793882.46,-17585856551.0177,-17592932417.5348,-17600021934.9998,-17607125577.5006,-17614243841.1637,-17621377245.1358,-17628526332.6111,-17635691671.9041,-17642873857.5718,-17650073511.587,-17657291284.5632,-17664527857.0369,-17671783940.8059,-17679060280.3286,-17686357654.1855,-17693676876.6063,-17701018799.0639,-17708384311.9397,-17715774346.2617,-17723189875.5177,-17730631917.5481,-17738101536.5189,-17745599844.979,-17753128006.0042,-17760687235.4288,-17768278804.1707,-17775904040.6479,-17783564333.2915,-17791261133.1559,-17798995956.6267,-17806770388.2283,-17814586083.5309,-17822444772.1557,-17830348260.878,-17838298436.8254,-17846297270.7669,-17854346820.4875,-17862449234.242,-17870606754.2774,-17878821720.4122,-17887096573.6574,-17895433859.8583,-17903836233.3353,-17912306460.4914,-17920847423.3515,-17929462122.9876,-17938153682.7758,-17946925351.4182,-17955780505.6496,-17964722652.53,-17973755431.2054,-17982882613.9926,-17992108106.6143,-18001435947.3742,-18010870305.018,-18020415474.9711,-18030075873.5815,-18039856029.9144,-18049760574.5532,-18059794224.7411,-18069961765.0624,-18080268022.6853,-18090717835.9869,-18101316015.1245,-18112067292.8175,-18122976263.2327,-18134047306.4253,-18145284495.2503,-18156691481.0243,-18168271353.4512,-18180026469.4255,-18191958244.2682,-18204066897.7224,-18216351145.6436,-18228807826.7694,-18241431452.3112,-18254213664.475,-18267142588.6171,-18280202062.9545,-18293370730.2598,-18306620978.9377,-18319917728.2716,-18333217067.7441,-18346464788.6972,-18359594897.3786,-18372528286.7906,-18385171895.4528,-18397418933.8564,-18409151175.0468,-18420244971.4215,-18430583677.4812,-18440080574.6014,-18448717937.4064,-18456608137.2143,-18464076795.5986,-18471742373.5437,-18480491538.8079,-18491094816.5475,-18503061615.8642,-18512355264.7569,0
"592.5",-17154651661.3752,-17161014623.3871,-17167381807.0368,-17173753332.9504,-17180129328.6969,-17186509929.0654,-17192895276.3525,-17199285520.6605,-17205680820.2059,-17212081341.6403,-17218487260.3819,-17224898760.9603,-17231316037.3728,-17237739293.4545,-17244168743.2615,-17250604611.4685,-17257047133.7801,-17263496557.358,-17269953141.2626,-17276417156.9117,-17282888888.5548,-17289368633.7652,-17295856703.9492,-17302353424.8743,-17308859137.2153,-17315374197.121,-17321898976.8007,-17328433865.131,-17334979268.2847,-17341535610.3823,-17348103334.1656,-17354682901.6958,-17361274795.0753,-17367879517.1959,-17374497592.5121,-17381129567.8416,-17387776013.1942,-17394437522.6285,-17401114715.1389,-17407808235.5727,-17414518755.5792,-17421246974.5907,-17427993620.838,-17434759452.3993,-17441545258.2863,-17448351859.5661,-17455180110.5218,-17462030899.8528,-17468905151.915,-17475803828.0046,-17482727927.6839,-17489678490.1542,-17496656595.6738,-17503663367.0266,-17510699971.0402,-17517767620.1572,-17524867574.0616,-17532001141.363,-17539169681.3409,-17546374605.7521,-17553617380.7051,-17560899528.6045,-17568222630.1694,-17575588326.5316,-17582998321.4164,-17590454383.4135,-17597958348.3442,-17605512121.7308,-17613117681.3773,-17620777080.0709,-17628492448.4129,-17636265997.7917,-17644100023.5114,-17651996908.0883,-17659959124.7353,-17667989241.0485,-17676089922.9206,-17684263938.7017,-17692514163.6342,-17700843584.5901,-17709255305.1437,-17717752551.0126,-17726338675.9068,-17735017167.827,-17743791655.8569,-17752665917.4967,-17761643886.5887,-17770729661.8864,-17779927516.32,-17789241907.008,-17798677486.0647,-17808239112.2426,-17817931863.4417,-17827761050.0979,-17837732229.4418,-17847851220.5843,-17858124120.3416,-17868557319.6512,-17879157520.3512,-17889931751.9922,-17900887388.2154,-17912032162.0601,-17923374179.3439,-17934921928.9807,-17946684288.753,-17958670524.6118,-17970890281.0272,-17983353559.2169,-17996070679.2116,-18009052220.6183,-18022308935.5588,-18035851625.4987,-18049690971.4131,-18063837303.7977,-18078300295.1608,-18093088552.4724,-18108209080.0745,-18123666574.0409,-18139462495.8802,-18155593855.4845,-18172051608.7184,-18188818542.6137,-18205866480.7227,-18223152597.517,-18240614601.7228,-18258164586.1761,-18275681583.4239,-18293003658.7105,-18309922562.4385,-18326189492.3309,-18341553049.2385,-18355872816.2572,-18369369792.4538,-18383108576.763,-18400935161.4693,0
"592",-16942352820.6583,-16948292796.1982,-16954235303.5178,-16960180476.3608,-16966128456.2633,-16972079392.8451,-16978033444.1096,-16983990776.7542,-16989951566.4892,-16995915998.368,-17001884267.127,-17007856577.536,-17013833144.7596,-17019814194.7297,-17025799964.5293,-17031790702.7877,-17037786670.0882,-17043788139.3869,-17049795396.4452,-17055808740.2738,-17061828483.5902,-17067854953.2895,-17073888490.9286,-17079929453.2235,-17085978212.5616,-17092035157.5275,-17098100693.4434,-17104175242.9246,-17110259246.4494,-17116353162.9445,-17122457470.386,-17128572666.4157,-17134699268.9737,-17140837816.9467,-17146988870.8326,-17153153013.4224,-17159330850.498,-17165523011.5473,-17171730150.4967,-17177952946.4608,-17184192104.51,-17190448356.4558,-17196722461.6547,-17203015207.8303,-17209327411.9148,-17215659920.9091,-17222013612.7638,-17228389397.2794,-17234788217.0284,-17241211048.2988,-17247658902.0602,-17254132824.954,-17260633900.3086,-17267163249.1811,-17273722031.4271,-17280311446.8023,-17286932736.0958,-17293587182.3007,-17300276111.8244,-17307000895.7432,-17313762951.1058,-17320563742.293,-17327404782.4389,-17334287634.924,-17341213914.9474,-17348185291.1925,-17355203487.5972,-17362270285.2454,-17369387524.3978,-17376557106.6838,-17383780997.4787,-17391061228.495,-17398399900.6226,-17405799187.0546,-17413261336.747,-17420788678.2609,-17428383624.0514,-17436048675.2705,-17443786427.1662,-17451599575.1717,-17459490921.791,-17467463384.4072,-17475520004.1556,-17483663956.0268,-17491898560.3912,-17500227296.1621,-17508653815.8494,-17517181962.7943,-17525815790.9146,-17534559587.3444,-17543417898.4037,-17552395559.4002,-17561497728.839,-17570729927.6964,-17580098084.5129,-17589608587.1658,-17599268342.3044,-17609084843.5706,-17619066249.8798,-17629221475.2153,-17639560291.5792,-17650093446.9558,-17660832800.376,-17671791476.4111,-17682984041.6777,-17694426706.1733,-17706137552.4747,-17718136795.9643,-17730447079.2531,-17743093803.7304,-17756105500.5284,-17769514241.8905,-17783356091.5557,-17797671588.6787,-17812506252.9507,-17827911087.339,-17843943036.5946,-17860665330.2125,-17878147591.1975,-17896465516.1667,-17915699811.2291,-17935933875.5079,-17957249420.2846,-17979718738.8335,-18003391624.8582,-18028273902.5541,-18054293187.7656,-18081246199.4046,-18108722133.5562,-18136002912.7753,-18161966622.4228,-18185098339.1016,-18203897969.932,-18218048837.6394,-18227877609.9648,0
