"6000",-1919839887521.58,-1926624785936.4,-1933489767190.37,-1940435749047.58,-1947463643634.6,-1954574356245.84,-1961768784069.85,-1969047814832.03,-1976412325348.66,-1983863179987.03,-1991401229026.15,-1999027306912.06,-2006742230401.48,-2014546796587.15,-2022441780797.79,-2030427934365.19,-2038505982250.4,-2046676620520.59,-2054940513667.68,-2063298291758.95,-2071750547409.83,-2080297832567.73,-2088940655095.71,-2097679475143.73,-2106514701294.46,-2115446686470.04,-2124475723585.05,-2133602040930.18,-2142825797270.03,-2152147076637.5,-2161565882806.09,-2171082133420.1,-2180695653761.76,-2190406170132.68,-2200213302825.74,-2210116558662.07,-2220115323065.96,-2230208851649.15,-2240396261273.77,-2250676520561.65,-2261048439815.48,-2271510660315.09,-2282061642950.14,-2292699656147.85,-2303422763051.95,-2314228807906.45,-2325115401594.91,-2336079906283.02,-2347119419109.26,-2358230754864.99,-2369410427602.16,-2380654631103.15,-2391959218143.7,-2403319678475.77,-2414731115453.78,-2426188221222.74,-2437685250383.5,-2449215992045.02,-2460773740169.82,-2472351262113.65,-2483940765255.9,-2495533861612.26,-2507121530316.14,-2518694077850.09,-2530241095903.06,-2541751416723.68,-2553213065833.25,-2564613211956.06,-2575938114016.52,-2587173065044.7,-2598302332821.25,-2609309097081.08,-2620175383079.67,-2630881991307.16,-2641408423110.67,-2651732801953.36,-2661831789996.85,-2671680499637.8,-2681252399556,-2690519214733.32,-2699450819772.99,-2708015124675.91,-2716177952002.52,-2723902904045.78,-2731151218241.83,-2737881608518.44,-2744050089589.79,-2749609780298.58,-2754510680919.24,-2758699417785.49,-2762118946587.2,-2764708203058.87,-2766401686386.19,-2767128956272.28,-2766814018964.07,-2765374570311.74,-2762721054719.83,-2758755487170.98,-2753369970814.54,-2746444824309.91,-2737846210592.96,-2727423131479.89,-2715003620309.41,-2700389928042.07,-2683352458479.55,-2663622169314.7,-2640881125157.21,-2614750880516.94,-2584778409627.02,-2550419427848.37,-2511019235482.72,-2465791770874.12,-2413798561490.62,-2353930977768.94,-2284902019173.42,-2205258340391.77,-2113430034925.56,-2007845486325.34,-1887151490259.39,-1750593066634.34,-1598616025866.18,-1433739383225.41,-1261659218161.33,-1092298737373.84,-939964231939.169,-820818734486.803,-745125857790.948,-703761069848.111,-657484652613.637,-581187430153.792,0
"5995",-1903813177806.6,-1911134862741.84,-1918559100991,-1926087582486.07,-1933722017687.94,-1941464137324.72,-1949315692086.75,-1957278452274.76,-1965354207397.93,-1973544765717.93,-1981851953735.14,-1990277615612.58,-1998823612533.21,-2007491821985.5,-2016284136972.21,-2025202465136.68,-2034248727800.63,-2043424858907.15,-2052732803861.91,-2062174518265.2,-2071751966527.04,-2081467120356.73,-2091321957117.95,-2101318458039.55,-2111458606271.71,-2121744384776.27,-2132177774039.28,-2142760749592.9,-2153495279332.98,-2164383320617.42,-2175426817129.6,-2186627695489.88,-2197987861596.86,-2209509196678.99,-2221193553035.48,-2233042749444.02,-2245058566211.19,-2257242739839.7,-2269596957284.61,-2282122849768.72,-2294821986125.29,-2307695865633.56,-2320745910310.52,-2333973456619.26,-2347379746551.75,-2360965918040.62,-2374732994651.26,-2388681874502.3,-2402813318358.47,-2417127936836.26,-2431626176658.2,-2446308305887.5,-2461174398069.68,-2476224315203,-2491457689454.12,-2506873903529.76,-2522472069609.09,-2538251006735.58,-2554209216560.29,-2570344857321.76,-2586655715940.54,-2603139178099.1,-2619792196170.04,-2636611254847.78,-2653592334330.87,-2670730870893.82,-2688021714679.36,-2705459084533.6,-2723036519698.62,-2740746828169.17,-2758582031512.37,-2776533305942.17,-2794590919433.6,-2812744164655.28,-2830981287493.16,-2849289410932.65,-2867654454061.19,-2886061045947.41,-2904492434145.94,-2922930387567.41,-2941355093438.68,-2959745048056.05,-2978076940999.13,-2996325532418.85,-3014463522928.99,-3032461415503.41,-3050287368590.42,-3067907039373.02,-3085283415690.19,-3102376634533.75,-3119143784171.89,-3135538685715.86,-3151511648194.02,-3167009188722.44,-3181973705881.66,-3196343089538.7,-3210050243559.69,-3223022488415.69,-3235180797600.76,-3246438803711.51,-3256701485161.59,-3265863410382.89,-3273806369751.78,-3280396162115.22,-3285478217194.05,-3288871620445.18,-3290360954953.33,-3289685176516.12,-3286522484787.13,-3280469840663.97,-3271015414790.75,-3257501866443.63,-3239078031759.96,-3214636535521.58,-3182735420136.01,-3141503862491.89,-3088536829827.06,-3020793647065.06,-2934535334296.65,-2825372610514.72,-2688562197738.05,-2519799438923.22,-2316925740319.42,-2083191362821.38,-1832871307632.19,-1599663024142.78,-1446248847648.26,-1469729419150.02,-1808608889924.26,-2624009516242.19,0
"5990",-1857941782260.15,-1865417002812.17,-1873010835504.97,-1880725646497.95,-1888563848519.42,-1896527901648.6,-1904620314099.57,-1912843643005.85,-1921200495204.54,-1929693528018.7,-1938325450036.25,-1947099021884.02,-1956017056995.03,-1965082422366.95,-1974298039309.71,-1983666884179.71,-1993191989098.22,-2002876442650.87,-2012723390565.26,-2022736036363.19,-2032917641983.75,-2043271528373.2,-2053801076037.09,-2064509725549.75,-2075400978015.81,-2086478395477.84,-2097745601263.8,-2109206280267.27,-2120864179152.83,-2132723106478.44,-2144786932725.57,-2157059590227.34,-2169545072983.92,-2182247436353.31,-2195170796604.95,-2208319330321.96,-2221697273637.05,-2235308921285.31,-2249158625456.05,-2263250794423.92,-2277589890937.87,-2292180430344.7,-2307026978421.71,-2322134148890.85,-2337506600584.18,-2353149034227.81,-2369066188808.74,-2385262837485.6,-2401743783001.08,-2418513852550.13,-2435577892053.83,-2452940759784.83,-2470607319285.13,-2488582431512.47,-2506870946145.73,-2525477691974.15,-2544407466289.08,-2563665023190.09,-2583255060710.41,-2603182206659.37,-2623451003071.53,-2644065889144.3,-2665031182537.44,-2686351058899.53,-2708029529477.9,-2730070416660.58,-2752477327290.95,-2775253623589,-2798402391507.75,-2821926406349.63,-2845828095467.08,-2870109497874.42,-2894772220606.23,-2919817391672.11,-2945245609481.55,-2971056888647.34,-2997250602126.19,-3023825419723.86,-3050779243085.07,-3078109137412.2,-3105811260319.21,-3133880788437.86,-3162311842665.57,-3191097413291.55,-3220229286679.52,-3249697975743.19,-3279492657150.39,-3309601119065.43,-3340009724322.92,-3370703395261.16,-3401665628077.01,-3432878546544.83,-3464323007320.21,-3495978771867.28,-3527824763332.15,-3559839430424.8,-3592001244493.27,-3624289360290.42,-3656684475069.81,-3689169923922.66,-3721733050509.54,-3754366889595.74,-3787072187889.23,-3819859767511.17,-3852753193930.59,-3885791634697.7,-3919032667060.27,-3952554580946.24,-3986457381736.03,-4020861152713.64,-4055899580919.87,-4091705118807.72,-4128380206742.09,-4165945872239.59,-4204254375183.88,-4242845777615.39,-4280718726323.88,-4315972946292.98,-4345265666877.33,-4363010427253.52,-4360246815921.76,-4323156200990.83,-4231370203206.35,-4056696838752.83,-3764064750935.71,-3319054566763.64,-2710514331735.25,-1993796366350.82,-1293909712527.14,-580053839430.755,0
"5985",-1781751873211.28,-1788939117635.7,-1796252287401.97,-1803694238701.89,-1811267896472.09,-1818976256161.38,-1826822385546.74,-1834809426599.28,-1842940597401.36,-1851219194116.46,-1859648593013.01,-1868232252543.69,-1876973715481.53,-1885876611114.28,-1894944657498.59,-1904181663775.12,-1913591532546.41,-1923178262318.55,-1932945950008.31,-1942898793516.95,-1953041094372.11,-1963377260438.98,-1973911808702.09,-1984649368118.72,-1995594682545.15,-2006752613736.51,-2018128144421.23,-2029726381450.58,-2041552559023.92,-2053612041989.93,-2065910329223.67,-2078453057079.56,-2091246002919.34,-2104295088714.44,-2117606384721.14,-2131186113226.79,-2145040652364.8,-2159176539995.23,-2173600477647.49,-2188319334520.44,-2203340151534.71,-2218670145430.69,-2234316712904.66,-2250287434774.35,-2266590080163.4,-2283232610693.05,-2300223184667.22,-2317570161235.11,-2335282104513.41,-2353367787647.43,-2371836196787.67,-2390696534955.22,-2409958225765.86,-2429630916978.78,-2449724483831.58,-2470249032118.42,-2491214900962.98,-2512632665232.04,-2534513137529.45,-2556867369703.19,-2579706653791.02,-2603042522322.38,-2626886747885.48,-2651251341860.26,-2676148552208.16,-2701590860200.67,-2727590975959.34,-2754161832671,-2781316579333.99,-2809068571884.9,-2837431362551.15,-2866418687274.09,-2896044451052.09,-2926322711064.37,-2957267657457.84,-2988893591713.35,-3021214902560.09,-3054246039482.1,-3088001483967.8,-3122495718800.32,-3157743195888.01,-3193758303404.69,-3230555333371.41,-3268148451291.24,-3306551670081.7,-3345778831380.67,-3385843598388.91,-3426759465830.33,-3468539794454.83,-3511197879901.51,-3554747068839.35,-3599200939309.16,-3644573567364.42,-3690879908777.6,-3738136333163.94,-3786361358910.01,-3835576651453.69,-3885808365594.62,-3937088935673.66,-3989459446947.4,-4042972758865.31,-4097697598076.93,-4153723897921.33,-4211169734026.06,-4270190294333.89,-4330989427255.09,-4393834432184.96,-4459074885799.65,-4527166419020.76,-4598700438541.21,-4674440754579.72,-4755367802659.92,-4842730390343.94,-4938103220269.69,-5043445045460.3,-5161145781071.06,-5294038696796.53,-5445331454923.18,-5618369315146.16,-5816071417014.77,-6039752652733.17,-6286818610816.19,-6546433944600.68,-6791624207808.29,-6965326577353.03,-6957130622672.57,-6570833368048.61,-5514595906743.62,-3612468225174.29,-1653931477581.42,0
"5980",-1676420806568.89,-1682853462771.57,-1689409020179.84,-1696090565756.55,-1702901270150.01,-1709844390222.24,-1716923271665.27,-1724141351708.65,-1731502161922.15,-1739009331117.3,-1746666588351.86,-1754477766041.42,-1762446803182.42,-1770577748691.36,-1778874764864.68,-1787342130964.61,-1795984246935.97,-1804805637259.55,-1813810954947.51,-1823004985687.03,-1832392652138.18,-1841979018392.47,-1851769294599.03,-1861768841765.13,-1871983176738.68,-1882417977380,-1893079087931.13,-1903972524590.64,-1915104481302.73,-1926481335769.4,-1938109655695.02,-1949996205272.81,-1962147951923.23,-1974572073294.45,-1987275964535.6,-2000267245853.56,-2013553770364.68,-2027143632252.81,-2041045175245.47,-2055267001420.18,-2069817980353.17,-2084707258622.81,-2099944269680.33,-2115538744100.13,-2131500720222.38,-2147840555200.02,-2164568936462.17,-2181696893605.72,-2199235810725.96,-2217197439196.6,-2235593910908.44,-2254437751974.76,-2273741896909.9,-2293519703285.58,-2313784966867.34,-2334551937230.65,-2355835333852.87,-2377650362673.62,-2400012733111.22,-2422938675517.83,-2446444959049.42,-2470548909919.69,-2495268429998.56,-2520622015706.27,-2546628777143.13,-2573308457382.44,-2600681451839.74,-2628768827615.49,-2657592342690.12,-2687174464830.27,-2717538390042.69,-2748708060387.44,-2780708180935.85,-2813564235629.98,-2847302501770.48,-2881950062829.67,-2917534819256.7,-2954085496914.46,-2991631652765.67,-3030203677412.53,-3069832794094.84,-3110551053774.78,-3152391325990.83,-3195387285265.25,-3239573393017.13,-3284984875194.34,-3331657696230.08,-3379628530503.11,-3428934733305.68,-3479614314493.97,-3531705919641.99,-3585248825820.5,-3640282962318.97,-3696848971057.77,-3754988327558.56,-3814743551790.91,-3876158549872.18,-3939279143691.22,-4004153867761.22,-4070835143374.35,-4139380982790.73,-4209857435490.54,-4282342071170.71,-4356928909742.3,-4433735370735.57,-4512912042819.18,-4594656396698.54,-4679232021934.91,-4766995618453.6,-4858434900341.7,-4954221892532.88,-5055287989290.2,-5162929832028.58,-5278958869122.66,-5405912782702.4,-5547354255739.45,-5708292158021.64,-5895771991354.27,-6119694634849.92,-6393929298689.72,-6737772486448.91,-7177730606540.26,-7749374369531.59,-8498389715360.12,-9478278194140.62,-10737320932845.7,-12271099715117.5,-13852244080434.5,-14397158904841,-10687336109935.4,0
"5975",-1544868658740.26,-1550093437725.39,-1555427147971.14,-1560872803545.52,-1566433507487.8,-1572112454742.33,-1577912935204.65,-1583838336884.52,-1589892149191.47,-1596077966348.14,-1602399490937.44,-1608860537589.39,-1615465036814.38,-1622217038989.33,-1629120718504.06,-1636180378075.3,-1643400453236.21,-1650785517009.8,-1658340284774.93,-1666069619334.15,-1673978536193.08,-1682072209061.58,-1690355975587.48,-1698835343334.29,-1707515996014.73,-1716403799992.91,-1725504811068.27,-1734825281555.42,-1744371667674.65,-1754150637268.64,-1764169077861.75,-1774434105079.37,-1784953071445.24,-1795733575576.27,-1806783471794.71,-1818110880179.23,-1829724197077.08,-1841632106100.96,-1853843589635.22,-1866367940877.55,-1879214776443.21,-1892394049560.55,-1905916063887.7,-1919791487981.88,-1934031370454.07,-1948647155843.24,-1963650701245.91,-1979054293738.06,-1994870668627.93,-2011113028579.54,-2027795063648.09,-2044930972269.46,-2062535483247.1,-2080623878780.32,-2099212018578.57,-2118316365106.36,-2137954010003.32,-2158142701722.87,-2178900874431.72,-2200247678209.65,-2222203010585.91,-2244787549443.71,-2268022787317.7,-2291931067101.43,-2316535619170.64,-2341860599914.9,-2367931131652.68,-2394773343883.57,-2422414415804.31,-2450882619982.21,-2480207367038.23,-2510419251141.57,-2541550096055,-2573633001394.42,-2606702388672.17,-2640794046579.72,-2675945174825.89,-2712194425676.52,-2749581942134.27,-2788149391444.77,-2827939992308.19,-2868998533802.14,-2911371383568.21,-2955106482264.9,-3000253320623.63,-3046862894638.81,-3094987633450.69,-3144681293308.48,-3195998809595.07,-3248996097211.87,-3303729787618.92,-3360256888453.71,-3418634348866.93,-3478918510477.03,-3541164420138.15,-3605424976554.93,-3671749878245.14,-3740184335642.74,-3810767505633.7,-3883530603217.71,-3958494643487.55,-4035667769716.9,-4115042133350.83,-4196590314483.26,-4280261315705.76,-4365976242117.33,-4453623918560.03,-4543056928625.35,-4634088948448.01,-4726494889253.77,-4820016415918.94,-4914377138312.02,-5009314616727.99,-5104641017833.12,-5200352046620.14,-5296816783345.57,-5395102920458.74,-5497528955255.14,-5608598235721.39,-5736578963914.19,-5896184308819.99,-6113141289419.55,-6432036530599.91,-6929941629184.25,-7740574110660.45,-9099138690430.88,-11434457238888.2,-15597192102279.7,-23546081360863.6,-39110224903525.8,0
"5970",-1391703221271.85,-1395320074350.01,-1399021447295.63,-1402809969519.03,-1406688354000.14,-1410659400202.64,-1414725997104.94,-1418891126353.41,-1423157865543.68,-1427529391636.04,-1432008984511.33,-1436600030674.23,-1441306027110.85,-1446130585308.38,-1451077435444.65,-1456150430756.07,-1461353552092.7,-1466690912670.11,-1472166763027.71,-1477785496204.23,-1483551653141.38,-1489469928327.6,-1495545175694.18,-1501782414777.16,-1508186837158.89,-1514763813204.07,-1521518899106.13,-1528457844260.42,-1535586598982.04,-1542911322587.1,-1550438391857.09,-1558174409907.75,-1566126215484.7,-1574300892709.64,-1582705781302.54,-1591348487306.39,-1600236894343.31,-1609379175432.15,-1618783805399.73,-1628459573919.94,-1638415599217.04,-1648661342471.58,-1659206622969.98,-1670061634041.22,-1681236959826.78,-1692743592932.78,-1704592953016.26,-1716796906360.69,-1729367786498.99,-1742318415945.92,-1755662129104.94,-1769412796418.74,-1783584849836.07,-1798193309671.45,-1813253812938.34,-1828782643240.08,-1844796762306.72,-1861313843269.59,-1878352305768.71,-1895931352990.91,-1914071010739.14,-1932792168634.63,-1952116623553.78,-1972067125400.63,-1992667425312.27,-2013942326388.57,-2035917737028.47,-2058620726941.03,-2082079585880.46,-2106323885127.55,-2131384541704.71,-2157293885264.68,-2184085727531.53,-2211795434092.87,-2240459998239.19,-2270118116414.15,-2300810264671.11,-2332578775315.57,-2365467912640.42,-2399523946313.17,-2434795220535.26,-2471332216536.24,-2509187605262,-2548416286224.61,-2589075407355.49,-2631224359278.35,-2674924735614.98,-2720240248654.51,-2767236586823.36,-2815981196723.96,-2866542967850.05,-2918991792160.43,-2973397963143.6,-3029831369372.47,-3088360425229.24,-3149050665690.66,-3211962911775.19,-3277150887109.18,-3344658132279.18,-3414514019818.12,-3486728615649.18,-3561286058318.72,-3638136029652.15,-3717182761800.98,-3798270855485.19,-3881166958240.1,-3965536050131.68,-4050910681140.97,-4136650963241.27,-4221892392790.62,-4305477601572.78,-4385866826515.15,-4461020151855.9,-4528242312721.07,-4583977989340.97,-4623542131799.34,-4640766363730.95,-4627540230757.62,-4573228327003.34,-4463958986081.32,-4281824727174.38,-4004146228585.93,-3603204715802.2,-3047372159828.92,-2305503534711.56,-1357479082672.1,-211561229765.903,1093774299696.18,2633600940069.88,5003542845957.46,0
"5965",-1223015546963.92,-1224714953541.23,-1226465638841.82,-1228269566440.39,-1230128767942.23,-1232045345457.1,-1234021474174.42,-1236059405044.78,-1238161467572.77,-1240330072726.65,-1242567715970.4,-1244876980424.39,-1247260540160.78,-1249721163640.77,-1252261717300.43,-1254885169293.06,-1257594593395.82,-1260393173089.31,-1263284205819.03,-1266271107448.35,-1269357416913.1,-1272546801088.58,-1275843059880.51,-1279250131552.05,-1282772098299.88,-1286413192093.15,-1290177800789.98,-1294070474547.18,-1298095932539.8,-1302259070008.45,-1306564965653.15,-1311018889394.13,-1315626310521.15,-1320392906254.4,-1325324570741.76,-1330427424518.69,-1335707824459.17,-1341172374247.84,-1346827935405.65,-1352681638903.95,-1358740897403.99,-1365013418161.77,-1371507216641.24,-1378230630881.44,-1385192336667.21,-1392401363556.27,-1399867111819.72,-1407599370357.02,-1415608335651.37,-1423904631836.19,-1432499331948.82,-1441403980453.4,-1450630617120.91,-1460191802361.38,-1470100644110.13,-1480370826377.87,-1491016639582.7,-1502053012790.92,-1513495548002.96,-1525360556630.85,-1537665098324.16,-1550427022312.79,-1563665011446.06,-1577398629120.42,-1591648369299.74,-1606435709844.96,-1621783169382.19,-1637714367949.66,-1654254091675.09,-1671428361743.61,-1689264507922.7,-1707791246913.28,-1727038765792.83,-1747038810806.28,-1767824781739.54,-1789431832076.54,-1811896975087.61,-1835259195920.56,-1859559569656.39,-1884841385140.49,-1911150274193.36,-1938534345525.7,-1967044322308.53,-1996733681850.48,-2027658795174.66,-2059879063415.14,-2093457046804.64,-2128458580513.98,-2164952869618.17,-2203012552854.71,-2242713721409.75,-2284135874454.56,-2327361787207.76,-2372477259446.02,-2419570701992.03,-2468732504907.49,-2520054112731.79,-2573626707507.79,-2629539367276.17,-2687876523060.59,-2748714476692.41,-2812116658878.71,-2878127192746.97,-2946762169784.44,-3017997823798.5,-3091754476545.12,-3167874684791.31,-3246093380837.44,-3325996872726.65,-3406966211598.76,-3488098416246.01,-3568096013025.42,-3645110734288.65,-3716520099667.22,-3778604470339.73,-3826074500609.83,-3851370466823.18,-3843608465661.91,-3786971357671.09,-3658212559983.82,-3422719552292.76,-3028202891849.83,-2394416782346.11,-1396179217177.6,164969987884.76,2608318724273.92,6454002027668.55,12562157358392.3,22412572864529.5,37903814321391.7,0
"5960",-1046038619876.48,-1045632265663.56,-1045237693545.3,-1044855985916.55,-1044488269574.75,-1044135717410.39,-1043799550166.84,-1043481038272.75,-1043181503750.71,-1042902322205.58,-1042644924896.66,-1042410800897.56,-1042201499348.36,-1042018631804.45,-1041863874687.22,-1041738971841.56,-1041645737205.84,-1041586057600.26,-1041561895639.69,-1041575292777.81,-1041628372489.54,-1041723343599.31,-1041862503763.27,-1042048243114.05,-1042283048077.19,-1042569505369.05,-1042910306186.87,-1043308250602.03,-1043766252168.64,-1044287342760.47,-1044874677650,-1045531540844.51,-1046261350695.36,-1047067665797.54,-1047954191198.27,-1048924784934.52,-1049983464921.22,-1051134416213.38,-1052381998667.57,-1053730755029.83,-1055185419479.77,-1056750926662.98,-1058432421246.4,-1060235268034.6,-1062165062688.08,-1064227643088.27,-1066429101398.15,-1068775796871.53,-1071274369469.25,-1073931754345.63,-1076755197274.92,-1079752271093.7,-1082930893242.97,-1086299344501.6,-1089866289012.27,-1093640795710.95,-1097632361282.68,-1101850934779.1,-1106306944047.57,-1111011324137.76,-1115975547870.02,-1121211658770.07,-1126732306597.82,-1132550785724.37,-1138681076640.86,-1145137890916.75,-1151936719963.48,-1159093888003.46,-1166626609694.43,-1174553052916.74,-1182892407297.16,-1191664959118.6,-1200892173352.55,-1210596783651.84,-1220802891258,-1231536073912.08,-1242823506014.58,-1254694091461.2,-1267178610792.17,-1280309884538,-1294122954930.02,-1308655288476.1,-1323947002289.19,-1340041117507.14,-1356983843667.47,-1374824898511.76,-1393617868405.68,-1413420615385.63,-1434295737800.54,-1456311092623.31,-1479540388781.5,-1504063862319.27,-1529969045870.26,-1557351646807.93,-1586316550552.18,-1616978967841.1,-1649465747292.74,-1683916877214.51,-1720487203233.18,-1759348390685.97,-1800691162441.38,-1844727843270.39,-1891695240034.07,-1941857881138.06,-1995511626284.47,-2052987634283.6,-2114656635740.81,-2180933387718.81,-2252281070829.83,-2329215195532.41,-2412306263147.16,-2502179892148.26,-2599512222624.85,-2705016889399.85,-2819417238618.05,-2943392901736.2,-3077481759298.84,-3221903761710.86,-3376246360343.17,-3538901441066.38,-3706049036667.83,-3869801180953.73,-4014768199828.05,-4111646793322.78,-4105295934457.92,-3893567738630.41,-3296715862492.46,-2056787579088.24,-132111264307.038,1312756606459.81,0
"5955",-868696175884.789,-866137681283.535,-863548486251.062,-860928669003.679,-858278323642.417,-855597560851.132,-852886508621.854,-850145313008.513,-847374138910.311,-844573170886.027,-841742614000.656,-838882694705.83,-835993661755.586,-833075787159.142,-830129367172.428,-827154723330.251,-824152203521.101,-821122183106.723,-818065066088.755,-814981286324.878,-811871308797.099,-808735630935.013,-805574783997.078,-802389334513.183,-799179885792.059,-795947079497.363,-792691597296.597,-789414162587.352,-786115542305.792,-782796548822.688,-779458041932.833,-776100930944.155,-772726176873.481,-769334794756.534,-765927856080.491,-762506491348.241,-759071892784.409,-755625317194.215,-752168088987.384,-748701603380.617,-745227329793.539,-741746815454.676,-738261689235.81,-734773665735.101,-731284549631.658,-727796240336.848,-724310736970.54,-720830143693.824,-717356675433.488,-713892664037.808,-710440564908.098,-707002964155.966,-703582586342.577,-700182302863.469,-696805141050.75,-693454294074.061,-690133131732.659,-686845212243.671,-683594295146.2,-680384355458.007,-677219599241.196,-674104480756.423,-671043721411.959,-668042330745.502,-665105629713.554,-662239276606.715,-659449295960.591,-656742110892.76,-654124579368.304,-651604034982.071,-649188332947.992,-646885902107.77,-644705803917.504,-642657799546.267,-640752426431.98,-639001085894.67,-637416143715.407,-636011045962.444,-634800452799.628,-633800393563.938,-633028447072.307,-632503951940.937,-632248252708.89,-632284988796.491,-632640434854.072,-633343902938.728,-634428219285.614,-635930291329.846,-637891784230.653,-640359930637.451,-643388503058.363,-647038985256.604,-651381988015.063,-656498965906.781,-662484306091.899,-669447878565.673,-677518160960.921,-686846081656.194,-697609764866.503,-710020413770.297,-724329636957.665,-740838615738.034,-759909633846.626,-781980659310.336,-807583898696.591,-837369563001.844,-872136530951.401,-912872227679.168,-960804942766.486,-1017473126616.94,-1084818138206.4,-1165309801319.81,-1262118489136.19,-1379354155079.81,-1522403169540.25,-1698410356896.35,-1916980232678.69,-2191214945505.28,-2539278705081.61,-2986800347067.6,-3570633641282.37,-4344851480868.56,-5390453291192.45,-6831223329414.32,-8859365599849.55,-11774215750708.1,-16025016336651.7,-22169812860241,-30275086729654.5,-37525230909828.9,0
"5950",-699080391285.896,-694473812540.53,-689794675563.792,-685042037662.298,-680214942430.484,-675312419411.261,-670333483739.861,-665277135769.797,-660142360679.843,-654928128060.812,-649633391480.902,-644257088028.242,-638798137829.238,-633255443541.213,-627627889817.744,-621914342745.023,-616113649247.463,-610224636460.664,-604246111069.773,-598176858611.133,-592015642735.03,-585761204427.228,-579412261186.837,-572967506157.988,-566425607212.615,-559785205981.547,-553044916830.988,-546203325781.313,-539258989365.02,-532210433420.519,-525056151818.338,-517794605116.232,-510424219139.532,-502943383483.036,-495350449930.62,-487643730788.723,-479821497129.813,-471881976941.952,-463823353180.58,-455643761718.774,-447341289192.324,-438913970736.176,-430359787609.105,-421676664703.817,-412862467940.178,-403915001539.91,-394832005181.853,-385611151037.898,-376250040690.874,-366746201937.205,-357097085478.905,-347300061511.741,-337352416219.024,-327251348183.734,-316993964735.582,-306577278254.292,-295998202456.035,-285253548696.766,-274340022334.358,-263254219201.287,-251992622251.429,-240551598458.835,-228927396063.446,-217116142279.499,-205113841607.325,-192916374919.505,-180519499528.886,-167918850490.332,-155109943441.825,-142088179355.927,-128848851652.123,-115387156217.514,-101698205001.662,-87777043996.0026,-73618676585.353,-59218093476.1664,-44570310672.8666,-29670417301.5799,-14513635484.6492,904605032.160461,16588574181.7578,32542126726.546,48768560231.9116,65270439662.1051,82049380937.3062,99105783969.7415,116438503422.577,134044442589.421,151918052222.857,170050711653.288,188429963883.918,207038569200.237,225853332772.248,244843650205.638,263969700292.933,283180195375.397,302409575486.045,321574501112.165,340569458714.787,359261239984.03,377481985972.743,395020394923.214,411610569709.596,426917816051.735,440520480024.233,451886610063.319,460343811752.322,465040085174.088,464892623831.417,458520405499.245,444154759271.844,419519704761.856,381670348002.23,326772381887.792,249797808744.525,144099793918.959,810426360.9198,-192025411198.021,-450716792725.993,-797814522048.057,-1264985150582.46,-1897498451650.82,-2761461066925.67,-3956002039838.35,-5635220356043.59,-8052175976748.79,-11662779156845.8,-17429068813976.5,-27879145487560.2,-49644888435150.2,0
"5945",-544904653389.522,-538499826115.818,-531984766233.27,-525357599261.585,-518616410131.635,-511759241925.813,-504784094563.697,-497688923430.102,-490471637942.401,-483130100053.816,-475662122689.192,-468065468109.527,-460337846201.342,-452476912686.695,-444480267249.418,-436345451572.869,-428069947284.205,-419651173799.862,-411086486066.628,-402373172192.295,-393508450959.567,-384489469216.448,-375313299135.93,-365976935337.377,-356477291861.464,-346811198990.087,-336975399902.049,-326966547154.812,-316781198981.924,-306415815395.128,-295866754079.431,-285130266068.658,-274202491188.259,-263079453251.246,-251757054992.279,-240231072723.925,-228497150698.122,-216550795154.789,-204387368038.348,-192002080361.713,-179389985196,-166545970262.776,-153464750104.246,-140140857805.135,-126568636238.392,-112742228805.036,-98655569636.5655,-84302373226.3497,-69676123454.2683,-54770061966.5842,-39577175870.6245,-24090184701.2909,-8301526613.67725,7796656246.78589,24212533248.285,40954601705.5318,58031704299.8562,75453047548.28,93228221387.102,111367219939.429,129880463540.118,148778822095.78,168073639861.745,187776761722.22,207900561064.112,228457969339.182,249462507413.066,270928318803.21,292870204910.539,315303662351.55,338244922498.007,361710993329.959,385719703703.846,410289750129.949,435440746141.44,461193274319.108,487568941009.836,514590433740.525,542281581279.513,570667416230.68,599774239956.676,629629689510.836,660262806105.014,691704104443.085,723985641995.8,757141086967.612,791205783292.413,826216810471.851,862213035411.42,899235152586.24,937325707845.403,976529099902.41,1016891552017.25,1058461044510.54,1101287196524.51,1145421082835.03,1190914968530.98,1237821941074.32,1286195415802.61,1336088487674.67,1387553099623.48,1440638997390.9,1495392444100.48,1551854678325.67,1610060122441,1670034392574.05,1731792242337.52,1795335714244.54,1860653015960.97,1927719050995.63,1996499228247.99,2066959342479.18,2139086281027.84,2212927622396.44,2288663800226.85,2366736066628.63,2448069915875.52,2534462120291.9,2629249490804.15,2738466221224.79,2872856732974.13,3051404924755.45,3307593278416.73,3700677747088.71,4336460543085.74,5407035043870.24,7272818379448.96,10660508377635.2,17258990700954.3,30884947981959.7,0
