"601.5",-351068503068.932,-348617478619.932,-346120043589.281,-343574939610.481,-340980858846.336,-338336441495.232,-335640273154.767,-332890882034.109,-330086736005.907,-327226239488.028,-324307730144.771,-321329475396.579,-318289668726.575,-315186425771.524,-312017780184.052,-308781679252.114,-305475979260.857,-302098440581.065,-298646722467.398,-295118377548.58,-291510845990.587,-287821449312.669,-284047383834.809,-280185713733.849,-276233363684.108,-272187111056.793,-268043577650.863,-263799220926.354,-259450324709.262,-254992989335.236,-250423121197.198,-245736421659.856,-240928375301.755,-235994237443.012,-230929020914.28,-225727482019.685,-220384105643.525,-214893089447.359,-209248327100.788,-203443390485.668,-197471510809.725,-191325558561.552,-184998022234.696,-178480985744.051,-171766104452.973,-164844579724.453,-157707131904.275,-150343971638.382,-142744769420.571,-134898623260.201,-126794024352.752,-118418820628.796,-109760178049.258,-100804539506.633,-91537581183.1677,-81944166207.8068,-72008295443.8933,-61713055229.2753,-51040561879.4319,-39971902752.5479,-28487073663.054,-16564912416.9756,-4183028228.44421,8682273238.09192,22056069471.2045,35964905649.2656,50436884416.293,65501761221.1917,81191045564.5231,97538108517.804,114578296902.307,132349054537.34,150890050991.968,170243318298.964,190453396115.23,211567485838.644,233635614216.885,256710807008.359,280849273278.231,306110600932.056,332557964104.065,360258343024.009,389282756982.418,419706510994.412,451609456720.827,485076268134.125,520196732304.516,557066055514.408,595785184667.723,636461143619.244,679207383574.616,724144146059.58,771398836068.759,821106401802.576,873409715782.961,928459949968.748,986416934590.183,1047449486549.56,1111735688074.11,1179463089433.86,1250828800384.81,1326039422806.76,1405310760753.3,1488867222436,1576940799647.78,1669769471223.77,1767594824801.96,1870658620466.5,1979197923929.64,2093438305931.76,2213584424395.44,2339807055929.14,2472225292892.25,2610882125108.66,2755710910310.95,2906489193428.89,3062774785935,3223816680631.17,3388429799122.1,3554817011818.99,3720313147836.06,3881011950788.49,4031215292178.47,4162610474111.74,4263031783391.45,4314595653957.4,4290931049163.95,4153234933505.65,3845235105381.55,3288670429539.81,2385956161178.43,1050784475389.06,-686341642993.127,-2493285594665.6,-3730567321428.51,0
"601",-444493932279.65,-442801614580.976,-441074237215.547,-439310792942.508,-437510232823.915,-435671464041.399,-433793347583.963,-431874695798.847,-429914269796.896,-427910776703.297,-425862866743.975,-423769130157.28,-421628093919.954,-419438218275.622,-417197893053.287,-414905433762.51,-412559077451.039,-410156978309.765,-407697203008.828,-405177725747.697,-402596423000.827,-399951067939.361,-397239324507.968,-394458741134.585,-391606744049.277,-388680630186.9,-385677559646.508,-382594547678.654,-379428456169.772,-376175984590.76,-372833660374.659,-369397828685.92,-365864641541.251,-362230046239.242,-358489773053.118,-354639322137.776,-350673949598.976,-346588652668.926,-342378153928.683,-338036884513.666,-333558966234.185,-328938192538.146,-324168008238.027,-319241487918.81,-314151312937.693,-308889746920.186,-303448609650.476,-297819249246.73,-291992512504.309,-285958713281.52,-279707598793.631,-273228313671.273,-266509361629.008,-259538564578.754,-252303019010.748,-244789049451.846,-236982158796.99,-228866975294.677,-220427195950.89,-211645526098.439,-202503614859.429,-192981986207.872,-183059965316.82,-172715599849.735,-161925575828.84,-150665127683.664,-138907942050.444,-126626054857.238,-113789741189.911,-100367397390.038,-86325414786.6305,-71628044408.4091,-56237251961.3011,-40112562285.6161,-23210892427.4641,-5486372367.6543,13109847653.6831,32629804399.8676,53128944812.0764,74666366584.5035,97305077823.2262,121112277700.71,146159660289.849,172523744085.979,200286230114.568,229534391991.1,260361501866.912,292867296883.636,327158491598.865,363349342873.338,401562274971.487,441928574180.574,484589164171.972,529695475703.296,577410427208.515,627909536491.364,681382188311.073,738033088363.321,798083941310.4,861775399478.999,929369340097.414,1001151543087.98,1077434859224.72,1158562980867.58,1244914955695.5,1336910619382.6,1435017167860.42,1539757145974.58,1651718199745.69,1771565027352.08,1900054073069.36,2038051642627.6,2186556281271.47,2346726448988.78,2519914748214.53,2707710195213.25,2911990243969.29,3134984395361.69,3379351094638.88,3648268906298.83,3945540980098.96,4275707188396.51,4644148096335.35,5057142836196.22,5521795070461.44,6045635605385.68,6635470938780.77,7294487561283.7,8015271500740.77,8763057721838.35,9435171287792.5,9762813464738.96,9089089740010.32,6088157995300.08,831687326306.735,0
"600.5",-547492150670.412,-546756864092.09,-546003567479.389,-545231742180.165,-544440847925.248,-543630321665.897,-542799576339.699,-541947999560.238,-541074952225.516,-540179767039.805,-539261746943.21,-538320163442.854,-537354254839.16,-536363224340.271,-535346238057.168,-534302422871.496,-533230864167.619,-532130603419.756,-531000635624.474,-529839906568.09,-528647309917.819,-527421684124.712,-526161809125.565,-524866402830.105,-523534117378.729,-522163535155.077,-520753164536.526,-519301435364.541,-517806694115.448,-516267198750.824,-514681113225.18,-513046501626.947,-511361321927.064,-509623419307.541,-507830519040.333,-505980218884.672,-504069980968.645,-502097123118.204,-500058809594.117,-497952041194.314,-495773644675.953,-493520261448.02,-491188335481.579,-488774100380.748,-486273565553.139,-483682501413.793,-480996423551.592,-478210575781.634,-475319912001.154,-472319076760.157,-469202384451.041,-465963797013.96,-462596900046.627,-459094877198.425,-455450482719.245,-451656012023.114,-447703270115.521,-443583537721.178,-439287534935.725,-434805382210.526,-430126558463.951,-425239856095.423,-420133332659.684,-414794258938.125,-409209063121.305,-403363270791.722,-397241440368.109,-390827093641.592,-384102640999.552,-377049300894.183,-369647013068.995,-361874345006.774,-353708391005.754,-345124663225.487,-336096973968.46,-326597308375.579,-316595686610.605,-306060014487.084,-294955921346.807,-283246583826.258,-270892533939.842,-257851449657.646,-244077925850.108,-229523223098.988,-214134991416.017,-197856965346.149,-180628626233.776,-162384826562.925,-143055370201.925,-122564541033.112,-100830570757.041,-77765034536.9332,-53272160475.5724,-27248035544.129,420313682.082886,29855992528.7463,61193495875.9535,94580194594.4706,130178104526.609,168166005992.198,208742000012.139,252126610827.517,298566574403.195,348339491492.728,401759574235.363,459184780812.731,521025718356.029,587756806815.944,659930345221.681,738194319750.22,823315058949.811,916206202360.718,1017965944651.52,1129925208608.97,1253710379890.98,1391325650601.79,1545262101857.55,1718643790114.73,1915425923036.33,2140667788753.84,2400915272090.06,2704747750911.95,3063577607359.37,3492847912524.15,4013874711200.98,4656763541657.61,5465175822707.16,6504405134253.67,7875647122596.62,9742450166393.29,12382287661440.3,16291184127560,22389913956567.6,32214309305359.5,42898842661605.2,0
"600",-654670236140.286,-654991197155.449,-655314161264.732,-655639228143.275,-655966502838.057,-656296096028.879,-656628124299.974,-656962710422.53,-657299983648.43,-657640080015.505,-657983142664.588,-658329322168.648,-658678776874.255,-659031673255.634,-659388186281.529,-659748499795.055,-660112806906.742,-660481310400.866,-660854223155.163,-661231768573.989,-661614181034.854,-662001706348.299,-662394602230.896,-662793138791.163,-663197599027.995,-663608279341.17,-664025490053.308,-664449555942.523,-664880816784.867,-665319627905.414,-665766360736.681,-666221403382.79,-666685161187.537,-667158057304.187,-667640533264.519,-668133049544.216,-668636086121.302,-669150143023.811,-669675740862.39,-670213421342.884,-670763747753.355,-671327305419.221,-671904702119.398,-672496568455.44,-673103558164.716,-673726348367.519,-674365639736.875,-675022156578.481,-675696646806.751,-676389881801.439,-677102656127.531,-677835787099.281,-678590114167.231,-679366498104.847,-680165819969.034,-680988979806.257,-681836895073.189,-682710498737.91,-683610737024.485,-684538566760.4,-685494952282.781,-686480861855.531,-687497263545.597,-688545120502.387,-689625385580.108,-690738995238.286,-691886862651.201,-693069869952.265,-694288859534.681,-695544624324.984,-696837896941.359,-698169337644.048,-699539520980.641,-700948921024.773,-702397895102.647,-703886665897.927,-705415301821.932,-706983695532.563,-708591540482.006,-710238305369.726,-711923206373.275,-713645177024.607,-715402835593.114,-717194449827.771,-719017898897.969,-720870632354.527,-722749625906.239,-724651333770.483,-726571637304.605,-728505789553.025,-730448355246.553,-732393145656.815,-734333147529.066,-736260445077.426,-738166133710.069,-740040223736.467,-741871531766.418,-743647556806.484,-745354337149.207,-746976282978.462,-748495978109.552,-749893942356.002,-751148343553.173,-752234645129.314,-753125171119.044,-753788565441.997,-754189115854.125,-754285904912.06,-754031740238.421,-753371804029.573,-752241946931.929,-750566534301.108,-748255734373.507,-745202120412.228,-741276447523.824,-736322469378.282,-730150698189.225,-722531113309.946,-713185039008.558,-701776816563.383,-687906600073.371,-671106756773.848,-650846130025.438,-626549027500.323,-597639492949.49,-563626836947.127,-524257677352.623,-479779593340.742,-431408246351.027,-382182856433.841,-338446166004.149,-311339668601.267,-311745982973.706,-311024505054.003,-177429922936.442,0
"599.5",-760041011350.447,-761401483348.761,-762783443573.741,-764187591678.575,-765614658890.069,-767065409651.24,-768540643354.217,-770041196168.578,-771567942970.603,-773121799379.209,-774703723904.697,-776314720216.793,-777955839538.871,-779628183175.633,-781332905181.962,-783071215181.146,-784844381341.128,-786653733517.998,-788500666576.446,-790386643897.533,-792313201084.723,-794281949879.799,-796294582300.97,-798352875016.25,-800458693965.951,-802613999248.979,-804820850288.534,-807081411293.731,-809397957034.679,-811772878949.626,-814208691603.895,-816708039521.555,-819273704412.033,-821908612815.245,-824615844190.236,-827398639473.891,-830260410137.867,-833204747773.633,-836235434237.361,-839356452388.335,-842571997456.644,-845886489078.124,-849304584036.875,-852831189758.196,-856471478597.432,-860230902973.13,-864115211395.904,-868130465447.721,-872283057769.811,-876579731121.154,-881027598573.556,-885634164913.696,-890407349327.217,-895355509445.066,-900487466837.819,-905812534049.796,-911340543271.37,-917081876755.182,-923047499089.971,-929248991454.633,-935698587985.018,-942409214397.076,-949394529022.362,-956668966426.063,-964247783793.621,-972147110290.368,-980383999619.499,-988976486027.94,-997943644037.725,-1007305652213.15,-1017083861312.31,-1027300867216.53,-1037980589084.31,-1049148353239.47,-1060830983377.71,-1073056897765.43,-1085856214211.38,-1099260863720.01,-1113304713890.25,-1128023703309.7,-1143455988420.39,-1159642104606.23,-1176625143585.54,-1194450949598.63,-1213168337376.42,-1232829335484.36,-1253489459381.41,-1275208019451.46,-1298048470395.29,-1322078809768.12,-1347372035178.24,-1374006671809.84,-1402067384606.03,-1431645692783.14,-1462840808518.89,-1495760626889.81,-1530522900715.62,-1567256642271.82,-1606103804338.92,-1647221306393.92,-1690783488734.91,-1736985099036.29,-1786044943674.68,-1838210372021.66,-1893762808274.48,-1953024605665.83,-2016367576642.21,-2084223656128.38,-2157098292064.82,-2235587340385.65,-2320398488239.81,-2412378565461.69,-2512548568644.66,-2622148873242.53,-2742698037695.05,-2876069953125.05,-3024596093858.34,-3191202657116.77,-3379597077562.15,-3594525837012.19,-3842137509799.89,-4130504823662.03,-4470392930148.17,-4876418517563.46,-5368845324379.02,-5976443512517.93,-6741178868489.39,-7726154996981.54,-9029581006847.09,-10810505516018,-13339071360215.1,-17101187350202.7,-23020893971028.2,-32736228070838.3,-43703157930165.2,0
"599",-857703606388.132,-859973694528.989,-862280788495.908,-864626022752.187,-867010581172.362,-869435699592.952,-871902668504.55,-874412835893.44,-876967610241.42,-879568463693.048,-882216935400.079,-884914635053.45,-887663246613.817,-890464532252.315,-893320336513.935,-896232590716.657,-899203317600.318,-902234636240.03,-905328767239.91,-908488038223.849,-911714889641.085,-915011880905.476,-918381696888.539,-921827154787.591,-925351211391.666,-928956970769.318,-932647692403.953,-936426799803.952,-940297889616.594,-944264741276.619,-948331327222.28,-952501823713.798,-956780622291.403,-961172341912.544,-965681841810.385,-970314235118.454,-975074903309.201,-979969511497.355,-985004024662.258,-990184724846.913,-995518229395.27,-1001011510293.29,-1006671914683.69,-1012507186628.8,-1018525490201.1,-1024735433985.87,-1031146097086.7,-1037767056729.81,-1044608417570.48,-1051680842811.12,-1058995587248.39,-1066564532374.67,-1074400223667.63,-1082515910211.28,-1090925586801.3,-1099644038698.94,-1108686889208.6,-1118070650267.63,-1127812776250.02,-1137931721200.8,-1148446999734.32,-1159379251847.3,-1170750311917.33,-1182583282178.87,-1194902610993.35,-1207734176255.93,-1221105374312.11,-1235045214790.43,-1249584421795.68,-1264755541949.96,-1280593059818.34,-1297133521311.97,-1314415665727.06,-1332480567153.35,-1351371786074.09,-1371135532082.92,-1391820838764.56,-1413479751930.33,-1436167532570.36,-1459942876088.45,-1484868149629.26,-1511009649600.66,-1538437881846.51,-1567227867351.31,-1597459476873.32,-1629217798528.02,-1662593543104.04,-1697683492818.98,-1734591000351.71,-1773426546367.48,-1814308365440.41,-1857363152346.99,-1902726863243.7,-1950545629362.48,-2000976804698.68,-2054190173899.62,-2110369352403.65,-2169713418100.39,-2232438822720.15,-2298781642239.35,-2369000239342.02,-2443378428073.72,-2522229252101.67,-2605899514502.36,-2694775230038.41,-2789288212068.94,-2889924057520.57,-2997231857065.16,-3111836036497,-3234450832203.48,-3365898021416.9,-3507128668661.68,-3659249813305.61,-3823557204319.96,-4001575372300.05,-4195106481559.13,-4406289457299.82,-4637670699864.85,-4892287025740.33,-5173759839289.67,-5486396055750.51,-5835284295547.77,-6226361125988.95,-6666395171005.74,-7162783132924.11,-7722940847222.38,-8352832660548.76,-9053634014446.95,-9814193671501.38,-10593575276686.7,-11279023099081.3,-11581419338400.1,-10782617319331.3,-7347233741638.21,-1089963244558.71,0
"598.5",-942506682726.61,-945465664146.935,-948470631156.55,-951522884106.482,-954623777146.976,-957774720938.388,-960977185510.05,-964232703275.542,-967542872213.327,-970909359222.235,-974333903661.849,-977818321088.455,-981364507197.854,-984974441987.032,-988650194147.397,-992393925703.07,-996207896908.546,-1000094471420.91,-1004056121762.76,-1008095435092.84,-1012215119302.77,-1016418009458.93,-1020707074610.2,-1025085424983.12,-1029556319587.91,-1034123174259.57,-1038789570160.59,-1043559262772.64,-1048436191407.21,-1053424489266.24,-1058528494086.4,-1063752759402.45,-1069102066467.53,-1074581436870.57,-1080196145893.67,-1085951736655,-1091854035085.75,-1097909165792.62,-1104123568861.04,-1110504017657.35,-1117057637692.5,-1123791926613.44,-1130714775392.81,-1137834490792.34,-1145159819179.79,-1152699971784.87,-1160464651484.95,-1168464081217.07,-1176709034119.4,-1185210865511.51,-1193981546830.19,-1203033701644.83,-1212380643884.43,-1222036418416.78,-1232015844128.97,-1242334559668.26,-1253009072011.99,-1264056808045.96,-1275496169341.66,-1287346590334.72,-1299628600119.12,-1312363888084.86,-1325575373640.43,-1339287280275.79,-1353525214236.75,-1368316248097.26,-1383689009532.89,-1399673775615.93,-1416302572970.38,-1433609284144.48,-1451629760577.16,-1470401942556.03,-1489965986585.03,-1510364400601.99,-1531642187509.35,-1553846997504.28,-1577029289719.25,-1601242503708.49,-1626543241341.94,-1652991459693.67,-1680650675538.3,-1709588182094.82,-1739875278681.84,-1771587513971.85,-1804804943551.3,-1839612402507.37,-1876099793767.27,-1914362392906.95,-1954501170116.62,-1996623129949.93,-2040841669378.94,-2087276954506.93,-2136056316028.45,-2187314663131.36,-2241194914953.52,-2297848447861.98,-2357435555608.1,-2420125917683.07,-2486099068750.67,-2555544858590.83,-2628663887160.11,-2705667892632.47,-2786780060883.35,-2872235211796.24,-2962279799564.68,-3057171638817.85,-3157179233057.04,-3262580532475.64,-3373660878861.23,-3490709797352.87,-3614016155639.91,-3743861011678.43,-3880507182165.91,-4024184141096.11,-4175066230684.46,-4333241224839.22,-4498664850354.89,-4671094655713.62,-4849993154558.53,-5034384700049.27,-5222641836755.8,-5412162971662.47,-5598881115271.13,-5776508991164.9,-5935374431333.68,-6060631092329.76,-6129562676166.26,-6107725754348.19,-5944119685741.07,-5567452063383.12,-4891906417357.16,-3859684251969.7,-2591937314126.13,-1716505151101.46,-2059523630971.8,0
"598",-1010584225525.43,-1013957806642.11,-1017378710631.78,-1020848102963.02,-1024367192777.62,-1027937234982.11,-1031559532449.19,-1035235438335.01,-1038966358518.78,-1042753754171.24,-1046599144459.29,-1050504109393.98,-1054470292830.12,-1058499405625.59,-1062593228969.41,-1066753617887.79,-1070982504938.22,-1075281904101.94,-1079653914886,-1084100726646.62,-1088624623146.29,-1093227987357.74,-1097913306528.8,-1102683177522.95,-1107540312451,-1112487544610.79,-1117527834752.27,-1122664277686.59,-1127900109259.1,-1133238713707.02,-1138683631424.04,-1144238567155.41,-1149907398648.43,-1155694185784.86,-1161603180223.2,-1167638835580.79,-1173805818187.19,-1180109018442.32,-1186553562814.98,-1193144826519.3,-1199888446909.17,-1206790337632.91,-1213856703593,-1221094056758.55,-1228509232880.73,-1236109409164.41,-1243902122952.51,-1251895291482.44,-1260097232777.81,-1268516687741.49,-1277162843520.38,-1286045358215.2,-1295174387012.99,-1304560609823.47,-1314215260504.16,-1324150157763.31,-1334377737832.78,-1344911089007.03,-1355763988147.21,-1366950939252.2,-1378487214200.8,-1390388895770.7,-1402672923040.41,-1415357139279.71,-1428460342432.01,-1442002338287.75,-1456003996441.72,-1470487309117.13,-1485475452926.56,-1500992853621.7,-1517065253860.57,-1533719783990.77,-1550985035808.54,-1568891139205.14,-1587469841550.7,-1606754589590,-1626780613530.52,-1647585012886.67,-1669206843501.39,-1691687204990.63,-1715069327640.76,-1739398657526.3,-1764722938292.52,-1791092287654.95,-1818559266186.29,-1847178935374.33,-1877008901215.85,-1908109338732.8,-1940542991720.24,-1974375140715.27,-2009673530554.22,-2046508246888.92,-2084951528572.48,-2125077499783.48,-2166961801991.93,-2210681101195.22,-2256312440034.8,-2303932397146.66,-2353616007022.86,-2405435382284.81,-2459457965978.02,-2515744323512.27,-2574345361201.66,-2635298829759.78,-2698624935017.29,-2764320832627.22,-2832353726268.92,-2902652217096.1,-2975095462778.46,-3049499594204.27,-3125600703863.22,-3203033560667.82,-3281305023531.3,-3359760929698.18,-3437545047049.35,-3513548552173.31,-3586348525632.79,-3654134325855.89,-3714621747399.09,-3764957183760.18,-3801618643338.23,-3820329203044.74,-3816014327751.29,-3782862239632.65,-3714593264616.41,-3605118330261.17,-3449872381001.02,-3248220624222,-3007321104846.69,-2747196619987.79,-2503932767884.57,-2318119449367.4,-2167373684871.38,-1757694971027.79,-465176129976.203,0
"597.5",-1059678556116.84,-1063183062173.12,-1066729158145.79,-1070317621080.04,-1073949250210.14,-1077624867863.22,-1081345320404.66,-1085111479227.02,-1088924241784.42,-1092784532674.46,-1096693304769.78,-1100651540401.46,-1104660252596.58,-1108720486372.25,-1112833320088.83,-1116999866864.53,-1121221276054.53,-1125498734797.04,-1129833469629.42,-1134226748177.28,-1138679880919.73,-1143194223034,-1147771176322.83,-1152412191228.07,-1157118768934.21,-1161892463565.5,-1166734884480.62,-1171647698668.93,-1176632633252.39,-1181691478097.63,-1186826088542.51,-1192038388241.77,-1197330372136.69,-1202704109553.46,-1208161747435.55,-1213705513715.01,-1219337720828.37,-1225060769382.36,-1230877151975.15,-1236789457178.86,-1242800373689.11,-1248912694647.55,-1255129322143.16,-1261453271898.51,-1267887678146.59,-1274435798704.34,-1281101020248.19,-1287886863797.36,-1294796990409.66,-1301835207094.53,-1309005472947.14,-1316311905506.66,-1323758787340.51,-1331350572855.31,-1339091895333.25,-1346987574190.39,-1355042622451.03,-1363262254428.36,-1371651893597.97,-1380217180645.37,-1388963981662.63,-1397898396461.54,-1407026766961.43,-1416355685598.65,-1425892003690.81,-1435642839672.73,-1445615587100.49,-1455817922296.33,-1466257811477.55,-1476943517177.59,-1487883603724.97,-1499086941494.82,-1510562709586.37,-1522320396506.18,-1534369798348.3,-1546721013856.91,-1559384435629.45,-1572370736566.71,-1585690850494,-1599355945660.27,-1613377389562.43,-1627766703232.12,-1642535502753.12,-1657695425337.59,-1673258036766.58,-1689234716378.65,-1705636515053.06,-1722473980760.55,-1739756945220.71,-1757494263984.2,-1775693500818.69,-1794360545583.74,-1813499152792.79,-1833110385733.69,-1853191948305.34,-1873737383572.73,-1894735114390.7,-1916167297242.81,-1938008455633.08,-1960223853913.43,-1982767566307.95,-2005580189121.18,-2028586136770.89,-2051690454546.1,-2074775073204.87,-2097694423300.57,-2120270321487.5,-2142286038689.91,-2163479463656.49,-2183535289453.53,-2202076181900.97,-2218652949046.01,-2232733837404.89,-2243693262450.23,-2250800583235.32,-2253210026710.48,-2249953671620.57,-2239940697776.16,-2221968182172.61,-2194752029092.39,-2156991850802.99,-2107491815719.87,-2045372177601.62,-1970425480784.42,-1883699809893.39,-1788430954370.89,-1691494596476.49,-1605595724884.06,-1552412423268.42,-1566762069756.48,-1701435676738.93,-2032329755759.19,-2671696390510.65,-3854290459571.34,-5977917574890.89,0
"597",-1089208816503.95,-1092592979987.47,-1096007956810.23,-1099453992372.68,-1102931327657.86,-1106440198750.66,-1109980836323.38,-1113553465085.33,-1117158303193.97,-1120795561624.62,-1124465443495.89,-1128168143347.65,-1131903846367.96,-1135672727565.47,-1139474950883.08,-1143310668248.78,-1147180018559.04,-1151083126589.76,-1155020101829.49,-1158991037229.36,-1162996007863.46,-1167035069493.13,-1171108257028.2,-1175215582877.52,-1179357035180.61,-1183532575911.86,-1187742138847.66,-1191985627386.54,-1196262912211.53,-1200573828782.94,-1204918174649.29,-1209295706562.89,-1213706137385.7,-1218149132770.14,-1222624307598.24,-1227131222161.36,-1231669378061.57,-1236238213814.08,-1240837100129.01,-1245465334848.96,-1250122137517.08,-1254806643548.86,-1259517897978.59,-1264254848749.45,-1269016339514.09,-1273801101909.99,-1278607747271.45,-1283434757737.32,-1288280476710.58,-1293143098622.71,-1298020657952.58,-1302911017445.68,-1307811855475.82,-1312720652487.05,-1317634676449.18,-1322550967254.96,-1327466319982.22,-1332377266937.89,-1337280058394.83,-1342170641925.44,-1347044640228.3,-1351897327336.12,-1356723603083.58,-1361517965704.07,-1366274482412.6,-1370986757819.87,-1375647900008.15,-1380250484084.02,-1384786513004.92,-1389247375456.34,-1393623800533.43,-1397905808954.59,-1402082660504.56,-1406142797370.39,-1410073782994.09,-1413862236020.81,-1417493758869.31,-1420952860392.11,-1424222872024.35,-1427285856742.11,-1430122510062.38,-1432712052214.96,-1435032110503.23,-1437058590742.43,-1438765536522.91,-1440124974890.9,-1441106746873.94,-1441678321104.72,-1441804588623.17,-1441447636772.52,-1440566499965.49,-1439116885006.91,-1437050868650.92,-1434316565193.75,-1430857762223.6,-1426613523260.97,-1421517757053.77,-1415498754915.96,-1408478699950.81,-1400373155594.3,-1391090546066.18,-1380531648571.98,-1368589127167.8,-1355147151989.87,-1340081166209.94,-1323257888020.9,-1304535667882.97,-1283765364115.06,-1260791954769.29,-1235457172481.38,-1207603532776.11,-1177080224339.92,-1143751437262.88,-1107507809717.02,-1068281748397.26,-1026067371695.55,-980945641977,-933114725541.108,-882924453578.786,-830911461296.166,-777827345770.214,-724644729358.285,-672513563510.786,-622619954392.13,-575870285335.737,-532286791166.27,-489975784726.226,-443586365427.28,-382528605887.953,-290441983916.065,-150836846711.171,28659063959.2742,156619166540.736,31374494464.0089,-136052957737.167,0
"596.5",-1100094916912.45,-1103170965435.16,-1106264910764.64,-1109376463666.22,-1112505306046.49,-1115651089292.99,-1118813432521.48,-1121991920725.34,-1125186102821.41,-1128395489586.03,-1131619551474.9,-1134857716319.69,-1138109366894.16,-1141373838341.9,-1144650415457.37,-1147938329811.4,-1151236756711.73,-1154544811988.51,-1157861548594.16,-1161185953006.3,-1164516941421.44,-1167853355726.88,-1171193959236.88,-1174537432178.68,-1177882366912.86,-1181227262871.48,-1184570521196.43,-1187910439059.4,-1191245203643.43,-1194572885764.98,-1197891433113.83,-1201198663086.98,-1204492255190.87,-1207769742984.89,-1211028505537.16,-1214265758361.95,-1217478543805.99,-1220663720849,-1223817954281.56,-1226937703220.92,-1230019208923.48,-1233058481849.39,-1236051287932.69,-1238993134007.21,-1241879252335.58,-1244704584185.73,-1247463762395.92,-1250151092866.01,-1252760534909.4,-1255285680396.14,-1257719731614.48,-1260055477774,-1262285270069.95,-1264400995224.41,-1266394047416.14,-1268255298507.24,-1269975066471.1,-1271543081922.48,-1272948452647.65,-1274179626029.33,-1275224349258.97,-1276069627227.17,-1276701677981.85,-1277105885644.04,-1277266750672.15,-1277167837368.54,-1276791718526.5,-1276119917122.98,-1275132844971.45,-1273809738262.63,-1272128589937.01,-1270066078855.05,-1267597495757.63,-1264696666043.34,-1261335869430.9,-1257485756626.35,-1253115263177.31,-1248191520772.67,-1242679766338.33,-1236543249390.72,-1229743138243.72,-1222238425825.67,-1213985836055.88,-1204939731962.1,-1195052026997.31,-1184272101347.24,-1172546725418.06,-1159819993171.98,-1146033268551.85,-1131125148925.09,-1115031450306.6,-1097685220119.28,-1079016784457.1,-1058953838273.96,-1037421588688.58,-1014342963740.39,-989638901538.488,-963228737920.462,-935030714607.026,-904962634556.073,-872942696970.408,-838890551412.081,-802728618967.834,-764383738659.996,-723789209568.108,-680887313635.252,-635632420965.478,-587994798382.444,-537965262389.194,-485560837761.389,-430831599480.785,-373868882445.882,-314815029672.368,-253874797402.117,-191328414783.947,-127546058216.944,-63003069113.0105,1705502091.20264,65853691493.9731,128581466987.216,188907636790.431,245772163033.5,298129943921.632,345132974039.968,386464861993.87,422945826922.357,457645436520.603,498022824269.471,560312048182.92,679102244888.333,929158007197.764,1474398582054.33,2658865864533.29,5009839852651.55,7841370265558.01,0
"596",-1094393996842.39,-1097052776391.75,-1099717421258.85,-1102387235384.81,-1105061477720.83,-1107739359897.06,-1110420043772.11,-1113102638856.68,-1115786199604.78,-1118469722565.14,-1121152143385.59,-1123832333662.08,-1126509097624.34,-1129181168648.87,-1131847205590.14,-1134505788919.91,-1137155416664.18,-1139794500126.55,-1142421359386.39,-1145034218559.12,-1147631200805.55,-1150210323076.32,-1152769490576.54,-1155306490935.2,-1157818988062.55,-1160304515678.16,-1162760470490.96,-1165184105011.83,-1167572519977.71,-1169922656365.61,-1172231286973.01,-1174495007540.24,-1176710227388.81,-1178873159548.19,-1180979810342.11,-1183025968403.59,-1185007193086.43,-1186918802238.78,-1188755859303.01,-1190513159703.57,-1192185216482.92,-1193766245143.35,-1195250147650.29,-1196630495550.58,-1197900512156.8,-1199053053746.39,-1200080589722.24,-1200975181678.52,-1201728461313.85,-1202331607131.18,-1202775319861.73,-1203049796548.38,-1203144703222.06,-1203049146103.05,-1202751641258.04,-1202240082643.04,-1201501708462.14,-1200523065772.52,-1199289973268.02,-1197787482175.65,-1195999835203.85,-1193910423486.58,-1191501741475.14,-1188755339739.18,-1185651775651.6,-1182170561947.82,-1178290113170.18,-1173987690033.32,-1169239341776.83,-1164019846608.77,-1158302650388.93,-1152059803754.86,-1145261897959.16,-1137877999764.17,-1129875585832.97,-1121220477165.54,-1111876774258.59,-1101806793820.97,-1090971008055.77,-1079327987731.46,-1066834350509.55,-1053444716282.68,-1039111671608.87,-1023785745710.78,-1007415400950.5,-989947041195.967,-971325042072.011,-951491807742.8,-930387859609.117,-907951963126.88,-884121299864.339,-858831692912.106,-832017894834.634,-803613948488.095,-773553632200.626,-741771001974.098,-708201044458.417,-672780455378.575,-635448558733.464,-596148382258.512,-554827904116.251,-511441484239.944,-465951490804.169,-418330127426.745,-368561459295.429,-316643625722.392,-262591211830.401,-206437732315.516,-148238154787.045,-88071358743.4,-26042389417.7021,37715674039.8955,103040453503.383,169739849852.335,237592690331.138,306350583939.793,375740896678.635,445470283867.519,515227315821.859,584681115076.524,653470115409.159,721170280664.494,787224087836.021,850798022917.441,910513073899.831,963951384696.363,1006764902736.84,1031057557513.23,1022385540789.67,954007136725.056,775565914469.938,391900146059.347,-358307875246.556,-1527058517088.66,-1316545148618.7,0
