"601",24210169752.7086,23911121583.9565,23611326138.2224,23310767624.539,23009429438.769,22707294122.4861,22404343320.0224,22100557733.619,21795917076.6121,21490400024.5918,21183984164.465,20876645941.3566,20568360603.2836,20259102143.5333,19948843240.6833,19637555196.1944,19325207869.5172,19011769610.6469,18697207190.0694,18381485726.0405,18064568609.1454,17746417424.0889,17426991868.6729,17106249669.921,16784146497.3186,16460635873.146,16135669079.8855,15809195064.7005,15481160340.9914,15151508887.0471,14820182041.8284,14487118397.9324,14152253691.81,13815520691.326,13476849080.7797,13136165343.5261,12793392642.3705,12448450697.9428,12101255665.2933,11751720008.9937,11399752377.075,11045257474.1808,10688135934.3756,10328284194.1069,9965594365.89032,9599954113.36454,9231246528.4446,8859350011.39802,8484138154.76965,8105479632.19361,7723238093.25682,7337272065.71333,6947434866.50114,6553574523.17601,6155533707.55909,5753149683.59236,5346254271.61336,4934673831.4972,4518229267.37244,4096736056.9009,3670004308.4175,3237838849.56282,2800039351.40258,2356400492.42532,1906712167.23441,1450759745.21469,988324384.950359,519183410.708569,43110757.8781281,-440122505.131001,-930747570.363949,-1428997190.31098,-1935104874.80993,-2449303974.47995,-2971826639.49125,-3502902641.62637,-4042758046.7146,-4591613723.62767,-5149683675.12439,-5717173174.93745,-6294276694.62547,-6881175602.89154,-7478035619.32196,-8085004003.8627,-8702206462.86838,-9329743752.27962,-9967687958.47361,-10616078437.6597,-11274917395.4447,-11944165089.4691,-12623734639.9278,-13313486435.4604,-14013222125.4701,-14722678194.5319,-15441519120.3395,-16169330123.7161,-16905609527.6787,-17649760752.3874,-18401083983.9271,-19158767566.9303,-19921879183.4078,-20689356891.6945,-21460000108.2792,-22232460618.537,-23005233695.5294,-23776649382.2731,-24544863942.0984,-25307851389.022,-26063394853.6453,-26809077288.2388,-27542270621.3221,-28260121870.4606,-28959533815.3759,-29637136481.2162,-30289243679.0107,-30911785896.7827,-31500206487.9751,-32049301705.8969,-32552975695.1298,-33003867566.0188,-33392786803.6689,-33707861759.7305,-33933257671.5117,-34047244950.1192,-34019276506.4092,-33805530474.6869,-33342031940.866,-32533894302.2711,-31238358852.4959,-29238530743.2907,-26206714295.1353,-21674548938.055,-15123759337.8913,-6750109157.9488,-461178020.035039,0
"600.5",30913438980.8333,30633605435.756,30353242145.2663,30072340229.2411,29790890338.1437,29508882628.8242,29226306739.1986,28943151761.7647,28659406215.9086,28375058018.9561,28090094455.9229,27804502147.9148,27518267019.1292,27231374262.4084,26943808303.2942,26655552762.5307,26366590416.9664,26076903158.8002,25786471953.1196,25495276793.6785,25203296656.8599,24910509453.7727,24616891980.4281,24322419865.9447,24027067518.7319,23730808070.6021,23433613318.7628,23135453665.646,22836298056.5299,22536113914.9156,22234867075.6225,21932521715.5733,21629040282.2434,21324383419.7573,21018509892.6209,20711376507.0895,20402938030.1801,20093147106.3471,19781954171.8589,19469307366.9206,19155152445.6137,18839432683.7371,18522088784.6592,18203058783.3168,17882277948.5232,17559678683.7827,17235190426.843,16908739548.2603,16580249249.2969,16249639459.5227,15916826734.5512,15581724154.4045,15244241223.0744,14904283769.9293,14561753853.7024,14216549669.9025,13868565462.594,13517691441.6192,13163813706.4702,12806814178.1671,12446570540.663,12082956193.4782,11715840217.4583,11345087355.7705,10970558012.4775,10592108271.2835,10209589937.3104,9822850605.0504,9431733755.93925,9036078889.31141,8635721690.82405,8230494242.76769,7820225281.01424,7404740503.67596,6983862936.85309,6557413363.11663,6125210818.59031,5687073164.63622,5242817740.18388,4792262100.63535,4335224848.98426,3871526564.24896,3400990831.46718,2923445376.25648,2438723305.1997,1946664450.95576,1447116817.87194,939938119.813318,424997396.722296,-97823310.1657887,-628627252.7791,-1167501278.91448,-1714514194.38964,-2269715251.261,-2833132847.42808,-3404773545.45507,-3984621545.32704,-4572638777.71245,-5168765821.70934,-5772923894.54419,-6385018210.68115,-7004943064.47914,-7632589053.73608,-8267852930.46091,-8910650638.48303,-9560934172.38006,-10218712964.4832,-10884080570.2413,-11557247468.4221,-12238580810.2188,-12928651926.3383,-13628292317.6307,-14338658696.8074,-15061307404.21,-15798278187.9562,-16552186937.2255,-17326326539.0418,-18124774688.7278,-18952507354.1238,-19815516787.7372,-20720933424.2091,-21677151008.9923,-22693951679.5081,-23782616946.5542,-24955979337.2331,-26228292210.2842,-27614618428.3838,-29129041833.2588,-30780075101.7504,-32559214925.6257,-34411406042.102,-36152187128.4834,-37206847811.7191,-35647630561.7984,-23718397640.033,0
"600",37975419430.0516,37719375849.771,37463126179.1832,37206673130.4065,36950019505.5847,36693168199.1413,36436122200.0281,36178884593.9608,35921458565.6335,35663847400.9054,35406054488.9473,35148083324.34,34889937509.1102,34631620754.6922,34373136883.7999,34114489832.1931,33855683650.3185,33596722504.808,33337610679.809,33078352578.1233,32818952722.1274,32559415754.4446,32299746438.333,32039949657.7569,31780030417.0974,31519993840.4602,31259845170.5312,30999589766.9262,30739233103.977,30478780767.8877,30218238453.194,29957611958.4455,29696907181.0298,29436130111.045,29175286824.1226,28914383473.091,28653426278.3635,28392421516.9217,28131375509.7563,27870294607.6167,27609185174.906,27348053571.5489,27086906132.6427,26825749145.6929,26564588825.2139,26303431284.4665,26042282504.0834,25781148297.3215,25520034271.6609,25258945786.4559,24997887906.3261,24736865349.9594,24475882433.984,24214943011.5499,23954050405.2492,23693207333.989,23432415833.4222,23171677169.5342,22910991744.9768,22650358997.7386,22389777291.749,22129243799.0141,21868754372.9025,21608303412.2176,21347883715.7223,21087486326.8193,20827100368.1389,20566712865.8448,20306308563.5363,20045869725.7134,19785375930.8641,19524803854.3469,19264127041.3668,19003315670.4846,18742336308.2512,18481151655.7297,18219720287.8437,17957996386.6767,17695929470.0383,17433464116.7993,17170539690.6777,16907090064.3189,16643043345.6404,16378321608.5041,16112840629.8032,15846509635.0009,15579231054.0081,15310900289.0076,15041405495.409,14770627376.5059,14498438991.596,14224705576.2674,13949284372.246,13672024462.6021,13392766606.2362,13111343063.4009,12827577401.5958,12541284268.559,12252269116.3535,11960327857.8675,11665246434.6168,11366800272.8546,11064753604.0775,10758858626.6241,10448854488.0022,10134466073.9409,9815402601.56411,9491356032.84369,9161999354.1582,8826984813.74419,8485942279.44353,8138477987.40305,7784174118.3127,7422589891.87888,7053265257.83478,6675728847.76912,6289512724.27363,5894177731.0984,5489355023.52888,5074811714.33591,4650551439.80871,4216963646.49417,3775037553.55874,3326656240.30794,2874980520.43166,2424918825.15252,1983659032.3306,1561218340.39402,1170951422.41647,829863954.375738,557928203.886455,372773561.530552,268945660.919157,174354915.178786,7283022.19692665,0
"599.5",44952514172.0371,44719552420.259,44486689495.8927,44253939548.7386,44021317370.5206,43788838422.6017,43556518864.7336,43324375584.8659,43092426230.042,42860689238.4058,42629183872.3451,42397930252.7943,42166949394.7185,41936263243.7998,41705894714.3447,41475867728.4283,41246207256.2904,41016939357.9927,40788091226.3461,40559691231.1117,40331768964.4728,40104355287.7748,39877482379.5185,39651183784.5918,39425494464.7113,39200450850.0436,38976090891.9613,38752454116.8831,38529581681.1334,38307516426.7453,38086302938.1171,37865987599.4168,37646618652.6127,37428246255.9883,37210922542.9798,36994701681.1531,36779639931.1091,36565795705.0813,36353229624.9591,36142004579.4359,35932185779.9473,35723840815.0235,35517039702.6374,35311854940.0847,35108361550.88,34906637128.0972,34706761873.5248,34508818631.9408,34312892919.741,34119072947.0813,33927449632.6103,33738116609.7853,33551170223.667,33366709516.9911,33184836204.2063,33005654632.0572,32829271725.1666,32655796914.9492,32485342050.0502,32318021286.3663,32153950954.5594,31993249402.8216,31836036812.4968,31682434984.0072,31532567090.3706,31386557395.443,31244530933.8617,31106613149.5208,30972929489.2764,30843604948.4593,30718763564.6793,30598527856.3416,30483018202.2698,30372352158.8616,30266643711.2924,30166002455.4598,30070532707.6352,29980332539.1906,29895492734.3204,29816095669.4166,29742214113.7201,29673909952.1065,29611232832.4313,29554218741.8173,29502888518.705,29457246310.485,29417277990.2136,29382949550.3959,29354205497.2728,29330967275.63,29313131762.0855,29300569874.34,29293125355.2729,29290613804.3628,29292822045.0621,29299507935.868,29310400755.3547,29325202317.8226,29343589006.9761,29365214950.6092,29389716600.055,29416719024.3975,29445844281.162,29476722282.0452,29509004633.298,29542381993.9588,29576605558.5336,29611513329.9251,29647061897.9198,29683364471.3296,29720735919.7469,29759745555.5713,29801278322.543,29846604954.1712,29897461538.7588,29956138816.5038,30025581516.7558,30109498251.9604,30212483109.1689,30340151334.1824,30499293486.3465,30698054746.6898,30946146821.685,31255093621.6444,31638484917.7092,32112133120.2446,32693828949.7606,33401927174.9971,34250948624.5891,35239995911.5865,36323758788.5533,37337234158.8505,37768384697.8983,35856331834.5583,23953529475.478,0
"599",51408853172.8803,51193170646.6649,50977748115.9437,50762606136.2029,50547766231.2305,50333250935.4867,50119083838.0468,49905289628.1553,49691894142.4311,49478924413.7608,49266408721.9176,49054376645.941,48842859118.3108,48631888480.9467,48421498543.062,48211724640.8982,48002603699.3614,47794174295.58,47586476724.3971,47379553065.8046,47173447254.3237,46968205150.3256,46763874613.2804,46560505576.9135,46358150126.2401,46156862576.433,45956699553.4741,45757720076.5182,45559985641.8889,45363560308.6061,45168510785.326,44974906518.5547,44782819781.9734,44592325766.685,44403502672.1673,44216431797.6837,44031197633.8686,43847887954.1672,43666593905.7665,43487410099.6081,43310434699.0232,43135769506.4734,42963520047.82,42793795653.4774,42626709535.7321,42462378861.428,42300924819.1303,42142472679.7845,41987151849.7805,41835095915.2179,41686442676.0417,41541334168.5842,41399916674.897,41262340717.0994,41128761034.794,40999336543.4105,40874230271.1369,40753609271.8767,40637644511.4335,40526510723.8712,40420386234.7268,40319452747.4595,40223895089.215,40133900911.6505,40049660342.2246,39971365580.9875,39899210437.5286,39833389802.3407,39774099046.4524,39721533342.7617,39675886902.0804,39637352116.4793,39606118602.107,39582372133.261,39566293459.1178,39558056994.2024,39557829373.4044,39565767862.1538,39582018612.2719,39606714754.0416,39639974315.2258,39681897958.1381,39732566526.4775,39792038394.5263,39860346612.522,39937495843.6163,40023459089.8779,40118174207.3509,40221540213.3096,40333413392.6183,40453603214.5684,40581868076.7715,40717910898.6569,40861374593.8527,41011837458.1463,41168808517.7022,41331722890.4923,41499937222.0782,41672725264.3186,41849273671.3287,42028678089.6517,42209939617.0974,42391961694.0601,42573547468.1027,42753397631.0237,42930108658.6599,43102171274.5486,43267968790.7671,43425774725.9176,43573748722.1516,43709929223.1222,43832220549.0653,43938370791.2682,44025935166.744,44092216863.6447,44134173589.5818,44148272462.0868,44130267772.3758,44074864407.4089,43975212789.3167,43822156948.4662,43603122818.6453,43300484804.3081,42889178704.6544,42333227352.0456,41580691344.1166,40556310001.9286,39150679865.0896,37204127349.9733,34482579902.829,30643529116.3649,25203902949.953,17610499056.081,7995367801.51433,590176614.907628,0
"598.5",56965637869.4212,56757577983.0804,56549707721.8268,56342045750.8611,56134611669.8314,55927426053.6799,55720510494.9028,55513887647.2501,55307581270.8895,55101616279.0582,54896018786.2223,54690816157.763,54486037061.2048,54281711518.9981,54077870962.8644,53874548289.7099,53671777919.1064,53469595852.3339,53268039732.9755,53067148909.045,52866964496.6228,52667529444.9678,52468888603.0616,52271088787.5337,52074178851.9037,51878209757.0639,51683234642.9143,51489308901.0426,51296490248.3291,51104838801.3356,50914417151.3169,50725290439.6714,50537526433.6224,50351195601.8936,50166371190.112,49983129295.639,49801548941.4918,49621712148.9779,49443704008.6218,49267612748.9117,49093529802.3411,48921549868.1624,48751770971.2012,48584294516.0115,48419225335.5703,48256671733.6266,48096745519.7216,47939562035.7944,47785240173.1722,47633902378.6179,47485674647.9691,47340686505.7523,47199070968.9877,47060964493.2174,46926506898.5923,46795841273.6281,46669113854.0045,46546473873.5167,46428073383.9984,46314067040.7204,46204611849.4239,46099866870.7683,45999992877.5615,45905151959.689,45815507071.1674,45731221513.2109,45652458346.6141,45579379726.1209,45512146148.7535,45450915607.3269,45395842639.5532,45347077262.2562,45304763779.2505,45269039450.3975,45240033008.2175,45217863007.2083,45202635989.69,45194444450.5493,45193364581.6833,45199453775.2334,45212747862.8266,45233258065.9944,45260967630.6803,45295828116.2455,45337755306.5933,45386624707.8933,45442266593.8232,45504460555.1609,45572929505.8225,45647333091.8892,45727260443.59,45812222202.3312,45901641745.3473,45994845518.9508,46091052377.1251,46189361804.6426,46288740882.1207,46388009823.3777,46485825881.7735,46580665380.2725,46670803567.7463,46754291939.0885,46828932576.1052,46892248966.2983,46941452633.3014,46973404760.6706,46984571803.6963,46970973854.1479,46928124240.7091,46850958500.8863,46733750432.0377,46570012397.8036,46352376401.2876,46072451595.8785,45720652831.3197,45285993451.6964,44755833785.2852,44115574516.0334,43348281409.0576,42434224961.7255,41350316500.3592,40069423923.4556,38559562941.754,36783000441.8098,34695414705.8966,32245519517.0327,29376161669.524,26029223119.6483,22159405187.17,17767194649.3109,12969413814.5731,8130002750.8655,4026802050.86094,1716193225.85741,1012923485.62858,0
"598",61340639261.1334,61128718902.0585,60916662437.4713,60704477790.3333,60492173418.3875,60279758338.2516,60067242150.1782,59854635063.4754,59641947922.5799,59429192233.7714,59216380192.5143,59003524711.4078,58790639448.7239,58577738837.507,58364838115.2044,58151953353.7931,57939101490.3615,57726300358.0997,57513568717.6444,57300926288.7193,57088393782.0017,56875992931.1398,56663746524.8351,56451678438.8935,56239813668.1396,56028178358.0766,55816799836.159,55605706642.5347,55394928560.0964,55184496643.6636,54974443248.1039,54764802055.175,54555608098.8556,54346897788.9034,54138708932.3561,53931080752.6644,53724053906.1128,53517670495.153,53311974078.2387,53107009675.7096,52902823771.2302,52699464308.2413,52496980680.8312,52295423718.3735,52094845663.221,51895300140.6714,51696842120.3487,51499527868.0592,51303414887.0896,51108561847.8163,50915028504.3795,50722875597.0565,50532164738.8322,50342958284.5122,50155319180.5612,49969310793.6629,49784996715.7932,49602440543.3737,49421705627.8182,49242854794.5068,49065950026.9097,48891052112.2369,48718220244.6021,48547511581.2604,48378980746.999,48212679281.22,48048655021.662,47886951418.0321,47727606768.074,47570653367.7614,47416116566.3659,47264013716.1026,47114353004.8766,46967132159.3395,46822337003.9833,46679939860.3423,46539897768.5104,46402150511.0917,46266618417.3506,46133199922.6885,46001768855.6032,45872171420.9444,45744222844.5156,45617703639.837,45492355453.1029,45367876436.9866,45243916097.8667,45120069554.1945,44995871135.9823,44870787246.6557,44744208398.6451,44615440322.965,44483694040.4769,44348074768.4065,44207569519.829,44061033236.0998,43907173272.4893,43744532035.5495,43571467547.0834,43386131684.3346,43186445819.8371,42970073558.5137,42734390246.2374,42476448906.718,42192942257.9031,41880160473.9995,41533944408.5118,41149634098.4819,40722012562.4789,40245245233.1973,39712815902.2208,39117460907.4099,38451104621.9113,37704801342.0248,36868691759.821,35931986836.0679,34882998755.7717,33709248718.9702,32397695890.8965,30935152551.61,29308979198.1847,27508191583.6753,25525159093.7147,23358124494.552,21014808554.1515,18517325214.4521,15908395662.4697,13258132639.5398,10668908638.9141,8272052405.00369,6203236870.0463,4535011247.52435,3154600243.90846,1704014151.34147,228196733.502726,0
"597.5",64371733070.0137,64144996108.6907,63917590055.1886,63689505566.1281,63460733188.9574,63231263360.6778,63001086406.2566,62770192536.6851,62538571846.6417,62306214311.7163,62073109785.144,61839247994.0003,61604618534.7977,61369210868.4256,61133014314.368,60896018044.1297,60658211073.7959,60419582255.6463,60180120268.7373,59939813608.3621,59698650574.2906,59456619257.6848,59213707526.5791,58969903009.8073,58725193079.2496,58479564830.2652,58233005060.1685,57985500244.596,57737036511.6022,57487599613.3136,57237174894.957,56985747261.0694,56733301138.6834,56479820437.2693,56225288505.2024,55969688082.5102,55713001249.6377,55455209371.9538,55196293039.7064,54936232003.1122,54675005102.252,54412590191.418,54148964057.5398,53884102332.2914,53617979397.4548,53350568283.0891,53081840558.0229,52811766212.1556,52540313530.016,52267448954.9873,51993136943.5649,51717339808.9626,51440017553.3314,51161127687.794,50880625039.4299,50598461544.2739,50314586025.3013,50028943954.2824,49741477196.2768,49452123735.4154,49160817380.4813,48867487448.6374,48572058425.4689,48274449599.3026,47974574667.5251,47672341312.3535,47367650743.2019,47060397202.4302,46750467430.8611,46437740088.9833,46122085129.236,45803363114.1618,45481424474.5362,45156108700.7981,44827243460.2287,44494643631.3262,44158110245.7049,43817429326.5863,43472370611.5471,43122686145.6266,42768108729.1736,42408350202.93,42043099550.7981,41672020798.5466,41294750684.3914,40910896074.98,40520031097.8732,40121693959.2489,39715383413.3539,39300554848.394,38876615952.2871,38442921921.3342,37998770175.7777,37543394548.9609,37075958922.0564,36595550284.9911,36101171217.4012,35591731802.6716,35066041015.2063,34522797658.4196,33960580981.5309,33377841170.9211,32772890001.4004,32143892050.4286,31488857031.9849,30805634006.4851,30091908481.8769,29345203755.5859,28562888279.1458,27742191385.5923,26880230441.1393,25974053415.6171,25020702072.7991,24017302540.4351,22961192025.2574,21850092996.2316,20682349368.6607,19457243129.2686,18175414344.5236,16839412135.6988,15454407783.6438,14029100956.5681,12576840608.8637,11116952626.2626,9676196787.44149,8290130504.48168,7003876549.82684,5871286905.6223,4950661038.83752,4294004741.44512,3925827820.95778,3809253872.13718,3810269994.42743,3694996891.44795,2870023473.844,0
"597",66021551844.4108,65771714264.9171,65520574456.1604,65268103724.7887,65014272581.5867,64759050715.6814,64502406967.6548,64244309301.5092,63984724775.4289,63723619511.2806,63460958662.79,63196706382.3327,62930825786.2732,62663278918.7812,62394026714.0566,62123028956.8872,61850244241.463,61575629928.3681,61299142099.6672,61020735512.0032,60740363547.6186,60457978163.2112,60173529836.5325,59886967510.6356,59598238535.6767,59307288608.1737,59014061707.6235,58718500030.378,58420543920.6814,58120131798.7658,57817200085.9098,57511683126.359,57203513106.0148,56892619967.7967,56578931323.5904,56262372362.6958,55942865756.6972,55620331560.6834,55294687110.7584,54965846917.7866,54633722557.3379,54298222555.8046,53959252272.6848,53616713779.0426,53270505732.1799,52920523246.5785,52566657761.2012,52208796903.2725,51846824348.6946,51480619679.2993,51110058237.177,50735010976.3788,50355344312.3427,49970919969.4579,49581594827.2495,49187220765.7437,48787644510.655,48382707479.1308,47972245626.8856,47556089297.6705,47134063076.1368,46705985645.2851,46271669649.8288,45830921566.9494,45383541586.0866,44929323499.5746,44468054606.1288,43999515629.3823,43523480653.8914,43039717081.2553,42547985609.2489,42048040237.1293,41539628300.5699,41022490539.9882,40496361206.3787,39960968209.1426,39416033310.8329,38861272374.2171,38296395667.6147,37721108235.1177,37135110339.0736,36538097983.1409,35929763525.3611,35309796392.0992,34677883905.4563,34033712238.9672,33376967519.1925,32707337094.3651,32024510995.7784,31328183623.3746,30618055694.3416,29893836502.8884,29155246551.2558,28402020627.0634,27633911421.0804,26850693803.3488,26052169905.3724,25238175193.0888,24408585760.9728,23563327133.4531,22702384927.4632,21825817810.9337,20933773287.5592,20026506948.7257,19104405958.1753,18168017670.5639,17218084424.4503,16255585680.2152,15281788771.2677,14298309565.639,13307184236.2813,12310953022.3473,11312756195.4269,10316441225.1304,9326678079.81671,8349076294.11663,7390292327.0001,6458108086.94683,5561450408.19141,4710305745.62283,3915463687.28594,3187997415.23052,2538362347.74979,1974976497.36592,1502164286.8319,1117459717.47694,808598815.580286,551316678.853079,310663131.627568,51280161.0312948,-234886684.620022,-478466270.41719,-495610309.08899,-154184542.803891,61120038.1698662,0
"596.5",66364091247.5012,66087012002.2587,65808034010.0836,65527112277.6268,65244200495.2543,64959250996.1376,64672214714.0042,64383041139.5041,64091678275.1544,63798072588.8187,63502168965.6821,63203910658.6792,62903239237.334,62600094534.973,62294414594.2688,61986135611.0785,61675191876.5363,61361515717.366,61045037434.3793,60725685239.1271,60403385188.6767,60078061118.4885,59749634573.3715,59418024736.5026,59083148356.497,58744919672.5281,58403250337.4988,58058049339.2774,57709222920.02,57356674493.6126,57000304561.2798,56640010625.4197,56275687101.7442,55907225229.8181,55534512982.1162,55157434971.7365,54775872358.9381,54389702756.6994,53998800135.5259,53603034727.7765,53202272931.815,52796377216.3437,52385206025.3256,51968613683.961,51546450306.2493,51118561704.7366,50684789303.1325,50244970052.5681,49798936352.3645,49346515976.2938,48887532005.4353,48421802768.8666,47949141793.5779,47469357765.1678,46982254501.0618,46487630938.1997,45985281137.3678,45474994306.5993,44956554846.3489,44429742419.4501,43894332049.2095,43350094249.3632,42796795190.0383,42234196904.3208,41662057540.5358,41080131665.904,40488170627.857,39885922979.9673,39273134980.2015,38649551170.0247,38014915043.7928,37368969818.8648,36711459317.9675,36042128976.5448,35360726989.1557,34667005610.4338,33960722627.7218,33241643024.2443,32509540853.6023,31764201348.4769,31005423288.73,30233021656.612,29446830609.5351,28646706803.8765,27832533106.5523,27004222734.6678,26161723867.4277,25305024778.6916,24434159543.1051,23549214373.6381,22650334653.6089,21737732731.8787,20811696555.8112,19872599222.7748,18920909537.3101,17957203667.4337,16982177999.6676,15996663297.8737,15001640275.2889,13998256691.4343,12987846084.5915,11971948244.4767,10952331515.9662,9931016999.44546,8910304671.07754,7892801379.21289,6881450570.13919,5879563441.69028,4890850994.85542,3919456120.90266,2969984382.85582,2047531469.24457,1157704341.15263,306631767.213299,-499041867.319618,-1252188006.86185,-1945262297.18369,-2570425489.13013,-3119737165.56922,-3585447736.53878,-3960419122.65393,-4238708239.11547,-4416348453.89132,-4492362168.1321,-4470036397.11119,-4358508893.3811,-4174788641.98625,-3946560914.1623,-3716619356.41871,-3550418194.94702,-3547443437.46956,-3846280495.07829,-4555449404.81017,-5327403871.06735,-4113177751.37068,0
"596",65557509554.54,65253708068.0777,64947577934.6936,64639065172.7902,64328114276.5019,64014668173.595,63698668182.3958,63380053967.7449,63058763495.9768,62734732988.9283,62407896876.9813,62078187751.1485,61745536314.2143,61409871330.9487,61071119577.4141,60729205789.3913,60384052609.9577,60035580536.2531,59683707865.4799,59328350640.1887,58969422592.9093,58606835090.1983,58240497076.1799,57870315015.6732,57496192837.008,57118031874.6444,56735730811.7282,56349185622.7301,55958289516.3325,55562932878.7499,55163003217.6908,54758385107.1893,54348960133.5664,53934606842.8049,53515200689.658,53090613988.8422,52660715868.7086,52225372227.8255,51784445694.9539,51337795592.9482,50885277907.1714,50426745259.0778,49962046885.6821,49491028625.7132,49013532913.3328,48529398780.3905,48038461868.291,47540554450.6594,47035505468.1152,46523140576.6007,46003282210.8647,45475749664.8609,44940359191.0138,44396924120.4986,43845255006.9127,43285159795.959,42716444024.0372,42138911048.9396,41552362316.1821,40956597664.8671,40351415677.3835,39736614077.6951,39111990183.4634,38477341417.7961,37832465887.0118,37177163031.4736,36511234357.2684,35834484257.3101,35146720931.318,34447757415.0803,33737412730.4621,33015513168.7589,32281893721.2376,31536399672.0555,30778888370.1986,30009231198.6441,29227315760.6168,28433048304.5824,27626356411.4778,26807191969.6176,25975534464.7031,25131394614.3656,24274818378.6465,23405891379.6952,22524743765.6512,21631555555.0749,20726562499.2273,19810062499.8109,18882422619.2057,17944086718.4766,16995583755.1006,16037536766.9994,15070672561.4705,14095832116.2894,13113981684.7341,12126224575.5344,11133813551.551,10138163755.9131,9140866029.75946,8143700429.80964,7148649684.76204,6157912244.95028,5173914477.87264,4199321441.6307,3237045528.31313,2290252110.83607,1362361153.21966,457043563.433456,-421789106.083502,-1270003148.55922,-2083270997.02517,-2857110884.52684,-3586939169.31178,-4268136025.86423,-4896124098.52294,-5466457873.84741,-5974918654.176,-6417605747.84225,-6791008433.00927,-7092035032.41434,-7317964850.7789,-7466275974.08823,-7534287975.28106,-7518545597.71904,-7413861267.14839,-7211936063.37204,-6899496401.91905,-6455924289.69045,-5850451518.21932,-5039315075.969,-3964846840.96713,-2566494610.84196,-853745874.883707,739590225.183689,543490053.955878,0
"595.5",63809604034.1542,63483792552.3041,63155479739.7809,62824612134.6117,62491134895.1787,62154991769.9808,61816125067.2327,61474475624.3484,61129982777.3586,60782584330.317,60432216524.7574,60078814009.2681,59722309809.2571,59362635296.987,58999720161.9692,58633492381.8112,58263878193.6212,57890802066.0836,57514186672.3284,57133952863.7273,56750019644.7622,56362304149.1237,55970721617.2089,55575185375.2036,55175606815.95,54771895381.8134,54363958549.7846,53951701819.069,53535028701.4363,53113840714.6258,52688037379.1266,52257516218.6761,51822172764.8497,51381900566.1424,50936591201.9758,50486134302.0979,50030417571.8816,49569326824.0659,49102746017.5292,48630557303.7289,48152641081.4957,47668876060.9212,47179139337.1416,46683306474.8821,46181251604.6983,45672847531.9243,45157965859.4254,44636477125.3355,44108250957.0663,43573156242.972,43031061323.1803,42481834201.2159,41925342778.1919,41361455111.4865,40790039699.9931,40210965798.2102,39624103761.6345,39029325426.1364,38426504524.2348,37815517141.4435,37196242216.1459,36568562086.7643,35932363090.3256,35287536216.8978,34633977824.7716,33971590421.7041,33300283518.0177,32619974557.8711,31930589935.5799,31232066104.4787,30524350786.4715,29807404291.1246,29081200953.9101,28345730704.0065,27601000772.9058,26847037555.9532,26083888639.8448,25311625010.0284,24530343452.8482,23740169168.1478,22941258608.8353,22133802564.5872,21318029507.3545,20494209216.5563,19662656701.7019,18823736439.5401,17977866941.5383,17125525665.3374,16267254280.5686,15403664294.7573,14535443038.5957,13663360001.2276,12788273494.797,11911137612.7874,11033009427.8717,10155056351.3152,9278563546.49499,8404941252.84462,7535731832.46844,6672616298.81183,5817420024.27009,4972117250.95112,4138833946.04845,3319848451.50419,2517589279.49185,1734629305.76734,973675520.697512,237553426.421576,-470814861.115623,-1148439704.14962,-1792300970.23864,-2399393402.87582,-2966780156.47542,-3491653373.01337,-3971399254.99995,-4403663051.91669,-4786406596.62866,-5117947427.73304,-5396964166.2102,-5622447989.98126,-5793575518.26852,-5909475591.37219,-5968863567.04517,-5969524906.14085,-5907648252.37907,-5777039057.69441,-5568287900.80968,-5268024833.34266,-4858493038.19397,-4317966882.09544,-3623418011.77302,-2758380138.70058,-1723188585.54927,-467817763.445911,1542559928.57326,0
