"6020",1078496234227.69,1071929113547.05,1065323759388.21,1058679628788.08,1051996173817.03,1045272841759.84,1038509075313.83,1031704312805.16,1024857988424.39,1017969532482.35,1011038371687.76,1004063929447.51,997045626191.288,989982879721.708,982875105591.532,975721717509.526,968522127776.593,961275747753.906,953981988364.875,946640260632.858,939249976256.646,931810548225.847,924321391478.4,916781923602.578,909191565585.953,901549742613.931,893855884920.573,886109428694.589,878309817043.506,870456501019.177,862548940707.936,854586606388.879,846568979763.902,838495555263.295,830365841430.877,822179362392.812,813935659414.455,805634292549.723,797274842387.704,788856911901.39,780380128403.593,771844145615.308,763248645851.959,754593342333.121,745877981621.509,737102346197.168,728266257172.92,719369577157.296,710412213271.24,701394120324.989,692315304161.564,683175825173.319,673975801997.99,664715415400.581,655394912347.313,646014610277.652,636574901580.143,627076258277.468,617519236925.622,607904483731.588,598232739893.202,588504847164.054,578721753645.352,568884519805.532,558994324727.109,549052472578.813,539060399309.367,529019679557.435,518932033770.192,508799335520.729,498623619012.055,488407086752.858,478152117387.451,467861273659.478,457537310486.113,447183183116.654,436802055346.823,426397307757.724,415972545946.601,405531608715.438,395078576183.27,384617777789.263,374153800156.383,363691494790.315,353235985595.629,342792676201.382,332367257101.993,321965712636.456,311594327850.221,301259695309.149,290968721963.47,280728636190.57,270546995176.796,260431692827,250390968411.573,240433416166.894,230567996046.804,220804045766.244,211151294166.252,201619875740.171,192220345868.08,182963695881.264,173861366492.393,164925257358.281,156167729587.309,147601596896.834,139240099968.972,131096857560.22,123185787481.655,115520991330.51,108116599824.292,100986582212.164,94144535437.0671,87603488767.2943,81375789675.6924,75473177850.0674,69907204386.4488,64690204690.9444,59837070124.1635,55368060724.3694,51312838786.1739,47715797907.9674,44642724485.5273,42189031478.4052,40489841763.0161,39727994962.33,40109020622.9978,41650607300.0068,43031639148.916,34476921101.7841,0
"6015",1110480105598.88,1104303352801.57,1098090496048.65,1091840916077.85,1085553983384.88,1079229058193.02,1072865490433.25,1066462619735.56,1060019775432.58,1053536276576.38,1047011431969.53,1040444540211.59,1033834889762.15,1027181759021.72,1020484416431.86,1013742120595.92,1006954120421.97,1000119655289.54,993237955241.865,986308241205.555,979329725239.552,972301610815.519,965223093131.844,958093359463.61,950911589551.023,943676956028.93,936388624900.258,929045756056.328,921647503847.207,914193017705.451,906681442826.787,899111920911.476,891483590970.362,883795590199.79,876047054929.882,868237121650.846,860364928122.336,852429614571.095,844430324982.445,836366208491.487,828236420880.174,820040126186.776,811776498434.568,803444723486.962,795044001036.624,786573546736.534,778032594481.313,769420398847.522,760736237702.078,751979414988.284,743149263699.449,734245149050.421,725266471857.823,716212672140.159,707083232949.397,697877684445.995,688595608229.765,679236641939.318,669800484133.197,660286899466.151,650695724174.288,641026871883.178,631280339753.177,621456214976.544,611554681641.066,601576027975.147,591520653989.464,581389079530.473,571181952761.252,560900059085.414,550544330530.144,540115855604.862,529615889652.72,519045865713.03,508407405914.126,497702333418.006,486932684940.746,476100723876.219,465208954055.451,454260134180.34,443257292978.807,432203745139.428,421103108097.595,409959319763.286,398776657303.23,387559757118.83,376313636196.654,365043715052.068,353755842539.87,342456322870.15,331151945244.216,319850016615.473,308558398183.901,297285546349.864,286040558980.919,274833227979.28,263674099268.472,252574541430.441,241546824294.991,230604208775.71,219761049106.546,209032908283.626,198436686848.692,187990764013.888,177715148322.253,167631632304.82,157763941611.566,148137863483.608,138781331800.621,129724435938.744,120999308175.049,112639829712.166,104681079807.364,97158438727.637,90106248340.0566,83555941985.1469,77533588245.7469,72056860666.4954,67131544554.0493,62747779716.4178,58876170370.2927,55463307368.1389,52424364047.5869,49625806153.7941,46841787327.9005,43652126208.4689,39235493335.3941,32063491070.1628,20090504971.9156,5637438642.24562,0
"6010",1132186695615.79,1126479082578.43,1120739716232.47,1114967952150.49,1109163131429.5,1103324580457.03,1097451610679.76,1091543518375.06,1085599584426.27,1079619074102.24,1073601236841.98,1067545306045.13,1061450498869.12,1055316016033.96,1049141041635.61,1042924742969.02,1036666270362.05,1030364757021.28,1024019318891.38,1017629054529.13,1011193044993.84,1004710353755.73,998180026624.048,991601091696.853,984972559334.437,978293422158.641,971562655080.367,964779215357.806,957942042688.092,951050059335.238,944102170297.482,937097263517.333,930034210137.871,922911864809.101,915729066048.429,908484636659.602,901177384214.785,893806101604.725,886369567662.361,878866547865.543,871295795124.967,863656050663.802,855946044995.991,848164499010.602,840310125170.189,832381628831.597,824377709698.235,816297063413.461,808138383305.322,799900362293.629,791581694971.002,783181079870.344,774697221931.975,766128835184.521,757474645654.573,748733394521.06,739903841531.323,730984768696.904,721974984288.218,712873327148.426,703678671348.087,694389931203.445,685006066682.578,675526089225.046,665949068002.159,656274136646.526,646500500481.138,636627444279.914,626654340593.335,616580658674.558,606405974043.27,596129978726.35,585752492216.418,575273473191.292,564693032039.476,554011444238.934,543229164638.712,532346842695.366,521365338718.847,510285741185.477,499109385179.104,487837872025.661,476473090191.419,465017237521.679,453472844904.888,441842801458.039,430130381343.614,418339272347.398,406473606372.067,394537992035.338,382537549606.505,370477948574.513,358365448218.27,346206941650.525,334010003935.358,321782945042.168,309534868601.22,297275737671.639,285016449023.232,272768917763.201,260546174490.752,248362477500.272,236233442808.168,224176194830.195,212209540186.572,200354166045.228,188632862138.841,177070761371.918,165695586691.783,154537880107.196,143631171329.225,133012015824.715,122719792000.617,112796091719.894,103283465662.146,94223197493.4441,85651689887.0028,77594980828.8279,70060932815.7819,63028867150.4493,56437049351.208,50169783423.0449,44048414819.6613,37835023981.3295,31265509338.9814,24143836289.7451,16558835037.8751,9313796506.23714,4380732273.27875,2920257284.76586,0
"6005",1141421707946.84,1136223819523.35,1131000356019.83,1125750703802.87,1120474232104.48,1115170292619.7,1109838219098.56,1104477326932.81,1099086912737.59,1093666253928.18,1088214608292.43,1082731213558.85,1077215286961.09,1071666024798.99,1066082601996.81,1060464171659.13,1054809864625.01,1049118789021.09,1043390029814.29,1037622648364.96,1031815681981.32,1025968143476.14,1020079020726.73,1014147276239.34,1008171846719.29,1002151642648.16,996085547869.538,989972419184.943,983811085961.796,977600349755.276,971338983946.249,965025733397.562,958659314131.224,952238413029.208,945761687560.871,939227765540.207,932635244916.504,925982693602.202,919268649342.149,912491619628.779,905650081668.146,898742482402.158,891767238592.846,884722736974.969,877607334483.828,870419358565.747,863157107579.308,855818851296.123,848402831510.69,840907262769.675,833330333231.853,825670205670.877,817925018634.099,810092887771.73,802171907351.87,794160151978.18,786055678528.376,777856528333.195,769560729617.059,761166300223.369,752671250649.132,744073587415.555,735371316803.209,726562448982.514,717645002572.43,708617009662.57,699476521336.198,690221613733.98,680850394700.633,671361011058.934,661751656557.656,652020580541.964,642166097396.456,632186596812.245,622080554930.147,611846546411.958,601483257490.748,590989500048.852,580364226768.469,569606547394.14,558715746138.548,547691300252.475,536532899766.086,525240468391.289,513814185553.393,502254509494.016,490562201356.006,478738350124.573,466784398257.231,454702167788.913,442493886649.203,430162214878.391,417710270382.025,405141653826.024,392460472255.607,379671361034.808,366779503768.547,353790650012.853,340711130837.785,327547872730.858,314308410981.229,301000904649.366,287634156606.823,274217644049.416,260761567483.241,247276929595.881,233775659764.459,220270805237.604,206776816083.373,193309957263.776,179888886447.199,166535438034.933,153275648184.975,140141035503.82,127170107025.19,114409974352.998,101917822554.379,89761759373.7393,78020288727.0807,66779362271.87,56125863224,46136927230.281,36866564798.9662,28335756266.9714,20539627270.9686,13489536009.2626,7286064229.14998,2135188412.54305,-1811180871.64908,-3899468432.96729,0
"6000",1136161417868.09,1131470975382.87,1126762366379.1,1122035061104.12,1117288511854.22,1112522152458.43,1107735397750.14,1102927643026.24,1098098263493.71,1093246613703.45,1088372026971.35,1083473814786.28,1078551266205.14,1073603647234.65,1068630200200.04,1063630143100.42,1058602668950.92,1053546945111.62,1048462112603.22,1043347285409.64,1038201549767.64,1033023963443.58,1027813554997.61,1022569323035.52,1017290235448.56,1011975228641.72,1006623206750.86,1001233040849.27,995803568144.391,990333591165.304,984821876942.059,979267156177.672,973668122414.033,968023431192.994,962331699214.11,956591503490.706,950801380506.138,944959825372.364,939065290993.191,933116187234.855,927110880106.907,921047690956.718,914924895681.316,908740723960.685,902493358517.103,896180934405.674,889801538341.682,883353208071.123,876833931791.373,870241647629.76,863574243188.615,856829555166.284,850005369064.589,843099418994.315,836109387591.481,829032906058.457,821867554345.402,814610861489.04,807260306127.429,799813317211.2,792267274933.671,784619511904.297,776867314592.17,769007925068.587,761038543080.252,752956328487.229,744758404102.508,736441858972.807,728003752143.066,719441116949.871,710750965891.769,701930296126.953,692976095651.043,683885350209.46,674655051000.035,665282203221.742,655763835524.556,646097010412.901,636278835650.722,626306476709.1,616177170287.049,605888238921.714,595437106684.732,584821315935.837,574038545071.464,563086627163.565,551963569330.293,540667572613.409,529197052055.209,517550656567.77,505727288067.221,493726119203.31,481546608848.247,469188514318.499,456651899090.687,443937134543.677,431044894024.496,417976137316.028,404732083413.037,391314169443.344,377723993685.81,363963241061.44,350033590395.159,335936604436.547,321673606482.639,307245552024.841,292652910928.54,277895586320.485,262972912035.645,247883792998.681,232627084510.233,217202349504.846,201611189541.446,185859416088.562,169960409890.75,153940094895.647,137843997795.074,121746808079.156,105764568135.648,90068878386.9097,74900921060.4292,60580147227.3298,47497583210.3446,36077059684.0444,26682484417.4459,19457698414.2801,14136644724.5976,9985384369.44908,6150814071.1338,2627779315.69679,0
"5995",1114786963710.1,1110558427422.67,1106319622355.94,1102070145499.59,1097809576889.07,1093537479040.05,1089253396365.81,1084956854577.37,1080647360065.74,1076324399265.77,1071987438001.27,1067635920810.64,1063269270252.78,1058886886192.49,1054488145064.99,1050072399118.96,1045638975637.61,1041187176137.03,1036716275541.61,1032225521335.58,1027714132690.38,1023181299567.19,1018626181794.08,1014047908117.2,1009445575225.49,1004818246748.36,1000164952225.84,995484686050.656,990776406381.827,986039034029.238,981271451308.878,976472500868.325,971640984482.169,966775661817.141,961875249166.755,956938418155.374,951963794411.704,946949956211.833,941895433092.053,936798704431.868,931658198007.744,926472288518.358,921239296082.324,915957484709.607,910625060748.154,905240171307.539,899800902661.827,894305278634.241,888751258966.665,883136737677.561,877459541412.424,871717427791.552,865908083760.634,860029123950.46,854078089052.97,848052444221.844,841949577506.972,835766798333.377,829501336036.56,823150338467.752,816710870684.279,810179913742.12,803554363609.804,796831030225.119,790006636718.579,783077818830.416,776041124550.865,768893014016.831,761629859701.654,754247946938.569,746743474822.723,739112557541.116,731351226184.699,723455431101.951,715421044858.669,707243865874.169,698919622809.786,690443979791.05,681812542550.256,673020865580.9,664064460399.329,654938805011.47,645639354682.955,636161554108.513,626500851070.083,616652711661.107,606612637135.151,596376182407.793,585938976198.587,575296742740.759,564445324905.203,553380708475.914,542099047168.365,530596687790.915,518870194700.208,506916372380.829,494732284570.695,482315267838.391,469662936877.136,456773177993.069,443644126317.771,430274121161.387,416661632659.166,402805151505.686,388703032240.785,374353279489.364,359753266196.38,344899373984.034,329786549533.92,314407779386.961,298753501981.771,282811005141.902,266563907218.316,249991901975.78,233071077030.065,215775314277.243,198079572912.561,179966262337.537,161436430998.375,142528054379.861,123344052659.817,104092171513.946,85136091910.501,67049162966.4035,50643561572.5106,36910966950.4211,26758578196.9024,20431157071.4959,16790474447.9486,12222856451.1333,0
"5990",1076306021725.95,1072454723418.26,1068600743553.07,1064743832814.57,1060883727441.11,1057020148672.05,1053152802175.45,1049281377455.96,1045405547242.34,1041524966853.63,1037639273543.45,1033748085821.53,1029851002751.69,1025947603225.39,1022037445210.03,1018120064971.02,1014194976266.79,1010261669515.58,1006319610933.18,1002368241640.47,998406976739.638,994435204358.039,990452284658.419,986457548814.359,982450297949.648,978429802040.273,974395298777.7,970345992392.036,966281052433.626,962199612511.622,958100768987.965,953983579625.218,949847062186.622,945690192986.709,941511905390.76,937311088261.356,933086584350.25,928837188633.707,924561646589.493,920258652413.617,915926847174.936,911564816905.718,907171090626.258,902744138301.655,898282368728.87,893784127352.24,889247694005.674,884671280579.838,880053028612.731,875391006802.222,870683208439.237,865927548760.555,861121862220.393,856263899680.277,851351325517.11,846381714649.768,841352549485.123,836261216785.038,831105004456.665,825881098269.251,820586578501.805,815218416527.176,809773471339.667,804248486035.008,798640084253.656,792944766600.764,787158907059.081,781278749414.368,775300403716.898,769219842807.185,763032898939.579,756735260543.648,750322469170.772,743789916682.044,737132842743.767,730346332708.737,723425315975.357,716364564932.767,709158694618.959,701802163240.531,694289273727.892,686614176528.589,678770873874.484,670753225796.226,662554958200.931,654169673376.692,645590863340.167,636811926500.886,627826188177.028,618626925560.615,609207397792.434,599560881864.064,589680715109.115,579560345068.057,569193387495.675,558573693205.742,547695424283.315,536553139897.882,525141891460.083,513457326097.24,501495796263.055,489254471586.972,476731446595.091,463925834410.237,450837831583.456,437468732327.633,423820860986.064,409897378803.467,395701904084.714,381237862715.055,366507458076.118,351510115659.094,336240219967.273,320683925243.295,304814800379.893,288588089769.4,271933490038.838,254746658757.033,236880365992.544,218137580696.013,198271341743.497,177000697970.733,154059085507.281,129301369542.215,102905232793.035,75695889020.9557,49540091592.9289,27407901291.6231,11901547917.4901,2676010112.33924,0
"5985",1020536501060.35,1016947055204.92,1013361445668.44,1009779584883.73,1006201374359.36,1002626704188.41,999055452538.325,995487485120.877,991922654641.522,988360800227.304,984801746832.407,981245304620.427,977691268322.412,974139416569.642,970589511200.081,967041296537.406,963494498641.423,959948824528.645,956403961361.767,952859575606.65,949315312155.423,945770793414.204,942225618353.869,938679361522.224,935131572015.854,931581772409.828,928029457643.331,924474093859.232,920915117195.446,917351932525.867,913783912148.518,910210394418.438,906630682322.704,903044041994.83,899449701165.646,895846847547.608,892234627149.311,888612142516.812,884978450898.181,881332562327.519,877673437624.442,873999986304.858,870311064398.604,866605472169.299,862881951731.506,859139184560.036,855375788885.981,851590316973.767,847781252273.234,843947006440.471,840085916220.834,836196240187.263,832276155326.741,828323753467.436,824337037538.79,820313917656.562,816252207024.607,812149617644.98,808003755827.826,803812117492.449,799572083250.985,795280913266.273,790935741875.804,786533571974.15,782071269147.008,777545555551.056,772953003535.228,768290029000.932,763552884501.177,758737652081.745,753840235871.611,748856354434.84,743781532902.594,738611094911.807,733340154386.873,727963607212.826,722476122863.371,716872136065.314,711145838603.241,705291171395.32,699301817004.045,693171192785.503,686892444928.878,680458443695.784,673861780238.592,667094765460.156,660149431476.722,653017536363.857,645690573005.05,638159783027.202,630416176999.891,622450562299.186,614253580294.6,605815754811.298,597127554148.826,588179469299.406,578962111395.067,569466331807.761,559683368702.125,549605024150.212,539223876087.282,528533529301.636,517528909132.024,506206600323.734,494565231163.888,482605898972.391,470332626367.953,457752827128.541,444877743965.817,431722795272.048,418307729724.674,404656430597.51,390796127345.951,376755649025.654,362562177364.585,348235708858.563,333780097420.103,319169114410.636,304325459139.462,289090201478.89,273180083163.287,256131291031.372,237232689572.256,215463437638.107,189479465699.309,157765226588.072,119246851504.932,75091418370.2076,32786386033.7405,7429640870.14911,0
"5980",948230221653.321,944768454846.554,941315353492.906,937870981158.895,934435394439.217,931008642558.907,927590766958.221,924181800859.459,920781768814.941,917390686235.254,914008558896.896,910635382428.362,907271141773.677,903915810632.325,900569350874.479,897231711930.353,893902830152.45,890582628149.415,887271014090.1,883967880976.413,880673105883.396,877386549164.918,874108053623.266,870837443640.792,867574524271.708,864319080291.969,861070875205.059,857829650201.385,854595123068.821,851366987051.782,848144909656.066,844928531396.499,841717464484.238,838511291450.381,835309563702.304,832111800008.912,828917484910.733,825726067050.505,822536957419.607,819349527515.38,816163107404.004,812976983683.278,809790397339.191,806602541489.799,803412559009.411,800219540025.63,797022519281.227,793820473352.277,790612317713.347,787396903639.881,784173014937.201,780939364484.788,777694590583.697,774437253094.075,771165829348.842,767878709828.581,764574193581.66,761250483372.482,757905680539.586,754537779544.095,751144662187.722,747724091478.188,744273705118.538,740791008595.422,737273367839.958,733718001433.397,730121972328.383,726482179055.288,722795346381.893,719058015393.647,715266532960.941,711417040559.452,707505462409.594,703527492901.87,699478583276.384,695353927527.421,691148447507.974,686856777214.916,682473246243.587,677991862411.558,673406293565.981,668709848608.234,663895457794.723,658955652405.158,653882543911.377,648667802833.09,643302637534.718,637777773303.583,632083432158.489,626209313975.13,620144579687.841,613877837545.057,607397133669.654,600689948519.245,593743201273.14,586543264714.099,579075993851.728,571326772384.769,563280582164.115,554922102149.693,546235845016.411,537206341634.253,527818386215.625,518057358090.993,507909639948.244,497363157047.391,486408067451.121,475037639634.353,463249360660.174,451046324682.128,438438956226.99,425447122287.11,412102675540.444,398452436621.96,384561545662.946,370516955592.346,356430537732.362,342440713742.891,328710532244.863,315418374824.622,302734547569.392,290772252481.991,279494083170.255,268544622462.955,256965701376.079,242732329256.396,222016376203.2,188062259590.385,130473301108.586,48674970387.0286,0
"5975",861120277885.701,857647469418.097,854186068794.59,850736264776.128,847298242992.137,843872185648.137,840458271218.831,837056674125.991,833667564400.38,830291107326.948,826927463072.458,823576786294.693,820239225732.303,816914923774.339,813604016008.425,810306630746.501,807022888526.962,803752901591.974,800496773338.685,797254597742.933,794026458753.992,790812429658.814,787612572414.099,784426936944.441,781255560404.668,778098466404.39,774955664192.615,771827147800.164,768712895137.46,765612867045.093,762527006294.385,759455236534.996,756397461186.379,753353562269.687,750323399176.47,747306807370.245,744303597016.732,741313551538.214,738336426087.171,735371945933.946,732419804762.791,729479662870.229,726551145259.172,723633839621.719,720727294203.002,717831015537.833,714944466051.216,712067061513.092,709198168336.859,706337100710.345,703483117546.977,700635419243.825,697793144232.081,694955365304.282,692121085701.212,689289234939.941,686458664362.792,683628142385.233,680796349418.72,677961872442.283,675123199194.3,672278711953.185,669426680872.81,666565256835.227,663692463779.631,660806190462.543,657904181599.714,654984028335.378,652043157978.913,649078822942.932,646088088809.929,643067821447.037,640014673079.912,636925067227.252,633795182386.837,630620934352.063,627397957024.739,624121581575.061,620786813783.295,617388309379.43,613920347176.924,610376799774.587,606751101576.504,603036213853.973,599224586545.767,595308116464.24,591278101545.562,587125190754.007,582839329224.544,578409698207.773,573824649370.651,569071633011.042,564137119772.312,559006515507.318,553664069055.479,548092772884.564,542274256841.774,536188675699.894,529814591834.18,523128855307.369,516106484989.649,508720556257.703,500942103524.434,492740049657.187,484081179675.402,474930183572.928,465249803509.8,455001135103.088,444144152687.09,432638556357.062,420445077257.689,407527430760.322,393855179774.645,379407868268.074,364180914064.875,348193913863.844,331502207557.65,314212746371.184,296505429184.462,278660910874.014,261094978748.678,244396924232.448,229362829965.184,217000440416.526,208454037951.728,204748875499.563,206184956782.37,211082273598.865,212453777090.056,176407577124.918,0
"5970",761883389639.608,758271296993.939,754671142818.23,751083205546.985,747507763811.603,743945096250.266,740395481306.466,736859197015.583,733336520778.896,729827729124.374,726333097453.55,722852899773.752,719387408414.912,715936893730.139,712501623779.183,709081863993.874,705677876824.562,702289921366.513,698918252965.18,695563122799.167,692224777439.648,688903458384.929,685599401568.74,682312836840.761,679043987417.784,675793069303.826,672560290677.346,669345851243.654,666149941550.412,662972742264.034,659814423404.575,656675143536.59,653555048913.212,650454272570.532,647372933369.113,644311134979.271,641268964806.473,638246492852.928,635243770511.15,632260829284.934,629297679432.826,626354308528.772,623430679934.196,620526731175.294,617642372218.79,614777483638.874,611931914667.349,609105481118.414,606297963178.672,603509103052.175,600738602449.376,597986119907.841,595251267931.454,592533609933.595,589832656968.394,587147864232.603,584478627318.916,581824278199.65,579184080917.533,576557226957.922,573942830274.081,571339921934.049,568747444354.196,566164245080.603,563589070074.994,561020556456.836,558457224647.456,555897469855.413,553339552834.771,550781589839.208,548221541684.863,545657201823.257,543086183312.224,540505904557.296,537913573677.984,535306171332.51,532680431810.169,530032822172.184,527359519188.817,524656383781.871,521918932636.642,519142306594.632,516321235376.756,513449998114.784,510522379084.683,507531617937.388,504470353608.105,501330560952.035,498103478999.514,494779529544.024,491348224568.775,487798060778.173,484116399225.652,480289327715.467,476301503299.773,472135971791.231,467773960764.246,463194642026.346,458374859010.312,453288813979.443,447907709374.112,442199337094.635,436127609073.798,429652022239.229,422727051055.274,415301461509.084,407317542050.305,398710250215.964,389406279440.176,379323060413.75,368367727826.271,356436110462.685,343411847090.668,329165803285.833,313556083258.772,296429125347.303,277622688133.887,256972053085.331,234321608599.467,209545313135.167,182581579495.088,153491038033.419,122549115222.441,90387280164.4603,58189229375.9458,27906996362.4536,2326360773.15521,-15505492117.9232,-24128150735.9786,-22775978514.8505,0
"5965",654017218049.632,650162222282.237,646317643867.597,642483812762.06,638661061740.742,634849726298.034,631050144539.906,627262657067.556,623487606851.946,619725339098.706,615976201102.903,612240542093.106,608518713064.163,604811066598.08,601117956672.343,597439738454.996,593776768085.745,590129402442.32,586497998891.27,582882915022.342,579284508365.514,575703136089.721,572139154682.239,568592919607.644,565064784945.178,561555103003.292,558064223910.064,554592495178.089,551140261242.364,547707862969.586,544295637137.184,540903915880.278,537533026104.651,534183288863.69,530855018697.09,527548522928.983,524264100922.968,521002043291.348,517762631055.682,514546134755.531,511352813502.048,508182913972.817,505036669344.051,501914298155.943,498816003106.652,495741969770.015,492692365231.672,489667336637.842,486667009650.5,483691486802.137,480740845742.704,477815137370.633,474914383839.113,472038576427.941,469187673270.328,466361596923.028,463560231766.943,460783421224.073,458030964775.18,455302614760.856,452598072946.791,449916986831.872,447258945675.297,444623476216.062,442010038055.011,439418018665.903,436846727997.756,434295392625.827,431763149402.922,429249038556.206,426751996167.029,424270845962.445,421804290336.702,419350900508.862,416909105708.456,414477181264.346,412053235452.203,409635194932.742,407220788585.288,404807529508.582,402392694922.011,399973303654.374,397546090852.456,395107479476.337,392653548070.33,390179994205.15,387682092875.332,385154649002.062,382591943031.089,379987668422.352,377334859595.708,374625808617.008,371851968570.432,369003841153.233,366070845531.796,363041164892.66,359901566383.037,356637189229.654,353231294710.131,349664970273.493,345916778394.992,341962338613.498,337773828516.408,333319386049.141,328562391225.323,323460599826.397,317965094648.958,312019010825.002,305555980124.692,298498224249.89,290754208147.232,282215740557.958,272754379997.005,262216970892.796,250420100403.109,237143241818.415,222120360617.383,205029861327.874,185483073460.151,163012287178.6,137061248004.001,106985291128.124,72077726628.7705,31659675557.5757,-14685101954.8298,-66556121716.2207,-121507970521.668,-172491965366.121,-202782688340.597,-170875646818.455,0
"5960",541641437282.799,537476213784.653,533318249827.037,529167892859.493,525025495082.743,520891413427.041,516766009525.373,512649649681.2,508542704830.444,504445550497.383,500358566744.109,496282138113.208,492216653563.26,488162506396.801,484120094180.305,480089818655.779,476072085643.507,472067304935.487,468075890179.057,464098258750.203,460134831616.006,456186033185.678,452252291149.575,448334036305.6,444431702372.329,440545725788.2,436676545496.06,432824602712.323,428990340679.983,425174204404.67,421376640372.897,417598096251.637,413839020568.279,410099862370.019,406381070861.66,402683095020.768,399006383189.063,395351382638.891,391718539113.539,388108296340.135,384521095513.76,380957374751.366,377417568514.032,373902106995.961,370411415478.595,366945913648.109,363506014874.451,360092125449.991,356704643785.764,353343959563.116,350010452838.502,346704493099.001,343426438265.988,340176633644.238,336955410813.569,333763086459.955,330599961142.811,327466317994.967,324362421351.612,321288515304.193,318244822175.052,315231540908.205,312248845371.413,309296882564.299,306375770726.9,303485597342.631,300626417029.164,297798249310.249,295001076260.93,292234840018.016,289499440146.954,286794730855.502,284120518043.682,281476556178.487,278862544980.562,276278125908.681,273722878426.038,271196316030.248,268697882026.287,266226945018.217,263782794091.338,261364633650.966,258971577877.074,256602644745.113,254256749551.67,251932697868.685,249629177830.392,247344751631.952,245077846085.907,242826742040.098,240589562405.596,238364258471.805,236148594093.624,233940127216.127,231736188047.97,229533852995.443,227329913211.709,225120836283.295,222902719146.213,220671229768.318,218421534414.574,216148206377.751,213845110841.941,211505258960.818,209120622156.047,206681894908.702,204178190700.152,201596650939.2,198921940235.524,196135592589.96,193215161008.688,190133106282.628,186855337063.396,183339279692.491,179531307697.951,175363290476.321,170747918828.411,165572320155.331,159689279195.789,152905140761.598,144963267369.762,135522054346.434,124127934760.393,110189548104.865,92978616046.4262,71744719781.0726,46219151985.5762,18287547894.4182,-3876787341.80784,-6955299079.90797,0
"5955",429239312992.631,424740711697.175,420245178103.913,415753052492.918,411264681321.391,406780417271.639,402300619296.924,397825652665.025,393355888999.383,388891706317.664,384433489067.604,379981628159.958,375536520998.416,371098571506.305,366668190149.937,362245793958.409,357831806539.715,353426658093.001,349030785416.784,344644631912.991,340268647586.653,335903289041.099,331549019468.508,327206308635.666,322875632864.814,318557475009.457,314252324425.033,309960676934.348,305683034787.713,301419906617.738,297171807388.756,292939258340.884,288722786928.784,284522926755.182,280340217499.302,276175204840.368,272028440376.451,267900481538.932,263791891502.984,259703239094.55,255635098694.36,251588050139.673,247562678624.552,243559574599.59,239579333672.188,235622556508.66,231689848739.626,227781820870.395,223899088198.287,220042270739.13,216211993165.512,212408884759.717,208633579384.728,204886715477.133,201168936066.357,197480888825.244,193823226157.779,190196605330.537,186601688655.443,183039143732.537,179509643762.708,176013867941.898,172552501949.975,169126238549.551,165735778312.352,162381830493.532,159065114077.573,155786359023.188,152546307739.138,149345716828.08,146185359141.758,143066026198.06,139988531019.047,136953711459.064,133962434103.921,131015598836.058,128114144177.032,125259053538.018,122451362531.768,119692167526.254,116982635651.708,114324016509.758,111717655876.804,109165011744.698,106667673101.564,104227381925.504,101846058945.842,99525833822.3724,97269080505.0727,95078458667.7521,92956962262.3022,90907976419.5057,88935344132.4675,87043444405.4216,85237283841.1258,83522603983.376,81906007138.9707,80395103890.8418,78998686100.9483,77726929914.3694,76591634150.4205,75606500550.6897,74787463713.0688,74153080264.2863,73724989032.4272,73528456839.9495,73593028267.8001,73953302634.9892,74649867872.7001,75730429412.2179,77251183175.0537,79278495728.0778,81890971793.6435,85182008730.5927,89262955956.53,94267005355.9669,100353914262.142,107715554707.408,116581977592.65,127226925573.9,139969957746.178,155168268820.989,173181849233.411,194273408209.8,218350713530.894,244325631716.022,268534112389.533,280941056234.543,257532342226.313,160482721303.111,0
