"584.5",-3998869657.65026,-3998236489.29827,-3997547930.26518,-3996802987.19283,-3996000645.74393,-3995139870.06856,-3994219602.25573,-3993238761.76967,-3992196244.87061,-3991090924.01979,-3989921647.26844,-3988687237.63063,-3987386492.43959,-3986018182.68774,-3984581052.34996,-3983073817.69048,-3981495166.55308,-3979843757.63507,-3978118219.74498,-3976317151.04453,-3974439118.27511,-3972482655.96948,-3970446265.64933,-3968328415.00959,-3966127537.09055,-3963842029.43905,-3961470253.26021,-3959010532.56149,-3956461153.29113,-3953820362.4733,-3951086367.3426,-3948257334.48126,-3945331388.9624,-3942306613.50337,-3939181047.63406,-3935952686.88498,-3932619482.00136,-3929179338.18963,-3925630114.40378,-3921969622.68005,-3918195627.52905,-3914305845.396,-3910297944.20052,-3906169542.96909,-3901918211.57445,-3897541470.59827,-3893036791.33453,-3888401595.95376,-3883633257.84974,-3878729102.19304,-3873686406.71818,-3868502402.77392,-3863174276.66943,-3857699171.35228,-3852074188.45794,-3846296390.7744,-3840362805.16994,-3834270426.03674,-3828016219.30822,-3821597127.11358,-3815010073.13913,-3808251968.77243,-3801319720.1127,-3794210235.93826,-3786920436.73058,-3779447264.86306,-3771787696.07254,-3763938752.34201,-3755897516.33388,-3747661147.52524,-3739226900.20905,-3730592143.53888,-3721754383.80874,-3712711289.17479,-3703460717.04119,-3694000744.3489,-3684329701.02282,-3674446206.85013,-3664349212.07991,-3654038042.05163,-3643512446.17661,-3632772651.61276,-3621819421.98712,-3610654121.5326,-3599278785.01449,-3587696193.82587,-3575909958.62987,-3563924608.91632,-3551745689.82029,-3539379866.51628,-3526835036.4509,-3514120449.60472,-3501246836.87406,-3488226546.53015,-3475073688.537,-3461804286.28137,-3448436434.97565,-3434990465.62319,-3421489112.96907,-3407957685.27571,-3394424233.04165,-3380919712.89319,-3367478141.79557,-3354136735.41746,-3340936022.90657,-3327919928.45661,-3315135807.83298,-3302634425.44045,-3290469854.53041,-3278699279.72506,-3267382677.13522,-3256582342.87675,-3246362235.53613,-3236787091.62001,-3227921264.20225,-3219827221.70884,-3212563621.85832,-3206182837.40078,-3200727741.7337,-3196227441.09051,-3192691431.99121,-3190101325.88066,-3188398787.33326,-3187467728.72331,-3187108411.17994,-3187001953.81247,-3186668587.89866,-3185438247.33599,-3182491743.28152,-3177124459.99507,-3169603605.9911,-3163578728.91522,-3172996650.56103,-3240564310.03382,-3343333295.75072,0
"584",-4019985008.65623,-4019213859.8249,-4018383715.70394,-4017493481.29262,-4016542038.29823,-4015528244.57326,-4014450933.53918,-4013308913.59695,-4012100967.52401,-4010825851.85792,-4009482296.2664,-4008069002.90416,-4006584645.75628,-4005027869.96865,-4003397291.16536,-4001691494.75362,-3999909035.21645,-3998048435.39358,-3996108185.7512,-3994086743.64123,-3991982532.55077,-3989793941.3428,-3987519323.48908,-3985156996.29657,-3982705240.12858,-3980162297.62243,-3977526372.90531,-3974795630.81034,-3971968196.09507,-3969042152.6651,-3966015542.80544,-3962886366.42297,-3959652580.30328,-3956312097.386,-3952862786.06277,-3949302469.5026,-3945628925.00992,-3941839883.42099,-3937933028.54507,-3933905996.65711,-3929756376.04978,-3925481706.65281,-3921079479.72893,-3916547137.65606,-3911882073.80651,-3907081632.53475,-3902143109.28626,-3897063750.84114,-3891840755.70699,-3886471274.67702,-3880952411.57016,-3875281224.17144,-3869454725.3922,-3863469884.67079,-3857323629.6358,-3851012848.05552,-3844534390.09811,-3837885070.92876,-3831061673.67114,-3824060952.76163,-3816879637.72581,-3809514437.40774,-3801962044.68285,-3794219141.68588,-3786282405.58495,-3778148514.93228,-3769814156.62082,-3761276033.47391,-3752530872.49197,-3743575433.77594,-3734406520.14125,-3725020987.4286,-3715415755.50787,-3705587819.95889,-3695534264.39729,-3685252273.39386,-3674739145.91204,-3663992309.15812,-3653009332.70325,-3641787942.69209,-3630326035.90046,-3618621693.34079,-3606673193.03789,-3594479021.50729,-3582037883.3602,-3569348708.3318,-3556410654.87928,-3543223109.31964,-3529785679.27126,-3516098179.9249,-3502160611.39347,-3487973125.07552,-3473535976.60923,-3458849462.59338,-3443913837.8087,-3428729209.19218,-3413295402.30848,-3397611795.54255,-3381677116.73443,-3365489196.53304,-3349044672.42356,-3332338637.27378,-3315364226.47687,-3298112138.51981,-3280570085.32092,-3262722171.2825,-3244548204.12591,-3226022946.77124,-3207115328.49452,-3187787646.20142,-3167994803.90721,-3147683661.51706,-3126792593.84232,-3105251398.25784,-3082981734.5025,-3059898331.158,-3035911245.37135,-3010929504.61008,-2984866470.64803,-2957647208.28441,-2929217947.4808,-2899557283.56732,-2868687875.66104,-2836685766.98924,-2803681563.55643,-2769842796.7078,-2735318722.74935,-2700115963.26328,-2663852874.32582,-2625300986.65597,-2581491764.91884,-2525492358.35123,-2438107986.31865,-2250252444.09799,-1781506504.71989,0
"583.5",-4039630433.11277,-4038856497.09553,-4038022726.81869,-4037127995.07651,-4036171151.1443,-4035151020.25377,-4034066403.05866,-4032916075.09037,-4031698786.20404,-4030413260.01491,-4029058193.32542,-4027632255.5431,-4026134088.08952,-4024562303.80075,-4022915486.31955,-4021192189.47974,-4019390936.68333,-4017510220.27084,-4015548500.88548,-4013504206.83196,-4011375733.43048,-4009161442.36706,-4006859661.04095,-4004468681.91018,-4001986761.83655,-3999412121.4312,-3996742944.40209,-3993977376.90509,-3991113526.90006,-3988149463.51387,-3985083216.41216,-3981912775.18183,-3978636088.72663,-3975251064.67788,-3971755568.82311,-3968147424.55499,-3964424412.34349,-3960584269.23412,-3956624688.37527,-3952543318.57795,-3948337763.91108,-3944005583.33587,-3939544290.38268,-3934951352.87387,-3930224192.69616,-3925360185.62616,-3920356661.21211,-3915210902.71542,-3909920147.11477,-3904481585.17546,-3898892361.58625,-3893149575.16514,-3887250279.13494,-3881191481.46841,-3874970145.3016,-3868583189.41244,-3862027488.7598,-3855299875.07617,-3848397137.50426,-3841316023.26474,-3834053238.33831,-3826605448.14111,-3818969278.16657,-3811141314.56075,-3803118104.59043,-3794896156.95428,-3786471941.8769,-3777841890.91305,-3769002396.37481,-3759949810.27729,-3750680442.67834,-3741190559.26437,-3731476378.00655,-3721534064.67996,-3711359727.00012,-3700949407.08807,-3690299071.92343,-3679404601.38598,-3668261773.41623,-3656866245.74561,-3645213533.55273,-3633298982.29399,-3621117734.83125,-3608664691.83388,-3595934464.26556,-3582921316.57351,-3569619098.97768,-3556021167.00524,-3542120286.12978,-3527908519.05049,-3513377092.78356,-3498516242.33213,-3483315027.25515,-3467761116.969,-3451840540.09578,-3435537392.62959,-3418833499.14286,-3401708020.72858,-3384137002.91031,-3366092856.4104,-3347543763.53228,-3328453003.10202,-3308778187.58837,-3288470407.39734,-3267473279.70732,-3245721902.95875,-3223141723.73929,-3199647330.95895,-3175141203.71208,-3149512455.107,-3122635635.88014,-3094369690.33282,-3064557194.83261,-3033024057.82963,-2999579922.17803,-2964019587.46748,-2926125863.18301,-2885674371.75277,-2842440937.61121,-2796212306.04686,-2746800988.52865,-2694064923.25581,-2637932128.30287,-2578429064.32823,-2515707804.28465,-2450058689.86747,-2381876314.33795,-2311505844.33299,-2238811651.42123,-2162145048.63557,-2076120831.39066,-1967479742.25337,-1810393992.71197,-1578864226.58434,-1303883213.78133,0
"583",-4058492245.23466,-4057854887.1447,-4057159714.70923,-4056405638.14171,-4055591545.81336,-4054716303.81631,-4053778755.52063,-4052777721.12546,-4051711997.20434,-4050580356.245,-4049381546.18383,-4048114289.93515,-4046777284.91564,-4045369202.56415,-4043888687.85722,-4042334358.82056,-4040704806.0369,-4038998592.15051,-4037214251.3688,-4035350288.96137,-4033405180.75694,-4031377372.63848,-4029265280.03718,-4027067287.42542,-4024781747.80938,-4022406982.22156,-4019941279.21377,-4017382894.35078,-4014730049.70511,-4011980933.35323,-4009133698.87331,-4006186464.84475,-4003137314.34953,-3999984294.47525,-3996725415.81959,-3993358651.99587,-3989881939.13898,-3986293175.41078,-3982590220.50372,-3978770895.14115,-3974832980.57223,-3970774218.05891,-3966592308.35192,-3962284911.15185,-3957849644.55094,-3953284084.44977,-3948585763.94261,-3943752172.66348,-3938780756.08378,-3933668914.75085,-3928414003.45472,-3923013330.30851,-3917464155.7253,-3911763691.27173,-3905909098.37525,-3899897486.85869,-3893725913.27123,-3887391378.98079,-3880890827.98702,-3874221144.4083,-3867379149.5892,-3860361598.76695,-3853165177.22639,-3845786495.86298,-3838222086.06129,-3830468393.78357,-3822521772.74764,-3814378476.55601,-3806034649.61861,-3797486316.68897,-3788729370.80801,-3779759559.42061,-3770572468.39622,-3761163503.64746,-3751527869.99626,-3741660546.88809,-3731556260.49762,-3721209451.70434,-3710614239.3425,-3699764378.04503,-3688653209.90384,-3677273609.05862,-3665617918.19934,-3653677875.82317,-3641444532.92178,-3628908157.58636,-3616058125.80339,-3602882796.46979,-3589369368.37814,-3575503716.60768,-3561270205.39896,-3546651474.18705,-3531628193.01265,-3516178783.0204,-3500279097.18254,-3483902055.75176,-3467017230.24542,-3449590368.99511,-3431582856.46089,-3412951097.61504,-3393645817.75672,-3373611267.14552,-3352784318.86771,-3331093447.41968,-3308457574.67334,-3284784769.27286,-3259970785.23651,-3233897425.79457,-3206430719.56195,-3177418898.42389,-3146690170.59448,-3114050289.06746,-3079279926.4447,-3042131883.94297,-3002328188.43794,-2959557171.76214,-2913470689.2287,-2863681732.56853,-2809762847.33598,-2751246010.80024,-2687625019.32869,-2618362064.6057,-2542901189.79673,-2460692934.47212,-2371237036.23688,-2274154024.87308,-2169302511.14708,-2056967681.04181,-1938159717.73265,-1815087551.07901,-1691960317.40916,-1576605665.34562,-1484311190.5131,-1443940437.1449,-1522158688.3598,0
"582.5",-4076924956.41459,-4076560501.18258,-4076142995.87243,-4075671450.90164,-4075144858.0049,-4074562189.91064,-4073922400.01471,-4073224422.05129,-4072467169.76121,-4071649536.55769,-4070770395.18966,-4069828597.40277,-4068822973.59808,-4067752332.48857,-4066615460.75349,-4065411122.69063,-4064138059.86632,-4062794990.76347,-4061380610.42711,-4059893590.10779,-4058332576.90224,-4056696193.39131,-4054983037.27472,-4053191681.00224,-4051320671.40079,-4049368529.29671,-4047333749.13254,-4045214798.57725,-4043010118.12873,-4040718120.70735,-4038337191.23881,-4035865686.22444,-4033301933.29686,-4030644230.75827,-4027890847.09861,-4025040020.49,-4022089958.2537,-4019038836.29498,-4015884798.50082,-4012625956.09458,-4009260386.94087,-4005786134.7931,-4002201208.47501,-3998503580.98642,-3994691188.52213,-3990761929.39133,-3986713662.82353,-3982544207.64494,-3978251340.80737,-3973832795.74945,-3969286260.56734,-3964609375.96953,-3959799732.98696,-3954854870.40636,-3949772271.89075,-3944549362.7468,-3939183506.29384,-3933671999.78402,-3928012069.81712,-3922200867.18683,-3916235461.08807,-3910112832.60639,-3903829867.4018,-3897383347.48853,-3890769942.00157,-3883986196.82766,-3877028522.96447,-3869893183.45627,-3862576278.73645,-3855073730.18826,-3847381261.71291,-3839494379.07049,-3831408346.73148,-3823118161.94685,-3814618525.71074,-3805903810.25163,-3796968022.64579,-3787804764.09869,-3778407184.38673,-3768767930.89093,-3758879091.58609,-3748732131.27145,-3738317820.24124,-3727626154.49322,-3716646266.45918,-3705366325.10957,-3693773424.13329,-3681853456.71754,-3669590975.24792,-3656969034.0085,-3643969012.67809,-3630570418.08196,-3616750661.25534,-3602484806.38977,-3587745287.64555,-3572501589.0952,-3556719882.1818,-3540362613.9868,-3523388038.24926,-3505749679.39073,-3487395717.68492,-3468268281.05328,-3448302625.61955,-3427426182.93268,-3405557446.43965,-3382604663.07532,-3358464287.39299,-3333019145.08658,-3306136239.59018,-3277664119.18673,-3247429702.22188,-3215234434.20885,-3180849622.70767,-3144010764.34492,-3104410644.8692,-3061690961.62396,-3015432196.3878,-2965141471.21103,-2910238181.64934,-2850037380.36273,-2783731295.14538,-2710370235.66563,-2628845920.55199,-2537883832.73032,-2436058361.5963,-2321858714.81378,-2193861580.60706,-2051120269.63324,-1893977309.75786,-1725657760.03474,-1555118009.43236,-1401148779.59899,-1294518039.95799,-1265686098.73068,-1276187128.79321,0
"582",-4094941826.2506,-4094976270.07849,-4094964861.62344,-4094906761.77444,-4094801116.82459,-4094647058.26416,-4094443702.57288,-4094190151.01146,-4093885489.41225,-4093528787.96903,-4093119101.02587,-4092655466.86475,-4092136907.49206,-4091562428.42348,-4090931018.46717,-4090241649.50486,-4089493276.27041,-4088684836.12545,-4087815248.83148,-4086883416.31777,-4085888222.44428,-4084828532.75867,-4083703194.24647,-4082511035.07297,-4081250864.31572,-4079921471.68579,-4078521627.23618,-4077050081.05512,-4075505562.94213,-4073886782.06403,-4072192426.58787,-4070421163.28763,-4068571637.12053,-4066642470.76905,-4064632264.14352,-4062539593.84016,-4060363012.5484,-4058101048.40085,-4055752204.25836,-4053314956.92192,-4050787756.26195,-4048169024.25483,-4045457153.91507,-4042650508.11046,-4039747418.24602,-4036746182.80129,-4033645065.70345,-4030442294.51743,-4027136058.43169,-4023724506.01659,-4020205742.72967,-4016577828.13946,-4012838772.83701,-4008986535.00072,-4005019016.57709,-4000934059.03618,-3996729438.65656,-3992402861.29032,-3987951956.5539,-3983374271.38562,-3978667262.905,-3973828290.50343,-3968854607.08889,-3963743349.40114,-3958491527.30567,-3953096011.96753,-3947553522.79701,-3941860613.05048,-3936013653.95977,-3930008817.25323,-3923842055.92058,-3917509083.06195,-3911005348.64933,-3904326014.01519,-3897465923.8697,-3890419575.63275,-3883181085.85212,-3875744153.46207,-3868102019.6196,-3860247423.83666,-3852172556.10607,-3843869004.69701,-3835327699.27065,-3826538848.9383,-3817491874.8515,-3808175336.87405,-3798576853.83789,-3788683016.8245,-3778479294.83718,-3767949932.12989,-3757077836.32866,-3745844456.30916,-3734229648.56499,-3722211530.49544,-3709766318.63176,-3696868149.27367,-3683488878.27525,-3669597855.74217,-3655161670.10105,-3640143854.27322,-3624504544.39759,-3608200078.52777,-3591182518.75838,-3573399075.03453,-3554791402.11115,-3535294732.30965,-3514836795.31038,-3493336461.52907,-3470702026.80817,-3446829032.18132,-3421597482.11126,-3394868286.41032,-3366478703.35244,-3336236502.39275,-3303912492.37752,-3269230973.06144,-3231857562.24299,-3191383726.6388,-3147307202.14232,-3099007332.48638,-3045714197.06242,-2986470270.13392,-2920083329.48701,-2845069587.11129,-2759586954.84995,-2661360935.22211,-2547612072.49569,-2415009512.16658,-2259713101.37104,-2077661941.53749,-1865527389.43524,-1623505120.81104,-1362986047.82703,-1121145548.94515,-965376962.403253,0
"581.5",-4112224394.05807,-4112766689.69459,-4113272292.86533,-4113740549.13096,-4114170793.89474,-4114562352.29827,-4114914539.11744,-4115226658.65827,-4115498004.65265,-4115727860.1536,-4115915497.42978,-4116060177.85901,-4116161151.82034,-4116217658.58419,-4116228926.20011,-4116194171.38156,-4116112599.38685,-4115983403.89567,-4115805766.88018,-4115578858.46958,-4115301836.80715,-4114973847.89831,-4114594025.4483,-4114161490.68776,-4113675352.18442,-4113134705.63883,-4112538633.66169,-4111886205.53037,-4111176476.92163,-4110408489.61745,-4109581271.18035,-4108693834.59439,-4107745177.86744,-4106734283.59004,-4105660118.4456,-4104521632.66607,-4103317759.42683,-4102047414.17376,-4100709493.87484,-4099302876.18794,-4097826418.53551,-4096278957.0762,-4094659305.56251,-4092966254.07233,-4091198567.60151,-4089354984.50325,-4087434214.75879,-4085434938.06287,-4083355801.70573,-4081195418.23206,-4078952362.8558,-4076625170.6078,-4074212333.19191,-4071712295.52301,-4069123451.91844,-4066444141.9128,-4063672645.66339,-4060807178.91194,-4057845887.46583,-4054786841.16009,-4051628027.25909,-4048367343.25492,-4045002589.01751,-4041531458.2495,-4037951529.19757,-4034260254.57042,-4030454950.61285,-4026532785.28496,-4022490765.49584,-4018325723.34224,-4014034301.30475,-4009612936.35756,-4005057842.95282,-4000364994.84685,-3995530105.74503,-3990548608.75289,-3985415634.63579,-3980125988.90708,-3974674127.78691,-3969054133.10012,-3963259686.21359,-3957284041.15135,-3951119997.0702,-3944759870.33048,-3938195466.45641,-3931418052.34893,-3924418329.19094,-3917186406.57038,-3909711778.44083,-3901983301.63932,-3893989177.78626,-3885716939.4972,-3877153441.93587,-3868284860.82306,-3859096698.07391,-3849573796.25022,-3839700362.95931,-3829460006.1747,-3818835781.15182,-3807810249.10418,-3796365547.01463,-3784483466.7768,-3772145540.15778,-3759333123.66576,-3746027474.0609,-3732209800.65992,-3717861274.35643,-3702962964.88942,-3687495666.65888,-3671439558.40391,-3654773622.11432,-3637474719.986,-3619516192.74328,-3600865794.90993,-3581482717.6361,-3561313359.72195,-3540285379.87311,-3518299376.48109,-3495217257.36909,-3470845911.74275,-3444914050.67431,-3417038795.05515,-3386676290.06006,-3353046410.32031,-3315013781.53732,-3270892742.1811,-3218117090.22434,-3152668467.68408,-3068083020.23572,-2953770411.25498,-2792417211.08368,-2557074438.1064,-2213328757.32917,-1756486856.01494,-1366642101.59322,0
"581",-4128151879.37172,-4129288392.81569,-4130398756.37804,-4131482517.28108,-4132539216.87791,-4133568390.62763,-4134569568.07097,-4135542272.80578,-4136486022.46241,-4137400328.67832,-4138284697.07189,-4139138627.21464,-4139961612.6017,-4140753140.61965,-4141512692.51143,-4142239743.33732,-4142933761.93142,-4143594210.8526,-4144220546.32905,-4144812218.19528,-4145368669.8204,-4145889338.02628,-4146373652.99425,-4146821038.15859,-4147230910.08504,-4147602678.33254,-4147935745.29579,-4148229506.02649,-4148483348.03064,-4148696651.03906,-4148868786.74812,-4148999118.52735,-4149087001.09034,-4149131780.12507,-4149132791.87925,-4149089362.6964,-4149000808.49746,-4148866434.20273,-4148685533.08843,-4148457386.07166,-4148181260.91723,-4147856411.35926,-4147482076.13003,-4147057477.8881,-4146581822.03708,-4146054295.42614,-4145474064.92256,-4144840275.84643,-4144152050.25682,-4143408485.07847,-4142608650.05747,-4141751585.53417,-4140836300.02103,-4139861767.57295,-4138826924.93767,-4137730668.47342,-4136571850.82165,-4135349277.32261,-4134061702.16258,-4132707824.24218,-4131286282.75685,-4129795652.48223,-4128234438.75952,-4126601072.17922,-4124893902.96516,-4123111195.06597,-4121251119.96669,-4119311750.24089,-4117291052.87245,-4115186882.38688,-4112996973.84537,-4110718935.77005,-4108350243.08802,-4105888230.20399,-4103330084.33783,-4100672839.29521,-4097913369.87681,-4095048387.17595,-4092074435.06679,-4088987888.24702,-4085784952.27146,-4082461666.09858,-4079013907.77237,-4075437403.97967,-4071727744.36145,-4067880401.61872,-4063890758.64313,-4059754144.12506,-4055465878.35168,-4051021331.2119,-4046415994.78072,-4041645573.27152,-4036706093.63056,-4031594040.61636,-4026306520.8693,-4020841461.25186,-4015197847.64347,-4009376011.42811,-4003377972.14103,-3997207846.1695,-3990872333.06103,-3984381292.91217,-3977748430.52344,-3970992104.54032,-3964136282.67994,-3957211667.374,-3950257019.72116,-3943320713.46688,-3936462554.66276,-3929755906.41605,-3923290161.2176,-3917173604.87777,-3911536714.68402,-3906535927.68399,-3902357899.15619,-3899224240.02304,-3897396664.61381,-3897182378.8567,-3898939362.59469,-3903080893.15531,-3910078120.21667,-3920458546.74561,-3934796536.7194,-3953688745.39417,-3977701206.86114,-4007262696.85309,-4042454387.75203,-4082593956.13441,-4125397468.79171,-4165229460.95916,-4189235145.46902,-4168027173.9899,-4030628215.52371,-3591508443.81338,-2458200391.2925,0
"580.5",-4141848955.54508,-4143639548.15652,-4145415290.21871,-4147175931.46607,-4148921219.53378,-4150650899.98714,-4152364716.35114,-4154062410.13982,-4155743720.88528,-4157408386.16594,-4159056141.63373,-4160686721.03977,-4162299856.25818,-4163895277.30745,-4165472712.36887,-4167031887.80154,-4168572528.15315,-4170094356.16595,-4171597092.77716,-4173080457.11299,-4174544166.47531,-4175987936.32018,-4177411480.227,-4178814509.85741,-4180196734.90246,-4181557863.0171,-4182897599.74033,-4184215648.39974,-4185511709.99883,-4186785483.08546,-4188036663.59969,-4189264944.69924,-4190470016.56049,-4191651566.15324,-4192809276.9868,-4193942828.82558,-4195051897.37156,-4196136153.91156,-4197195264.92682,-4198228891.66245,-4199236689.65431,-4200218308.21102,-4201173389.84846,-4202101569.67471,-4203002474.72305,-4203875723.23113,-4204720923.86449,-4205537674.88298,-4206325563.249,-4207084163.67715,-4207813037.62526,-4208511732.22775,-4209179779.17316,-4209816693.52886,-4210421972.51727,-4210995094.24962,-4211535516.42535,-4212042675.00731,-4212515982.88604,-4212954828.54931,-4213358574.77722,-4213726557.38742,-4214058084.0605,-4214352433.28156,-4214608853.4413,-4214826562.14845,-4215004745.81496,-4215142559.58721,-4215239127.70956,-4215293544.4224,-4215304875.51495,-4215272160.6745,-4215194416.7984,-4215070642.4642,-4214899823.78724,-4214680941.9345,-4214412982.60995,-4214094947.88097,-4213725870.779,-4213304833.1828,-4212830987.58034,-4212303583.40988,-4211721998.80271,-4211085778.69595,-4210394680.45543,-4209648728.35336,-4208848278.48919,-4207994096.03267,-4207087447.01627,-4206130207.32128,-4205124992.00382,-4204075308.71171,-4202985739.67362,-4201862157.62624,-4200711982.11818,-4199544483.93293,-4198371146.96091,-4197206098.78607,-4196066623.61478,-4194973774.06072,-4193953101.82632,-4193035531.63105,-4192258408.0017,-4191666750.96246,-4191314764.48807,-4191267651.09187,-4191603797.44209,-4192417409.80488,-4193821694.8149,-4195952701.02709,-4198973960.38707,-4203082096.68256,-4208513600.75399,-4215553010.39838,-4224542777.43309,-4235895156.959,-4250106517.90572,-4267774556.86332,-4289619015.04948,-4316506685.14022,-4349481821.48605,-4389803677.52064,-4438994070.62721,-4498900154.25557,-4571781927.76274,-4660442035.90569,-4768429310.19485,-4900368948.1749,-5062497373.55596,-5263483582.60246,-5515509373.63421,-5835035184.2059,-6240052312.3371,-6720937269.7401,-6861417415.53074,0
"580",-4152248238.65778,-4154724226.86702,-4157196807.37346,-4159665919.88275,-4162131505.0405,-4164593504.49327,-4167051860.94977,-4169506518.24196,-4171957421.38605,-4174404516.64314,-4176847751.57923,-4179287075.12445,-4181722437.63131,-4184153790.93159,-4186581088.39178,-4189004284.96668,-4191423337.25097,-4193838203.52836,-4196248843.81815,-4198655219.91884,-4201057295.44848,-4203455035.88148,-4205848408.58163,-4208237382.83097,-4210621929.85434,-4213002022.83926,-4215377636.95106,-4217748749.34291,-4220115339.1608,-4222477387.5433,-4224834877.61608,-4227187794.48141,-4229536125.20264,-4231879858.78417,-4234218986.14727,-4236553500.10237,-4238883395.31876,-4241208668.29264,-4243529317.31501,-4245845342.4409,-4248156745.46214,-4250463529.88592,-4252765700.92221,-4255063265.48342,-4257356232.20037,-4259644611.45948,-4261928415.46663,-4264207658.3444,-4266482356.27009,-4268752527.66346,-4271018193.43421,-4273279377.30091,-4275536106.1947,-4277788410.76324,-4280036325.99229,-4282279891.96515,-4284519154.78276,-4286754167.67062,-4288984992.30221,-4291211700.37266,-4293434375.46125,-4295653115.22615,-4297868033.98109,-4300079265.71008,-4302286967.58398,-4304491324.05124,-4306692551.58486,-4308890904.1786,-4311086679.69818,-4313280227.20732,-4315471955.40491,-4317662342.32831,-4319851946.499,-4322041419.71163,-4324231521.69563,-4326423136.91146,-4328617293.78145,-4330815186.69916,-4333018201.2131,-4335227942.84057,-4337446270.03843,-4339675331.94165,-4341917611.57921,-4344175975.39539,-4346453730.04549,-4348754687.6039,-4351083240.52641,-4353444447.95451,-4355844135.24773,-4358289008.99322,-4360786790.18461,-4363346368.80451,-4365977983.71034,-4368693432.54163,-4371506317.37587,-4374432333.1058,-4377489607.05155,-4380699100.22884,-4384085083.05877,-4387675701.23683,-4391503651.11705,-4395606988.48142,-4400030100.16626,-4404824874.9653,-4410052118.84335,-4415783270.16821,-4422102483.88536,-4429109169.91733,-4436921091.30904,-4445678152.69188,-4455547040.69382,-4466726916.54511,-4479456409.46135,-4494022220.50838,-4510769725.25245,-4530116067.12241,-4552566374.85026,-4578733939.21845,-4609365487.89231,-4645373179.51266,-4687875746.48341,-4738252634.52112,-4798217574.65134,-4869922893.13224,-4956115272.06883,-5060382277.47636,-5187566634.45121,-5344503513.10737,-5541404415.17757,-5794591796.45958,-6132224082.13578,-6607310456.58197,-7331823110.87025,-8592767003.65792,-11541066237.824,0
"579.5",-4158162262.02968,-4161326286.54253,-4164497939.49638,-4167677328.3563,-4170864563.7673,-4174059759.62973,-4177263033.17524,-4180474505.04327,-4183694299.35816,-4186922543.80682,-4190159369.71694,-4193404912.13594,-4196659309.91055,-4199922705.76717,-4203195246.3932,-4206477082.51936,-4209768369.00321,-4213069264.91417,-4216379933.6202,-4219700542.87655,-4223031264.91693,-4226372276.54754,-4229723759.24455,-4233085899.25561,-4236458887.70618,-4239842920.71147,-4243238199.49503,-4246644930.5151,-4250063325.59998,-4253493602.09402,-4256935983.01574,-4260390697.23018,-4263857979.63756,-4267338071.38081,-4270831220.07458,-4274337680.05911,-4277857712.68242,-4281391586.61465,-4284939578.19935,-4288501971.84636,-4292079060.47227,-4295671145.99435,-4299278539.88528,-4302901563.79628,-4306540550.25742,-4310195843.46465,-4313867800.16451,-4317556790.64822,-4321263199.86835,-4324987428.69294,-4328729895.31292,-4332491036.82094,-4336271310.98122,-4340071198.21233,-4343891203.80671,-4347731860.41352,-4351593730.81388,-4355477411.02026,-4359383533.73539,-4363312772.20898,-4367265844.53452,-4371243518.43236,-4375246616.56977,-4379276022.47314,-4383332687.09294,-4387417636.08742,-4391531977.89711,-4395676912.68884,-4399853742.25491,-4404063880.961,-4408308867.84457,-4412590379.97494,-4416910247.19591,-4421270468.38319,-4425673229.36073,-4430120922.63354,-4434616169.10972,-4439161842.00109,-4443761093.111,-4448417381.73978,-4453134506.4633,-4457916640.06975,-4462768367.97427,-4467694730.47238,-4472701269.24288,-4477794078.57093,-4482979861.83614,-4488265993.90118,-4493660590.14949,-4499172583.06175,-4504811807.39755,-4510589095.27147,-4516516382.69409,-4522606829.50468,-4528874955.07421,-4535336792.73148,-4542010066.59572,-4548914395.4287,-4556071529.30479,-4563505626.40769,-4571243579.19012,-4579315401.59275,-4587754692.1605,-4596599191.91074,-4605891460.94524,-4615679704.37737,-4626018786.58189,-4636971483.60683,-4648610037.51976,-4661018094.41669,-4674293131.01333,-4688549504.76466,-4703922301.43563,-4720572204.77457,-4738691679.13449,-4758512842.44705,-4780317520.30318,-4804450120.33797,-4831334160.17112,-4861493534.80021,-4895579936.40963,-4934408261.56388,-4979002391.82343,-5030654496.75158,-5091002234.68349,-5162130708.78905,-5246712159.42866,-5348212798.33622,-5471239542.52429,-5622203054.41676,-5810664273.5184,-6051773905.05097,-6367947771.54515,-6766768048.88829,-6881744016.55589,0
