"628.5",37584843459.7435,37423598756.4666,37261372991.1791,37098165779.4943,36933976872.1592,36768806157.3765,36602653663.0721,36435519559.1048,36267404159.4086,36098307924.0644,35928231461.2899,35757175529.3447,35585141038.3394,35412129051.9431,35238140788.9801,35063177624.9068,34887241093.1617,34710332886.3771,34532454857.445,34353609020.4264,34173797551.294,33993022788.4986,33811287233.3482,33628593550.1887,33444944566.3754,33260343272.0241,33074792819.5295,32888296522.8395,32700857856.4733,32512480454.2708,32323168107.8604,32132924764.8337,31941754526.6121,31749661645.9945,31556650524.3711,31362725708.5904,31167891887.4656,30972153887.9071,30775516670.6655,30577985325.673,30379565066.9658,30180261227.1752,29980079251.5697,29779024691.6341,29577103198.1672,29374320513.8828,29170682465.4936,28966194955.2612,28760863951.989,28554695481.4374,28347695616.1371,28139870464.5722,27931226159.7061,27721768846.8149,27511504670.5943,27300439761.496,27088580221.2491,26875932107.5123,26662501417.5967,26448294071.1912,26233315892.0109,26017572588.2804,25801069731.9489,25583812736.5213,25365806833.3726,25147057046.3954,24927568164.809,24707344713.9372,24486390923.7361,24264710694.8251,24042307561.7456,23819184653.1352,23595344648.4721,23370789731.0027,23145521536.4219,22919541096.8294,22692848779.4346,22465444219.4248,22237326246.3544,22008492803.3424,21778940858.2918,21548666306.2613,21317663862.0198,21085926941.7001,20853447532.3289,20620216047.8375,20386221169.9407,20151449671.991,19915886223.5516,19679513172.9507,19442310304.4406,19204254565.739,18965319760.5948,18725476199.5156,18484690299.7914,18242924123.2955,18000134837.0558,17756274077.0025,17511287189.333,17265112316.1993,17017679282.4692,16768908227.5996,16518707910.5407,16266973595.3173,16013584399.6706,15758399957.9427,15501256211.2502,15241960091.8645,14980282813.5416,14715951414.2765,14448638121.5229,14177947021.0958,13903397407.9276,13624403076.2313,13340246661.6765,13050047965.1147,12752724938.9092,12446945650.9231,12131068961.7662,11803070687.5114,11460450379.7534,11100111051.2245,10718199431.9338,10309886481.6398,9869055276.79279,9387844215.92422,8855967410.81508,8259709558.8196,7580515845.34272,6793364858.20085,5866377517.553,4768022664.59359,3504721468.04641,2249986072.37323,1479014906.00817,0
"628",33828983925.4884,33670933530.9648,33512109340.6391,33352513402.6149,33192147889.893,33031015100.8767,32869117459.7463,32706457516.6977,32543037948.0339,32378861556.1011,32213931269.0606,32048250140.4864,31881821348.7777,31714648196.377,31546734108.782,31378082633.3403,31208697437.8158,31038582308.7139,30867741149.3535,30696177977.6729,30523896923.7562,30350902227.0661,30177198233.37,30002789391.343,29827680248.8338,29651875448.7783,29475379724.7424,29298197896.0805,29120334862.6892,28941795599.3405,28762585149.5749,28582708619.136,28402171168.925,28220978007.4562,28039134382.7918,27856645573.9316,27673516881.6367,27489753618.6612,27305361099.3666,27120344628.692,26934709490.4517,26748460934.9299,26561604165.7416,26374144325.9243,26186086483.2268,25997435614.5544,25808196589.5312,25618374153.1338,25427972907.35,25236997291.8096,25045451563.3327,24853339774.3342,24660665750.0184,24467433064.2926,24273645014.3192,24079304593.6238,23884414463.6617,23688976923.7422,23492993879.1978,23296466807.6738,23099396723.4035,22901784139.3223,22703629026.8551,22504930773.2038,22305688135.9372,22105899194.6752,21905561299.6333,21704671016.7802,21503224069.3321,21301215275.2906,21098638480.7014,20895486488.2881,20691750981.0845,20487422440.6603,20282490059.5022,20076941647.0753,19870763529.0527,19663940439.1542,19456455402.9882,19248289613.225,19039422295.3669,18829830563.284,18619489263.5838,18408370807.7384,18196444990.7191,17983678794.6579,17770036175.7568,17555477832.2779,17339960950.9376,17123438928.3717,16905861063.4765,16687172215.3214,16467312419.9001,16246216457.1507,16023813357.337,15800025832.9228,15574769618.3361,15347952695.358,15119474376.0794,14889224208.2387,14657080659.0591,14422909523.1918,14186561987.8197,13947872273.1765,13706654749.5575,13462700412.3388,13215772574.8107,12965601615.3224,12711878591.463,12454247511.6941,12192296037.2118,11925544378.9228,11653432164.2364,11375303088.2027,11090387252.4399,10797781262.8054,10496426448.792,10185086055.8334,9862323057.9812,9526481516.79404,9175676439.89782,8807800268.85196,8420559017.1157,8011558404.4939,7578470760.96994,7119326779.81083,6632988449.97954,6119853768.16071,5582759754.55382,5027684155.80016,4462534594.60052,3888034765.19719,3262267266.86317,2393954684.14955,822990549.886681,0
"627.5",29862876276.0441,29709698363.7115,29555936326.6048,29401593459.7937,29246673137.7954,29091178812.4929,28935114010.8383,28778482332.3326,28621287446.27,28463533088.7371,28305223059.3535,28146361217.7441,27986951479.7302,27826997813.2263,27666504233.8298,27505474800.0913,27343913608.4494,27181824787.8182,27019212493.81,26856080902.5805,26692434204.2783,26528276596.0839,26363612274.82,26198445429.1169,26032780231.113,25866620827.6729,25699971331.1034,25532835809.3451,25365218275.6215,25197122677.521,25028552885.4892,24859512680.7087,24690005742.3398,24520035634.0963,24349605790.129,24178719500.1868,24007379894.0262,23835589925.0353,23663352353.0391,23490669726.249,23317544362.3187,23143978328.4639,22969973420.6035,22795531141.4742,22620652677.6681,22445338875.54,22269590215.9248,22093406787.6036,21916788259.4499,21739733851.1823,21562242302.6452,21384311841.5317,21205940149.4541,21027124326.2625,20847860852.501,20668145549.8826,20487973539.6533,20307339198.7051,20126236113.2854,19944657030.1381,19762593804.8966,19580037347.5344,19396977564.6655,19213403298.4651,19029302261.9683,18844660970.4826,18659464668.8302,18473697254.1179,18287341193.7061,18100377438.031,17912785327.9059,17724542495.9072,17535624761.4222,17346006018.912,17155658118.9165,16964550741.2977,16772651260.1925,16579924600.1114,16386333082.5902,16191836262.7623,15996390755.1803,15799950048.1698,15602464305.9399,15403880157.6147,15204140472.2634,15003184118.9112,14800945710.3873,14597355329.7084,14392338237.5007,14185814558.7176,13977698946.5965,13767900221.4232,13556320981.1918,13342857180.6761,13127397674.7296,12909823720.7964,12690008434.6351,12467816192.114,12243101968.6385,12015710606.3263,11785475997.4775,11552220171.2735,11315752269.0576,11075867392.193,10832345305.5978,10584948980.0487,10333422957.8239,10077491530.2063,9816856723.26803,9551196102.55977,9280160431.52784,9003371258.55713,8720418572.84238,8430858774.76333,8134213375.83372,7829969114.21165,7517580603.18276,7196477313.32667,6866077763.36187,6525815466.71053,6175183747.62069,5813810406.70312,5441578882.61695,5058820527.84644,4666613074.23432,4267232260.87418,3864812256.54235,3466261424.31325,3082413064.68867,2729161711.54963,2427686575.52244,2201201636.43432,2061958772.28377,1979803469.05904,1838764064.17798,0
"627",25813108917.7156,25666378914.3281,25519229283.699,25371663454.1821,25223684865.4116,25075296963.5761,24926503196.4185,24777307007.951,24627711832.8756,24477721090.6981,24327338179.5246,24176566469.5297,24025409296.0829,23873869952.5231,23721951682.5667,23569657672.3376,23416991042.0058,23263954837.0203,23110552018.9226,22956785455.7276,22802657911.8544,22648172037.5945,22493330358.0997,22338135261.8747,22182588988.7561,22026693617.3622,21870451051.9932,21713863008.9653,21556931002.358,21399656329.1533,21242040053.7474,21084082991.8117,20925785693.4789,20767148425.8307,20608171154.6609,20448853525.4858,20289194843.7738,20129194054.3628,19968849720.0317,19808159999.1928,19647122622.6661,19485734869.4955,19323993541.7637,19161894938.36,18999434827.6494,18836608418.9905,18673410333.0417,18509834570.7945,18345874481.263,18181522727.7568,18016771252.6553,17851611240.5961,17686033079.9824,17520026322.7061,17353579641.9738,17186680788.1149,17019316542.2402,16851472667.6078,16683133858.5434,16514283686.7485,16344904544.8176,16174977586.7728,16004482665.4101,15833398266.2364,15661701437.7645,15489367717.9163,15316371056.2716,15142683731.8872,14968276266.3952,14793117332.0831,14617173654.6432,14440409910.2786,14262788616.8439,14084270018.7053,13904811965.0105,13724369781.0721,13542896132.5955,13360340882.5158,13176650940.2581,12991770103.3039,12805638891.0312,12618194370.915,12429369977.315,12239095323.2652,12047296005.9087,11853893406.5103,11658804486.3366,11461941580.1342,11263212189.4838,11062518778.9764,10859758578.984,10654823399.8006,10447599463.1684,10237967258.7013,10025801434.5542,9810970733.90329,9593337991.49439,9372760207.75105,9149088721.81919,8922169509.55191,8691843637.91518,8457947913.71938,8220315772.03605,7978778458.19513,7733166566.86701,7483312012.31803,7229050515.25141,6970224703.26789,6706687933.17371,6438308952.99465,6164977527.92121,5886611155.01427,5603162982.70718,5314631027.65615,5021068735.51793,4722596852.078,4419416438.87553,4111822654.95471,3800218588.80197,3485127889.99658,3167204104.11513,2847233280.28736,2526124346.54132,2204878646.09152,1884525832.23463,1566009209.26016,1250005515.76052,936693915.681999,625617554.264693,316220220.124646,10967251.7698975,-273487270.225175,-474390981.069642,-424790756.095943,-25057567.5935137,0
"626.5",21790702085.0204,21651837380.9136,21512689691.3714,21373261733.4058,21233556161.8081,21093575562.4716,20953322445.4337,20812799237.6278,20672008275.3377,20530951796.3482,20389631931.7806,20248050697.6088,20106209985.8443,19964111555.3848,19821757022.5161,19679147851.0594,19536285342.1563,19393170623.6816,19249804639.2764,19106188136.9917,18962321657.5349,18818205522.1081,18673839819.8319,18529224394.7421,18384358832.3528,18239242445.7739,18093874261.3742,17948253003.979,17802377081.5927,17656244569.6335,17509853194.6704,17363200317.6498,17216282916.5977,17069097568.7868,16921640432.3513,16773907227.3361,16625893216.163,16477593183.4975,16329001415.496,16180111678.4134,16030917196.5494,15881410629.5087,15731584048.7484,15581428913.3839,15430936045.223,15280095602.9904,15128897055.7084,14977329155.189,14825379907.594,14673036544.0115,14520285489.9953,14367112334.0076,14213501794.6981,14059437686.9517,13904902886.625,13749879293.8901,13594347795.0958,13438288223.0484,13281679315.6111,13124498672.5095,12966722710.2295,12808326614.8828,12649284292.914,12489568319.5171,12329149884.6269,12167998736.3505,12006083121.7041,11843369724.5298,11679823600.4705,11515408108.9017,11350084841.7365,11183813549.0521,11016552061.5255,10848256209.7186,10678879740.3222,10508374229.5542,10336688994.018,10163770999.4639,9989564768.06874,9814012285.05949,9637052905.7668,9458623264.51543,9278657187.14642,9097085609.44153,8913836504.29652,8728834821.18721,8542002442.31516,8353258160.83514,8162517687.78747,7969693695.82283,7774695909.55924,7577431254.50206,7377804078.94582,7175716466.22721,6971068658.18454,6763759614.77927,6553687739.63287,6340751806.81166,6124852130.63101,5905892027.61216,5683779628.0433,5458430103.8528,5229768389.59474,4997732484.0394,4762277430.71805,4523380086.0514,4281044792.20564,4035310076.71473,3786256499.36026,3534015754.56909,3278781108.37321,3020819193.48526,2760483090.67616,2498226469.62156,2234618319.18333,1970357425.00224,1706285194.08555,1443394603.18982,1182831856.05242,925885643.729198,673956566.570667,428496169.26549,190901140.796596,-37656198.0093317,-256484086.771525,-465738977.641119,-666925635.987305,-863537750.604939,-1061828651.26042,-1271715897.00039,-1508026550.36968,-1793130235.20311,-2163421919.99446,-2661145572.65139,-2911795720.84386,0
"626",17889354979.519,17759600419.9963,17629673626.5717,17499576151.7597,17369309424.6787,17238874743.6835,17108273268.7737,16977506013.7751,16846573838.2924,16715477439.4303,16584217343.2824,16452793896.1854,16321207255.7374,16189457381.5802,16057544025.9435,15925466723.9519,15793224783.6938,15660817276.0534,15528243024.3047,15395500593.4706,15262588279.4472,15129504097.8948,14996245772.8988,14862810725.4014,14729196061.4094,14595398559.9776,14461414660.9753,14327240452.6372,14192871658.9036,14058303626.555,13923531312.1449,13788549268.7371,13653351632.4508,13517932108.8219,13382283958.9823,13246399985.6655,13110272519.0433,12973893402.3981,12837253977.6362,12700345070.6487,12563156976.5209,12425679444.598,12287901663.4074,12149812245.4419,12011399211.8043,11872649976.7151,11733551331.882,11594089430.7304,11454249772.4909,11314017186.1398,11173375814.1877,11032309096.3074,10890799752.793,10748829767.8405,10606380372.638,10463432028.2538,10319964408.3093,10175956381.4246,10031385993.4254,9886230449.29974,9740466094.90006,9594068398.38653,9447011931.41754,9299270350.10083,9150816375.73188,9001621775.36241,8851657342.26259,8700892876.36799,8549297164.83529,8396837962.87374,8243481975.07116,8089194837.49812,7933941100.95281,7777684215.80594,7620386519.02202,7462009224.07566,7302512414.65299,7141855043.23461,6979994935.90436,6816888805.02479,6652492271.77482,6486759900.96774,6319645251.0709,6151100942.94577,5981078751.53609,5809529725.56997,5636404341.33288,5461652697.73679,5285224761.28577,5107070671.15324,4927141116.47897,4745387800.20636,4561764006.3602,4376225290.66414,4188730317.87042,3999241873.1829,3807728079.75784,3614163859.52564,3418532680.54409,3220828640.81201,3021058945.95963,2819246846.47113,2615435109.0088,2409690105.83271,2202106615.9472,1992813440.96658,1781979947.01116,1569823650.0591,1356618964.37864,1142707229.47609,928508116.921713,714532489.616563,501396736.004283,289838521.880811,80733782.1882629,-124885397.740539,-325812599.716129,-520649487.418995,-707790093.509453,-885408660.011894,-1051453044.43434,-1203645734.96825,-1339493807.16582,-1456306928.15083,-1551217587.88767,-1621188715.28063,-1662980239.65159,-1673031675.18363,-1647215797.21363,-1580445384.91034,-1466071375.11016,-1293966907.85456,-1039719750.76609,-621387788.111339,9276198.0995627,0
"625.5",14184981786.3839,14065420006.3101,13945776271.2789,13826050934.5522,13706244190.7798,13586356069.4348,13466386428.1405,13346334945.8935,13226201116.1877,13105984240.0448,12985683418.9581,12865297547.7556,12744825307.3913,12624265157.6705,12503615329.9209,12382873819.6166,12262038378.9668,12141106509.48,12020075454.5152,11898942191.834,11777703426.1666,11656355581.8057,11534894795.2455,11413316907.8813,11291617458.7868,11169791677.5892,11047834477.4593,10925740448.2404,10803503849.7344,10681118605.1702,10558578294.8772,10435876150.1899,10313005047.6081,10189957503.2422,10066725667.5697,9943301320.53481,9819675867.01976,9695840332.7216,9571785360.46628,9447501206.9949,9322977740.25741,9198204437.25051,9073170382.43734,8947864266.78853,8822274387.48451,8696388648.32127,8570194560.86236,8443679246.38208,8316829438.64615,8189631487.57792,8062071363.86055,7934134664.5276,7805806619.59747,7677072099.80987,7547915625.5268,7418321376.86426,7288273205.12641,7157754645.62032,7026748931.93621,6895239011.78776,6763207564.51696,6630637020.38115,6497509581.75495,6363807246.39802,6229511832.96103,6094605008.9285,5959068321.22748,5822883229.76788,5686031144.22317,5548493464.41179,5410251624.69964,5271287142.91586,5131581674.3575,4991117071.55786,4849875450.60907,4707839264.96491,4564991387.80912,4421315204.26003,4276794714.89891,4131414652.36184,3985160613.02942,3838019206.18955,3689978223.44627,3541026831.60749,3391155792.81843,3240357716.32516,3088627346.96744,2935961896.32571,2782361423.40139,2627829272.81017,2472372579.73869,2316002852.37982,2158736644.25166,2000596330.75486,1841611006.57271,1681817523.11831,1521261688.24119,1359999653.89331,1198099521.50899,1035643199.58401,872728553.482635,709471894.032856,546010859.217419,382507752.528144,219153412.722227,56171703.337451,-106175272.876805,-267581108.455262,-427688021.85137,-586078597.135632,-742266100.83656,-895683084.423099,-1045667900.58202,-1191448651.63489,-1332123936.69534,-1466639552.82638,-1593760010.00699,-1712033307.18148,-1819746844.71775,-1914871566.68008,-1994990380.60685,-2057205546.02549,-2098018027.09012,-2113169748.49836,-2097437151.98096,-2044360771.11315,-1945888394.27204,-1791892560.43082,-1569486111.27299,-1262012367.206,-847744153.80261,-300130462.525882,397546851.863484,1161055705.59195,1527921416.0237,0
"625",10736131555.1662,10627700249.7701,10519263904.4459,10410821992.7311,10302373827.0187,10193918554.1464,10085455151.0288,9976982420.34343,9868498986.28526,9760003290.40136,9651493587.52073,9542967941.79463,9434424222.8632,9325860102.16587,9217273049.41367,9108660329.24266,9000018998.06908,8891345901.16771,8782637669.99615,8673890719.78936,8565101247.44947,8456265229.75787,8347378421.93748,8238436356.59487,8129434343.07314,8020367467.24822,7911230591.80264,7802018357.01263,7692725182.08593,7583345267.08952,7473872595.50822,7364300937.47696,7254623853.73137,7144834700.32341,7034926634.15044,6924892619.34869,6814725434.60365,6704417681.43258,6593961793.49629,6483350046.99968,6372574572.24331,6261627366.39025,6150500307.51555,6039185170.00818,5927673641.39819,5815957340.68504,5704027838.24592,5591876677.4067,5479495397.76149,5366875560.33074,5254008774.65221,5140886727.90336,5027501216.15898,4913844177.89307,4799907729.84022,4685684205.33782,4571166195.27827,4456346591.80806,4341218634.91964,4225775962.09229,4110012661.14901,3993923326.50962,3877503119.03386,3760747829.66474,3643653947.09979,3526218729.73833,3408440282.17548,3290317636.53873,3171850838.99199,3053041041.76372,2933890601.09177,2814403181.51798,2694583867.0106,2574439279.44263,2453977705.01078,2333209229.24174,2212145881.30208,2090801788.40529,1969193341.19437,1847339371.07353,1725261340.5663,1602983547.89319,1480533347.08931,1357941385.12322,1235241857.63404,1112472785.07741,989676311.263489,866899026.487319,744192317.697166,621612748.427627,499222471.550458,377089678.280869,255289087.338625,133902478.727945,13019277.3032284,-107262807.820472,-226837080.803903,-345587084.856138,-463385745.544976,-580094418.293852,-695561823.146821,-809622845.06235,-922097171.458859,-1032787729.84926,-1141478876.31295,-1247934269.10463,-1351894339.3337,-1453073240.2822,-1551155115.79755,-1645789472.6651,-1736585367.23505,-1823104016.90763,-1904849315.1205,-1981255555.90076,-2051671452.28538,-2115339255.37549,-2171367447.53053,-2218695110.41097,-2256045706.62589,-2281867780.42199,-2294260222.25928,-2290880725.39605,-2268838753.28712,-2224580249.94284,-2153783019.44844,-2051303375.90085,-1911253276.78798,-1727355440.67167,-1493851142.09067,-1207505174.13928,-871909746.034126,-506791769.800822,-165696132.221995,57745457.6227718,122460141.927302,0
"624.5",7584962062.90518,7488463568.61906,7392030525.92015,7295662072.50845,7199357214.02045,7103114822.66569,7006933636.06252,6910812256.29048,6814749149.17807,6718742643.84551,6622790932.52298,6526892070.66639,6431043977.39322,6335244436.2628,6239491096.42598,6143781474.17109,6048112954.89368,5952482795.51964,5856888127.41186,5761325959.79301,5665793183.71765,5570286576.62905,5474802807.53735,5379338442.85766,5283889952.94812,5188453719.38996,5093026043.05337,4997603152.99481,4902181216.2335,4806756348.45664,4711324625.70538,4615882097.09514,4520424798.62674,4424948768.14656,4329450061.51662,4233924770.05786,4138369039.33231,4042779089.33252,3947151236.1493,3851481915.19158,3755767706.03499,3660005358.97884,3564191823.39403,3468324277.9478,3372400162.79431,3276417213.82346,3180373499.06377,3084267457.33885,2988097939.28064,2891864250.80626,2795566199.16946,2699204141.70168,2602779037.36161,2506292501.2168,2409746861.9848,2313145222.76584,2216491525.10359,2119790616.51456,2023048321.63139,1926271517.10914,1829468210.44779,1732647622.88773,1635820276.53802,1538998085.89991,1442194453.94934,1345424372.94321,1248704530.1125,1152053418.40339,1055491452.42194,959041089.7303,862726957.63112,766575985.56133,670617543.19577,574883584.334226,479408796.611172,384230757.024143,289390093.222767,194930650.434072,100899663.818345,7347935.95142269,-85669980.9894037,-178095598.900345,-269866304.019922,-360915164.723125,-451170738.005255,-540556876.090472,-628992534.912939,-716391586.576213,-802662638.302958,-887708860.842634,-971427829.809838,-1053711383.97649,-1134445505.12946,-1213510224.71743,-1290779563.12432,-1366121507.98656,-1439398038.46805,-1510465202.74712,-1579173256.05363,-1645366866.28332,-1708885393.32336,-1769563246.49667,-1827230321.64415,-1881712514.88225,-1932832303.44965,-1980409374.59592,-2024261270.31645,-2064203997.88219,-2100052532.39002,-2131621106.73872,-2158723145.38273,-2181170650.22453,-2198772790.41387,-2211333385.09467,-2218646905.76726,-2220492576.65487,-2216626143.77449,-2206768964.96844,-2190594331.0069,-2167711515.98047,-2137649245.45493,-2099842546.16457,-2053631166.95228,-1998285499.6379,-1933089988.0315,-1857539268.91926,-1771746317.88529,-1677232463.28889,-1578355743.81786,-1484625294.47206,-1413543152.52082,-1390832911.72765,-1437967323.73725,-1540647505.8626,-1597638446.03088,0
"624",4758540053.84896,4674635128.40777,4590864960.59061,4507228961.65259,4423726463.66899,4340356721.48186,4257118914.97517,4174012151.69933,4091035469.86695,4008187841.74289,3925468177.45253,3842875329.23344,3760408096.15652,3678065229.34426,3595845437.71441,3513747394.27916,3431769743.03088,3349911106.44683,3268170093.64684,3186545309.23912,3105035362.89088,3023638879.66229,2942354511.1432,2861180947.43431,2780116930.01582,2699161265.54812,2618312840.65135,2537570637.71186,2456933751.76588,2376401408.51238,2295972983.50922,2215648022.60847,2135426263.68896,2055307659.74633,1975292403.40256,1895380952.89972,1815574059.64447,1735872797.37215,1656278593.00181,1576793259.25563,1497419029.11852,1418158592.21628,1339015133.19254,1259992372.16763,1181094607.36424,1102326759.98744,1023694421.44822,945203903.022408,866862288.037979,788677486.685951,710658293.551224,632814447.960703,555156697.247076,477696863.026257,400447910.586554,323424021.48604,246640669.452747,170114699.678957,93864411.5964537,17909645.2134428,-57728128.9140348,-133025716.013535,-207958099.68068,-282498340.682626,-356617471.966284,-430284389.880612,-503465741.651575,-576125809.182925,-648226389.298005,-719726670.587483,-790583107.087179,-860749289.080417,-930175811.402019,-998810139.718492,-1066596475.37317,-1133475619.51871,-1199384837.41521,-1264257723.95351,-1328024071.67363,-1390609742.79237,-1451936547.03448,-1511922127.38706,-1570479856.26789,-1627518745.02591,-1682943370.17864,-1736653820.34752,-1788545668.48255,-1838509974.68307,-1886433325.72843,-1932197918.34114,-1975681694.22366,-2016758536.04871,-2055298534.8498,-2091168340.66272,-2124231609.81892,-2154349563.99424,-2181381677.97995,-2205186515.17326,-2225622731.98966,-2242550274.78796,-2255831795.48719,-2265334314.86554,-2270931165.60984,-2272504250.60426,-2269946655.8334,-2263165661.83713,-2252086203.22033,-2236654832.80768,-2216844256.42172,-2192658517.10527,-2164138925.55008,-2131370858.79346,-2094491584.84263,-2053699320.31789,-2009263795.14055,-1961538685.31124,-1910976380.75484,-1858145669.81971,-1803753016.25736,-1748668113.38757,-1693954194.21344,-1640902915.61375,-1591072096.24169,-1546321444.25765,-1508835401.47814,-1481111020.0334,-1465867481.23581,-1465790729.00318,-1482931314.90569,-1517346682.52986,-1564015396.98149,-1605507490.09405,-1592021934.1104,-1370893745.0679,-526997857.893903,0
"623.5",2270336747.23711,2199521807.21339,2128912354.8379,2058508599.89684,1988310737.59282,1918318953.41916,1848533428.44169,1778954345.00903,1709581892.91351,1640416276.02558,1571457719.42562,1502706477.05789,1434162839.93225,1365827144.9005,1297699784.03503,1229781214.63848,1162071969.91441,1094572670.32976,1027284035.70126,960206898.039146,893342215.182339,826691085.261023,760254762.023245,694034671.063929,628032426.995548,562249851.601347,496688993.013201,431352145.957565,366241873.114401,301361027.635324,236712776.868671,172300627.340597,108128451.042664,44200513.0779819,-19478499.2808456,-82903446.0671253,-146068702.572704,-208968125.720451,-271595018.797728,-333942094.491043,-396001436.160795,-457764457.294119,-519221859.072952,-580363585.993879,-641178779.475685,-701655729.390625,-761781823.455322,-821543494.417902,-880926164.978781,-939914190.384302,-998490798.634169,-1056638028.24697,-1114336663.53148,-1171566167.31647,-1228304611.0977,-1284528602.56817,-1340213210.50683,-1395331887.0119,-1449856387.07816,-1503756685.53337,-1557000891.36772,-1609555159.51236,-1661383600.14935,-1712448185.66601,-1762708655.40257,-1812122418.38438,-1860644454.27837,-1908227212.87097,-1954820512.43006,-2000371437.39038,-2044824235.88945,-2088120217.78313,-2130197653.88642,-2170991677.31968,-2210434187.99423,-2248453761.44762,-2284975563.44085,-2319921271.95932,-2353209008.52248,-2384753281.00568,-2414464940.51789,-2442251155.2653,-2468015404.76927,-2491657498.30472,-2513073621.98853,-2532156419.58626,-2548795112.82872,-2562875667.84913,-2574281015.27925,-2582891332.59544,-2588584398.49951,-2591236030.47749,-2590720618.22721,-2586911767.41523,-2579683070.25443,-2568909021.73463,-2554466103.05238,-2536234056.95032,-2514097383.39293,-2487947088.40137,-2457682724.11053,-2423214764.40822,-2384467368.13653,-2341381591.1213,-2293919119.66998,-2242066612.16215,-2185840752.56666,-2125294140.84977,-2060522171.00452,-1991671078.42596,-1918947374.77227,-1842628929.53067,-1763078000.53629,-1680756554.18358,-1596244236.53101,-1510259332.76758,-1423682935.88429,-1337586247.55724,-1253260297.83689,-1172246118.38745,-1096361054.54499,-1027712622.87236,-968683697.684745,-921859483.567193,-889843932.214103,-874875507.16799,-878093388.476089,-898225626.955661,-929404491.337282,-957918538.682375,-958516588.627066,-893870946.677056,-729606570.894617,-501035109.428462,-451521991.031788,0
"623",121857568.283588,64430806.5234108,7281448.9922905,-49589166.5581627,-106179653.96817,-162488571.764944,-218514415.833084,-274255611.641735,-329710506.009403,-384877358.38653,-439754331.635536,-494339482.287064,-548630750.250826,-602625947.958452,-656322748.915289,-709718675.637207,-762811086.947844,-815597164.611012,-868073899.272135,-920238075.681934,-972086257.174795,-1023614769.37348,-1074819683.09107,-1125696796.40033,-1176241615.83977,-1226449336.7251,-1276314822.53389,-1325832583.33057,-1374996753.19808,-1423801066.64206,-1472238833.93228,-1520302915.34595,-1567985694.2766,-1615279049.17169,-1662174324.26188,-1708662299.04422,-1754733156.48142,-1800376449.87902,-1845581068.40254,-1890335201.19639,-1934626300.06697,-1978441040.69279,-2021765282.32528,-2064584025.94493,-2106881370.83909,-2148640469.56934,-2189843481.29892,-2230471523.45335,-2270504621.69114,-2309921658.16544,-2348700318.06285,-2386817034.41128,-2424246931.15638,-2460963764.51389,-2496939862.61557,-2532146063.47766,-2566551651.33418,-2600124291.39305,-2632829963.09091,-2664632891.94313,-2695495480.11001,-2725378235.82674,-2754239701.87731,-2782036383.32798,-2808722674.77769,-2834250787.43004,-2858570676.34536,-2881629968.2926,-2903373890.69118,-2923745202.2115,-2942684125.69361,-2960128284.14477,-2976012640.69295,-2990269443.50324,-3002828176.81204,-3013615519.40082,-3022555312.01886,-3029568535.47703,-3034573301.37353,-3037484857.68245,-3038215611.73961,-3036675173.50338,-3032770422.35407,-3026405601.13229,-3017482441.60962,-3005900326.14254,-2991556490.8934,-2974346276.72004,-2954163434.65436,-2930900493.82425,-2904449200.74489,-2874701040.13762,-2841547848.85876,-2804882536.17246,-2764599925.5274,-2720597735.25086,-2672777718.22379,-2621046983.7276,-2565319528.3566,-2505518007.28516,-2441575782.4015,-2373439290.02549,-2301070778.28331,-2224451472.88984,-2143585240.24524,-2058502828.48599,-1969266780.42712,-1875977126.95391,-1778777984.73738,-1677865196.86978,-1573495166.76602,-1465995040.32736,-1355774381.99665,-1243338455.61638,-1129303142.6338,-1014411378.87498,-899550720.062355,-785771180.821615,-674301712.643475,-566562401.414119,-464167366.997652,-368909945.633959,-282716266.434024,-207544664.847163,-145195019.970873,-96972659.1456856,-63126425.2646106,-41957596.0330055,-28504895.3268107,-12840016.3174995,21468306.4633471,96273717.0365448,226024087.995454,369470935.36736,354745169.084392,0
