"6335",-8516740566244.1,-8544333918457.65,-8572071175625.74,-8599955496009.23,-8627990195638.03,-8656178755867.53,-8684524831250.98,-8713032257738.03,-8741705061208.92,-8770547466354.18,-8799563905909.32,-8828759030253.77,-8858137717382.98,-8887705083262.2,-8917466492569.89,-8947427569838.07,-8977594210996.05,-9007972595323.21,-9038569197815.1,-9069390801966.05,-9100444512969.81,-9131737771337.92,-9163278366933.53,-9195074453415.88,-9227134563088.03,-9259467622137.12,-9292082966253.06,-9324990356607.25,-9358199996168.59,-9391722546328.37,-9425569143800.14,-9459751417753.6,-9494281507134.07,-9529172078110.7,-9564436341586.61,-9600088070693.66,-9636141618182.04,-9672611933601.45,-9709514580154.96,-9746865751089.57,-9784682285467.98,-9822981683144.35,-9861782118742.35,-9901102454406.65,-9940962251068.04,-9981381777928.14,-10022382019831.2,-10063984682147.3,-10106212192742,-10149087700555.5,-10192635070250.5,-10236878872321.6,-10281844367983,-10327557488063.6,-10374044805043.5,-10421333497258.3,-10469451304173.7,-10518426471499.9,-10568287684759,-10619063989747.5,-10670784698142.5,-10723479276279.4,-10777177214887.5,-10831907877286.8,-10887700323243.2,-10944583105322.3,-11002584034186.8,-11061729908833.3,-11122046207257.2,-11183556732460.6,-11246283208072.4,-11310244817114.4,-11375457676621.9,-11441934239884.3,-11509682617017.1,-11578705803367.5,-11649000803904.1,-11720557640199.5,-11793358224878.3,-11867375086440.5,-11942569925154.8,-12018891978217.8,-12096276169570.3,-12174641016604.1,-12253886262468.1,-12333890198741.8,-12414506638872.6,-12495561497942.2,-12576848929023.7,-12658126960623.7,-12739112573493.2,-12819476148502.2,-12898835210414.8,-12976747385448.1,-13052702483718.2,-13126113611467.6,-13196307212893.4,-13262511938243.6,-13323846234734.7,-13379304561250.2,-13427742138773,-13467858168808.8,-13498177485359.1,-13517030657141.8,-13522532632136.9,-13512560124469.2,-13484728094857.6,-13436365883984.7,-13364493840194,-13265801659663.4,-13136630153389.9,-12972958799826.2,-12770402268970.2,-12524220157857.5,-12229345533799.6,-11880439706624.2,-11471983372261.2,-10998419017488,-10454369158742.8,-9834976759707.7,-9136464615468.02,-8357124996402.66,-7499194774060.78,-6572528054390.58,-5601603466401.69,-4637407628965.51,-3772177997586.06,-3145132632503.6,-2942056636458.73,-3271457763890.51,0
"6330",-8541447147437.24,-8569293655940.16,-8597293442199.47,-8625449881046.69,-8653766506745.91,-8682247020307.09,-8710895297088.65,-8739715394696.65,-8768711561188.13,-8797888243585.47,-8827250096708.32,-8856801992329.12,-8886549028657.7,-8916496540159.62,-8946650107712.03,-8977015569099.75,-9007599029853.21,-9038406874428.37,-9069445777726.99,-9100722716954,-9132244983806.34,-9164020196985.23,-9196056315021.04,-9228361649396.62,-9260944877951.32,-9293815058543.85,-9326981642947.22,-9360454490943.93,-9394243884583.23,-9428360542555.73,-9462815634632.95,-9497620796110.48,-9532788142184.11,-9568330282176.97,-9604260333523.64,-9640591935403.36,-9677339261898.81,-9714517034539.68,-9752140534070.57,-9790225611260.89,-9828788696549.86,-9867846808292.04,-9907417559338.01,-9947519161649.87,-9988170428612.81,-10029390774659.9,-10071200211778.7,-10113619342413.5,-10156669348214.7,-10200371974020.1,-10244749506372,-10289824745791.3,-10335620971928.5,-10382161900605.5,-10429471631637,-10477574586183.8,-10526495432234.4,-10576258996638,-10626890161916.8,-10678413745862.9,-10730854361680.8,-10784236256156.1,-10838583123016.6,-10893917888301.1,-10950262464151.2,-11007637466993.4,-11066061895575.5,-11125552763747.1,-11186124682236.8,-11247789382949.8,-11310555178492.9,-11374426348713.9,-11439402444998,-11505477501892.8,-11572639144309.8,-11640867577055.6,-11710134441768.8,-11780401524441.4,-11851619294577.8,-11923725254650.9,-11996642075833.5,-12070275492978.9,-12144511928476.9,-12219215810878.5,-12294226550053.3,-12369355126090.2,-12444380244167.6,-12519044002212.2,-12593047012372.2,-12666042911212.4,-12737632187238.3,-12807355248068.2,-12874684643625.7,-12939016356622.6,-12999660068052.5,-13055828304510.4,-13106624377418.4,-13151029033911.2,-13187885758383.5,-13215884697075.7,-13233545232003.1,-13239197314164.8,-13230961792241.7,-13206730160138.8,-13164144420447.1,-13100578157133.5,-13013120479561.8,-12898565310293,-12753409634770.2,-12573865936772.5,-12355896269869.7,-12095278456709.5,-11787718975543.4,-11429032356956,-11015413361464.2,-10543835330714,-10012614226580.1,-9422178807870.19,-8776073853615.04,-8082176233230.65,-7353986438268.01,-6611607624262.65,-5881549523104.12,-5193728280262.45,-4573159576132.39,-4023931178105.21,-3506677915270.74,-2916617784873.9,-2042695079245.5,-543950510597.875,0
"6325",-8397311558078.72,-8423724370992.83,-8450272444858.97,-8476958720710.95,-8503786281798.51,-8530758360142.64,-8557878343351.27,-8585149781702.14,-8612576395500.01,-8640162082714.79,-8667910926907.01,-8695827205446.66,-8723915398030.92,-8752180195505.87,-8780626508996.46,-8809259479348.26,-8838084486883.77,-8867107161474.64,-8896333392930.21,-8925769341701.19,-8955421449895.61,-8985296452602.3,-9015401389514.95,-9045743616847.25,-9076330819526.84,-9107171023652.47,-9138272609195.24,-9169644322920.34,-9201295291501.41,-9233235034794.07,-9265473479229.14,-9298020971279.69,-9330888290948.02,-9364086665210.54,-9397627781348.77,-9431523800083.97,-9465787368420.92,-9500431632092.75,-9535470247483.76,-9570917392890.03,-9606787778958.73,-9643096658125.74,-9679859832847.36,-9717093662395.2,-9754815067953.7,-9793041535725.97,-9831791117716.81,-9871082429819.36,-9910934646785.75,-9951367493609.21,-9992401232786.89,-10034056646867.2,-10076355015612,-10119318087021.7,-10162968041380.7,-10207327447375.7,-10252419209226.8,-10298266503640.6,-10344892705250.8,-10392321299050.1,-10440575778137.2,-10489679524895.8,-10539655673501.7,-10590526951390.4,-10642315497040,-10695042651096.6,-10748728717512.6,-10803392690964.6,-10859051946361.6,-10915721885748.1,-10973415537332.3,-11032143100731.1,-11091911431798.5,-11152723459599.3,-11214577527176.5,-11277466646740.6,-11341377658762.3,-11406290283159.2,-11472176049319.5,-11538997090081.6,-11606704782957.9,-11675238219850.4,-11744522484200.6,-11814466711948.2,-11884961909787.9,-11955878500996.6,-12027063565507.6,-12098337736914.8,-12169491714652.7,-12240282344709.7,-12310428216858.7,-12379604720551.5,-12447438495340.4,-12513501205051.8,-12577302558083,-12638282489396.1,-12695802413461.6,-12749135452236.1,-12797455539295.1,-12839825302074.7,-12875182631229.6,-12902325863009,-12919897532717.9,-12926366712827.3,-12920010040147.3,-12898891680506.1,-12860842703137.4,-12803440679946.5,-12723990845901.4,-12619510943936.7,-12486723062526.8,-12322057553330.3,-12121676783823.5,-11881530471107.1,-11597460293539.4,-11265380284593.5,-10881572365561.8,-10443154608019.7,-9948804248441.2,-9399846194933.68,-8801839812566.16,-8166775325361.87,-7515821861016.05,-6881988491479.18,-6310500860466.84,-5851382885135.25,-5534997435296.98,-5333514138577.26,-5205171722498.74,-5349868550171.84,0
"6320",-8100046018047.98,-8123624541407.15,-8147299481512.74,-8171072895772.82,-8194946955687.52,-8218923952513.81,-8243006303179.78,-8267196556457.92,-8291497399407.35,-8315911664094.88,-8340442334605.29,-8365092554351.31,-8389865633693.91,-8414765057883.89,-8439794495335.8,-8464957806245.25,-8490259051561.07,-8515702502323.63,-8541292649380.66,-8567034213492.09,-8592932155835.1,-8618991688920.79,-8645218287933.28,-8671617702502.14,-8698195968918.56,-8724959422805.04,-8751914712248.29,-8779068811403.62,-8806429034579.13,-8834003050806.17,-8861798898901.99,-8889825003028.86,-8918090188752.31,-8946603699599.44,-8975375214116.06,-9004414863418.95,-9033733249236.79,-9063341462430.18,-9093251101977.48,-9123474294409.34,-9154023713669.79,-9184912601377.21,-9216154787451.99,-9247764711071.67,-9279757441906.73,-9312148701582.08,-9344954885300.1,-9378193083550.74,-9411881103822.83,-9446037492217.84,-9480681554853.29,-9515833378926.8,-9551513853294.69,-9587744688398.93,-9624548435354.79,-9661948503987.51,-9699969179579.26,-9738635638058.27,-9777973959329.12,-9818011138406.7,-9858775093975.96,-9900294673955.36,-9942599657591.82,-9985720753560.66,-10029689593483,-10074538720205.8,-10120301570114.1,-10167012448663,-10214706498221.7,-10263419657220.1,-10313188609469.8,-10364050722400.6,-10416043972804.5,-10469206858509.6,-10523578294212.5,-10579197489472.1,-10636103806610.2,-10694336595954.7,-10753935005501.2,-10814937761635.8,-10877382917035.8,-10941307561226.9,-11006747488489.7,-11073736816823.1,-11142307550446.1,-11212489076761.9,-11284307586721.8,-11357785404986.3,-11432940212997.8,-11509784143826.5,-11588322722122.2,-11668553615277.1,-11750465152446.6,-11834034555655,-11919225810872.2,-12005987085417.1,-12094247569623.3,-12183913583153.2,-12274863736680.9,-12366942873931.4,-12459954432024.4,-12553650742818.2,-12647720645413.6,-12741773578329.2,-12835319053893.8,-12927740067898.5,-13018258541032.1,-13105890297855.2,-13189386335679.8,-13267156196963.5,-13337168133103,-13396819486852.4,-13442769496421.2,-13470725956370.4,-13475177775889.9,-13449069342801.3,-13383423485241.2,-13266944997780,-13085689971131,-12822993118535,-12460051660464.8,-11977946420045.9,-11362546251942,-10614764695788.4,-9769702500003.62,-8927157622439.19,-8283779358448.52,-8105117887562.96,-8437054754206.84,-8264853076700.12,0
"6315",-7673084585980.29,-7692815711104.94,-7712591640901.76,-7732413309028.72,-7752281730519.15,-7772198006600.46,-7792163329770.17,-7812178989143.22,-7832246376085.78,-7852366990151.27,-7872542445335.71,-7892774476670.18,-7913064947169.82,-7933415855159.47,-7953829341997.83,-7974307700223.23,-7994853382145.66,-8015469008911.52,-8036157380069.03,-8056921483664.63,-8077764506902.38,-8098689847400.89,-8119701125084.76,-8140802194750.03,-8161997159346.28,-8183290384020.99,-8204686510975.25,-8226190475183.78,-8247807521036.05,-8269543219960.07,-8291403489094.88,-8313394611083.52,-8335523255063.61,-8357796498939.54,-8380221853026.69,-8402807285166.22,-8425561247417.07,-8448492704441.17,-8471611163707.98,-8494926707655.57,-8518450027957.92,-8542192462061.48,-8566166032169.21,-8590383486866.66,-8614858345603.11,-8639604946260.81,-8664638496068.07,-8689975126136.21,-8715631949928.65,-8741627126000.05,-8767979925378.17,-8794710803998,-8821841480640.23,-8849395020872.13,-8877395927541.3,-8905870238429.99,-8934845631742.4,-8964351540169.05,-8994419274352.14,-9025082156665.29,-9056375666320.65,-9088337596927.4,-9121008227749.96,-9154430510052.59,-9188650270071.75,-9223716430329.77,-9259681251195.84,-9296600594814.26,-9334534213757.96,-9373546067030.43,-9413704666332.37,-9455083455834.54,-9497761229056.95,-9541822586848.74,-9587358440895.06,-9634466567647.04,-9683252218079.3,-9733828789223.37,-9786318564001.38,-9840853526484.18,-9897576260308.92,-9956640938593.94,-10018214414255,-10082477420115.9,-10149625888558.1,-10219872400593.4,-10293447774050.6,-10370602799896.9,-10451610134356.6,-10536766352157.2,-10626394162552.2,-10720844784218.6,-10820500467014.5,-10925777136974.8,-11037127124563,-11155041913391.3,-11280054815098.6,-11412743432756.6,-11553731715915.5,-11703691329583.1,-11863341949441.2,-12033449946061.3,-12214824717650.1,-12408311654543.2,-12614780342647.7,-12835106100575.1,-13070142245473.3,-13320679524951.6,-13587387838661.4,-13870733565767.9,-14170863321902.7,-14487441523588.7,-14819424368158.8,-15164746234094.7,-15519885392863.6,-15879263449837.4,-16234416187005.8,-16572851939287,-16876488590938.1,-17119538991376.9,-17265721944358.6,-17264786563266.8,-17048763765712.3,-16529684409865.7,-15604289329595.6,-14181408894546.1,-12272264563514,-10226962041094.3,-9164436487422.33,-10948607235014.5,0
"6310",-7144919444936.16,-7160217272814.09,-7175503383241.31,-7190777510905.06,-7206039437417.03,-7221288995255.84,-7236526071974.23,-7251750614689.59,-7266962634877.81,-7282162213491.98,-7297349506429.16,-7312524750370.35,-7327688269020.72,-7342840479779.34,-7357981900870.11,-7373113158968,-7388234997357.65,-7403348284664.44,-7418454024201.34,-7433553363978.65,-7448647607427.56,-7463738224892.93,-7478826865955.19,-7493915372646.7,-7509005793633.36,-7524100399438.39,-7539201698792.13,-7554312456198.86,-7569435710819.93,-7584574796781.08,-7599733365021.79,-7614915406814.88,-7630125279096.31,-7645367731757.94,-7660647937069.9,-7675971521414.68,-7691344599531.84,-7706773811490.98,-7722266362630.63,-7737830066723.53,-7753473392653.14,-7769205514913.37,-7785036368273.53,-7800976706983.09,-7817038168927.32,-7833233345184.56,-7849575855479.94,-7866080430078.96,-7882762998717.64,-7899640787225.19,-7916732422560.36,-7934058047054.66,-7951639442735.08,-7969500166687.32,-7987665698517.5,-8006163601078.23,-8025023695744.02,-8044278253652.96,-8063962204477.88,-8084113364451.9,-8104772685553.17,-8125984527952.22,-8147796958046.63,-8170262074652.21,-8193436366192.24,-8217381102028.07,-8242162761409.4,-8267853503895.41,-8294531685511.15,-8322282425363.46,-8351198227951.12,-8381379666971.4,-8412936137055.1,-8445986680562.26,-8480660897346.94,-8517099946262.01,-8555457648129.42,-8595901700959.8,-8638615019375.19,-8683797211480.52,-8731666207853.29,-8782460058885.23,-8836438918424.32,-8893887233535.91,-8955116162232.92,-9020466243217.02,-9090310344018.7,-9165056916410.25,-9245153590564.07,-9331091142095.13,-9423407868792.58,-9522694416409.8,-9629599095198,-9744833730725.33,-9869180093625.16,-10003496952844.4,-10148727795126.1,-10305909249026.6,-10476180243552.1,-10660791917807.2,-10861118276417.7,-11078667552320.9,-11315094188448.4,-11572211274756.2,-11852003164597.8,-12156637825277.8,-12488478221325.2,-12850091636882.9,-13244255236723,-13673955214524.8,-14142375368119.7,-14652868516388.1,-15208900226733.2,-15813947824622.2,-16471326832384,-17183898743860.7,-17953582944928.8,-18780541934880.8,-19661815242743.2,-20589011394078,-21544369372834.2,-22493960889459.8,-23375823980573.4,-24079079089152.6,-24407285963285.4,-24016458180702.8,-22325014447039.2,-18467488479877.1,-11800497354688.4,-4921970879883.73,0
"6305",-6546314607287.02,-6557004994205.03,-6567628683930.36,-6578184233843.61,-6588670211620.88,-6599085198026.64,-6609427789951.51,-6619696603715.27,-6629890278656.85,-6640007481035.19,-6650046908266.68,-6660007293527.21,-6669887410749.18,-6679686080046.62,-6689402173604.23,-6699034622069.27,-6708582421488.85,-6718044640838.59,-6727420430192.77,-6736709029590.55,-6745909778657.44,-6755022127046.66,-6764045645770.55,-6772980039498.41,-6781825159904.16,-6790581020154.24,-6799247810634.63,-6807825916024.42,-6816315933833.18,-6824718694529.76,-6833035283401.81,-6841267064297.63,-6849415705416.04,-6857483207324.52,-6865471933402.77,-6873384642926.12,-6881224527023.64,-6888995247766.38,-6896700980665.22,-6904346460883.18,-6911937033495.23,-6919478708159.11,-6926978218594.6,-6934443087305.3,-6941881696017.16,-6949303362352.39,-6956718423305.6,-6964138326141.81,-6971575727394.56,-6979044600705.26,-6986560354315.58,-6994139959100.6,-7001802088114.91,-7009567268716.24,-7017458048432.09,-7025499175847.12,-7033717797910.76,-7042143675200.05,-7050809416820.73,-7059750736793.25,-7069006733951.04,-7078620197576.82,-7088637941223.13,-7099111167406.06,-7110095866130.29,-7121653250502.32,-7133850233019.33,-7146759946490.16,-7160462313954.58,-7175044672425.09,-7190602455787.44,-7207239942769.94,-7225071076536.17,-7244220363182.52,-7264823857242.48,-7287030243230.23,-7311002023314.07,-7336916822418.07,-7364968823433.99,-7395370346817.74,-7428353590683.67,-7464172549644.92,-7503105133136.91,-7545455506877.93,-7591556684555.51,-7641773400893.67,-7696505302095.96,-7756190495451.12,-7821309506857.57,-7892389703457.49,-7970010248834.92,-8054807670795.3,-8147482137205.5,-8248804554512.37,-8359624627378.4,-8480880047683.31,-8613607018644.62,-8758952367236.32,-8918187558352.84,-9092725001107.42,-9284137136305.26,-9494178921108.63,-9724814490900.77,-9978248990737.05,-10256966844390,-10563778087091.5,-10901874853343.6,-11274900714828.8,-11687036344059.6,-12143105982847.5,-12648710471988.7,-13210394199150.3,-13835855276586.1,-14534210542644.3,-15316329422464.4,-16195252784912.1,-17186713442838,-18309770880676.9,-19587557112713.3,-21048086387298.4,-22724967130260.2,-24657563740709.3,-26889405442903.8,-29461638345485,-32392732252468.6,-35619168778865.2,-38819896794815.7,-40871997607533.8,-38071925403173.7,-19370501379610.4,0
"6300",-5907757709479.26,-5914022265009.7,-5920171201479.7,-5926201957663.19,-5932111941773.17,-5937898532582.34,-5943559080720.32,-5949090910164.56,-5954491319943.93,-5959757586075.59,-5964886963757.43,-5969876689840.69,-5974723985609.23,-5979426059894.52,-5983980112558.12,-5988383338375.75,-5992632931360.83,-5996726089567.99,-6000660020421.35,-6004431946615.69,-6008039112643.45,-6011478792004.83,-6014748295163.45,-6017844978315.6,-6020766253047.01,-6023509596957.53,-6026072565341.45,-6028452804018.51,-6030648063419.43,-6032656214038.29,-6034475263374.7,-6036103374498.6,-6037538886382.85,-6038780336160.88,-6039826483480.7,-6040676337141.18,-6041329184213.01,-6041784621863.74,-6042042592125.88,-6042103419867.21,-6041967854245.12,-6041637113950.83,-6041112936575.95,-6040397632462.01,-6039494143425.04,-6038406106780.35,-6037137925129.58,-6035694842411.19,-6034083026758.78,-6032309660757.86,-6030383039742.42,-6028312678827.16,-6026109429431.12,-6023785606112.76,-6021355124607.04,-6018833652031.49,-6016238770311.58,-6013590153966.38,-6010909763494.79,-6008222055710.79,-6005554212494.92,-6002936389559.19,-6000401986966.08,-5997987943299.63,-5995735055561.53,-5993688327058.65,-5991897345763.68,-5990416695872.02,-5989306405548.03,-5988632434159.41,-5988467202643.76,-5988890171046.08,-5989988467716.86,-5991857575181.27,-5994602078292.27,-5998336480983.31,-6003186098759.82,-6009288035039.57,-6016792250602.95,-6025862736785.76,-6036678804690.58,-6049436504670.7,-6064350192733.62,-6081654263417.54,-6101605072240.75,-6124483075167.11,-6150595217870.85,-6180277614172.66,-6213898561177.4,-6251861948779.42,-6294611133835.88,-6342633365110.91,-6396464864925.07,-6456696698419.71,-6523981592914.01,-6599041909886.44,-6682679023143.98,-6775784422046.27,-6879352942621.79,-6994498637949.43,-7122473940272.81,-7264692951884.54,-7422759944928.19,-7598504472906.75,-7794024928428.76,-8011742964692.74,-8254471993141.53,-8525504065267.81,-8828720973841.12,-9168737564455.19,-9551088331367.81,-9982472844324.73,-10471082141879.3,-11027038095046,-11662992795776.7,-12394958445141.9,-13243475492674.5,-14235287649961,-15405794759311.1,-16802732466199.8,-18491848973879.2,-20565954181977.4,-23159909101511.7,-26476593341674.7,-30834282356061,-36758329960456.6,-45170540000968,-57807118623170.1,-78172355673362.8,-112625745642882,0
"6295",-5257405805919.04,-5259703418814.67,-5261845217506.22,-5263827587160.34,-5265646835923.9,-5267299193753.82,-5268780811301.51,-5270087758861.77,-5271216025397.14,-5272161517649.63,-5272920059353.08,-5273487390560.57,-5273859167102.98,-5274030960195.95,-5273998256214.64,-5273756456657.03,-5273300878318.82,-5272626753704.95,-5271729231705.11,-5270603378563.1,-5269244179172.56,-5267646538734.61,-5265805284815.96,-5263715169849.47,-5261370874122.91,-5258767009305.43,-5255898122565.7,-5252758701339.98,-5249343178813.64,-5245645940184.59,-5241661329782.9,-5237383659127.01,-5232807216003.31,-5227926274662.87,-5222735107236.6,-5217227996478.02,-5211399249951.27,-5205243215791.1,-5198754300171.2,-5191926986627.41,-5184755857393.23,-5177235616916.61,-5169361117739.29,-5161127388932.52,-5152529667297.1,-5143563431549.71,-5134224439732.68,-5124508770100.28,-5114412865751.4,-5103933583295.56,-5093068245857.96,-5081814700747.97,-5070171382135.35,-5058137379099.5,-5045712509438.13,-5032897399644.44,-5019693571485.07,-5006103535635.22,-4992130892852.68,-4977780443198.72,-4963058303841.57,-4947972036007.2,-4932530781673.24,-4916745410634.97,-4900628678608.57,-4884195397076.36,-4867462615623.36,-4850449817564.79,-4833179129722.47,-4815675547276.43,-4797967174699.61,-4780085483881.61,-4762065590667.81,-4743946551187.81,-4725771679530.75,-4707588888553.84,-4689451055896.99,-4671416417635.87,-4653548992457.7,-4635919039812.03,-4618603556203.11,-4601686814688.37,-4585260953774.49,-4569426623317.16,-4554293696802.9,-4539982061610.41,-4526622501623.79,-4514357690037.68,-4503343314523.47,-4493749362328.64,-4485761599621.85,-4479583287806.97,-4475437190030.14,-4473567934226.51,-4474244815481.74,-4477765141097.03,-4484458247696.42,-4494690352519.69,-4508870442734.44,-4527457459932.11,-4550969105736,-4579992683940.04,-4615198512319.24,-4657356593992.48,-4707357449688.05,-4766238301637.02,-4835216201674.64,-4915730262600.48,-5009495962322.57,-5118575666840.46,-5245471250158.29,-5393247273886.68,-5565697098140.78,-5767570287545.97,-6004888996254.92,-6285395751874.92,-6619198818592.75,-7019720576291.89,-7505121243421.16,-8100488770928.04,-8841305967027.88,-9779139193204.4,-10991402484355.5,-12599100820413.2,-14801442706158,-17949382019480.3,-22718312292207.1,-30564252929139.1,-45117770823958.2,-76724382686677.6,0
"6290",-4619652886143.36,-4618635672214.16,-4617432493885.95,-4616038757467.64,-4614449741298.14,-4612660591810.9,-4610666319493.48,-4608461794741.53,-4606041743607.03,-4603400743440.82,-4600533218429.67,-4597433435028.58,-4594095497289.36,-4590513342086.75,-4586680734243.9,-4582591261559.52,-4578238329739.25,-4573615157234.54,-4568714769992.74,-4563529996122.72,-4558053460480.76,-4552277579182.46,-4546194554046.56,-4539796366977.6,-4533074774294.9,-4526021301016.02,-4518627235103.43,-4510883621684.19,-4502781257252.61,-4494310683866.8,-4485462183350.55,-4476225771512.52,-4466591192394.9,-4456547912564.54,-4446085115459.01,-4435191695800.68,-4423856254091.24,-4412067091198.73,-4399812203048.12,-4387079275425.55,-4373855678904.15,-4360128463897.41,-4345884355842.97,-4331109750515.88,-4315790709465.95,-4299912955567.81,-4283461868665.74,-4266422481286.61,-4248779474384.74,-4230517173070.31,-4211619542259.29,-4192070182166.42,-4171852323543.46,-4150948822542.96,-4129342155061.66,-4107014410387.71,-4083947283941.57,-4060122068860.4,-4035519646130.68,-4010120472921.04,-3983904568708.57,-3956851498723.32,-3928940354159.49,-3900149728513.95,-3870457689314.06,-3839841744385.27,-3808278801682.78,-3775745121569.62,-3742216260264.24,-3707667003001.08,-3672071285246.76,-3635402100088.8,-3597631389661.4,-3558729918189.46,-3518667123915.44,-3477410946817.68,-3434927628630.44,-3391181481227.12,-3346134618922.57,-3299746649678.53,-3251974319545.95,-3202771103935.21,-3152086738450.11,-3099866681029.41,-3046051495979,-2990576149103.24,-2933369201501.86,-2874351887610.15,-2813437060625.94,-2750527985450.12,-2685516955486.43,-2618283704856.24,-2548693581454.51,-2476595438360.32,-2401819190817.96,-2324172972512.12,-2243439807072.67,-2159373687172.38,-2071694922195.62,-1980084573497.72,-1884177739962.31,-1783555380709.22,-1677734259241.94,-1566154454092.68,-1448163691174.8,-1322997492847.96,-1189753779873.98,-1047360063908.57,-894530669167.474,-729710430655.993,-550999890909.983,-356054931991.483,-141950665231.006,95005366163.7744,359533127239.095,657747853900.901,997690937976.228,1390115372841.71,1849683106287.35,2396856881500.03,3061017384577.69,3885850942833.06,4939171787813.12,6331911463138.28,8257285227911.62,11077659828496.6,15534201624115.6,23308168415525.2,38727459475760.6,73412137784053.3,0
"6285",-4014325927858.78,-4010762063459.72,-4006992717835.08,-4003012430970.76,-3998815563662.55,-3994396290710.98,-3989748593844.34,-3984866254358.98,-3979742845465.06,-3974371724325.57,-3968746023775.88,-3962858643710.2,-3956702242120.99,-3950269225776.36,-3943551740519.77,-3936541661175.59,-3929230581042.86,-3921609800959.03,-3913670317913.75,-3905402813192.17,-3896797640025.38,-3887844810724.44,-3878533983272.79,-3868854447349.91,-3858795109757.29,-3848344479215.61,-3837490650499.42,-3826221287873.13,-3814523607789.09,-3802384360805.22,-3789789812675.95,-3776725724566.07,-3763177332332.75,-3749129324815.44,-3734565821068.06,-3719470346461.11,-3703825807574.49,-3687614465793.4,-3670817909511.01,-3653417024831.28,-3635391964653.98,-3616722116011.33,-3597386065511.28,-3577361562726.45,-3556625481349.81,-3535153777917.83,-3512921447879.21,-3489902478761.66,-3466069800160.73,-3441395230242.23,-3415849418413.61,-3389401783779.18,-3362020448947.85,-3333672168711.11,-3304322253050.54,-3273934483869.52,-3242471024770.22,-3209892323114.44,-3176157003514.36,-3141221751794.15,-3105041188345.7,-3067567729668.87,-3028751436736.14,-2988539848652.39,-2946877799888.55,-2903707219151.19,-2858966907703.92,-2812592294678.13,-2764515166592.95,-2714663367944.34,-2662960469311.25,-2609325398957,-2553672033365.53,-2495908741534.06,-2435937877131.6,-2373655211811.17,-2308949302011.16,-2241700780474.45,-2171781562422.83,-2099053954811.74,-2023369655312.39,-1944568625568.4,-1862477820783.16,-1776909754726.41,-1687660875695,-1594509724687.4,-1497214841882.72,-1395512381231.93,-1289113385294.44,-1177700663027.02,-1060925201592.77,-938402028807.705,-809705424801.812,-674363358820.784,-531850998492.154,-381583102548.407,-222905061574.74,-55082291661.1921,122712391383.248,311413890148.925,512083040766.622,725928703684.539,954334739811.686,1198893191086.64,1461445401602.65,1744133382063.59,2049464496297.28,2380393619889.28,2740428412958.24,3133765445856.21,3565467892327.02,4041699773299.16,4570037931095.94,5159892031557.29,5823076518327.73,6574599183938.51,7433763272186.38,8425731438044.17,9583784220172.7,10952648445024.1,12593520921003.7,14591865308400.8,17069905080814,20207351528374.2,24277019211751.7,29707757013788.6,37195773698217.9,47883353935303.9,63513114999836.5,86565701987543.7,0
"6280",-3456425226983.15,-3451135356087.58,-3445631479438.02,-3439907455512.14,-3433956918718.81,-3427773270110.2,-3421349667684.12,-3414679016257.49,-3407753956890.15,-3400566855837.65,-3393109793009.95,-3385374549911.99,-3377352597040.58,-3369035080710.51,-3360412809281.34,-3351476238754.21,-3342215457706.75,-3332620171531.47,-3322679685941.37,-3312382889703.77,-3301718236561.14,-3290673726294.56,-3279236884882.78,-3267394743706.35,-3255133817742.85,-3242440082695.28,-3229298950991.58,-3215695246588.44,-3201613178507.79,-3187036313028.54,-3171947544450.43,-3156329064339.88,-3140162329160.92,-3123428026185.85,-3106106037571.99,-3088175402480.86,-3069614277105.9,-3050399892462.91,-3030508509784.79,-3009915373347.74,-2988594660540.74,-2966519428972.45,-2943661560391.04,-2919991701170.94,-2895479199097.17,-2870092036152.21,-2843796756981.26,-2816558392680.01,-2788340379513.62,-2759104472136.09,-2728810650835.37,-2697417022280.9,-2664879713195.71,-2631152756314.59,-2596187967922.27,-2559934816189.65,-2522340279441.7,-2483348693395.57,-2442901586301.47,-2400937500799.23,-2357391801169.6,-2312196464508.09,-2265279854179.09,-2216566473715.88,-2165976699114.67,-2113426487224.78,-2058827057657.78,-2002084545320.68,-1943099620316.94,-1881767071545.7,-1817975349858.2,-1751606066088.55,-1682533438654.99,-1610623684711.66,-1535734348005.37,-1457713555636.4,-1376399194814.6,-1291617999414.5,-1203184534632.47,-1110900066295.73,-1014551299319.66,-913908967397.573,-808726253166.824,-698737014740.958,-583653790524.744,-463165549510.716,-336935148633.966,-204596452042.592,-65751059082.7625,80035421901.3918,233237628570.423,394375317225.61,564018959225.866,742796188527.603,931399253760.918,1130593660495.42,1341228229444.26,1564246846517.68,1800702243790.21,2051772230471.77,2318778895057.26,2603211430929.81,2906753407179.25,3231315526917.07,3579075204012.53,3952524669005.89,4354529816982.21,4788402675761.19,5257991256241.73,5767791717886.68,6323089326876.38,6930136699465.21,7596380399306.84,8330750131965.01,9144028421839.58,10049322208250.1,11062659692365.5,12203732136956.1,13496782085146.6,14971585653734.1,16664338609215,18617919557069.1,20880192982024.7,23497044781499.5,26491962088092.8,29811620194616.2,33185327152235.3,35766137533024,35213556898311.8,24988315084679.9,0
