"617",56308223336.5518,55927536685.8314,55539210610.8671,55143221503.8538,54739550309.118,54328182856.8214,53909110216.4944,53482329071.5655,53047842116.1221,52605658475.2192,52155794150.1264,51698272489.9996,51233124691.5475,50760390328.369,50280117911.7367,49792365484.7194,49297201251.6537,48794704245.1029,48284965032.5792,47768086465.4526,47244184472.6229,46713388901.7029,46175844410.6356,45631711412.8623,45081167079.3634,44524406401.1086,43961643315.6951,43393111902.1975,42819067648.5245,42239788795.8666,41655577765.1289,41066762670.5714,40473698926.2396,39876770951.1451,39276393979.5684,38673015983.2957,38067119713.0698,37459224867.0461,36849890394.5856,36239716944.3037,35629349465.9195,35019479976.1257,34410850499.4273,33804256195.6729,33200548686.8436,32600639596.566,32005504316.7842,31416186017.0685,30833799913.1586,30259537812.5477,29694672956.2036,29140565176.9235,28598666396.3087,28070526483.9607,27557799504.2221,27062250377.6459,26585761986.363,26130342754.652,25698134738.3043,25291422258.8206,24912641121.0939,24564388456.0215,24249433232.4717,23970727486.187,23731418316.5709,23534860705.8546,23384631218.888,23284542645.7336,23238659653.3533,23251315516.9439,23327130005.8848,23471028503.739,23688262446.288,23984431166.0596,24365505236.165,24837851410.3486,25408259259.809,26083969610.3519,26872704885.5232,27782701462.1629,28822744143.8973,30002202854.8467,31331071649.5815,32820010125.1539,34480387305.763,36324328048.7744,38364761990.6267,40615475010.2642,43091163133.2453,45807488727.8932,48781138751.1032,52029884679.7821,55572643606.8214,59429539778.3572,63621965589.5032,68172640722.8106,73105667686.7835,78446581463.8984,84222390273.3317,90461603546.0469,97194242036.2515,104451823468.766,112267315130.946,120675042201.193,129710537141.894,139410310860.485,149811520114.014,160951497161.68,172867096030.58,185593793597.029,199164460999.621,213607688715.724,228945502493.34,245190240509.746,262340264409.922,280374032631.468,299241849567.467,318854281272.551,339065739104.223,359650984783.397,380271158032.402,400424140859.024,419371293315.046,436028300094.443,448801406416.196,455341350704.031,452177675385.274,434196785956.59,393981405555.674,321285776506.031,203850105775.68,33697024377.3552,-169054103490.218,-289816879197.464,-43280648409.3726,0
"616.5",59898854237.0804,59481697641.4549,59056691062.9574,58623806320.5845,58183019349.267,57734310498.8954,57277664850.83,56813072552.9158,56340529174.079,55860036079.6539,55371600828.6566,54875237594.2989,54370967609.1135,53858819636.1538,53338830467.8146,52811045453.9256,52275519060.8688,51732315463.5852,51181509172.4535,50623185697.1521,50057442249.7496,49484388489.4167,48904147311.3052,48316855682.3062,47722665526.5798,47121744663.9329,46514277804.3294,45900467602.0344,45280535773.1211,44654724280.3247,44023296589.4909,43386539002.1495,42744762069.0554,42098302089.8592,41447522704.425,40792816581.687,40134607212.3375,39473350812.0709,38809538342.568,38143697657.9005,37476395784.5643,36808241343.9157,36139887126.3908,35472032827.5409,34805427956.6062,34140874929.0964,33479232355.6388,32821418540.2056,32168415201.7321,31521271434.1115,30881107920.5731,30249121419.5559,29626589540.3453,29014875827.9878,28415435178.302,27829819605.1956,27259684383.96,26706794595.7514,26173032100.0855,25660402963.8509,25171045377.1064,24707238087.7265,24271409388.8252,23866146694.7667,23494206743.4717,23158526464.6102,22862234555.0927,22608663805.0043,22401364218.6979,22244116977.1028,22140949288.3368,22096150174.2879,22114287240.8584,22200224478.8171,22359141140.5065,22596551734.7079,22918327177.4639,23330717130.1728,23840373547.3296,24454375444.2531,25180254879.2788,26026024124.2819,27000203970.9027,28111853086.0815,29370598287.7843,30786665558.0175,32370911542.8283,34134855204.7919,36090709188.6008,38251410329.962,40630648576.0564,43242893384.8577,46103416421.282,49228309058.6382,52634492809.2981,56339720329.8526,60362564048.8781,64722388718.1429,69439303249.2726,74534086012.9053,80028076273.2442,85943022509.2313,92300875900.0959,99123514042.7353,106432375763.674,114247982327.052,122589312908.624,131472992170.011,140912234070.739,150915467168.346,161484540353.858,172612371002.845,184279845137.366,196451704426.127,209071047497.192,222051918184.638,235269229262.159,248544945534.482,261628979968.838,274172577812.26,285690990460.839,295510862459.862,302695844442.471,305941400272.942,303426656271.602,292608057387.946,269938835418.954,230506906546.827,167621848151.168,72502450913.6933,-65448641863.2467,-256420717048.138,-501625538775.771,-749364454255.748,-502022418466.873,0
"616",62997372071.5111,62551389982.0757,62097329986.6665,61635151763.102,61164818216.0228,60686295718.9957,60199554370.6952,59704568265.9788,59201315782.7179,58689779885.3063,58169948445.82,57641814583.8626,57105377026.1983,56560640487.3398,56007616072.3325,55446321703.0557,54876782569.4437,54299031607.1181,53713110003.0186,53119067730.7215,52516964117.2401,51906868443.2209,51288860578.5696,50663031655.6735,50029484782.5287,49388335798.2287,48739714073.4339,48083763358.6109,47420642683.0149,46750527307.5841,46073609735.1241,45390100781.3836,44700230710.8618,44004250441.4422,43302432822.2203,42595073989.1831,41882494803.7088,41165042379.1852,40443091701.3997,39717047348.7286,38987345318.5558,38254454966.7781,37518881067.7045,36781166002.1471,36041892082.007,35301684020.2055,34561211555.388,33821192241.4338,33082394412.4511,32345640334.6119,31611809556.8936,30881842473.5401,30156744111.8322,29437588159.5678,28725521247.4884,28021767502.7518,27327633390.4302,26644512860.9041,25973892821.9191,25317358954.9491,24676601896.3755,24053423804.7919,23449745336.4937,22867613051.8405,22309207275.6865,21776850435.3793,21273015899.8983,20800337343.4584,20361618656.2592,19959844423.9065,19598190995.2604,19280038155.892,19008981420.8069,18788844955.3598,18623695127.0998,18517854683.2983,18475917538.749,18502764145.5926,18603577400.8624,18783859027.4532,19049446339.4778,19406529272.4736,19861667521.4649,20421807584.003,21094299449.2646,21886912605.9388,22807850958.44,23865766139.8141,25069768586.7968,26429435593.236,27954815376.8695,29656425974.3748,31545247512.1668,33632706075.0578,35930646998.4874,38451294926.0095,41207197381.1883,44211147875.2295,47476083674.0329,51014952235.9594,54840538945.2299,58965247026.8317,63400818331.3568,68157980878.95,73246005454.3098,78672148878.89,84440955476.3388,90553380168.2414,97005685853.9621,103788053207.797,110882821317.062,118262250651.293,125885662858.719,133695760915.849,141613862891.107,149533685982.982,157313185616.682,164763776667.288,171636029497.046,177600634977.363,182223073620.074,184930033093.008,184965269652.034,181332433581.621,172722503164.741,157423643807.919,133209443186.576,97188793622.6258,45546805221.4249,-27083984918.3654,-129483348551.945,-279520811307.912,-520625905437.514,-964944267818.739,-1837448118764.11,0
"615.5",65736756402.5375,65268226595.3787,64791326453.6503,64305995499.6143,63812175185.2692,63309809059.6387,62798842945.9482,62279225129.2698,61750906555.2417,61213841040.5172,60667985495.629,60113300161.0021,59549748856.895,58977299248.0947,58395923124.2436,57805596696.7356,57206300913.1704,56598021790.4259,55980750767.4695,55354485079.1048,54719228151.924,54074990023.819,53421787788.491,52759646066.4912,52088597504.4224,51408683304.0395,50719953783.0962,50022468969.9088,49316299233.7303,48601525953.1698,47878242225.0328,47146553616.1149,46406578960.645,45658451206.2477,44902318311.482,44138344198.2115,43366709762.2691,42587613946.1024,41801274877.3243,41007931077.339,40207842744.4814,39401293116.3865,38588589916.5954,37770066890.7212,36946085437.8153,36117036342.9208,35283341617.15,34445456451.997,33603871294.9743,32759114054.0598,31911752438.8451,31062396446.6854,30211701002.5661,29360368761.8206,28509153085.2334,27658861196.4633,26810357532.091,25964567294.9321,25122480221.5504,24285154575.1326,23453721375.032,22629388874.3253,21813447296.628,21007273843.1425,20212337980.4292,19430207018.6372,18662551988.8547,17911153826.766,17177909867.8289,16464840656.6393,15774097069.873,15107967748.0565,14468886826.2507,13859441947.2911,13282382533.3148,12740628281.5757,12237277838.6846,11775617592.9827,11359130507.2719,10991504893.0063,10676643001.5863,10418669277.8014,10221938083.73,10091040657.4081,10030811017.9438,10046330465.87,10142930252.4863,10326191902.4683,10601944567.4292,10976258661.2031,11455434876.565,12045987503.3761,12754620754.3071,13588196549.8313,14553691911.295,15658143750.095,16908578410.9391,18311922813.9162,19874893426.7094,21603858563.9384,23504668629.6674,25582447859.8401,27841339844.4295,30284197565.4847,32912206816.2456,35724429592.8847,38717251282.0959,41883712093.8164,45212699079.5766,48687970091.6142,52286975038.9861,55979432693.0525,59725613126.7653,63474266988.3925,67160134208.4895,70700958718.9894,73993937145.5989,76911547783.132,79296759715.7226,80957744227.5498,81662460647.8435,81133963547.4433,79048118359.8542,75036761612.4542,68701130095.9183,59641538734.978,47505237526.6852,32029732201.3985,12967230982.827,-10512603453.8311,-42175821152.3521,-96395130723.4184,-222175333406.49,-593290152524.078,-2091250983085.86,0
"615",68218974095.6397,67732850935.9047,67237971967.1791,66734249006.119,66221594172.3377,65699919968.3484,65169139364.7437,64629165890.9324,64079913731.7704,63521297830.4479,62953233998.0156,62375639029.9592,61788430830.254,61191528543.3645,60584852694.6784,59968325339.9007,59341870223.9632,58705412950.0443,58058881159.33,57402204722.1901,56735315941.4843,56058149768.763,55370644034.1747,54672739690.9458,53964381075.3542,53245516183.1789,52516096963.6709,51776079632.1592,51025425002.476,50264098840.4645,49492072239.9123,48709322022.3388,47915831162.1593,47111589238.8423,46296592917.7806,45470846461.704,44634362274.577,43787161480.0415,42929274536.5969,42060741891.8325,41181614678.177,40291955452.7653,39391838984.1748,38481353088.9428,37560599520.9292,36629694916.7595,35688771800.7448,34737979652.8465,33777486043.4207,32807477838.6439,31828162480.6825,30839769346.824,29842551191.926,28836785678.6702,27822777000.204,26800857599.8341,25771389992.4669,24734768692.4804,23691422252.6429,22641815418.5482,21586451402.7984,20525874282.8238,19460671525.7441,18391476643.0308,17318971976.8928,16243891619.2278,15167024462.6248,14089217381.2104,13011378537.0354,11934480805.1309,10859565307.2321,9787745040.37032,8720208581.9589,7658223847.48666,6603141870.34915,5556400565.47749,4519528429.0604,3494148115.54398,2481979819.93049,1484844377.85047,504665977.552185,-456525643.609818,-1396593670.91936,-2313293534.66504,-3204273300.19225,-4067075383.14275,-4899139894.4663,-5697809974.42221,-6460339538.04974,-7183903927.56467,-7865614051.03094,-8502534682.65141,-9091707709.25172,-9630181230.98705,-10115045562.5861,-10543477334.5665,-10912793060.7584,-11220513716.3953,-11464442054.6084,-11642754568.8755,-11754110169.152,-11797777754.9197,-11773784899.9866,-11683089751.1183,-11527777893.4541,-11311285210.946,-11038646460.3197,-10716767068.1372,-10354712082.3179,-9964000558.93485,-9558884891.46255,-9156581121.03705,-8777395748.67449,-8444663471.0526,-8184363264.86454,-8024209326.97114,-7991906382.30536,-8112097316.95742,-8401286810.60072,-8859654706.33723,-9458112278.60271,-10118106824.4435,-10680408371.3334,-10857244503.0163,-10159538086.5991,-7787770626.39241,-2472328131.75263,7748331633.94914,25801362092.8009,55812555417.519,102955373409.051,171869041218.74,260685628098.975,342952394533.658,315803520968.07,0
"614.5",70521617185.1209,70021730068.7611,69512599482.9217,68994103220.4236,68466117521.5341,67928517059.88,67381174928.7993,66823962628.192,66256750051.9359,65679405475.9415,65091795546.9238,64493785271.9779,63885238009.05,63266015458.4069,62635977655.2103,61994982963.3185,61342888070.4402,60679547984.7818,60004816033.337,59318543861.9825,58620581437.5541,57910777052.0931,57188977329.468,56455027234.5908,55708770085.4662,54950047568.33,54178699756.1504,53394565130.7903,52597480609.1472,51787281573.6125,50963801907.2181,50126874033.8605,49276328964.0264,48411996346.4661,47533704526.2984,46641280610.058,45734550538.234,44813339165.8793,43877470351.9116,42926767057.7597,41961051456.051,40980145050.0732,39983868804.7831,38972043290.1765,37944488837.8683,36901025711.7764,35841474293.8308,34765655285.6702,33673389927.3119,32564500233.8089,31438809250.921,30296141330.8424,29136322429.0147,27959180423.0515,26764545454.7572,25552250296.1762,24322130740.5294,23074026018.7891,21807779242.5006,20523237873.2773,19220254219.1636,17898685957.7667,16558396685.7027,15199256493.4632,13821142564.273,12423939794.8756,11007541435.41,9571849744.63847,8116776655.70206,6642244446.31358,5148186405.81156,3634547489.75857,2101284950.75218,548368931.777565,-1024216994.2613,-2616475358.28245,-4228394425.02542,-5859947946.29496,-7511095068.9729,-9181780434.39624,-10871934511.3616,-12581474211.257,-14310303840.6281,-16058316453.807,-17825395675.9369,-19611418074.6469,-21416256166.4255,-23239782150.96,-25081872472.6147,-26942413311.781,-28821307108.533,-30718480214.6837,-32633891754.8801,-34567543748.389,-36519492494.4982,-38489861147.1921,-40478853286.5022,-42486767117.1382,-44514009664.8292,-46561109962.1598,-48628729668.8893,-50717668786.5172,-52828863003.5428,-54963367605.2416,-57122320599.5038,-59306874464.139,-61518081307.8414,-63756709685.1289,-66022962005.2741,-68316048281.5817,-70633553265.0298,-72970507524.0872,-75318035591.1689,-77661401470.8127,-79977197480.7868,-82229318197.7872,-84363215831.8145,-86297731337.5121,-87913516361.1411,-89036676427.6884,-89415734416.9743,-88689267740.6881,-86340481374.048,-81633244377.4574,-73520999382.7421,-60513545783.7362,-40472093517.934,-10267842006.0045,34846362326.5969,102508440065.611,206016307320.562,370746864507.45,651332605786.88,1200182803283.27,2808479130218.48,0
"614",72704157503.4943,72193511055.4854,71673040358.7457,71142584674.7963,70601979741.3106,70051057663.1482,69489646799.1778,68917571644.7086,68334652709.3397,67740706390.0367,67135544839.2271,66518975827.7035,65890802602.1108,65250823736.7854,64598832979.7026,63934619092.2803,63257965682.7728,62568651032.9786,61866447917.9749,61151123418.5758,60422438726.2018,59680148939.8296,58924002854.6841,58153742742.31,57369104121.6548,56569815520.7698,55755598228.7266,54926166037.3234,54081224972.1392,53220473012.4771,52343599799.7141,51450286333.5578,50540204655.6884,49613017520.2413,48668378050.5644,47705929381.6611,46725304287.7039,45726124793.9811,44708001772.6124,43670534521.3422,42613310324.6967,41535903996.7579,40437877404.7843,39318778972.8819,38178143164.8955,37015489945.6678,35830324219.7881,34622135246.9195,33390396032.7769,32134562694.801,30854073801.5531,29548349684.8437,28216791723.5878,26858781598.3845,25473680515.8105,24060828401.4344,22619543060.5795,21149119305.9028,19648828050.9124,18117915368.6294,16555601514.7071,14961079914.4639,13333516113.4788,11672046691.6348,9975778140.80837,8243785706.78862,6475112196.4998,4668766752.20905,2823723595.16061,938920742.017815,-986741301.341194,-2954400862.69555,-4965236435.26767,-7020468008.49674,-9121358385.1902,-11269214469.1541,-13465388503.3608,-15711279233.7442,-18008332967.6144,-20358044488.1915,-22761957777.5357,-25221666488.8203,-27738814094.917,-30315093623.0332,-32952246863.8391,-35652062917.1525,-38416375903.5117,-41247061630.2322,-44146032949.6921,-47115233483.8904,-50156629309.2609,-53272198094.6358,-56463915057.0929,-59733734937.1614,-63083568985.831,-66515255686.8146,-70030523589.4697,-73630944174.9959,-77317872086.2578,-81092369272.6338,-84955108571.3914,-88906250878.4691,-92945288234.046,-97070842697.2292,-101280407583.643,-105570013179.753,-109933793003.571,-114363418471.95,-118847358667.991,-123369906704.152,-127909893502.073,-132438981733.798,-136919394664.653,-141300883456.975,-145516668077.793,-149477996435.22,-153066848244.787,-156126158679.022,-158446746729.669,-159749899446.418,-159664277861.471,-157695446927.406,-153185791916.929,-145261538586.474,-132761043374.47,-114131626485.752,-87263367803.839,-49177937533.0854,4639234812.57382,81796588610.6195,196742524831.403,379780106337.932,698711721050.109,1310973178226.64,2503695396735.15,0
"613.5",74813427192.8927,74294551860.9256,73765202973.6359,73225178935.1513,72674272653.6872,72112271342.2558,71538956310.9202,70954102750.202,70357479505.2334,69748848840.2242,69127966192.7938,68494579917.6945,67848431019.4321,67189252873.263,66516770934.0232,65830702432.2176,65130756056.7693,64416631623.8008,63688019730.787,62944601395.3896,62186047678.2455,61412019288.9517,60622166174.4482,59816127088.9653,58993529144.6578,58153987342.0135,57297104079.0727,56422468638.4559,55529656651.1482,54618229535.9405,53687733913.3777,52737700993.0126,51767645932.7127,50777067168.7088,49765445715.023,48732244430.8551,47676907254.4477,46598858401.8959,45497501529.3066,44372218856.6562,43222370251.6412,42047292271.759,40846297162.8056,39618671811.9325,38363676653.3578,37080544524.7927,35768479472.6213,34426655503.8478,33054215282.8291,31650268770.8206,30213891806.3972,28744124624.8723,27239970314.9209,25700393210.7403,24124317218.248,22510624074.0318,20858151536.0489,19165691505.4231,17431988079.1259,15655735533.8741,13835576242.2383,11970098522.7702,10057834426.9377,8097257466.84678,6086780289.15285,4024752302.28359,1909457266.14043,-260889144.102036,-2488141785.55836,-4774228488.54527,-7121152468.6912,-9530994683.18584,-12005916098.2766,-14548159828.2024,-17160053097.5492,-19844008969.2822,-22602527769.171,-25438198123.643,-28353697511.8691,-31351792213.6315,-34435336511.6521,-37607270979.8872,-40870619656.9826,-44228485865.5836,-47684046392.3164,-51240543688.4299,-54901275685.506,-58669582741.9816,-62548831141.6711,-66542392451.4908,-70653617907.7627,-74885806833.2419,-79242167883.3517,-83725771671.0567,-88339493013.8964,-93085940669.193,-97967371955.2527,-102985589072.7,-108141813208.561,-113436531583.935,-118869311438.321,-124438573456.484,-130141315240.241,-135972772979.75,-141926006317.907,-147991387304.874,-154155969015.571,-160402702470.532,-166709461467.89,-173047823174.788,-179381537058.294,-185664595014.074,-191838790291.365,-197830620880.141,-203547353449.053,-208872016330.115,-213657035483.572,-217716169704.201,-220814349407.828,-222654993940.338,-222864402712.429,-220972920976.989,-216392794202.296,-208392875860.669,-196070235940.242,-178316806554.957,-153771242466.723,-120720488971.955,-76841999656.7484,-18484141198.2692,61274276909.2143,177353303990.373,361172939965.577,651314157436.549,800608164143.816,0
"613",76888091755.3518,76363399577.2493,75827552470.308,75280307999.9392,74721416371.3111,74150620148.9256,73567653964.1069,72972244209.841,72364108722.3738,71742956448.9525,71108487101.0605,70460390792.4661,69798347661.3714,69122027475.9134,68431089222.2347,67725180674.2982,67003937944.5875,66266985014.7856,65513933245.4865,64744380863.9467,63957912428.8364,63154098270.9003,62332493908.3876,61492639436.0576,60634058886.5094,59756259562.5305,58858731339.0966,57940945933.5945,57002356142.7781,56042395044.8996,55060475165.3963,54055987604.4397,53028301124.5904,51976761196.7292,50900689002.366,49799380390.36,48672104786.0129,47518104050.4331,46336591288.0015,45126749599.7105,43887730780.0911,42618653955.392,41318604160.6354,39986630853.142,38621746360.099,37222924257.7434,35789097679.7504,34319157552.4567,32811950754.6156,31266278199.4875,29680892837.209,28054497575.5766,26385743117.629,24673225714.7282,22915484834.236,21111000741.3708,19258191995.4316,17355412861.3071,15400950638.0692,13393022907.5156,11329774706.7963,9209275630.77641,7029516871.59552,4788408205.0211,2483774935.72878,113354816.634171,-2325205039.07327,-4834351230.39121,-7416627097.77361,-10074675675.7907,-12811242529.0294,-15629178423.201,-18531441774.1686,-21521100806.7883,-24601335342.7721,-27775438121.946,-31046815543.9102,-34418987696.7842,-37895587515.9421,-41480358887.8098,-45177153481.2109,-48989926050.5966,-52922727910.7917,-56979698230.492,-61165052730.2802,-65483069298.7855,-69938069955.8192,-74534398491.6104,-79276392993.8249,-84168352335.5651,-89214495534.0077,-94418912695.8629,-99785506036.5798,-105317919188.003,-111019452685.307,-116892963137.868,-122940743127.206,-129164378322.409,-135564577639.776,-142140971475.077,-148891872074.194,-155813988945.42,-162902090810.729,-170148603891.696,-177543134266.25,-185071899542.773,-192717052096.335,-200455872510.47,-208259807581.076,-216093322200.197,-223912528630.366,-231663550198.388,-239280569588.708,-246683505411.484,-253775256004.793,-260438449278.118,-266531646980.31,-271884980565.636,-276295261200.139,-279520740311.541,-281275958642.787,-281227622208.23,-278993394328.766,-274147299882.335,-266238880217.938,-254839785767.498,-239643792382.105,-220668514402.722,-198644454179.703,-175731048676.712,-156765673880.406,-151424559309.48,-179085956697.734,-286573139640.847,-552463101695.881,0
"612.5",78962019863.5265,78434128835.6223,77894413626.5992,77342593299.8994,76778377897.2451,76201468089.9169,75611554815.0623,75008318896.3436,74391430648.2017,73760549462.9828,73115323380.1315,72455388636.6221,71780369197.7557,71089876267.4143,70383507776.8129,69660847850.754,68921466250.3341,68164917791.008,67390741734.8625,66598461155.901,65787582277.0823,64957593777.8012,64107966070.4408,63238150544.5626,62347578777.2376,61435661707.9607,60501788776.517,59545327022.1082,58565620141.9703,57561987507.6483,56533723137.0212,55480094620.0948,54400341996.515,53293676582.6743,52159279746.2244,50996301625.7298,49803859793.142,48581037856.7063,47326884001.8655,46040409467.6701,44720586956.1744,43366348972.2662,41976586091.3656,40550145152.4379,39085827373.7845,37582386389.1288,36038526201.5965,34452899053.2993,32824103208.3909,31150680647.6693,29431114673.0638,27663827420.6747,25847177281.4469,23979456229.0645,22058887055.2634,20083620513.5042,18051732372.8349,15961220384.8335,13810001167.7855,11595907013.7432,9316682625.88311,6969981795.65147,4553364031.63871,2064291154.9813,-499876120.553864,-3141881601.72582,-5864576995.57219,-8670925223.77626,-11564003633.4578,-14547007058.9785,-17623250680.9465,-20796172618.858,-24069336182.4823,-27446431693.9592,-30931277777.3386,-34527821994.6181,-38240140686.8703,-42072437855.3231,-46029042889.792,-50114406920.05,-54333097528.9063,-58689791523.1428,-63189265409.1558,-67836383163.1013,-72636080819.3763,-77593347324.9928,-82713201019.2547,-88000660996.3125,-93460712490.6234,-99098265289.7155,-104918104022.395,-110924828990.657,-117122786006.921,-123515983461.314,-130107994572.886,-136901842470.268,-143899865397.663,-151103558948.465,-158513391789.177,-166128590851.029,-173946891439.248,-181964247149.213,-190174493901.946,-198568961847.809,-207136028385.036,-215860605173.249,-224723551905.423,-233701009904.585,-242763649584.042,-251875827816.537,-260994654824.956,-270068976093.667,-279038284098.238,-287831588949.926,-296366298699.074,-304547192627.21,-312265620141.334,-319399133721.114,-325811884872.39,-331356312808.49,-335877010460.851,-339218320379.108,-341238543807.561,-341836416196.368,-341001435193.476,-338912513995.806,-336137454645.858,-334045951385.455,-335674658054.358,-347531533322.2,-383260662167.687,-470573758015.224,-661620105734.348,-1029100108054.44,-1495266672436.17,0
"612",81066565236.0195,80538565506.4448,79998132172.8303,79444950262.9919,78878694401.1649,78299028406.3249,77705604873.4752,77098064737.1299,76476036816.1829,75839137339.3231,75186969450.1082,74519122690.7738,73835172463.8105,73134679470.2953,72417189123.9214,71682230939.6163,70929317895.5939,70157945767.6294,69367592434.295,68557717151.8362,67727759797.3121,66877140078.5628,66005256709.5051,65111486549.1951,64195183703.0315,63255678584.406,62292276935.0412,61304258802.1879,60290877470.7814,59251358348.5926,58184897802.3347,57090661942.6208,55967785355.6003,54815369779.033,53632482720.5041,52418156015.4171,51171384322.3556,49891123553.3511,48576289236.5639,47225754808.8489,45838349835.6672,44412858155.8037,42948015948.3667,41442509719.5902,39894974207.0209,38303990198.7721,36668082265.6589,34985716404.2036,33255297588.7276,31475167231.0291,29643600546.4953,27758803825.9346,25818911612.9274,23821983787.1334,21766002554.7376,19648869348.1163,17468401637.8642,15222329661.5742,12908293075.2328,10523837534.8177,8066411217.7036,5533361295.83249,2921930375.34962,229252920.589714,-2547648315.99967,-5411865832.12352,-8366610851.2546,-11415216699.0168,-14561142037.1188,-17807973903.9653,-21159430502.2387,-24619363663.5642,-28191760908.6545,-31880747007.8366,-35690584931.3545,-39625676061.0143,-43690559514.2657,-47889910408.3209,-52228536864.9638,-56711375525.8366,-61343485312.6427,-66130039126.2835,-71076313132.7823,-76187673231.1669,-81469558238.5136,-86927459259.1644,-92566894627.8282,-98393379728.8641,-104412390895.575,-110629322482.885,-117049436083.589,-123677800721.967,-130519222708.845,-137578163679.943,-144858645166.318,-152364137865.302,-160097433598.458,-168060497768.988,-176254299978.931,-184678620357.614,-193331829117.873,-202210636940.006,-211309814047.778,-220621876374.34,-230136738140.594,-239841331652.625,-249719197397.234,-259750050884.405,-269909337565.032,-280167794085.088,-290491043830.549,-300839268076.621,-311167012222.778,-321423210996.4,-331551548917.303,-341491315011.971,-351178966942.122,-360550694593.155,-369546376979.825,-378115481850.886,-386225718577.324,-393875751691.209,-401114326017.51,-408070481435.617,-415004866113.494,-422404450596.415,-431171161354.31,-443018875933.95,-461334546200.663,-493056457234.035,-552675580453.86,-670128556795.28,-903168728309.606,-1342689873233.64,-2073148005204.25,0
"611.5",83231858248.7953,82707503218.5576,82170212281.3573,81619642710.3467,81055440328.236,80477239069.3262,79884660523.2728,79277313459.769,78654793333.2996,78016681767.0821,77362546015.2685,76691938402.437,76004395739.3685,75299438714.0458,74576571256.7762,73835279878.2842,73075032979.5728,72295280132.2985,71495451328.3522,70674956197.2819,69833183190.1358,68969498728.2459,68083246315.4104,67173745611.8737,66240291468.4365,65282152918.9677,64298572129.5213,63288763302.1999,62251911531.8366,61187171613.5045,60093666798.7977,58970487498.7635,57816689931.3051,56631294710.8146,55413285377.7418,54161606865.7568,52875163904.1148,51552819352.8026,50193392468.0159,48795657095.5006,47358339789.2945,45880117853.4155,44359617304.0806,42795410750.0988,41186015189.1606,39529889717.8703,37825433153.5154,36070981565.7683,34264805716.7608,32405108408.2793,30490021735.1988,28517604244.7311,26485838001.595,24392625559.871,22235786843.0591,20013055934.7656,17722077783.5005,15360404826.3088,12925493537.4038,10414700909.658,7825280878.75988,5154380702.11246,2399037307.17218,-443826373.048393,-3377405056.09967,-6405014732.60127,-9530096225.28499,-12756218649.4132,-16087082733.3245,-19526523950.8847,-23078515409.6273,-26747170429.2414,-30536744734.6166,-34451638175.7501,-38496395873.2297,-42675708672.5359,-46994412772.8076,-51457488375.7098,-56070057177.3658,-60837378500.6142,-65764843835.8152,-70857969525.6692,-76122387292.6805,-81563832266.5806,-87188128122.9061,-93001168892.6396,-99008896946.1673,-105217276592.642,-111632262668.316,-118259763414.896,-125105596872.429,-132175439932.185,-139474769116.041,-147008792073.847,-154782368724.994,-162799920923.312,-171065329507.355,-179581817628.066,-188351819346.022,-197376832693.342,-206657256744.917,-216192212800.039,-225979350619.324,-236014641901.177,-246292164960.12,-256803887074.05,-267539454443.077,-278486004461.439,-289628021438.663,-300947265498.173,-312422815701.381,-324031283134.808,-335747268420.301,-347544161443.045,-359395409341.655,-371276411679.692,-383167237873.308,-395056398419.352,-406945933267.495,-418858101467.281,-430843962522.799,-442994145463.584,-455452178726.545,-468431143467.49,-482235809249.624,-497296685682.915,-514234444297.514,-534005293380.496,-558260691424.92,-590260450090.809,-637162704580.579,-715568523768.21,-864482332736.202,-1179092453859.59,-1944508712432.38,0
