2025-08-05 13:20:00,,560,,560,562,,561,562,,,,567,560,564,567,561.61
2025-08-05 13:21:00,,560,,560,562,,561,,562,,,567,560,564,567,561.68
2025-08-05 13:22:00,,560,,560,562,,561,,562,,,567,560,564,567,561.58
2025-08-05 13:23:00,,560,,560,562,,561,562,,,,567,560,564,567,561.678
2025-08-05 13:24:00,,560,,560,562,,561,,,,,567,560,564,567,561.56
2025-08-05 13:25:00,,560,,560,562,,561,,,,,567,560,564,567,561.53
2025-08-05 13:26:00,,560,,560,562,,561,,,,,567,560,564,567,561.56
2025-08-05 13:27:00,,560,,560,562,,561,,,561,,567,560,564,567,561.4
2025-08-05 13:28:00,,560,,560,562,,561,,,,,567,560,564,567,561.37
2025-08-05 13:29:00,,560,,560,562,,561,,,,,567,560,564,567,561.3
2025-08-05 13:30:00,,560,,560,562,,561,,,,561,567,560,564,567,561.11
2025-08-05 13:31:00,,560,,560,557,,561,,,561,,567,560,562,567,560.985
2025-08-05 13:32:00,,560,,560,562,,561,561,,,561,567,560,564,567,561.42
2025-08-05 13:33:00,,560,,560,562,,561,562,,,,567,560,562,567,561.53
2025-08-05 13:34:00,,560,,560,562,,561,,,,,567,560,562,567,561.36
2025-08-05 13:35:00,,560,,560,562,,561,561,,,,567,560,562,567,561.09
2025-08-05 13:36:00,,560,,560,562,,561,,561,,561,567,560,562,567,561.03
2025-08-05 13:37:00,,560,,560,557,,561,,,,,567,560,562,567,560.97
2025-08-05 13:38:00,,560,,560,557,,561,,,,,567,560,562,567,560.84
2025-08-05 13:39:00,,560,,560,562,,561,,561,,,567,560,562,567,561.07
2025-08-05 13:40:00,,560,,560,556,,561,,,,,567,560,562,567,560.79
2025-08-05 13:41:00,,560,,560,557,,561,,561,,,567,560,562,567,560.91
2025-08-05 13:42:00,,560,,560,557,,561,,,,,567,560,562,567,560.81
2025-08-05 13:43:00,,560,,560,557,,561,561,,,,567,560,562,567,560.96
2025-08-05 13:44:00,,560,,560,557,,561,,561,,,567,560,562,567,560.98
2025-08-05 13:45:00,,560,,560,557,,561,561,,,,567,560,562,567,561
2025-08-05 13:46:00,,560,,560,557,,561,561,,,,567,560,562,567,560.85
2025-08-05 13:47:00,,560,,560,557,,561,,561,,,567,560,562,567,560.629
2025-08-05 13:48:00,,560,,560,557,,561,,,,560,567,560,562,567,560.23
2025-08-05 13:49:00,,560,,560,557,,561,,561,,,567,560,562,567,560.61
2025-08-05 13:50:00,,560,,560,557,,561,,,,,567,560,562,567,560.5
2025-08-05 13:51:00,,560,,560,556,,561,,,,560,567,560,562,567,560.31
2025-08-05 13:52:00,,560,,560,557,,561,,,,560,567,560,562,567,559.98
2025-08-05 13:53:00,,560,,560,556,,561,,,,560,567,560,562,567,560.08
2025-08-05 13:54:00,,560,,560,557,,561,,,,560,567,560,562,567,560.26
2025-08-05 13:55:00,,560,,560,557,,561,,,,560,567,560,562,567,559.91
2025-08-05 13:56:00,,560,,560,556,,561,,,,,567,560,562,567,560.07
2025-08-05 13:57:00,,560,,560,557,,561,,,,,567,560,562,567,560.39
2025-08-05 13:58:00,,560,,560,557,,561,,561,,,567,560,562,567,560.53
2025-08-05 13:59:00,,560,,560,557,,561,,,,,567,560,562,567,560.5
2025-08-05 14:00:00,,560,,560,557,,561,561,,,,567,560,562,567,560.635
2025-08-05 14:02:00,,560,,560,557,,561,,,,,567,560,562,567,560.68
2025-08-05 14:03:00,,560,,560,557,,561,,,,,567,560,562,567,560.57
2025-08-05 14:04:00,,560,,560,557,,561,,,,,567,560,562,567,560.62
2025-08-05 14:05:00,,560,,560,557,,561,,,,,567,560,562,567,560.7
2025-08-05 14:06:00,,560,,560,557,,561,561,,,,567,560,562,567,560.53
2025-08-05 14:07:00,,560,,560,557,,561,,,,,567,560,562,567,560.46
2025-08-05 14:08:00,,560,,560,557,,561,,,,,567,560,562,567,560.54
2025-08-05 14:09:00,,560,,560,557,,561,,,,,567,560,562,567,560.46
2025-08-05 14:10:00,,560,,560,557,,561,,,,,567,560,562,567,560.55
2025-08-05 14:11:00,,560,,560,557,,561,,,,,567,560,562,567,560.7
2025-08-05 14:12:00,,560,,560,557,,561,,,,,567,560,562,567,560.59
2025-08-05 14:13:00,,560,,560,557,,561,,,,,567,560,562,567,560.808
2025-08-05 14:14:00,,560,,560,557,,561,,,,,567,560,562,567,560.62
2025-08-05 14:15:00,,560,,560,557,,561,,,,,567,560,562,567,560.712
2025-08-05 14:16:00,,560,,560,557,,561,,,,,567,560,562,567,560.49
2025-08-05 14:17:00,,560,,560,557,,561,,561,,,567,560,562,567,560.6
2025-08-05 14:18:00,,560,,560,556,,561,,,,,567,560,562,567,560.71
2025-08-05 14:19:00,,560,,560,557,,561,,,,,567,560,562,567,560.63
2025-08-05 14:20:00,,560,,560,557,,561,561,,,,567,560,562,567,560.835
2025-08-05 14:21:00,,560,,560,557,,560,,,,,567,560,562,567,560.88
2025-08-05 14:22:00,,560,,560,557,,560,,,,,567,560,562,567,560.9
2025-08-05 14:23:00,,560,,560,557,,561,,,,,567,560,562,567,561.005
2025-08-05 14:24:00,,560,,560,557,,560,561,,,,567,560,562,567,561.06
2025-08-05 14:25:00,,560,,560,557,,560,,,,,567,560,562,567,560.878
2025-08-05 14:26:00,,560,,560,557,,560,,561,561,,567,560,562,567,560.73
2025-08-05 14:27:00,,560,,560,557,,561,,,,,567,560,562,567,560.99
2025-08-05 14:28:00,,560,,560,557,,560,561,,,,567,560,562,567,560.99
2025-08-05 14:29:00,,560,,560,557,,560,,,,,567,560,562,567,561.05
2025-08-05 14:30:00,,560,,560,557,,561,,,,,567,560,562,567,561.16
2025-08-05 14:31:00,,560,,560,557,,560,,,,,567,560,562,567,561.09
2025-08-05 14:32:00,,560,,560,557,,560,,561,,,567,560,562,567,561.13
2025-08-05 14:33:00,,560,,560,557,,560,,,,,567,560,562,567,561.125
2025-08-05 14:34:00,,560,,560,557,,560,,,,,567,560,562,567,561.06
2025-08-05 14:35:00,,560,,560,557,,561,,,,,567,560,562,567,560.995
2025-08-05 14:36:00,,560,,560,557,,560,,,,,567,560,562,567,560.64
2025-08-05 14:37:00,,560,,560,557,,560,,,,,567,560,562,567,560.66
2025-08-05 14:38:00,,560,,560,557,,560,,,,,567,560,562,567,560.62
2025-08-05 14:39:00,,560,,560,557,,560,,,,,567,560,562,567,560.73
2025-08-05 14:40:00,,560,,560,557,,560,,,,,567,560,562,567,560.64
2025-08-05 14:41:00,,560,,560,557,,560,,,,,567,560,562,567,560.56
2025-08-05 14:42:00,,560,,560,557,,560,,,,,567,560,562,567,560.52
2025-08-05 14:43:00,,560,,560,557,,560,,,,,567,560,562,567,560.44
2025-08-05 14:44:00,,560,,560,557,,560,,,,,567,560,562,567,560.46
2025-08-05 14:45:00,,560,,560,557,,560,,,,,567,560,562,567,560.58
2025-08-05 14:46:00,,560,,560,557,,560,,,,,567,560,562,567,560.3
2025-08-05 14:47:00,,560,,560,556,,560,,,,560,567,560,562,567,560.25
2025-08-05 14:48:00,,560,,560,557,,560,,,,,567,560,562,567,560.4
2025-08-05 14:49:00,,560,,560,557,,561,,,,,567,560,562,567,560.31
2025-08-05 14:50:00,,560,,560,557,,560,561,,,,567,560,562,567,560.88
2025-08-05 14:51:00,,560,,560,557,,560,,561,,,567,560,562,567,560.68
2025-08-05 14:53:00,,560,,560,557,,560,,561,,,567,560,562,567,560.67
2025-08-05 14:54:00,,560,,560,557,,560,,,,,567,560,562,567,560.555
2025-08-05 14:55:00,,560,,560,557,,561,,,,,567,560,562,567,560.4
2025-08-05 14:56:00,,560,,560,557,,560,,,,,567,560,562,567,560.39
2025-08-05 14:57:00,,560,,560,557,,560,,,,,567,560,562,567,560.23
2025-08-05 14:58:00,,560,,560,557,,560,,,,560,567,560,562,567,560.145
2025-08-05 14:59:00,,560,,560,557,,560,,,,560,567,560,562,567,559.96
2025-08-05 15:00:00,,560,,560,557,,560,,,,,567,560,562,567,560.43
2025-08-05 15:01:00,,560,,560,557,,560,,,,,567,560,562,567,560.12
2025-08-05 15:02:00,,560,,560,557,,560,,,560,,567,560,562,567,560.12
2025-08-05 15:03:00,,560,,560,557,,560,,,,,567,560,562,567,560.51
2025-08-05 15:04:00,,560,,560,557,,560,,,,,567,560,562,567,560.54
