"562.5",-421521550088.101,-423391007267.605,-425276555971.687,-427178466831.995,-429097018192.965,-431032496406.85,-432985196142.217,-434955420706.584,-436943482383.976,-438949702788.159,-440974413232.421,-443017955116.766,-445080680333.483,-447162951692.075,-449265143364.624,-451387641352.717,-453530843977.123,-455695162391.513,-457881021121.554,-460088858630.837,-462319127915.157,-464572297126.772,-466848850230.379,-469149287692.651,-471474127207.281,-473823904457.646,-476199173919.29,-478600509704.616,-481028506452.286,-483483780264.046,-485966969691.809,-488478736778.07,-491019768152.896,-493590776190.946,-496192500232.235,-498825707870.551,-501491196313.731,-504189793820.26,-506922361216.935,-509689793502.67,-512493021543.825,-515333013866.788,-518210778553.92,-521127365249.326,-524083867281.359,-527081423909.146,-530121222700.904,-533204502052.25,-536332553853.208,-539506726313.097,-542728426953.005,-545999125776.079,-549320358626.372,-552693730747.556,-556120920553.292,-559603683621.613,-563143856926.159,-566743363317.538,-570404216268.58,-574128524897.526,-577918499283.537,-581776456089.045,-585704824503.484,-589706152522.827,-593783113578.973,-597938513532.388,-602175298040.496,-606496560312.893,-610905549262.698,-615405678060.883,-620000533097.349,-624693883348.551,-629489690146.531,-634392117338.122,-639405541815.483,-644534564389.989,-649784020970.251,-655158993991.532,-660664824027.521,-666307121495.857,-672091778345.389,-678024979585.196,-684113214482.109,-690363287213.902,-696782326718.299,-703377795422.293,-710157496470.247,-717129578991.22,-724302540853.626,-731685228246.229,-739286831295.511,-747116874777.138,-755185202799.229,-763501956122.472,-772077540530.816,-780922584369.436,-790047883015.578,-799464327632.886,-809182815069.374,-819214135179.838,-829568831169.793,-840257027752.229,-851288220961.131,-862671022355.391,-874412849051.736,-886519549524.417,-898994953385.511,-911840331403.324,-925053749832.558,-938629300746.54,-952556187540.426,-966817642221.267,-981389648671.699,-996239443957.535,-1011323768093.86,-1026586831388.79,-1041957966691.01,-1057348928807.08,-1072650787848.82,-1087730320485.22,-1102425695813.89,-1116541002046.13,-1129838605541.67,-1142027159517.14,-1152740702088.36,-1161499726458.27,-1167637094775.68,-1170159874718.29,-1167508931487.04,-1157205067560.44,-1135562735919.31,-1098471037075.64,-1047700585342.38,-1028326169170.6,-1418245976985.06,0
"562",-398722773164.819,-400417864917.099,-402127131973.509,-403850811020.483,-405589145516.531,-407342385956.002,-409110790145.419,-410894623493.064,-412694159312.573,-414509679141.345,-416341473074.6,-418189840116.004,-420055088545.818,-421937536307.609,-423837511414.608,-425755352376.898,-427691408650.674,-429646041110.914,-431619622548.877,-433612538195.97,-435625186275.584,-437657978584.661,-439711341106.841,-441785714659.175,-443881555574.541,-445999336422.03,-448139546767.743,-450302693978.607,-452489304071.998,-454699922614.165,-456935115670.657,-459195470812.175,-461481598179.533,-463794131611.654,-466133729840.823,-468501077759.705,-470896887764.976,-473321901182.739,-475776889781.281,-478262657377.122,-480780041540.699,-483329915408.532,-485913189609.138,-488530814310.513,-491183781397.525,-493873126788.141,-496599932898.028,-499365331263.719,-502170505335.203,-505016693449.553,-507905191997.943,-510837358799.213,-513814616693.99,-516838457374.237,-519910445464.003,-523032222868.122,-526205513406.532,-529432127752.905,-532713968697.286,-536053036753.414,-539451436132.443,-542911381105.748,-546435202780.421,-550025356312,-553684428579.708,-557415146350.229,-561220384956.508,-565103177518.436,-569066724732.329,-573114405255.863,-577249786714.476,-581476637354.139,-585798938363.645,-590220896887.128,-594746959744.231,-599381827870.958,-604130471488.639,-608998146001.354,-613990408613.248,-619113135646.149,-624372540524.386,-629775192377.096,-635328035188.221,-641038407399.934,-646914061845.796,-652963185854.329,-659194421320.899,-665616884494.191,-672240185161.515,-679074444842.303,-686130313508.866,-693418984244.176,-700952205113.824,-708742287367.73,-716802108889.539,-725145111568.499,-733785290967.885,-742737176289.563,-752015798164.694,-761636641207.325,-771615577511.831,-781968776304.499,-792712583701.61,-803863364881.781,-815437298810.311,-827450112763.681,-839916740018.597,-852850878801.685,-866264423383.075,-880166728230.797,-894563652245.869,-909456310543.839,-924839433487.93,-940699192920.376,-957010298105.484,-973732080238.702,-990803161529.281,-1008134123073.39,-1025597314709.96,-1043012543052.48,-1060126758207.92,-1076584920959.41,-1091887787636.46,-1105330101122.25,-1115909124076.39,-1122187745287.13,-1122087130796.82,-1112569225314.79,-1089149895831.28,-1045181367262.87,-971005492286.742,-854173107417.615,-687212855979.139,-505466777021.334,-377887807265.91,0
"561.5",-371646234754.937,-373130328444.81,-374626089903.523,-376133705843.01,-377653368212.03,-379185274401.869,-380729627462.29,-382286636328.362,-383856516058.816,-385439488086.638,-387035780482.669,-388645628233.01,-390269273531.104,-391906966085.437,-393558963443.836,-395225531335.458,-396906944031.592,-398603484726.532,-400315445939.82,-402043129941.29,-403786849200.432,-405546926861.713,-407323697247.613,-409117506391.263,-410928712600.715,-412757687057.03,-414604814448.524,-416470493643.708,-418355138405.618,-420259178150.478,-422183058753.82,-424127243407.459,-426092213530.949,-428078469741.451,-430086532886.222,-432116945142.276,-434170271188.089,-436247099452.635,-438348043447.391,-440473743187.442,-442624866708.225,-444802111685,-447006207162.648,-449237915403.993,-451498033865.444,-453787397309.467,-456106880064.052,-458457398440.171,-460839913319.009,-463255432921.641,-465705015774.791,-468189773887.281,-470710876152.908,-473269551996.585,-475867095281.847,-478504868499.112,-481184307255.475,-483906925088.286,-486674318626.339,-489488173124.123,-492350268396.364,-495262485181.905,-498226811967.92,-501245352307.478,-504320332665.635,-507454110831.398,-510649184935.286,-513908203114.561,-517233973870.71,-520629477166.322,-524097876311.079,-527642530689.3,-531267009384.13,-534975105756.197,-538770853037.238,-542658541001.868,-546642733783.206,-550728288900.546,-554920377569.493,-559224506367.016,-563646540325.553,-568192727531.517,-572869725304.246,-577684628031.346,-582644996735.31,-587758890443.984,-593034899433.465,-598482180405.786,-604110493654.675,-609930242259.601,-615952513330.042,-622189121296.425,-628652653209,-635356515957.249,-642314985255.39,-649543256146.931,-657057494653.142,-664874890012.981,-673013706715.704,-681493335184.915,-690334339495.334,-699558499836.777,-709188846506.907,-719249680906.552,-729766577175.366,-740766355523.491,-752277014678.293,-764327605736,-776948022464.447,-790168672862.23,-804019982289.382,-818531657973.827,-833731615670.177,-849644428209.745,-866289097796.524,-883675872589.124,-901801714632.604,-920643869474.515,-940150774727.51,-960229262085.782,-980726645823.563,-1001405855312.63,-1021911293999.36,-1041722674063.59,-1060093796365.41,-1075973058817.52,-1087901201185.81,-1093873435714.54,-1091113317745.5,-1075542419413.01,-1040101436519.51,-968728320254.569,-814423046627.665,-427758265972.445,469097613250.268,0
"561",-341149180016.679,-342396650457.513,-343652874534.987,-344917977079.67,-346192086150.75,-347475333161.38,-348767853010.762,-350069784223.427,-351381269096.206,-352702453853.431,-354033488810.935,-355374528549.469,-356725732098.219,-358087263129.126,-359459290162.809,-360841986786.907,-362235531887.787,-363640109896.557,-365055911050.478,-366483131670.908,-367921974459.022,-369372648810.641,-370835371151.63,-372310365295.426,-373797862824.387,-375298103496.815,-376811335681.603,-378337816822.696,-379877813935.651,-381431604138.841,-382999475221.995,-384581726255.064,-386178668240.555,-387790624812.825,-389417932988.066,-391060943969.02,-392720024008.831,-394395555338.777,-396087937165.023,-397797586739.982,-399524940514.319,-401270455376.133,-403034609984.41,-404817906204.418,-406620870653.363,-408444056365.314,-410288044585.148,-412153446702.098,-414040906334.35,-415951101577.1,-417884747427.513,-419842598401.155,-421825451355.669,-423834148538.807,-425869580879.344,-427932691540.946,-430024479760.764,-432146004996.342,-434298391406.398,-436482832693.216,-438700597336.69,-440953034252.658,-443241578910.862,-445567759950.97,-447933206338.302,-450339655104.568,-452788959722.786,-455283099169.903,-457824187735.287,-460414485638.496,-463056410525.359,-465752549917.711,-468505674699.046,-471318753726.002,-474194969664.143,-477137736155.955,-480150716439.56,-483237843548.502,-486403342236.226,-489651752783.843,-492987956866.63,-496417205673.829,-499945150497.937,-503577876034.327,-507321936660.078,-511184395992.894,-515172870067.594,-519295574509.454,-523561376131.543,-527979849437.925,-532561338577.043,-537317025360.869,-542259004046.244,-547400363666.346,-552755278802.917,-558339109804.312,-564168513580.236,-570261566240.206,-576637898986.639,-583318848820.404,-590327625758.705,-597689498390.019,-605431999679.479,-613585154962.859,-622181733987.742,-631257528619.34,-640851657345.877,-651006896884.879,-661770039860.018,-673192275495.236,-685329587313.647,-698243157636.485,-711999762921.068,-726672136343.6,-742339264355.119,-759086572468.573,-777005943507.91,-796195502323.851,-816759102304.686,-838805477547.384,-862447114948.49,-887799123676.639,-914978880164.958,-944108300285.092,-975322841787.409,-1008796009739.02,-1044797746241.06,-1083824594525.62,-1126877835701.81,-1176034507407.98,-1235546736447.58,-1313639479323.47,-1423659604583.95,-1568051296427.1,-1422139203617.34,0
"560.5",-308131117065.834,-309127588567.387,-310129686016.146,-311137465174.437,-312150982712.459,-313170296237.926,-314195464328.083,-315226546564.323,-316263603569.701,-317306697049.615,-318355889836,-319411245935.375,-320472830581.151,-321540710290.621,-322614952927.107,-323695627767.777,-324782805577.721,-325876558690.877,-326976961098.518,-328084088546.038,-329198018638.85,-330318830958.308,-331446607188.626,-332581431255.87,-333723389480.209,-334872570742.701,-336029066668.04,-337192971824.789,-338364383944.792,-339543404163.617,-340730137284.032,-341924692064.721,-343127181536.662,-344337723349.769,-345556440152.713,-346783460009.027,-348018916852.951,-349262950988.762,-350515709637.685,-351777347536.856,-353048027595.24,-354327921611.826,-355617211061.95,-356916087958.101,-358224755792.19,-359543430566.868,-360872341924.215,-362211734380.867,-363561868679.511,-364923023267.581,-366295495915.008,-367679605483.993,-369075693864.941,-370484128094.101,-371905302669.823,-373339642086.032,-374787603603.221,-376249680279.234,-377726404284.245,-379218350526.666,-380726140619.365,-382250447218.381,-383791998769.561,-385351584702.012,-386930061111.188,-388528356978.765,-390147480981.261,-391788528944.756,-393452692009.065,-395141265571.401,-396855659087.16,-398597406813.83,-400368179593.627,-402169797781.121,-404004245434.327,-405873685901.439,-407780478951.045,-409727199611.454,-411716658905.096,-413751926687.21,-415836356824.736,-417973614982.048,-420167709315.586,-422423024420.472,-424744358919.688,-427136967141.776,-429606605397.489,-432159583441.349,-434802821792.653,-437543915694.756,-440391206614.634,-443353862330.695,-446441966830.376,-449666621446.302,-453040058908.151,-456575772286.384,-460288661165.632,-464195197825.115,-468313616740.766,-472664131384.339,-477269183112.215,-482153727955.285,-487345568400.059,-492875738869.601,-498778955678.413,-505094144895.216,-511865065004.051,-519141045787.791,-526977870859.495,-535438839281.854,-544596052506.806,-554531987503.911,-565341436913.85,-577133924416.141,-590036741038.717,-604198799606.779,-619795574797.093,-637035491405.097,-656168250614.573,-677495751208.63,-701386478347.317,-728294508461.146,-758784643667.89,-793565742751.687,-833535413854.122,-879842081361.588,-933978953440.975,-997951101557.34,-1074641702804.56,-1168776460930.04,-1289778260608.42,-1460773557217.49,-1747939468115.19,-2359737598141.54,-4148960347199.72,0
"560",-273495199888.01,-274237207733.513,-274981690583.323,-275728632958.992,-276478017842.933,-277229826605.617,-277984038930.365,-278740632735.735,-279499584095.521,-280260867156.384,-281024454053.159,-281790314821.892,-282558417310.681,-283328727088.409,-284101207351.498,-284875818828.81,-285652519684.872,-286431265421.635,-287212008778.981,-287994699634.283,-288779284901.31,-289565708428.866,-290353910899.568,-291143829729.264,-291935398967.613,-292728549200.473,-293523207454.782,-294319297106.732,-295116737794.116,-295915445333.862,-296715331645.861,-297516304684.348,-298318268378.234,-299121122581.953,-299924763038.562,-300729081357.036,-301533965005.907,-302339297325.64,-303144957562.414,-303950820926.244,-304756758676.717,-305562638239.964,-306368323360.875,-307173674294.995,-307978548045.019,-308782798647.306,-309586277514.426,-310388833840.379,-311190315075.823,-311990567481.43,-312789436768.328,-313586768835.537,-314382410615.364,-315176211038.845,-315968022134.624,-316757700276.073,-317545107592.999,-318330113566.078,-319112596824.022,-319892447165.698,-320669567831.762,-321443878053.073,-322215315906.091,-322983841508.808,-323749440594.452,-324512128504.366,-325271954646.113,-326029007468.091,-326783420007.799,-327535376077.53,-328285117158.718,-329032950084.59,-329779255600.331,-330524497900.779,-331269235257.979,-332014131864.919,-332759971037.768,-333507669937.22,-334258295990.516,-335013085219.833,-335773462710.525,-336541065484.834,-337317768083.961,-338105711204.752,-338907333787.845,-339725409013.446,-340563084730.64,-341423928928.467,-342311980954.708,-343231809304.632,-344188576941.246,-345188115276.156,-346237008142.739,-347342687339.717,-348513541624.464,-349759041405.881,-351089881845.03,-352518147642.206,-354057503503.455,-355723415179.494,-357533407110.6,-359507364165.386,-361667886826.573,-364040711582.657,-366655211404.323,-369544995251.514,-372748630884.248,-376310522258.374,-380281982041.695,-384722552043.371,-389701640619.027,-395300567726.795,-401615136996.606,-408758892130.873,-416867264848.542,-426102886423.112,-436662417519.793,-448785353043.341,-462765377579.465,-478964970568.25,-497834055161.792,-519933473085.272,-545963782368.704,-576798969370.598,-613522439729.622,-657457690633.976,-710175479546.197,-773436962022.412,-848984293848.51,-937982684550.638,-1039666388995.97,-1148184842275.04,-1246084900676.11,-1297300142382.32,-1146734808476.59,0
"559.5",-238113673938.066,-238607835412.303,-239101475499.298,-239594510294.521,-240086851977.034,-240578408636.767,-241069084094.707,-241558777715.747,-242047384213.948,-242534793449.984,-243020890220.496,-243505554039.126,-243988658908.969,-244470073086.19,-244949658834.573,-245427272170.746,-245902762599.832,-246375972841.325,-246846738544.924,-247314887996.148,-247780241811.504,-248242612623.033,-248701804752.069,-249157613872.057,-249609826660.313,-250058220438.645,-250502562802.76,-250942611240.469,-251378112738.69,-251808803379.355,-252234407924.357,-252654639389.734,-253069198609.394,-253477773788.74,-253880040048.664,-254275658960.497,-254664278072.604,-255045530429.468,-255419034084.255,-255784391606.026,-256141189582.944,-256488998123.07,-256827370354.54,-257155841927.225,-257473930518.248,-257781135344.086,-258076936682.34,-258360795406.687,-258632152538.993,-258890428823.065,-259135024325.113,-259365318066.634,-259580667696.134,-259780409206.909,-259963856708.997,-260130302264.394,-260279015795.751,-260409245079.972,-260520215839.55,-260611131945.97,-260681175751.28,-260729508565.792,-260755271302.087,-260757585307.852,-260735553412.807,-260688261218.005,-260614778659.15,-260514161879.437,-260385455451.678,-260227694994.317,-260039910231.38,-259821128552.552,-259570379136.525,-259286697708.62,-258969132012.6,-258616748086.746,-258228637445.792,-257803925283.475,-257341779825.55,-256841422980.361,-256302142453.967,-255723305519.735,-255104374658.921,-254444925319.606,-253744666077.471,-253003461524.17,-252221358258.886,-251398614417.739,-250535733245.912,-249633501301.566,-248693031981.846,-247715815183.984,-246703774063.909,-245659330037.852,-244585477398.062,-243485869193.39,-242364916373.903,-241227902635.152,-240081117947.015,-238932014446.596,-237789389256.483,-236663599913.571,-235566819530.945,-234513340659.009,-233519939183.271,-232606312653.105,-231795611384.167,-231115085785.378,-230596879978.743,-230279010360.91,-230206578888.687,-230433285318.893,-231023321375.602,-232053754099.891,-233617537006.275,-235827327965.69,-238820343932.708,-242764546300.562,-247866526427.952,-254381542460.447,-262626223872.509,-272994446806.004,-285976628369.029,-302181778794.383,-322359048419.971,-347408581576.074,-378353454427.704,-416197300966.918,-461466142776.998,-512883704185.352,-563614005289.458,-590354584382.884,-519851552559.261,-117225393444.609,1303576323073.18,0
"559",-202798636074.034,-203060433623.727,-203319024969.591,-203574265232.523,-203826003497.667,-204074082553.198,-204318338617.875,-204558601056.886,-204794692085.516,-205026426460.141,-205253611156.048,-205476045031.534,-205693518477.753,-205905813053.75,-206112701106.087,-206313945372.474,-206509298568.783,-206698502958.812,-206881289906.146,-207057379407.434,-207226479606.416,-207388286287.966,-207542482351.456,-207688737262.68,-207826706483.606,-207956030879.164,-208076336100.317,-208187231942.607,-208288311679.372,-208379151368.843,-208459309134.29,-208528324416.405,-208585717197.118,-208630987194.011,-208663613024.551,-208683051339.338,-208688735923.592,-208680076766.142,-208656459095.194,-208617242380.193,-208561759299.155,-208489314670.892,-208399184351.614,-208290614095.493,-208162818378.834,-208014979187.653,-207846244768.529,-207655728342.801,-207442506784.303,-207205619261.039,-206944065841.414,-206656806065.885,-206342757485.167,-206000794166.442,-205629745169.401,-205228392994.306,-204795472004.757,-204329666828.314,-203829610738.732,-203293884024.166,-202721012346.457,-202109465097.364,-201457653758.534,-200763930272.979,-200026585436.923,-199243847322.143,-198413879740.269,-197534780762.035,-196604581306.175,-195621243814.506,-194582661031.824,-193486654911.54,-192330975670.504,-191113301019.285,-189831235597.271,-188482310645.383,-187063983952.981,-185573640119.738,-184008591177.879,-182366077625.318,-180643269925.939,-178837270539.587,-176945116551.423,-174963782978.24,-172890186838.292,-170721192081.322,-168453615487.141,-166084233654.419,-163609791217.01,-161027010443.357,-158332602396.273,-155523279856.375,-152595772243.866,-149546842811.672,-146373308429.896,-143072062339.52,-139640100325,-136074550844.37,-132372709765.771,-128532080495.842,-124550420453.596,-120425795049.439,-116156640579.06,-111741837742.115,-107180797850.955,-102473564207.8,-97620931599.2254,-92624587379.505,-87487278179.8603,-82213006879.0872,-76807265103.6091,-71277307233.0854,-65632472816.226,-59884565828.7224,-54048302196.5035,-48141843295.0873,-42187446400.213,-36212290414.8284,-30249589928.3725,-24340216946.869,-18535250230.9332,-12900240694.2523,-7522640829.53583,-2524996846.6344,1911535348.08734,5505486708.5174,7801677452.22174,8042159686.85535,4934401031.78131,-3793929705.06714,-22365362506.7795,-59419820238.0162,-135116365103.997,-304541177254.183,-692916900474.338,0
"558.5",-168278835759.072,-168331118526.681,-168377951429.774,-168419140049.765,-168454482234.381,-168483767766.938,-168506778021.157,-168523285600.879,-168533053964.023,-168535837030.084,-168531378770.473,-168519412780.927,-168499661835.223,-168471837419.366,-168435639245.407,-168390754744.009,-168336858534.814,-168273611873.674,-168200662075.714,-168117641913.198,-168024168987.085,-167919845071.157,-167804255427.507,-167676968092.166,-167537533129.577,-167385481854.556,-167220326020.359,-167041556971.38,-166848644758.965,-166641037218.76,-166418159007.936,-166179410600.572,-165924167239.413,-165651777842.131,-165361563860.145,-165052818087.984,-164724803421.077,-164376751559.79,-164007861657.409,-163617298909.695,-163204193083.544,-162767636982.154,-162306684844.015,-161820350672.93,-161307606496.134,-160767380547.473,-160198555372.476,-159599965851.995,-158970397140.975,-158308582518.739,-157613201147.013,-156882875731.757,-156116170084.677,-155311586580.077,-154467563502.527,-153582472280.562,-152654614601.394,-151682219401.313,-150663439726.186,-149596349456.07,-148478939887.615,-147309116167.47,-146084693569.433,-144803393607.518,-143462839976.453,-142060554310.431,-140593951749.999,-139060336306.03,-137456896008.507,-135780697826.464,-134028682343.797,-132197658173.701,-130284296092.187,-128285122868.364,-126196514765.883,-124014690686.003,-121735704918.005,-119355439457.008,-116869595842.421,-114273686462.058,-111563025257.036,-108732717750.657,-105777650310.056,-102692478531.995,-99471614623.1018,-96109213619.3462,-92599158258.6018,-88935042282.5627,-85110151898.5816,-81117445076.3125,-76949528286.0325,-72598630202.3062,-68056571794.5035,-63314732099.9481,-58364008820.1373,-53194772687.8262,-47796814312.8417,-42159281914.2524,-36270607968.9644,-30118422329.4568,-23689448756.5757,-16969381037.6121,-9942733862.80399,-2592662344.94025,5099257606.51611,13153298027.6252,21591909585.2846,30440130778.5031,39726097145.5706,49481678412.663,59743279933.9667,70552855670.8443,81959193878.0561,94019554046.7557,106801754538.029,120386833741.065,134872430196.928,150377040690.758,167045301384.92,185054356439.256,204621149856.397,226009931794.172,249538063326.235,275575605902.125,304528632469.186,336784239648.296,372568900824.521,411611746165.686,452360908248.156,490137747848.945,512625213337.198,488157349848.899,332903521044.763,-183731545162.298,-1638156976486.17,0
"558",-135182778030.276,-135054085278.597,-134918237385.236,-134775004900.265,-134624149488.158,-134465423552.018,-134298569841.306,-134123321042.299,-133939399350.522,-133746516024.308,-133544370918.642,-133332651998.385,-133111034829.935,-132879182050.325,-132636742812.743,-132383352207.361,-132118630656.355,-131842183281.904,-131553599245.921,-131252451060.196,-130938293865.565,-130610664678.662,-130269081604.717,-129913043014.808,-129542026685.872,-129155488901.712,-128752863513.143,-128333560955.295,-127896967220.038,-127442442781.339,-126969321471.273,-126476909304.273,-125964483247.073,-125431289931.681,-124876544308.525,-124299428236.81,-123699089008.909,-123074637805.467,-122425148077.667,-121749653852.939,-121047147960.133,-120316580169.971,-119556855246.307,-118766830903.48,-117945315664.709,-117091066616.189,-116202787051.189,-115279123998.055,-114318665625.658,-113319938519.324,-112281404819.841,-111201459217.588,-110078425793.259,-108910554695.997,-107696018649.095,-106432909272.592,-105119233211.306,-103752908055.831,-102331758043.044,-100853509521.447,-99315786165.4023,-97716103920.8364,-96051865663.3704,-94320355547.968,-92518733027.126,-90644026512.2631,-88693126650.2828,-86662779184.2284,-84549577363.4576,-82349953864.7591,-80060172181.2247,-77676317430.3902,-75194286527.0137,-72609777658.7412,-69918278994.6363,-67115056546.894,-64195141094.7748,-61153314066.5699,-57984092259.8554,-54681711261.9812,-51240107411.0941,-47652898112.3779,-43913360293.7725,-40014406749.2329,-35948560074.4205,-31707923848.0771,-27284150650.4415,-22668406435.6836,-17851330685.7195,-12822991664.5311,-7572835961.01721,-2089631349.23599,3638598198.9599,9624646750.59174,15882211589.1665,22425991381.0674,29271799817.5549,36436697762.0244,43939147605.6055,51799194372.6269,60038679165.0673,68681491848.9184,77753871539.3441,87284765531.8257,97306259978.893,107854098991.52,118968313168.049,130693984108.856,143082178642.734,156191095777.412,170087481465.248,184848382040.235,200563327814.958,217337065364.384,235292992420.539,254577495412.17,275365449044.379,297867211917.234,322337541552.669,349086948794.314,378496090368.515,411033794354.559,447279073441.416,487946666938.866,533913552073.863,586239053294.8,646161011701.993,715030707431.97,794115423487.239,884155545925.511,984577015358.889,1092635960611.49,1204329390028.91,1312047722055.14,1097496464270.67,0
"557.5",-104028004861.196,-103750807866.033,-103465350672.081,-103171385280.603,-102868654277.27,-102556890438.766,-102235816322.14,-101905143836.113,-101564573793.509,-101213795443.923,-100852485985.713,-100480310056.341,-100096919200.044,-99701951311.777,-99295030056.2796,-98875764261.1061,-98443747282.3547,-97998556341.7925,-97539751833.99,-97066876602.0121,-96579455180.1266,-96076993001.9147,-95558975572.0742,-95024867600.1144,-94474112094.038,-93906129412.0016,-93320316269.829,-92716044702.1319,-92092660974.659,-91449484445.36,-90785806371.4976,-90100888659.9844,-89393962557.9504,-88664227280.3623,-87910848571.3227,-87132957195.4655,-86329647355.635,-85499975032.8,-84642956243.8837,-83757565212.9141,-82842732450.5946,-81897342737.0624,-80920233002.2514,-79910190097.8898,-78865948454.7457,-77786187618.2841,-76669529655.4078,-75514536424.4198,-74319706699.7679,-73083473142.4943,-71804199106.6279,-70480175270.9954,-69109616085.1046,-67690656016.8431,-66221345588.74,-64699647188.4376,-63123430637.8147,-61490468503.8615,-59798431132.9281,-58044881388.3284,-56227269069.4525,-54342924988.5143,-52389054678.7837,-50362731705.6232,-48260890548.7881,-46080319021.2589,-43817650186.2503,-41469353729.9676,-39031726743.0508,-36500883858.3899,-33872746687.0047,-31143032486.8377,-28307241991.4682,-25360646316.7448,-22298272852.9553,-19114890038.1621,-15804990894.4351,-12362775192.5825,-8782130092.17035,-5056609081.6741,-1179409017.87595,2856654966.565,7059176954.00049,11436190439.7263,15996201595.1939,20748226013.6096,25701829425.0379,30867172951.5283,36255063572.4066,41877010589.094,47745289021.8266,53873011042.5141,60274206754.9828,66963915883.6072,73958292233.3225,81274723149.7805,88931966652.3162,96950309452.1171,105351749725.524,114160209315.115,123401781013.388,133105017788.694,143301272295.332,154025096839.933,165314716245.788,177212588886.589,189766074713.636,203028233599.261,217058783077.924,231925252036.885,247704376756.661,264483798931.462,282364143456.724,301461579275.802,321911003285.735,343870041434.014,367524142859.958,393093169052.214,420840078644.78,451082627467.464,484209525619.754,520703365925.515,561174132688.197,606409741581.486,657454930662.713,715739298169.721,783294999554.974,863148864617.675,960081038732.896,1082222986996.4,1244758065888.83,1479414609064.1,1862202320518.67,2621429131617.7,4954913605796.27,0
"557",-75216138912.7309,-74825088391.271,-74425298204.4501,-74016519061.9545,-73598492372.4197,-73170949860.1394,-72733613165.0794,-72286193425.4175,-71828390841.7903,-71359894222.385,-70880380507.9706,-70389514275.9134,-69886947222.1714,-69372317620.2094,-68845249755.718,-68305353335.96,-67752222872.5028,-67185437036.0266,-66604557981.8246,-66009130644.5367,-65398682000.5702,-64772720296.5766,-64130734242.2595,-63472192165.6855,-62796541129.1643,-62103206003.6506,-61391588499.4955,-60661066151.2464,-59910991254.0519,-59140689749.0805,-58349460055.1988,-57536571843.983,-56701264754.9539,-55842747047.723,-54960194187.5296,-54052747360.413,-53119511914.0211,-52159555719.7912,-51171907451.9486,-50155554778.4649,-49109442458.7821,-48032470342.7501,-46923491264.8382,-45781308827.2597,-44604675065.1979,-43392287986.8261,-42142788980.2876,-40854760079.2168,-39526721077.763,-38157126485.3903,-36744362310.991,-35286742665.0377,-33782506167.6237,-32229812149.2773,-30626736630.3875,-28971268063.9286,-27261302824.9133,-25494640428.6226,-23668978458.1421,-21781907180.0641,-19830903825.3718,-17813326510.4854,-15726407771.2013,-13567247679.7531,-11332806512.4509,-9019896932.26404,-6625175647.2616,-4145134501.96817,-1576090954.3627,1085822113.61633,3844667309.68011,6704714432.73346,9670453033.19559,12746605910.9236,15938143638.6568,19250300209.2909,22688589917.2036,26258825597.5214,29967138362.9921,33819998996.3175,37824241176.8963,41987086745.3964,46316173238.0611,50819583955.8828,55505880872.5982,60384140730.9435,65463994729.9417,70755672268.6681,76270049285.6718,82018701820.0521,88013965522.5214,94269001965.4609,100797872743.293,107615622522.322,114738372397.024,122183425142.719,129969384228.55,138116288776.47,146645767028.905,155581211328.612,164947978128.199,174773617144.62,185088134467.716,195924295235.867,207317972424.297,219308549377.287,231939384992.392,245258351994.304,259318460624.466,274178582508.686,289904292787.492,306568853414.38,324254367946.632,343053150152.884,363069368895.547,384421066388.666,407242707519.435,431688525017.209,457937115957.035,486198086635.746,516722157763.555,549817254544.575,585875129354.504,625416759638.551,669171532587.832,718217633688.037,774233687542.389,839952398676.611,919977580778.088,1022237659805.38,1160474732784.53,1358031596989.75,1650867456454.97,2061962503869.67,2067133346513.46,0
