2025-08-05 12:33:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23095.417
2025-08-05 12:34:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23092.9
2025-08-05 12:35:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23093.028
2025-08-05 12:36:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23097.886
2025-08-05 12:37:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23098.356
2025-08-05 12:38:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23106.802
2025-08-05 12:39:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23108.243
2025-08-05 12:40:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23106.174
2025-08-05 12:41:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23104.784
2025-08-05 12:42:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23107.233
2025-08-05 12:43:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23106.543
2025-08-05 12:44:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23106.673
2025-08-05 12:45:00,23050,,23150,,23050,,,,,,,23300,23000,23250,23100,23109.995
2025-08-05 12:46:00,23050,,23150,,23050,,,,,,,23300,23000,23250,23100,23114.805
2025-08-05 12:47:00,23050,,23150,,23050,,,,,,,23300,23000,23250,23100,23118.565
2025-08-05 12:48:00,23050,,23150,,23050,,,,,,,23300,23000,23250,23100,23120.519
2025-08-05 12:49:00,23050,,23150,,23050,,,,,,,23300,23000,23250,23100,23119.041
2025-08-05 12:50:00,23050,,23150,,23050,,,,,,,23300,23000,23250,23100,23122.319
2025-08-05 12:51:00,23050,,23150,,23050,,,,,,,23300,23000,23250,23100,23120.152
2025-08-05 12:52:00,23050,,23150,,23050,,,,,,,23300,23000,23250,23100,23125.45
2025-08-05 12:53:00,23050,,23150,,23050,,,,,,,23300,23000,23250,23100,23125.083
2025-08-05 12:54:00,23050,,23150,,23050,,,,,,,23300,23000,23250,23100,23126.584
2025-08-05 12:55:00,23050,,23150,,23050,,,,,,,23300,23000,23250,23100,23128.719
2025-08-05 12:56:00,23050,,23150,,23050,,,,,,,23300,23000,23250,23100,23135.821
2025-08-05 12:58:00,23050,,23150,,23050,,,,,,,23300,23000,23250,23100,23132.506
2025-08-05 12:59:00,23050,,23150,,23050,,,,,,,23300,23000,23250,23100,23136.656
2025-08-05 13:00:00,23050,,23150,,23050,,,,,,,23300,23000,23250,23100,23129.542
2025-08-05 13:01:00,23050,,23150,,23050,,,,,,,23300,23000,23250,23100,23129.65
2025-08-05 13:02:00,23050,,23150,,23050,,,,,,,23300,23000,23250,23100,23124.451
2025-08-05 13:03:00,23050,,23150,,23050,,,,,,,23300,23000,23250,23100,23123.692
2025-08-05 13:04:00,23050,,23150,,23050,,,,,,,23300,23000,23250,23100,23132.941
2025-08-05 13:05:00,23050,,23150,,23050,,,,,,,23300,23000,23250,23100,23129.551
2025-08-05 13:06:00,23050,,23150,,23050,,,,,,,23300,23000,23250,23100,23123.446
2025-08-05 13:07:00,23050,,23150,,23050,,,,,,,23300,23000,23250,23100,23122.425
2025-08-05 13:08:00,23050,,23150,,23050,,,,,,,23300,23000,23250,23100,23131.486
2025-08-05 13:09:00,23050,,23150,,23050,,,,,,,23300,23000,23250,23100,23133.795
2025-08-05 13:10:00,23050,,23150,,23050,,,,,,,23300,23000,23250,23100,23123.003
2025-08-05 13:11:00,23050,,23150,,23050,,,,,,,23300,23000,23250,23100,23119.635
2025-08-05 13:12:00,23050,,23150,,23050,,,,,,,23300,23000,23250,23100,23119.55
2025-08-05 13:13:00,23050,,23150,,23050,,,,,,,23300,23000,23250,23100,23119.834
2025-08-05 13:14:00,23050,,23150,,23050,,,,,,,23300,23000,23250,23100,23115.994
2025-08-05 13:15:00,23050,,,,23050,,,,,,,23300,23000,23250,23100,23102.545
2025-08-05 13:16:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23090.453
2025-08-05 13:17:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23093.244
2025-08-05 13:18:00,23050,,,23000,23050,,,,23100,,,23300,23000,23250,23100,23090.251
2025-08-05 13:19:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23088.142
2025-08-05 13:20:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23083.047
2025-08-05 13:21:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23083.708
2025-08-05 13:22:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23080.413
2025-08-05 13:23:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23086.258
2025-08-05 13:24:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23081.559
2025-08-05 13:25:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23078.843
2025-08-05 13:26:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23077.751
2025-08-05 13:27:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23073.458
2025-08-05 13:28:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23071.503
2025-08-05 13:29:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23070.228
2025-08-05 13:30:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23061.323
2025-08-05 13:31:00,23050,,,23000,23050,,,,,23050,,23300,23000,23250,23100,23054.564
2025-08-05 13:32:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23070.222
2025-08-05 13:33:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23077.369
2025-08-05 13:34:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23071.824
2025-08-05 13:35:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23060.889
2025-08-05 13:36:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23056.28
2025-08-05 13:37:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23054.67
2025-08-05 13:38:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23050.588
2025-08-05 13:39:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23057.194
2025-08-05 13:40:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23048.677
2025-08-05 13:41:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23049.152
2025-08-05 13:42:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23047.311
2025-08-05 13:43:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23051.464
2025-08-05 13:44:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23052.855
2025-08-05 13:45:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23054.536
2025-08-05 13:46:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23054.405
2025-08-05 13:47:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23039.81
2025-08-05 13:48:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23025.948
2025-08-05 13:49:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23037.445
2025-08-05 13:50:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23036.307
2025-08-05 13:51:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23027.584
2025-08-05 13:52:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23015.455
2025-08-05 13:53:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23015.496
2025-08-05 13:54:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23023.534
2025-08-05 13:55:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23013.757
2025-08-05 13:56:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23017.188
2025-08-05 13:57:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23029.599
2025-08-05 13:58:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23033.903
2025-08-05 13:59:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23035.679
2025-08-05 14:00:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23041.465
2025-08-05 14:02:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23040.55
2025-08-05 14:03:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23038.412
2025-08-05 14:04:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23039.736
2025-08-05 14:05:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23040.697
2025-08-05 14:06:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23032.964
2025-08-05 14:07:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23032.84
2025-08-05 14:08:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23034.978
2025-08-05 14:09:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23032.491
2025-08-05 14:10:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23034.686
2025-08-05 14:11:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23038.797
2025-08-05 14:12:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23037.643
2025-08-05 14:13:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23044.039
2025-08-05 14:14:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23038.118
2025-08-05 14:15:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23043.751
2025-08-05 14:16:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23035.596
2025-08-05 14:17:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23037.365
2025-08-05 14:18:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23040.473
2025-08-05 14:19:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23040.704
2025-08-05 14:20:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23046.518
2025-08-05 14:21:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23048.546
2025-08-05 14:22:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23049.297
2025-08-05 14:23:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23055.656
2025-08-05 14:24:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23056.712
2025-08-05 14:25:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23050.684
2025-08-05 14:26:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23039.994
2025-08-05 14:27:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23051.78
2025-08-05 14:28:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23052.221
2025-08-05 14:29:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23056.528
2025-08-05 14:30:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23062.013
2025-08-05 14:31:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23057.883
2025-08-05 14:32:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23058.399
2025-08-05 14:33:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23058.151
2025-08-05 14:34:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23056.302
2025-08-05 14:35:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23054.632
2025-08-05 14:36:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23040.82
2025-08-05 14:37:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23041.655
2025-08-05 14:38:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23038.791
2025-08-05 14:39:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23043.634
2025-08-05 14:40:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23042.357
2025-08-05 14:41:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23038.594
2025-08-05 14:42:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23035.595
2025-08-05 14:43:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23032.054
2025-08-05 14:44:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23031.454
2025-08-05 14:45:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23038.389
2025-08-05 14:46:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23026.892
2025-08-05 14:47:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23024.191
2025-08-05 14:48:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23027.674
2025-08-05 14:49:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23025.526
2025-08-05 14:50:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23000,23047.184
2025-08-05 14:51:00,23050,,,23000,23050,,,,23050,,,23300,23000,23250,23000,23039.454
2025-08-05 14:53:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23040.747
2025-08-05 14:54:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23000,23036.733
2025-08-05 14:55:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23000,23024.296
2025-08-05 14:56:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23000,23027.209
2025-08-05 14:57:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23000,23021.618
2025-08-05 14:58:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23000,23017.204
2025-08-05 14:59:00,23050,,,23000,23050,,,,,23000,,23300,23000,23250,23100,23010.523
2025-08-05 15:00:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23018.56
2025-08-05 15:01:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23018.56
2025-08-05 15:02:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23018.56
2025-08-05 15:03:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23018.56
2025-08-05 15:04:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23018.56
