"6280",-14012311593.7015,-14064475066.9407,-14116768559.728,-14169192403.5872,-14221746987.5831,-14274432762.3168,-14327250244.1374,-14380200019.5811,-14433282750.0495,-14486499176.7414,-14539850125.8491,-14593336514.036,-14646959354.2099,-14700719761.6064,-14754618960.2021,-14808658289.4736,-14862839211.5217,-14917163318.581,-14971632340.9362,-15026248155.2677,-15081012793.4493,-15135928451.8249,-15190997500.9893,-15246222496.1022,-15301606187.7644,-15357151533.4894,-15412861709.8018,-15468740124.9997,-15524790432.6171,-15581016545.6272,-15637422651.4276,-15694013227.652,-15750793058.8558,-15807767254.1237,-15864941265.6535,-15922320908.3696,-15979912380.6263,-16037722286.0605,-16095757656.6599,-16154025977.1159,-16212535210.5304,-16271293825.5559,-16330310825.0457,-16389595776.2999,-16449158842.9936,-16509010818.8807,-16569163163.3694,-16629628039.0705,-16690418351.4233,-16751547790.5103,-16813030875.1751,-16874882999.5617,-16937120482.2003,-16999760617.7667,-17062821731.6481,-17126323237.4517,-17190285697.5965,-17254730887.1319,-17319681860.9304,-17385163024.4032,-17451200207.8913,-17517820744.8849,-17585053554.2241,-17652929226.4354,-17721480114.3555,-17790740428.1913,-17860746335.163,-17931536063.8693,-18003150013.5067,-18075630868.068,-18149023715.6272,-18223376172.8101,-18298738514.5251,-18375163809.0093,-18452708058.2159,-18531430343.5354,-18611392976.7992,-18692661656.4642,-18775305628.8111,-18859397853.9084,-18945015175.9919,-19032238497.7795,-19121152958.0756,-19211848111.8047,-19304418111.3362,-19398961887.6016,-19495583329.0298,-19594391455.7055,-19695500585.3346,-19799030486.5132,-19905106513.3656,-20013859713.7051,-20125426900.3458,-20239950671.8238,-20357579364.3054,-20478466910.4843,-20602772573.2893,-20730660511.5575,-20862299120.5338,-20997860070.8664,-21137516943.9401,-21281443326.5061,-21429810180.3094,-21582782238.0998,-21740513089.4914,-21903138499.2532,-22070767333.4056,-22243469235.5416,-22421257868.6658,-22604068074.3337,-22791724637.4692,-22983899384.9613,-23180051938.3498,-23379347347.4958,-23580540669.1667,-23781813690.0997,-23980541365.7578,-24172953327.8472,-24353635802.8755,-24514785758.8537,-24645071695.6171,-24727855352.8775,-24738351764.9278,-24638993198.9015,-24371729662.1724,-23845190559.0643,-22913940656.3495,-21349443709.8389,-18820582373.8937,-14948642266.5946,0
"6275",-14426605604.4111,-14472664066.3502,-14518771688.3936,-14564927646.274,-14611131140.0298,-14657381396.2707,-14703677670.5533,-14750019249.8704,-14796405455.2597,-14842835644.5355,-14889309215.1495,-14935825607.1856,-14982384306.4934,-15028984847.9671,-15075626818.9744,-15122309862.9418,-15169033683.1027,-15215798046.4134,-15262602787.6445,-15309447813.6527,-15356333107.8419,-15403258734.8173,-15450224845.2417,-15497231680.8991,-15544279579.9738,-15591368982.5504,-15638500436.3426,-15685674602.6559,-15732892262.5925,-15780154323.5029,-15827461825.6902,-15874815949.3736,-15922218021.9137,-15969669525.306,-16017172103.9437,-16064727572.6537,-16112337925.0048,-16160005341.8894,-16207732200.3751,-16255521082.8229,-16303374786.2638,-16351296332.026,-16399288975.5994,-16447356216.7198,-16495501809.6545,-16543729773.6617,-16592044403.5928,-16640450280.6009,-16688952282.9088,-16737555596.5832,-16786265726.2529,-16835088505.6934,-16884030108.1946,-16933097056.6065,-16982296232.9467,-17031634887.4328,-17081120646.782,-17130761521.5952,-17180565912.6178,-17230542615.636,-17280700824.7336,-17331050133.5935,-17381600534.4835,-17432362414.5126,-17483346548.687,-17534564089.2262,-17586026550.523,-17637745789.0454,-17689733977.3758,-17742003571.4689,-17794567270.0782,-17847437965.1491,-17900628681.7991,-17954152506.306,-18008022500.2855,-18062251598.9691,-18116852491.1698,-18171837478.1483,-18227218308.1502,-18283005982.8643,-18339210531.4291,-18395840746.8828,-18452903879.0669,-18510405276.9414,-18568347971.9926,-18626732192.8776,-18685554799.578,-18744808623.0547,-18804481693.6028,-18864556337.673,-18925008118.6894,-18985804592.1425,-19046903838.709,-19108252730.9913,-19169784879.2472,-19231418188.6031,-19293051943.9697,-19354563318.217,-19415803172.8183,-19476590986.4421,-19536708703.5711,-19595893239.16,-19653827302.5619,-19710128109.0429,-19764333422.8886,-19815884212.5418,-19864102982.1196,-19908166557.08,-19947071720.512,-19979591587.9675,-20004219929.625,-20019099742.1169,-20021931166.3684,-20009852255.1403,-19979284020.7529,-19925728566.2656,-19843505942.231,-19725411970.0532,-19562276632.2515,-19342403482.5953,-19050881788.052,-18668801768.9329,-18172510797.2184,-17533325943.195,-16718812592.9258,-15698440710.2386,-14460468533.4097,-13055882628.5813,-11705245173.6845,-11106771542.7861,0
"6270",-14632652338.1838,-14672208104.2256,-14711736862.1429,-14751236604.7109,-14790705307.5099,-14830140928.9887,-14869541410.511,-14908904676.3823,-14948228633.8545,-14987511173.1029,-15026750167.1731,-15065943471.8935,-15105088925.7474,-15144184349.6998,-15183227546.9739,-15222216302.7696,-15261148383.9174,-15300021538.4605,-15338833495.155,-15377581962.8804,-15416264629.9493,-15454879163.3042,-15493423207.5902,-15531894384.0886,-15570290289.4977,-15608608494.5414,-15646846542.3911,-15685001946.8768,-15723072190.4685,-15761054722.0004,-15798946954.1139,-15836746260.388,-15874449972.1238,-15912055374.7503,-15949559703.8077,-15986960140.4682,-16024253806.5434,-16061437758.9278,-16098508983.4171,-16135464387.839,-16172300794.424,-16209014931.3372,-16245603423.2855,-16282062781.1026,-16318389390.2054,-16354579497.8064,-16390629198.7493,-16426534419.8259,-16462290902.4145,-16497894183.2626,-16533339573.2202,-16568622133.7047,-16603736650.6597,-16638677605.7384,-16673439144.4181,-16708015040.715,-16742398658.1351,-16776582906.4543,-16810560193.8754,-16844322374.0592,-16877860687.4668,-16911165696.3896,-16944227212.9659,-16977034219.4053,-17009574779.5479,-17041835940.7807,-17073803625.2164,-17105462508.9075,-17136795887.7148,-17167785528.2783,-17198411502.3446,-17228652002.4768,-17258483136.921,-17287878701.1091,-17316809922.9394,-17345245178.5924,-17373149675.1878,-17400485096.076,-17427209203.9541,-17453275396.3038,-17478632206.8333,-17503222745.6611,-17526984069.8699,-17549846474.7552,-17571732694.5648,-17592556999.7173,-17612224175.3533,-17630628363.5393,-17647651748.4379,-17663163060.168,-17677015868.7986,-17689046634.7846,-17699072475.989,-17706888604.0132,-17712265373.59,-17714944877.9396,-17714637009.8107,-17711014891.8869,-17703709560.6735,-17692303764.0536,-17676324703.4084,-17655235515.2747,-17628425243.4701,-17595196998.6557,-17554753936.392,-17506182604.6638,-17448433115.487,-17380295481.0883,-17300371323.5444,-17207040021.8869,-17098418214.7489,-16972311457.5222,-16826156798.4006,-16656955201.1072,-16461193320.7948,-16234755542.4267,-15972830179.5095,-15669819713.7498,-15319276520.2388,-14913907380.0612,-14445730694.2541,-13906544491.8443,-13288995755.9608,-12588769319.5528,-11808779128.2905,-10966738724.4033,-10107827277.404,-9322752457.78539,-8757592928.82462,-8458081872.42392,0
"6265",-14664508832.7898,-14697503031.2788,-14730401151.814,-14763200021.6215,-14795896405.2928,-14828487002.5324,-14860968445.7682,-14893337297.6157,-14925590048.1856,-14957723112.2249,-14989732826.0793,-15021615444.4648,-15053367137.0362,-15084983984.7377,-15116461975.9196,-15147797002.2078,-15178984854.106,-15210021216.3128,-15240901662.7347,-15271621651.1723,-15302176517.6573,-15332561470.4156,-15362771583.4291,-15392801789.5687,-15422646873.2662,-15452301462.6935,-15481760021.4117,-15511016839.4518,-15540066023.7869,-15568901488.1483,-15597516942.1384,-15625905879.5889,-15654061566.1047,-15681977025.7347,-15709645026.7024,-15737058066.1232,-15764208353.6319,-15791087793.8356,-15817687967.4991,-15844000111.3655,-15870015096.5019,-15895723405.0536,-15921115105.2797,-15946179824.7299,-15970906721.412,-15995284452.7858,-16019301142.402,-16042944343.9922,-16066201002.794,-16089057413.8789,-16111499177.2268,-16133511149.2672,-16155077390.5817,-16176181109.4312,-16196804600.7418,-16216929180.1438,-16236535112.6219,-16255601535.2892,-16274106373.7481,-16292026251.4494,-16309336391.3986,-16326010509.491,-16342020698.6866,-16357337303.1459,-16371928781.3616,-16385761557.2124,-16398799857.7519,-16411005536.4132,-16422337880.1662,-16432753398.9989,-16442205595.91,-16450644715.3959,-16458017468.1773,-16464266729.6532,-16469331209.2697,-16473145087.6607,-16475637618.0365,-16476732687.8742,-16476348336.478,-16474396223.438,-16470781042.3954,-16465399873.8334,-16458141469.8212,-16448885462.7595,-16437501489.1738,-16423848218.4803,-16407772275.3899,-16389107043.2056,-16367671333.6963,-16343267907.4888,-16315681826.9981,-16284678621.821,-16250002244.2538,-16211372790.19,-16168483958.1603,-16121000216.7698,-16068553648.408,-16010740435.0585,-15947116950.635,-15877195423.9889,-15800439138.269,-15716257136.7073,-15623998413.6515,-15522945585.011,-15412308057.4477,-15291214755.4196,-15158706526.5179,-15013728438.7067,-14855122323.1069,-14681620125.0289,-14491838936.6281,-14284279044.6423,-14057327006.0097,-13809266763.5809,-13538303276.2309,-13242605256.0627,-12920376621.957,-12569970438.7905,-12190064498.1879,-11779923742.7847,-11339778919.5181,-10871345369.6897,-10378469530.2145,-9867770059.97029,-9348809734.87061,-8832528570.53993,-8324971003.29778,-7810939986.77834,-7227604404.34241,-6535271742.95173,0
"6260",-14555385647.4139,-14582038802.4667,-14608535961.2874,-14634872876.8716,-14661045196.0648,-14687048455.2684,-14712878075.916,-14738529359.7074,-14763997483.5873,-14789277494.452,-14814364303.5694,-14839252680.6957,-14863937247.87,-14888412472.8694,-14912672662.3024,-14936711954.3214,-14960524310.9297,-14984103509.8609,-15007443136.0022,-15030536572.3372,-15053376990.3763,-15075957340.0462,-15098270339.003,-15120308461.3352,-15142063925.6185,-15163528682.2815,-15184694400.2411,-15205552452.7594,-15226093902.4753,-15246309485.5573,-15266189594.9212,-15285724262.4545,-15304903140.1809,-15323715480.2979,-15342150114.0135,-15360195429.1029,-15377839346.0998,-15395069293.0322,-15411872178.6053,-15428234363.7248,-15444141631.2496,-15459579153.8507,-15474531459.8468,-15488982396.8752,-15502915093.2456,-15516311916.814,-15529154431.1985,-15541423349.1477,-15553098482.8542,-15564158690.9906,-15574581822.2265,-15584344654.9659,-15593422833.0205,-15601790796.9145,-15609421710.4853,-15616287382.4223,-15622358182.3481,-15627602951.0192,-15631988904.1811,-15635481529.574,-15638044476.5417,-15639639437.6445,-15640226021.6266,-15639761617.0285,-15638201245.67,-15635497405.1604,-15631599899.5159,-15626455656.879,-15620008533.2438,-15612199100.9926,-15602964420.9372,-15592237796.4459,-15579948508.1039,-15566021527.2228,-15550377206.3648,-15532930944.8932,-15513592827.3933,-15492267232.6379,-15468852410.5919,-15443240024.7741,-15415314657.1131,-15384953272.2746,-15352024638.2836,-15316388700.1555,-15277895903.1839,-15236386462.5421,-15191689575.9731,-15143622576.6055,-15091990023.4017,-15036582727.4949,-14977176713.7952,-14913532118.8796,-14845392028.4935,-14772481261.2046,-14694505109.1661,-14611148052.9483,-14522072475.5016,-14426917411.1923,-14325297380.3905,-14216801379.4454,-14100992121.5975,-13977405658.4224,-13845551556.4096,-13704913862.6204,-13554953171.4053,-13395110206.4661,-13224811466.0792,-13043477652.575,-12850535830.1497,-12645436538.5324,-12427677443.8116,-12196835536.8111,-11952610385.6821,-11694881475.1931,-11423783121.6528,-11139800619.2997,-10843890697.9,-10537627160.3593,-10223367023.3466,-9904420444.78489,-9585183466.01354,-9271146037.03903,-8968601724.43839,-8683731515.40018,-8420465721.62345,-8176062399.12259,-7932491124.0158,-7639909994.23298,-7183369527.02389,-6312413241.76152,0
"6255",-14336507151.2575,-14357262702.8293,-14377813314.5617,-14398153846.7697,-14418279018.011,-14438183399.3423,-14457861408.2969,-14477307302.5701,-14496515173.3977,-14515478938.6108,-14534192335.351,-14552648912.4281,-14570842022.3028,-14588764812.6728,-14606410217.6442,-14623770948.4644,-14640839483.7954,-14657608059.5019,-14674068657.9295,-14690212996.646,-14706032516.6169,-14721518369.7857,-14736661406.0271,-14751452159.4386,-14765880833.9367,-14779937288.1188,-14793611019.3516,-14806891147.0435,-14819766395.0579,-14832225073.2181,-14844255057.8559,-14855843771.3494,-14866978160.5954,-14877644674.3557,-14887829239.4143,-14897517235.48,-14906693468.7608,-14915342144.1377,-14923446835.8543,-14930990456.6405,-14937955225.1769,-14944322631.8054,-14950073402.3831,-14955187460.1702,-14959643885.6363,-14963420874.0621,-14966495690.8047,-14968844624.0862,-14970442935.1578,-14971264805.6792,-14971283282.1457,-14970470217.1814,-14968796207.5078,-14966230528.3826,-14962741064.2911,-14958294235.6583,-14952854921.3348,-14946386376.5949,-14938850146.3654,-14930205973.3916,-14920411701.024,-14909423170.2924,-14897194110.9162,-14883676025.8777,-14868818069.1671,-14852566916.2882,-14834866627.095,-14815658500.5115,-14794880920.6746,-14772469194.0224,-14748355376.8491,-14722468092.8404,-14694732340.1127,-14665069287.2965,-14633396058.2342,-14599625504.9142,-14563665968.3348,-14525421027.0962,-14484789233.6637,-14441663838.4318,-14395932501.9824,-14347476996.257,-14296172895.8045,-14241889260.8239,-14184488314.448,-14123825117.6326,-14059747246.1988,-13992094476.0656,-13920698484.6122,-13845382578.5044,-13765961461.3559,-13682241058.4194,-13594018420.3315,-13501081734.0139,-13403210476.4901,-13300175757.0062,-13191740904.9577,-13077662376.331,-12957691070.4638,-12831574172.8458,-12699057669.6081,-12559889716.6786,-12413825092.9931,-12260631024.5682,-12100094736.7886,-11932033178.126,-11756305461.5923,-11572828691.5745,-11381597982.3033,-11182711625.0699,-10976402511.9892,-10763077048.9923,-10543362841.6272,-10318166328.3615,-10088741120.8681,-9856766848.11578,-9624436410.47494,-9394546164.46043,-9170577910.2785,-8956752799.05603,-8758025039.85627,-8579969311.27647,-8428508178.32947,-8309448647.63301,-8227907751.93464,-8188010065.51459,-8193782883.0074,-8251992715.78942,-8367451124.43861,-8390408524.7819,0
"6250",-14036336318.4934,-14051808097.8868,-14067038513.7946,-14082021802.8411,-14096752036.9583,-14111223116.9707,-14125428765.8987,-14139362521.9696,-14153017731.3212,-14166387540.3862,-14179464887.9416,-14192242496.8093,-14204712865.1907,-14216868257.6214,-14228700695.5266,-14240201947.3606,-14251363518.3118,-14262176639.553,-14272632257.0179,-14282721019.6816,-14292433267.3226,-14301759017.7451,-14310687953.435,-14319209407.6261,-14327312349.7488,-14334985370.2356,-14342216664.6523,-14348994017.1269,-14355304783.0434,-14361135870.9692,-14366473723.7807,-14371304298.952,-14375613047.9703,-14379384894.8375,-14382604213.6203,-14385254805.004,-14387319871.8088,-14388781993.421,-14389623099.0937,-14389824440.066,-14389366560.4524,-14388229266.8457,-14386391596.5827,-14383831784.6136,-14380527228.917,-14376454454.4012,-14371589075.2292,-14365905755.5039,-14359378168.2483,-14351978952.6159,-14343679669.2624,-14334450753.8117,-14324261468.349,-14313079850.8716,-14300872662.6324,-14287605333.3103,-14273241903.9449,-14257744967.5782,-14241075607.5489,-14223193333.3941,-14204056014.3213,-14183619810.2249,-14161839100.2364,-14138666408.8161,-14114052329.4159,-14087945445.7706,-14060292250.9102,-14031037064.025,-14000121945.3686,-13967486609.4425,-13933068336.7814,-13896801884.7479,-13858619397.8531,-13818450318.2491,-13776221297.1975,-13731856108.5066,-13685275565.1546,-13636397440.5932,-13585136396.5498,-13531403919.5433,-13475108268.8012,-13416154438.8342,-13354444140.6096,-13289875806.0854,-13222344621.8544,-13151742598.8362,-13077958686.3791,-13000878940.8507,-12920386760.8566,-12836363203.7039,-12748687400.7038,-12657237092.4817,-12561889309.7593,-12462521230.218,-12359011248.2269,-12251240301.5949,-12139093508.3217,-12022462176.8101,-11901246265.4479,-11775357382.1673,-11644722431.8403,-11509288039.4641,-11369025900.2495,-11223939234.0532,-11074070550.962,-10919510966.7288,-10760411340.0726,-10596995536.5616,-10429576152.59,-10258573052.7438,-10084535077.3522,-9908165254.59615,-9730349792.00272,-9552191015.77759,-9375044273.28444,-9200558643.12795,-9030721208.60271,-8867904901.12789,-8714921100.75509,-8575081562.68772,-8452282475.76244,-8351142044.58327,-8277263533.96487,-8237784203.76299,-8242570652.10126,-8306906640.63821,-8457827977.05914,-8750459040.40395,-9320551873.74837,-10692082802.1493,0
"6245",-13680092082.1954,-13691015414.5059,-13701674587.6766,-13712063549.3719,-13722176074.9285,-13732005761.0748,-13741546019.408,-13750790069.6192,-13759730932.4582,-13768361422.4276,-13776674140.1968,-13784661464.7264,-13792315545.0914,-13799628291.9934,-13806591368.9514,-13813196183.1582,-13819433875.9925,-13825295313.1747,-13830771074.5531,-13835851443.51,-13840526395.9732,-13844785589.0215,-13848618349.0708,-13852013659.6264,-13854960148.5904,-13857446075.1074,-13859459315.9379,-13860987351.3435,-13862017250.4707,-13862535656.2197,-13862528769.5838,-13861982333.4469,-13860881615.8243,-13859211392.535,-13856955929.2923,-13854098963.2008,-13850623683.6489,-13846512712.5857,-13841748084.1735,-13836311223.8083,-13830182926.5007,-13823343334.6137,-13815771914.9543,-13807447435.2193,-13798347939.7983,-13788450724.9405,-13777732313.2949,-13766168427.8407,-13753733965.2267,-13740402968.5474,-13726148599.5883,-13710943110.584,-13694757815.5382,-13677563061.1691,-13659328197.5538,-13640021548.5597,-13619610382.1688,-13598060880.8155,-13575338111.8856,-13551405998.5413,-13526227291.0723,-13499763538.998,-13471975064.188,-13442820935.3061,-13412258943.9319,-13380245582.7698,-13346736026.4159,-13311684115.2267,-13275042342.9148,-13236761848.5902,-13196792414.0754,-13155082467.444,-13111579093.8743,-13066228055.0716,-13018973818.6984,-12969759599.4629,-12918527413.7602,-12865218150.0376,-12809771657.3746,-12752126855.1305,-12692221866.9275,-12629994182.7122,-12565380853.1759,-12498318721.4285,-12428744697.5196,-12356596082.1844,-12281810947.088,-12204328579.8398,-12124090003.1727,-12041038578.928,-11955120708.8688,-11866286645.8488,-11774491430.5021,-11679695970.3508,-11581868280.043,-11480984903.2634,-11377032538.6318,-11270009893.4954,-11159929790.773,-11046821554.6744,-10930733700.9068,-10811736955.4788,-10689927622.9248,-10565431319.1141,-10438407075.1289,-10309051806.4195,-10177605125.2616,-10044354454.884,-9909640382.45857,-9773862170.45806,-9637483342.2451,-9501037288.71144,-9365132946.1095,-9230460837.77987,-9097800268.82018,-8968029402.963,-8842141639.26727,-8721274606.48195,-8606762860.80299,-8500232813.48455,-8403769211.39528,-8320196374.68256,-8253531204.04815,-8209669427.13019,-8197345322.78531,-8229358616.73886,-8324140296.29143,-8508530194.18377,-8821712192.7492,-9206622552.31693,0
"6240",-13289494319.2453,-13296680145.0153,-13303593126.0431,-13310227286.1509,-13316576484.646,-13322634410.8692,-13328394578.5659,-13333850320.0776,-13338994780.3468,-13343820910.7331,-13348321462.6347,-13352488980.9129,-13356315797.1125,-13359794022.4774,-13362915540.755,-13365672000.7868,-13368054808.8817,-13370055120.9677,-13371663834.5208,-13372871580.2667,-13373668713.6536,-13374045306.0947,-13373991135.9787,-13373495679.4468,-13372548100.9382,-13371137243.5013,-13369251618.8762,-13366879397.347,-13364008397.37,-13360626074.9813,-13356719512.9901,-13352275409.9649,-13347280069.0223,-13341719386.4288,-13335578840.0296,-13328843477.5187,-13321497904.5695,-13313526272.8469,-13304912267.9243,-13295639097.1342,-13285689477.3843,-13275045622.9752,-13263689233.462,-13251601481.6058,-13238763001.4691,-13225153876.715,-13210753629.1785,-13195541207.7856,-13179494977.9068,-13162592711.2408,-13144811576.3372,-13126128129.879,-13106518308.8612,-13085957423.8168,-13064420153.2599,-13041880539.5362,-13018311986.2926,-12993687257.8012,-12967978480.4027,-12941157146.3612,-12913194120.4598,-12884059649.6989,-12853723376.5049,-12822154355.8988,-12789321077.1269,-12755191490.3106,-12719733038.7331,-12682912697.4502,-12644697018.984,-12605052186.9444,-12563944078.5064,-12521338336.7764,-12477200454.18,-12431495868.1244,-12384190070.3097,-12335248731.1984,-12284637841.2937,-12232323871.0268,-12178273951.2107,-12122456076.1774,-12064839331.8778,-12005394151.3801,-11944092600.3525,-11880908695.2444,-11815818756.9795,-11748801803.0273,-11679839980.7088,-11608919044.4822,-11536028879.7232,-11461164075.1043,-11384324545.0365,-11305516202.689,-11224751682.7525,-11142051111.2357,-11057442917.0359,-10970964676.6101,-10882663978.5603,-10792599289.049,-10700840791.3378,-10607471162.9913,-10512586241.9486,-10416295517.248,-10318722361.1961,-10220003896.7881,-10120290367.0236,-10019743841.6863,-9918536063.31203,-9816845200.12459,-9714851244.89785,-9612729784.40251,-9510643880.29445,-9408733875.10699,-9307105107.63954,-9205813853.3945,-9104852390.11398,-9004135054.38343,-8903488666.81634,-8802652935.94409,-8701299502.05043,-8599081915.06428,-8495731805.81555,-8391214789.64474,-8285941898.18902,-8180967982.76119,-8077916127.23036,-7977830151.55805,-7876700362.28332,-7751515838.6228,-7521011684.44167,-6981158779.29113,0
"6235",-12882684635.7357,-12886976450.4436,-12891000558.5429,-12894751414.4767,-12898223329.3231,-12901410466.654,-12904306838.2957,-12906906299.9918,-12909202546.9691,-12911189109.4055,-12912859347.8037,-12914206448.2681,-12915223417.6903,-12915903078.8428,-12916238065.3841,-12916220816.779,-12915843573.1363,-12915098369.9701,-12913977032.8877,-12912471172.2111,-12910572177.5386,-12908271212.2534,-12905559207.9882,-12902426859.0559,-12898864616.8558,-12894862684.2697,-12890411010.0588,-12885499283.2802,-12880116927.7359,-12874253096.4777,-12867896666.3849,-12861036232.8416,-12853660104.5373,-12845756298.4204,-12837312534.8365,-12828316232.8857,-12818754506.0382,-12808614158.0508,-12797881679.2307,-12786543243.0986,-12774584703.5079,-12761991592.2818,-12748749117.4383,-12734842162.0768,-12720255284.0099,-12704972716.231,-12688978368.317,-12672255828.8746,-12654788369.1512,-12636558947.9388,-12617550217.9164,-12597744533.5853,-12577123960.9697,-12555670289.2699,-12533365044.6708,-12510189506.5297,-12486124726.1866,-12461151548.6612,-12435250637.5244,-12408402503.2598,-12380587535.4537,-12351786039.1843,-12321978276.0103,-12291144509.992,-12259265059.2127,-12226320353.3032,-12192290997.5119,-12157157843.8989,-12120902070.275,-12083505267.5418,-12044949536.1313,-12005217592.2772,-11964292884.8845,-11922159723.7899,-11878803420.227,-11834210440.3172,-11788368572.402,-11741267109.0055,-11692897044.1634,-11643251286.7672,-11592324890.4441,-11540115300.3023,-11486622616.6157,-11431849875.1718,-11375803343.5443,-11318492831.9455,-11259932016.5313,-11200138772.025,-11139135509.2447,-11076949511.4985,-11013613261.7655,-10949164750.021,-10883647746.866,-10817112025.6444,-10749613510.3112,-10681214320.2414,-10611982675.7149,-10541992618.6929,-10471323492.4074,-10400059109.8609,-10328286525.1922,-10256094302.6054,-10183570154.7968,-10110797796.208,-10037852825.778,-9964797419.20017,-9891673572.40509,-9818494597.11892,-9745234527.72898,-9671815059.37716,-9598089604.71013,-9523824037.28779,-9448673691.17936,-9372156217.63923,-9293619969.07508,-9212207691.82867,-9126815457.4058,-9036046926.26227,-8938163178.99968,-8831028405.71625,-8712051609.24309,-8578123784.30526,-8425546959.4708,-8249937515.36668,-8046026028.41768,-7807039285.43417,-7522525972.35376,-7171260651.39418,-6705215837.06016,-6062596435.67374,0
"6230",-12474284512.3398,-12476518586.2957,-12478502814.5409,-12480232387.4528,-12481702382.7821,-12482907763.0483,-12483843372.9134,-12484503936.5378,-12484884054.9225,-12484978203.2412,-12484780728.1684,-12484285845.2082,-12483487636.0302,-12482380045.8186,-12480956880.6427,-12479211804.8558,-12477138338.5324,-12474729854.952,-12471979578.1418,-12468880580.4878,-12465425780.4289,-12461607940.246,-12457419663.9628,-12452853395.3726,-12447901416.2112,-12442555844.4934,-12436808633.0349,-12430651568.1828,-12424076268.7789,-12417074185.3829,-12409636599.7859,-12401754624.844,-12393419204.6686,-12384621115.209,-12375350965.2694,-12365599198.0029,-12355356092.9305,-12344611768.5378,-12333356185.5023,-12321579150.6144,-12309270321.4557,-12296419211.9059,-12283015198.5525,-12269047528.089,-12254505325.786,-12239377605.1346,-12223653278.763,-12207321170.7383,-12190370030.3725,-12172788547.6632,-12154565370.5047,-12135689123.8204,-12116148430.7747,-12095931936.2357,-12075028332.6711,-12053426388.6723,-12031114980.3152,-12008083125.5787,-11984320022.0562,-11959815088.2078,-11934558008.4175,-11908538782.1294,-11881747777.3532,-11854175788.8386,-11825814101.2317,-11796654557.5309,-11766689633.1708,-11735912516.0594,-11704317192.8957,-11671898542.0827,-11638652433.5359,-11604575835.6601,-11569666929.7287,-11533925231.8428,-11497351722.5789,-11459948984.3297,-11421721346.2222,-11382675036.3311,-11342818340.7037,-11302161768.451,-11260718221.8403,-11218503169.9241,-11175534823.7447,-11131834310.5494,-11087425843.705,-11042336884.0932,-10996598287.6612,-10950244432.4605,-10903313316.8778,-10855846618.7987,-10807889703.0705,-10759491561.7819,-10710704668.4488,-10661584723.0889,-10612190260.2583,-10562582086.2546,-10512822504.6998,-10462974281.3934,-10413099289.4323,-10363256763.8439,-10313501081.0261,-10263878961.7089,-10214425976.4076,-10165162208.7315,-10116086903.4936,-10067171892.0094,-10018353544.3579,-9969522944.82035,-9920513917.88663,-9871088441.43942,-9820918860.78558,-9769566146.54172,-9716453197.72635,-9660831845.03736,-9601741711.9185,-9537958385.50699,-9467927381.67812,-9389679153.22911,-9300719060.51985,-9197885476.71038,-9077171011.73013,-8933511368.84146,-8760576288.91298,-8550677386.75554,-8295106350.18606,-7985675540.81726,-7619169651.7645,-7207514294.26488,-6790259209.1136,-6366366867.44037,0
"6225",-12075562695.9759,-12076532608.9635,-12077281411.1563,-12077805255.6353,-12078100218.62,-12078162298.3799,-12077987414.1867,-12077571405.313,-12076910030.0835,-12075998964.9852,-12074833803.8454,-12073410057.0831,-12071723151.0443,-12069768427.4292,-12067541142.8213,-12065036468.3289,-12062249489.3513,-12059175205.4801,-12055808530.5506,-12052144292.8559,-12048177235.5397,-12043902017.1842,-12039313212.6096,-12034405313.9044,-12029172731.7075,-12023609796.7617,-12017710761.7629,-12011469803.5304,-12004881025.5227,-11997938460.7291,-11990636074.9663,-11982967770.6132,-11974927390.8184,-11966508724.217,-11957705510.198,-11948511444.7628,-11938920187.022,-11928925366.3775,-11918520590.4433,-11907699453.7576,-11896455547.3484,-11884782469.2116,-11872673835.7712,-11860123294.3906,-11847124537.0111,-11833671314.9967,-11819757455.2713,-11805376877.8357,-11790523614.7607,-11775191830.7557,-11759375845.4164,-11743070157.2652,-11726269469.6954,-11708968718.9441,-11691163104.2163,-11672848120.0925,-11654019591.3521,-11634673710.3527,-11614807077.1039,-11594416742.1782,-11573500252.601,-11552055700.8612,-11530081777.1763,-11507577825.145,-11484543900.9051,-11460980835.9036,-11436890303.3644,-11412274888.5178,-11387138162.6173,-11361484760.7358,-11335320463.275,-11308652281.0614,-11281488543.8245,-11253838991.752,-11225714869.7055,-11197129023.5335,-11168095997.7501,-11138632133.6429,-11108755666.6261,-11078486821.3637,-11047847902.8389,-11016863381.1307,-10985559967.1699,-10953966676.1686,-10922114874.7328,-10890038306.8668,-10857773093.1318,-10825357696.1184,-10792832844.0932,-10760241403.1686,-10727628186.5744,-10695039687.5474,-10662523719.9491,-10630128947.9177,-10597904282.5883,-10565898120.0892,-10534157390.5428,-10502726382.5163,-10471645301.1106,-10440948510.3823,-10410662401.7171,-10380802818.6014,-10351371954.2495,-10322354620.6402,-10293713764.1218,-10265385071.4752,-10237270467.6812,-10209230247.4128,-10181073498.8199,-10152546359.3036,-10123317472.517,-10092959770.6896,-10060927354.2492,-10026525737.5895,-9988873018.26962,-9946848537.51894,-9899024262.07214,-9843572395.00252,-9778140715.52568,-9699685358.84011,-9604250801.57875,-9486693365.80133,-9340370372.25296,-9156896788.97043,-8926297941.25196,-8638506829.82755,-8288787899.44109,-7893655948.07768,-7531770960.2659,-7439958186.64697,0
