"6355",3723953249187.77,3707275977047.19,3690417654699.14,3673376618821.56,3656151199210.06,3638739719131.64,3621140495697.97,3603351840259.16,3585372058819.05,3567199452473.08,3548832317869.8,3530268947697.4,3511507631196.52,3492546654700.78,3473384302206.66,3454018855974.46,3434448597162.15,3414671806494.24,3394686764967.84,3374491754598.49,3354085059208.42,3333464965260.11,3312629762738.7,3291577746086.67,3270307215194.84,3248816476454.31,3227103843873.97,3205167640269.37,3183006198528.68,3160617862962.77,3138000990746.67,3115153953460.8,3092075138741.25,3068762952049.32,3045215818571.8,3021432185264.79,2997410523055.16,2973149329215.58,2948647129930.67,2923902483073.88,2898913981217.11,2873680254897.26,2848199976166.99,2822471862459.95,2796494680803.94,2770267252419.86,2743788457747.76,2717057241946.79,2690072620920.46,2662833687924.71,2635339620822.57,2607589690056.26,2579583267415.43,2551319835688.58,2522798999294.62,2494020496001.28,2464984209849.14,2435690185411.92,2406138643537.76,2376329998730.78,2346264878348.37,2315944143807.37,2285368914010.73,2254540591226.98,2223460889676.14,2192131867098.84,2160555959609.9,2128736020163.02,2096675360979.44,2064377800320.95,2031847714014.65,1999090092163.8,1966110601505.15,1932915653896.88,1899512481441.69,1865909218765.35,1832114992979.71,1798140021858.28,1763995720739.84,1729694818645.57,1695251484045.39,1660681460632.06,1626002213351.21,1591233084783.82,1556395461773.98,1521512951928.38,1486611569270.66,1451719927897.73,1416869441937.69,1382094529429.68,1347432816910.07,1312925340472.24,1278616737839.29,1244555424521.89,1210793745398.49,1177388091025.37,1144398965640.18,1111890991155.97,1079932828463,1048596994102.03,1017959546925.43,988099615863.226,959098736583.544,931039962015.575,904006709866.944,878081310070.977,853343217404.802,829866860404.326,807719108427.372,786956355601.416,767621244526.41,749739084260.166,733314054675.375,718325327360.998,704723259611.747,692425808767.943,681315226339.285,671234852818.986,661985329330.406,653318592227.4,644926343961.138,636416836298.321,627268851309.611,616742492633.285,603706278421.03,586287425681.863,561086036123.004,521055554028.236,448003539448.83,273105766739.131,0
"6350",4204846041715.29,4189169756657.74,4173318594099.02,4157290955918.55,4141085237844.66,4124699829796.85,4108133116245.62,4091383476590.45,4074449285556.77,4057328913612.8,4040020727407.25,4022523090228.69,4004834362487.97,3986952902224.59,3968877065638.49,3950605207648.66,3932135682480.06,3913466844280.54,3894597047769.77,3875524648922.09,3856248005685.64,3836765478740.35,3817075432297.44,3797176234943.77,3777066260534.3,3756743889136.61,3736207508031.81,3715455512776.55,3694486308331.5,3673298310262.32,3651889946019.72,3630259656306.09,3608405896537.01,3586327138407.04,3564021871570.05,3541488605445.94,3518725871166.63,3495732223675.97,3472506243999.97,3449046541705.46,3425351757567.69,3401420566469.7,3377251680558.94,3352843852689.66,3328195880183,3303306608940.2,3278174937948.84,3252799824226.22,3227180288249.43,3201315419927.04,3175204385173.78,3148846433156.58,3122240904287.58,3095387239048.78,3068284987741.8,3040933821266.77,3013333543045.46,2985484102216.11,2957385608241.02,2929038347082.51,2900442799118.83,2871599658989.09,2842509857574.85,2813174586346.09,2783595324320.98,2753773867911.63,2723712363952.32,2693413346231.91,2662879775878.83,2632115085973.57,2601123230791.48,2569908740104.98,2538476779000.84,2506833213691.56,2474984683821.04,2442938681780.1,2410703639556.79,2378289023645.85,2345705438529.15,2312964739209.81,2280080153232.64,2247066412547.02,2213939895457.16,2180718778752.25,2147423199902.69,2114075428937.8,2080700049269.34,2047324146276.32,2013977501898.91,1980692792778.58,1947505788597.94,1914455546184.91,1881584593612.55,1848939096903.96,1816568999992.99,1784528126240.44,1752874227004.19,1721668959447.98,1690977771886.49,1660869670445.09,1631416835614.99,1602694051378.72,1574777902971.23,1547745692076.85,1521674010457.48,1496636904861.68,1472703557871.98,1449935401493.51,1428382573182.25,1408079617932.29,1389040334748.89,1371251659798.95,1354666467439.83,1339195144354.18,1324695731039.64,1310962290477.1,1297710886401.97,1284562013384.58,1271017320745.27,1256426702056.87,1239938809800.38,1220423076650.35,1196343143645.16,1165547585387.61,1124917247815.13,1069751167434.35,992636683602.206,881179034354.326,712091764835.629,411868982018.69,0
"6345",4588890789133.5,4573999630205.16,4558941150276.42,4543713862640.58,4528316275205.14,4512746890732.71,4497004207087.87,4481086717489.82,4464992910770.46,4448721271637.63,4432270280943.15,4415638415955.3,4398824150635.29,4381825955917.42,4364642299992.26,4347271648592.49,4329712465280.92,4311963211739.87,4294022348061.74,4275888333039.74,4257559624458.5,4239034679383.79,4220311954450.65,4201389906149.54,4182266991109.71,4162941666379.26,4143412389701.42,4123677619786.63,4103735816579.87,4083585441523.13,4063224957812.9,4042652830652.56,4021867527500.11,4000867518311.52,3979651275780.72,3958217275577.17,3936563996582.62,3914689921129.17,3892593535241.14,3870273328883.98,3847727796224.41,3824955435906.4,3801954751349.24,3778724251074.33,3755262449069.46,3731567865200.07,3707639025679.25,3683474463609.89,3659072719614.48,3634432342570.75,3609551890473.86,3584429931448.94,3559065044941.31,3533455823115.37,3507600872497.54,3481498815903.12,3455148294692.29,3428547971406.13,3401696532839.65,3374592693615.88,3347235200332.3,3319622836358.98,3291754427376.52,3263628847751.07,3235245027853.57,3206601962440.6,3177698720225.37,3148534454777.86,3119108416905.11,3089419968673.16,3059468599243.29,3029253942704.91,2998775798096.07,2968034151809.14,2937029202582.68,2905761389280.44,2874231421652.57,2842440314261.55,2810389423733.61,2778080489463.12,2745515677848.93,2712697630074.8,2679629513355.5,2646315075449.56,2612758702083.15,2578965476726.35,2544941241903.34,2510692660887.95,2476227278218.17,2441553576937.29,2406681029809.27,2371620140928.9,2336382473113.45,2300980655170.21,2265428361519.54,2229740254634.15,2193931878229.08,2158019485970.33,2122019786495.62,2085949580541.98,2049825259677.05,2013662128183.16,1977473499600.95,1941269506744.4,1905055547957.11,1868830272142.52,1832582979660.71,1796290284380.6,1759911842754.84,1723384907509.32,1686617405422.01,1649479170335.73,1611790884815.88,1573310199449.2,1533714413063.22,1492579018423.66,1449351356102.57,1403318580689.03,1353569120746.14,1298946771164.28,1237996437788.07,1168900419225.59,1089404748334.68,996740127218.852,887563954428.036,758027869956.398,604330542858.815,425004832291.318,229983329570.97,70789712227.9585,0
"6340",4855957271177.01,4841459545294.11,4826800490381.79,4811978708802.66,4796992796528.8,4781841343149.51,4766522931864.4,4751036139459.87,4735379536266.93,4719551686098.09,4703551146160.98,4687376466945.92,4671026192084.73,4654498858177.6,4637792994584.77,4620907123179.27,4603839758057.02,4586589405199.91,4569154562087.5,4551533717252.22,4533725349773.16,4515727928702.37,4497539912417.95,4479159747897.12,4460585869902.32,4441816700072.86,4422850645913.69,4403686099672.99,4384321437098.77,4364755016064.8,4344985175054.85,4325010231493.81,4304828479913.36,4284438189938.86,4263837604083.38,4243024935333.74,4221998364512.25,4200756037397.04,4179296061582.38,4157616503059.22,4135715382495.07,4113590671190.58,4091240286688.99,4068662088012.9,4045853870501.12,4022813360216.77,3999538207895.65,3976025982402.3,3952274163658.65,3928280135008.39,3904041174977.57,3879554448389.63,3854816996790.42,3829825728136.07,3804577405693.72,3779068636101.97,3753295856534.94,3727255320910.08,3700943085076.9,3674354990919.24,3647486649300.66,3620333421777.45,3592890401000.15,3565152389719.22,3537113878305.92,3508769020694.25,3480111608644.18,3451135044220.84,3421832310378.1,3392195939528.69,3362217979976.22,3331889960077.55,3301202849996.36,3270147020901.39,3238712201454.8,3206887431428.03,3174661012274.24,3142020454478.45,3108952421498.23,3075442670100.09,3041475986889.92,3007036120829.18,2972105711523.98,2936666213070.31,2900697813237.7,2864179347773.67,2827088209614.76,2789400252794.58,2751089690845.4,2712128989495.14,2672488753462.59,2632137607144.42,2591042068958.5,2549166419043.84,2506472559895.19,2462919869296.19,2418465044557.08,2373061936491.59,2326661370677.16,2279210952192.79,2230654848020.93,2180933538369.75,2129983523970.17,2077736970476.64,2024121262895.39,1969058431820.31,1912464398468.77,1854247966444.63,1794309464521.09,1732538917102.38,1668813589797.85,1602994732720.72,1534923336358.82,1464414748712.69,1391252123078.15,1315178953478.43,1235891546607.4,1153033402719.61,1066195495599.6,974929900947.05,878789884676.61,777418338762.634,670719079724.011,559161639860.965,444285865499.706,329471857454.577,220951188446.863,128485854677.829,62658173315.9154,22798117670.2026,0
"6335",4993907000844.7,4979325157888.08,4964585113167.32,4949685515034.38,4934625002873.58,4919402206809.63,4904015747377.91,4888464235153.36,4872746270334.13,4856860442275.82,4840805328971.67,4824579496473.93,4808181498251.05,4791609874475.01,4774863151232.61,4757939839654.05,4740838434951.71,4723557415361.3,4706095240977.1,4688450352472.23,4670621169694.33,4652606090126.12,4634403487199.69,4616011708452.18,4597429073510,4578653871887.34,4559684360583.89,4540518761465.35,4521155258409.2,4501591994196.76,4481827067131.13,4461858527359.04,4441684372873.06,4421302545168.59,4400710924528.4,4379907324905.2,4358889488370.55,4337655079096.03,4316201676830.09,4294526769830.93,4272627747213.33,4250501890663.52,4228146365473.32,4205558210840.73,4182734329380.39,4159671475783.18,4136366244559.46,4112815056795.91,4089014145850.54,4064959541905.12,4040647055288.14,4016072258475.34,3991230466667.96,3966116716841.96,3940725745153.51,3915051962578.49,3889089428654.74,3862831823187.18,3836272415766.36,3809404032941.03,3782219022875.02,3754709217308.11,3726865890629.18,3698679715859.01,3670140717328.17,3641238219824.23,3611960793971.08,3582296197592.19,3552231312799.53,3521752078541.01,3490843418331.52,3459489162888.26,3427671967388.53,3395373223070.88,3362572962907.92,3329249761093.82,3295380626113.31,3260940887193.61,3225904073990.17,3190241789424.38,3153923575680.61,3116916773487.81,3079186374962.48,3040694870484.65,3001402090325.52,2961265042056.88,2920237745163.44,2878271064765.75,2835312546966.59,2791306259081.08,2746192638931.53,2699908358518.23,2652386208759.48,2603555013679.4,2553339584469.67,2501660726331.67,2448435313999.46,2393576455445.96,2336993767592.22,2278593792994.49,2218280592613.9,2155956557028.21,2091523486988.42,2024884004223.2,1955943365020.89,1884611762522.41,1810807218954.71,1734459186257.65,1655512992618.06,1573935293019.18,1489720703434.45,1402899819711.44,1313548841986.41,1221801041743.13,1127860319674.16,1032017108443.87,934666880920.763,836331549417.558,737684124840.121,639577211472.941,543076290286.248,449499092247.636,360461428585.45,277922965284.851,204200131163.182,141838763184.927,93094326734.2026,58726762765.0367,36615742227.7304,19997490312.28,0
"6330",4999510697188.66,4984381087435.34,4969094006798.26,4953648132300.52,4938042129690.33,4922274652918.09,4906344343560.24,4890249830185.52,4873989727658.51,4857562636375.41,4840967141426.21,4824201811677.28,4807265198767.74,4790155836012.56,4772872237204.79,4755412895308.69,4737776281035.1,4719960841289.32,4701964997481.67,4683787143689.37,4665425644658.4,4646878833632.28,4628145009994.46,4609222436709.56,4590109337547.73,4570803894075.32,4551304242393.62,4531608469606.26,4511714609994.22,4491620640876.04,4471324478129.04,4450823971345.47,4430116898595.99,4409200960770.27,4388073775462.74,4366732870369.08,4345175676156.25,4323399518766.58,4301401611113.25,4279179044121.5,4256728777066.67,4234047627156.5,4211132258301.67,4187979169014.04,4164584679368.5,4140944916959.02,4117055801775.33,4092913029921.2,4068512056089.8,4043848074706.34,4018915999641.47,3993710442393.18,3968225688627.78,3942455672963.93,3916393951875.86,3890033674585.03,3863367551800.89,3836387822163.97,3809086216235.96,3781453917873.36,3753481522813,3725158994289.6,3696475615497.94,3667419938704.94,3637979730810.41,3608141915150.27,3577892509331.93,3547216558889.92,3516098066550.92,3484519916901.13,3452463796257.94,3419910107561.47,3386837880122.25,3353224674090.52,3319046479551.96,3284277610206.95,3248890591658.77,3212856044423.32,3176142561884.43,3138716583558.83,3100542264210.35,3061581339571.64,3021792989702.33,2981133701347.38,2939557131070.81,2897013971445.98,2853451823202.62,2808815076988.19,2763044809325.71,2716078698477.44,2667850967296.58,2618292361820.3,2567330176388.87,2514888338545.41,2460887569970.61,2405245643349.66,2347877759489.65,2288697074369.16,2227615412301.33,2164544209260.67,2099395739930.99,2032084693486.88,1962530176862.2,1890658240636.43,1816405041995.45,1739720781688.92,1660574577417.27,1578960463972.36,1494904738995.84,1408474898769.87,1319790424067.5,1229035669202.93,1136475056138.45,1042470642720.5,947501858520.212,852186684692.007,757302642219.898,663804418452.037,572832495496.679,485703396147.453,403866939495.155,328809766515.031,261880252991.429,204016472443.78,155396416875.089,115132183494.855,81307195248.537,51720756919.4894,25201464894.3594,4503063126.88193,0
"6325",4878316447657.21,4862278706897.8,4846083651879.84,4829730023524.98,4813216551804.43,4796541955186.04,4779704940028.51,4762704199918.65,4745538414947.18,4728206250918.04,4710706358486.26,4693037372218.54,4675197909570.78,4657186569775.98,4639001932635.83,4620642557208.47,4602106980384.64,4583393715343.82,4564501249881.31,4545428044596.6,4526172530932.8,4506733109055.94,4487108145562.54,4467295971002.7,4447294877205.27,4427103114390.71,4406718888056.27,4386140355616.96,4365365622784.9,4344392739668.19,4323219696569.33,4301844419461.99,4280264765123.07,4258478515896.17,4236483374060.28,4214276955776.38,4191856784582.48,4169220284405.9,4146364772059.66,4123287449187.55,4099985393620.43,4076455550103.9,4052694720355.03,4028699552403.37,4004466529168.72,3979991956225.42,3955271948700.05,3930302417246.4,3905079053038.62,3879597311720.27,3853852396243.77,3827839238531.65,3801552479887.59,3774986450082.35,3748135145036.22,3720992203016.87,3693550879268.7,3665804018987.03,3637744028548.74,3609362844908.77,3580651903071.45,3551602101544.89,3522203765687.75,3492446608859.5,3462319691288.9,3431811376580.72,3400909285788.23,3369600248989.47,3337870254318.72,3305704394421.93,3273086810327.46,3240000632750.63,3206427920885.45,3172349598778.85,3137745389434.65,3102593746857.01,3066871786319.15,3030555213234.37,2993618251116.12,2956033569244.9,2917772210816.38,2878803522531.24,2839095086808.8,2798612658068.56,2757320104835.11,2715179359788.79,2672150380319.27,2628191122651.13,2583257533215.28,2537303561652.38,2490281200674.17,2442140558998.27,2392829974738.59,2342296178008.81,2290484513119.9,2237339232669.11,2182803878084.32,2126821763869.22,2069336585972.58,2010293178473.56,1949638447248.23,1887322514592.5,1823300115075.73,1757532290355.51,1689988439476.28,1620648791470,1549507379003.52,1476575605399.73,1401886512414.25,1325499872108.93,1247508241767.84,1168044133578.46,1087288456166.59,1005480374743.66,922928695758.812,840024783895.759,757256815697.995,675224776331.017,594654849195.125,516410424539.448,441494293746.324,371031691302.845,306215114768.363,248177717250.628,197745071213.365,155019232115.997,118872620136.184,86914673369.6007,57237300153.0342,29675413941.6706,0
"6320",4643556884756.13,4626416786132,4609121363971.46,4591669509062.6,4574060105757.48,4556292031647.14,4538364157202.02,4520275345374.88,4502024451163.44,4483610321129.86,4465031792873.66,4446287694454.77,4427376843763.09,4408298047830.7,4389050102082.61,4369631789521.76,4350041879843.67,4330279128475.89,4310342275537.09,4290230044710.31,4269941142024.67,4249474254539.47,4228828048924.09,4208001169927.15,4186992238727.52,4165799851159.85,4144422575806.5,4122858951947.62,4101107487360.58,4079166655959.49,4057034895265.11,4034710603695.12,4012192137664.03,3989477808481.66,3966565879038.67,3943454560267.02,3920142007362.91,3896626315759.03,3872905516832.82,3848977573336.67,3824840374535.68,3800491731038.37,3775929369304.99,3751150925818.15,3726153940899.95,3700935852159.76,3675493987556.68,3649825558060.66,3623927649896.37,3597797216354.37,3571431069154.27,3544825869345.51,3517978117732.04,3490884144808.52,3463540100196.81,3435941941573.67,3408085423082.55,3379966083224.99,3351579232230.45,3322919938907.14,3293983016980.54,3264763010931.88,3235254181354.48,3205450489852.85,3175345583517.35,3144932779016.16,3114205046356.61,3083154992379.34,3051774844061.88,3020056431722.5,2987991172231.51,2955570052354.54,2922783612372.06,2889621930140.04,2856074605779.33,2822130747205.03,2787778956732,2753007319017.7,2717803390628.94,2682154191542.38,2646046198910.27,2609465343439.27,2572397008740.24,2534826034006.32,2496736720362.5,2458112841195.62,2418937656713.91,2379193932890.08,2338863964802.08,2297929604186.73,2256372290747.84,2214173086391.83,2171312711075.32,2127771578312.79,2083529827571.56,2038567349737.46,1992863800519.45,1946398595026.77,1899150874741.73,1851099435677.47,1802222603611.27,1752498038909.6,1701902449652.8,1650411187665.1,1597997697973.16,1544632788756.89,1490283687110.31,1434912847779.43,1378476490654.51,1320922863381.14,1262190266471.6,1202204953240.99,1140879146976.71,1078109635716.07,1013777760196.79,947752174794.889,879896633518.997,810086356287.946,738238383369.997,664363745504.971,588651910329.874,511599399967.015,434190583437.287,358118825869.627,285975601070.139,221183059474.877,167132453075.041,124619339290.61,87571953094.771,43789065871.6102,0
"6315",4314330655665.62,4296087620244.61,4277695232381.89,4259152642160.58,4240459001777.61,4221613465652.46,4202615190531.06,4183463335584.51,4164157062502.07,4144695535578.24,4125077921793.24,4105303390886.8,4085371115424.64,4065280270857.5,4045030035572.26,4024619590934.96,4004048121325.41,3983314814163.38,3962418859925.98,3941359452156.56,3920135787464.9,3898747065518.98,3877192489028.72,3855471263721.93,3833582598313.32,3811525704467.2,3789299796754.97,3766904092608.67,3744337812272.12,3721600178751.54,3698690417767.82,3675607757713.17,3652351429615.05,3628920667111.14,3605314706439.26,3581532786447.23,3557574148627.87,3533438037185.45,3509123699140.74,3484630384482.38,3459957346373.87,3435103841426.17,3410069130047.34,3384852476882.07,3359453151355.31,3333870428335.95,3308103588938.32,3282151921481.07,3256014722625.21,3229691298715.5,3203180967351.44,3176483059217.22,3149596920202.42,3122521913848.54,3095257424159.29,3067802858816.34,3040157652845.22,3012321272780.15,2984293221379.83,2956073042950.3,2927660329334.46,2899054726631.55,2870255942713.12,2841263755605.13,2812078022808.11,2782698691629.12,2753125810599.69,2723359542053.17,2693400175932.13,2663248144891.51,2632904040754.94,2602368632369.49,2571642884887.42,2540727980480.1,2509625340458.77,2478336648736.28,2446863876512.45,2415209307998.86,2383375566915.07,2351365643382.48,2319182920709.47,2286831201397.05,2254314731489.77,2221638222144.88,2188806866982.59,2155826353399.63,2122702865563.2,2089443076234.65,2056054123881.12,2022543570694.92,1988919336124.33,1955189599293.32,1921362662209.4,1887446763884.15,1853449833366.1,1819379167150.66,1785241013421.11,1751040042016.32,1716778674840.82,1682456246559.75,1648067959793.55,1613603592609.85,1579045908913.58,1544368714454.49,1509534492835.62,1474491547569.57,1439170568695.02,1403480537087.02,1367303878570.58,1330490786785.58,1292852653965.69,1254154590994.26,1214107095697.62,1172357062305.16,1128478548480.81,1081964082599.49,1032217890950.34,978553402352.215,920199011940.361,856318843380.764,786060050904.668,708646748660.821,623555941840.897,530837239870.914,431677859141.912,329346328565.225,230535631897.254,146286196900.875,88407474537.8053,52515814074.6657,0
"6310",3913382218478.02,3894221176020.95,3874921952950.49,3855484051491.81,3835906986591.72,3816190286521.7,3796333493507.1,3776336164384.49,3756197871288.87,3735918202372.75,3715496762559.42,3694933174332.61,3674227078565.29,3653378135390.19,3632386025115.35,3611250449187.67,3589971131208.33,3568547818003.67,3546980280755.94,3525268316198.37,3503411747879.45,3481410427501.86,3459264236341.77,3436973086754.82,3414536923775.53,3391955726817.56,3369229511482.71,3346358331487.33,3323342280715.44,3300181495408.58,3276876156503.37,3253426492128.35,3229832780273.02,3206095351642.5,3182214592712.64,3158190949001.53,3134024928574.24,3109717105799.35,3085268125376.87,3060678706658.57,3035949648283.61,3011081833153.35,2986076233771.58,2960933917977.47,2935656055100.88,2910243922571.19,2884698913012.89,2859022541863.06,2833216455547.87,2807282440257.17,2781222431358.12,2755038523490.93,2728732981391.16,2702308251485.09,2675766974305.7,2649111997778.2,2622346391424.57,2595473461537.12,2568496767370.36,2541420138399.72,2514247692693.4,2486983856440.54,2459633384674.24,2432201383221.73,2404693331905.61,2377115109009.26,2349473017005.87,2321773809533.1,2294024719574.25,2266233488780.03,2238408397833.18,2210558297718.62,2182692641714.8,2154821517864.58,2126955681615.97,2099106588241.21,2071286424545.81,2043508139263.44,2015785471396.33,1988132975599.19,1960566043514.2,1933100919740.97,1905754710861.94,1878545385635.53,1851491764108.75,1824613492979.2,1797931004045.8,1771465452016.01,1745238627273.7,1719272838443.36,1693590758697.3,1668215228726.63,1643169008116.83,1618474465512.8,1594153196405.81,1570225555601.2,1546710089402.98,1523622850251.43,1500976573936.01,1478779696537.32,1457035184875.05,1435739150380.99,1414879211873.82,1394432567525.31,1374363730131.08,1354621872237.1,1335137718099.19,1315819906863.02,1296550734161.68,1277181155061.03,1257524896144.59,1237351472821.96,1216377831383.16,1194258222356.23,1170571747321.62,1144806788238.21,1116341212262.95,1084416849395.18,1048106323028.16,1006270076387.43,957501942066.411,900064303941.887,831822537766.416,750212727212.575,652342577834.794,535502551576.321,398830471946.56,247981438310.508,106045817535.749,22309859888.4693,0
"6305",3464822695600.9,3445077362552.49,3425210210718.74,3405221134421.14,3385110050261.62,3364876898102.37,3344521642093.19,3324044271749.71,3303444803085.4,3282723279801,3261879774534.94,3240914390178.81,3219827261261.97,3198618555410,3177288474881.63,3155837258189.44,3134265181809.96,3112572561988.83,3090759756647.69,3068827167399.26,3046775241678.06,3024604474994.43,3002315413319.99,2979908655613.58,2957384856496.76,2934744729089.12,2911989048013.87,2889118652585.19,2866134450189.21,2843037419871.59,2819828616145.16,2796509173032.07,2773080308355.76,2749543328298.76,2725899632243.55,2702150717914.3,2678298186838.58,2654343750148.94,2630289234745.23,2606136589839.67,2581887893907.45,2557545362066.86,2533111353913.69,2508588381835.5,2483979119832.39,2459286412871.48,2434513286802.75,2409662958864.83,2384738848808.95,2359744590669.89,2334684045212.15,2309561313079.08,2284380748671.81,2259146974783.21,2233864898010.22,2208539724965,2183176979302.09,2157782519574.26,2132362557924.19,2106923679612.67,2081472863375.76,2056017502593.64,2030565427242.41,2005124926586.35,1979704772551.96,1954314243706.26,1928963149739.75,1903661856328.96,1878421310223.59,1853253064369.63,1828169302840.07,1803182865300.48,1778307270685.3,1753556739702.62,1728946215719.12,1704491383502.85,1680208685217.09,1656115332965.06,1632229317079.91,1608569409237.69,1585155159341.27,1562006884980.34,1539145652115.98,1516593245466.86,1494372126888.76,1472505379839.58,1451016637808.47,1429929994362.82,1409269892230.89,1389060988595.09,1369327993524.14,1350095478226.56,1331387649569.1,1313228087078.15,1295639438436.54,1278643069309.49,1262258663185.16,1246503766797.55,1231393276600.99,1216938861660.8,1203148318158.11,1190024850379.59,1177566272403.18,1165764123417.51,1154602687274.34,1144057902761.01,1134096144102.35,1124672839695.38,1115730878543.65,1107198724562.02,1098988113348.95,1090991136058.36,1083076408739.23,1075083865448.48,1066817473624.01,1058034811406.11,1048431907649.85,1037620926557.68,1025097008595.37,1010188545723.89,991981778257.557,969204689539.685,940044453708.376,901852816924.751,850657629529.397,780341183538.143,681308846656.035,538841292856.052,334792624084.032,83707196403.6145,0
"6300",2992088820544.32,2972188049193.77,2952185862487.61,2932082515005,2911878289041.57,2891573495710.19,2871168476094.28,2850663602457.08,2830059279509.99,2809355945743.74,2788554074825.95,2767654177069.28,2746656800974.27,2725562534851.48,2704372008527.56,2683085895140.59,2661704913029.67,2640229827724.74,2618661454042.55,2597000658294.97,2575248360616.48,2553405537417.92,2531473223973.76,2509452517150.8,2487344578286.62,2465150636226.2,2442871990525.93,2420510014834.33,2398066160459.51,2375541960133.57,2352939031984.69,2330259083728.15,2307503917087.66,2284675432459.08,2261775633828.67,2238806633958.61,2215770659852.55,2192670058514.29,2169507303012.95,2146284998867.86,2123005890766.51,2099672869628.81,2076288980030.46,2052857427998.1,2029381589188.01,2005865017459.55,1982311453853.33,1958724835982.93,1935109307847.08,1911469230067.66,1887809190555.83,1864134015606.42,1840448781416.72,1816758826022.24,1793069761637.12,1769387487381.62,1745718202372.95,1722068419148.46,1698444977382.44,1674855057848.18,1651306196567.14,1627806299074.76,1604363654720.09,1580986950901.25,1557685287122.9,1534468188743.84,1511345620263.35,1488327997972.98,1465426201777.37,1442651585962,1420015988658.66,1397531739729.93,1375211666763.51,1353069098834.59,1331117867661.22,1309372305743.55,1287847241043.66,1266557987729.67,1245520332476.33,1224750515786.34,1204265207773.62,1184081477833.54,1164216757618.84,1144688796745.97,1125515610678.93,1106715420280.77,1088306582591.4,1070307512489.99,1052736595038.48,1035612088485.52,1018952018146.98,1002774061678.05,987095426622.005,971932721571.286,957301822815.473,943217738985.253,929694476934.655,916744912934.998,904380674174.381,892612036546.795,881447845740.344,870895469638.634,860960790948.025,851648249632.2,842960944998.552,834900806893.648,827468844091.234,820665475135.179,814490941996.452,808945799027.674,804031457565.614,799750748210.365,796108435263.242,793111576041.945,790769553291.385,789093506711.501,788094722897.884,787781262712.358,788151619650.304,789183335116.653,790812887278.436,792900040482.294,795163372923.823,797059308934.854,797542263560.722,794552315907.309,783814252308.344,755687863562.783,685684406569.763,499099496299.454,0
"6295",2516346389755.55,2496756373095.75,2477087504699.62,2457340300412.17,2437515303200,2417613084071.7,2397634243039.83,2377579410126.67,2357449246416.18,2337244445154.92,2316965732904.43,2296613870748.2,2276189655556.02,2255693921308.94,2235127540488.31,2214491425532.02,2193786530361.95,2173013851986.1,2152174432179.48,2131269359247.79,2110299769878.13,2089266851081.17,2068171842229.19,2047016037194.71,2025800786594.49,2004527500143.76,1983197649125.59,1961812768980.55,1940374462021.61,1918884400279.46,1897344328483.29,1875756067182,1854121516010.8,1832442657107.91,1810721558685.81,1788960378761.33,1767161369048.3,1745326879016.25,1723459360117.72,1701561370186.43,1679635578007.42,1657684768059.43,1635711845428.65,1613719840891.51,1591711916162.78,1569691369303.4,1547661640280.44,1525626316669.34,1503589139485.91,1481554009132.72,1459524991441.15,1437506323786.86,1415502421252.13,1393517882804.23,1371557497453.87,1349626250352.46,1327729328780.6,1305872127974.25,1284060256727.33,1262299542702.49,1240596037373.26,1218956020512.21,1197386004130.79,1175892735766.51,1154483201003.62,1133164625102.93,1111944473606.11,1090830451769.6,1069830502673.38,1048952803840.08,1028205762191.83,1007598007164.96,987138381797.263,966835931600.138,946699891027.966,926739667361.999,906964821835.412,887385047842.109,868010146095.244,848849996633.786,829914527618.496,811213680914.225,792757374525.417,774555462038.238,756617689328.124,738953648917.778,721572732520.229,704484082476.141,687696542996.056,671218612347.62,655058397385.353,639223572105.497,623721342218.394,608558418061.645,593740998522.313,579274768986.498,565164916677.241,551416167061.683,538032845287.348,525018966825.631,512378361638.456,500114836226.399,488232377858.109,476735405135.39,465629068861.064,454919607040.808,444614757925.765,434724235536.848,425260273450.707,416238245208.278,407677374000.196,399601550642.017,392040287191.788,385029842764.084,378614564983.698,372848488260.898,367797205856.411,363539964879.898,360171788521.26,357805161144.098,356570359594.18,356612800207.803,358084632772.998,361125597113.547,365821733366.872,372105327757.356,379450223827.268,385732414526.532,382334088308.571,327087009779.244,0
