"6285",-45323780132.1412,-45355325422.2057,-45386841890.2788,-45418327899.5949,-45449781769.764,-45481201775.3359,-45512586144.3107,-45543933056.5922,-45575240642.3819,-45606506980.5126,-45637730096.7171,-45668907961.8312,-45700038489.9275,-45731119536.377,-45762148895.8363,-45793124300.1569,-45824043416.2137,-45854903843.6486,-45885703112.5274,-45916438680.9042,-45947107932.2917,-45977708173.0316,-46008236629.5623,-46038690445.5786,-46069066679.0794,-46099362299.2982,-46129574183.5119,-46159699113.7217,-46189733773.2009,-46219674742.9041,-46249518497.7305,-46279261402.6357,-46308899708.5835,-46338429548.332,-46367846932.0438,-46397147742.714,-46426327731.4044,-46455382512.2763,-46484307557.4098,-46513098191.3987,-46541749585.7091,-46570256752.7879,-46598614539.9074,-46626817622.7302,-46654860498.5771,-46682737479.3813,-46710442684.3068,-46737970032.0109,-46765313232.5252,-46792465778.7315,-46819420937.4008,-46846171739.7663,-46872710971.5938,-46899031162.7128,-46925124575.9642,-46950983195.5187,-46976598714.5137,-47001962521.9515,-47027065688.7939,-47051898953.1826,-47076452704.707,-47100716967.6304,-47124681382.9768,-47148335189.3688,-47171667202.4946,-47194665793.0677,-47217318863.1249,-47239613820.4942,-47261537551.2388,-47283076389.8635,-47304216087.0414,-47324941774.5919,-47345237927.4027,-47365088321.9562,-47384475991.0709,-47403383174.425,-47421791264.368,-47439680746.4651,-47457031134.1431,-47473820896.7223,-47490027380.0226,-47505626718.6157,-47520593738.6678,-47534901850.162,-47548522927.1146,-47561427174.1865,-47573582977.8514,-47584956739.9856,-47595512691.4033,-47605212682.4489,-47614015947.2604,-47621878837.7251,-47628754522.422,-47634592644.9643,-47639338935.071,-47642934764.3593,-47645316637.1888,-47646415604.8136,-47646156588.4866,-47644457593.8559,-47641228794.7817,-47636371459.2963,-47629776683.4423,-47621323889.6314,-47610879034.2395,-47598292453.3904,-47583396254.8905,-47566001136.0905,-47545892469.2837,-47522825444.1315,-47496518984.7532,-47466648059.1339,-47432833857.8839,-47394631119.3784,-47351511590.2085,-47302842188.8464,-47247855814.8248,-47185611797.8152,-47114941511.4393,-47034372336.8835,-46942019321.3173,-46835427360.4029,-46711335289.1303,-46565312485.3233,-46391179847.9741,-46180054167.2458,-45918724067.3677,-45586887439.7222,-45152924564.8944,-44569262883.5916,0
"6280",-44197354976.6674,-44224507475.6863,-44251617550.4042,-44278683494.3886,-44305703552.0498,-44332675916.843,-44359598729.396,-44386470075.5587,-44413287984.3717,-44440050425.9496,-44466755309.2753,-44493400479.9018,-44519983717.5575,-44546502733.6493,-44572955168.6605,-44599338589.4377,-44625650486.3617,-44651888270.3979,-44678049270.0191,-44704130727.9962,-44730129798.0497,-44756043541.3558,-44781868922.9006,-44807602807.6733,-44833241956.6936,-44858783022.8623,-44884222546.6284,-44909556951.4623,-44934782539.1265,-44959895484.7328,-44984891831.5754,-45009767485.7278,-45034518210.3925,-45059139619.9888,-45083627173.9658,-45107976170.3252,-45132181738.8385,-45156238833.9407,-45180142227.2835,-45203886499.9274,-45227466034.1521,-45250875004.8636,-45274107370.5724,-45297156863.9175,-45320016981.7088,-45342680974.4563,-45365141835.3543,-45387392288.6856,-45409424777.606,-45431231451.2694,-45452804151.2468,-45474134397.1911,-45495213371.6947,-45516031904.2803,-45536580454.4636,-45556849093.8168,-45576827486.9588,-45596504871.3873,-45615870036.0646,-45634911298.6548,-45653616481.3044,-45671972884.8455,-45689967261.2886,-45707585784.4588,-45724814018.6139,-45741636884.8655,-45758038625.2047,-45774002763.9147,-45789512066.1248,-45804548493.2366,-45819093154.9198,-45833126257.3436,-45846627047.2661,-45859573751.5634,-45871943511.7291,-45883712312.8143,-45894854906.2174,-45905344725.6536,-45915153795.5515,-45924252631.0231,-45932610128.4415,-45940193445.5285,-45946967869.7029,-45952896673.2655,-45957940953.7887,-45962059457.8447,-45965208385.9221,-45967341176.0569,-45968408263.3159,-45968356811.8157,-45967130415.4229,-45964668762.6379,-45960907260.4039,-45955776610.6632,-45949202332.3882,-45941104220.4809,-45931395731.3285,-45919983282.8335,-45906765454.3323,-45891632068.8474,-45874463136.439,-45855127632.8305,-45833482081.7177,-45809368901.8825,-45782614470.9546,-45753026845.7766,-45720393063.9991,-45684475931.6408,-45645010175.4133,-45601697804.6454,-45554202483.0663,-45502142652.2011,-45445083071.6327,-45382524342.2667,-45313889852.6419,-45238509433.3659,-45155598826.8179,-45064233904.4034,-44963318466.0455,-44851544622.1632,-44727345631.1075,-44588843691.5724,-44433802054.5096,-44259607935.4561,-44063355002.3416,-43842199660.8271,-43594431889.376,-43322378540.1315,-43039973524.3902,-42793114361.941,0
"6275",-43028544862.3435,-43051761810.3797,-43074929257.7978,-43098045518.8923,-43121108855.5173,-43144117475.0373,-43167069528.1895,-43189963106.8546,-43212796241.7321,-43235566899.9149,-43258272982.3601,-43280912321.2493,-43303482677.2353,-43325981736.5689,-43348407108.1003,-43370756320.1497,-43393026817.2411,-43415215956.692,-43437321005.0536,-43459339134.3933,-43481267418.4131,-43503102828.3946,-43524842228.964,-43546482373.6673,-43568019900.3467,-43589451326.309,-43610773043.2752,-43631981312.1005,-43653072257.2536,-43674041861.0437,-43694885957.5806,-43715600226.4565,-43736180186.134,-43756621187.0249,-43776918404.2444,-43797066830.0228,-43817061265.7574,-43836896313.6835,-43856566368.1461,-43876065606.4481,-43895387979.2532,-43914527200.5177,-43933476736.9239,-43952229796.7878,-43970779318.4092,-43989117957.8328,-44007238075.983,-44025131725.1372,-44042790634.6955,-44060206196.2031,-44077369447.5795,-44094271056.5036,-44110901302.8993,-44127250060.4646,-44143306777.1783,-44159060454.7181,-44174499626.7128,-44189612335.7503,-44204386109.0514,-44218807932.7161,-44232864224.4366,-44246540804.5645,-44259822865.4097,-44272694938.6339,-44285140860.5928,-44297143735.4634,-44308685895.9812,-44319748861.5885,-44330313293.7822,-44340358948.4226,-44349864624.741,-44358808110.7584,-44367166124.7943,-44374914252.7095,-44382026880.4888,-44388477121.7245,-44394236739.5099,-44399276062.1958,-44403563892.3995,-44407067408.5804,-44409752058.4136,-44411581443.0991,-44412517191.6363,-44412518823.9696,-44411543601.7736,-44409546365.4878,-44406479356.0292,-44402292019.4083,-44396930792.2411,-44390338865.8874,-44382455926.6465,-44373217869.1079,-44362556479.375,-44350399084.4577,-44336668163.6577,-44321280917.2489,-44304148787.1796,-44285176923.9033,-44264263592.7749,-44241299512.7555,-44216167119.4569,-44188739743.8775,-44158880697.578,-44126442254.6174,-44091264520.4461,-44053174178.3609,-44011983105.3873,-43967486852.1082,-43919462985.8248,-43867669304.8501,-43811841945.8459,-43751693429.4513,-43686910727.8944,-43617153501.7794,-43542052758.8633,-43461210365.1328,-43374200140.3697,-43280571790.5224,-43179859837.0219,-43071601306.7244,-42955368806.6537,-42830830742.5872,-42697859661.5454,-42556726093.8535,-42408443563.2718,-42255375608.5276,-42102272319.0631,-41957902098.3381,-41836976958.5812,-41758803887.8253,0
"6270",-41835248111.1982,-41855034260.6079,-41874770106.8164,-41894454078.2099,-41914084550.4501,-41933659844.3317,-41953178223.5477,-41972637892.3596,-41992036993.1685,-42011373603.9819,-42030645735.7712,-42049851329.7176,-42068988254.3377,-42088054302.4873,-42107047188.235,-42125964543.6015,-42144803915.1577,-42163562760.4762,-42182238444.4286,-42200828235.3224,-42219329300.8697,-42237738703.9806,-42256053398.3728,-42274270223.9893,-42292385902.2155,-42310397030.8859,-42328300079.0715,-42346091381.6366,-42363767133.5557,-42381323383.9776,-42398756030.0258,-42416060810.3231,-42433233298.2257,-42450268894.7542,-42467162821.2071,-42483910111.4398,-42500505603.7945,-42516943932.6632,-42533219519.6656,-42549326564.4232,-42565259034.9082,-42581010657.3481,-42596574905.661,-42611944990.3996,-42627113847.1768,-42642074124.5479,-42656818171.3199,-42671338023.2581,-42685625389.1572,-42699671636.2446,-42713467774.878,-42727004442.5,-42740271886.8087,-42753259948.0999,-42765958040.7358,-42778355133.6894,-42790439730.1127,-42802199845.8721,-42813622986.9898,-42824696125.9275,-42835405676.6426,-42845737468.3432,-42855676717.8607,-42865208000.5563,-42874315219.668,-42882981573.9983,-42891189523.837,-42898920755.0029,-42906156140.879,-42912875702.3079,-42919058565.1992,-42924682915.6934,-42929725952.7092,-42934163837.688,-42937971641.3364,-42941123287.1454,-42943591491.4506,-42945347699.7759,-42946362019.182,-42946603146.3199,-42946038290.8624,-42944633093.9677,-42942351541.3988,-42939155870.9047,-42935006473.4418,-42929861787.8019,-42923678188.1956,-42916409864.3438,-42908008693.636,-42898424104.9517,-42887602933.7998,-42875489268.5348,-42862024287.5645,-42847146087.7028,-42830789504.1562,-42812885923.1171,-42793363088.6079,-42772144906.1519,-42749151247.1222,-42724297759.3696,-42697495692.097,-42668651746.1684,-42637667965.39,-42604441690.1804,-42568865602.9895,-42530827905.5469,-42490212682.5082,-42446900525.6501,-42400769519.2565,-42351696723.2034,-42299560338.8415,-42244242808.6064,-42185635189.4101,-42123643260.2591,-42058195986.3745,-41989257177.6423,-41916841461.4679,-41841036047.9547,-41762030190.4219,-41680154676.7791,-41595933930.1638,-41510152803.3771,-41423937498.4448,-41338841648.6808,-41256905688.9936,-41180599640.5311,-41112422787.1356,-41053648485.917,-41001253555.086,-40941492328.9997,0
"6265",-40632692576.5869,-40649570883.6187,-40666403890.3362,-40683190233.2615,-40699928499.4099,-40716617224.2368,-40733254889.4995,-40749839921.0298,-40766370686.4152,-40782845492.5837,-40799262583.2882,-40815620136.4881,-40831916261.6213,-40848148996.7645,-40864316305.675,-40880416074.7116,-40896446109.6274,-40912404132.2305,-40928287776.9067,-40944094586.9986,-40959822011.0359,-40975467398.8094,-40991027997.2832,-41006500946.339,-41021883274.3438,-41037171893.5362,-41052363595.221,-41067455044.7674,-41082442776.4,-41097323187.7756,-41112092534.3371,-41126746923.4341,-41141282308.2024,-41155694481.1915,-41169979067.7298,-41184131519.0172,-41198147104.9347,-41212020906.5572,-41225747808.3608,-41239322490.1099,-41252739418.4116,-41265992837.925,-41279076762.2114,-41291984964.2098,-41304710966.3258,-41317248030.1149,-41329589145.5487,-41341727019.844,-41353654065.8408,-41365362389.911,-41376843779.3798,-41388089689.4427,-41399091229.5593,-41409839149.3051,-41420323823.6609,-41430535237.7236,-41440462970.8145,-41450096179.9687,-41459423582.7843,-41468433439.6116,-41477113535.063,-41485451158.8248,-41493433085.7511,-41501045555.224,-41508274249.7615,-41515104272.8593,-41521520126.0521,-41527505685.1854,-41533044175.887,-41538118148.237,-41542709450.6345,-41546799202.8681,-41550367768.4033,-41553394725.9066,-41555858840.0411,-41557738031.5746,-41559009346.8635,-41559648926.79,-41559631975.2555,-41558932727.3631,-41557524417.4544,-41555379247.2148,-41552468354.1087,-41548761780.4822,-41544228443.7448,-41538836108.155,-41532551358.8558,-41525339578.9755,-41517164930.8065,-41507990342.3328,-41497777500.6957,-41486486854.5915,-41474077628.1028,-41460507849.1108,-41445734396.252,-41429713069.4172,-41412398690.1126,-41393745239.6791,-41373706045.5105,-41352234028.1535,-41329282025.6764,-41304803216.1931,-41278751665.1929,-41251083031.732,-41221755477.0444,-41190730831.3204,-41157976090.0131,-41123465330.9612,-41087182168.9335,-41049122896.0868,-41009300496.4949,-40967749771.2656,-40924533867.8313,-40879752570.6731,-40833552774.356,-40786141607.63,-40737802676.2255,-40688915775.531,-40639980064.9249,-40591639853.868,-40544710387.7454,-40500197556.0443,-40459298921.5023,-40423361638.1783,-40393752172.7912,-40371558189.7078,-40356988252.1579,-40348261875.0138,-40339845399.6309,-40322837795.3669,0
"6260",-39433437224.3185,-39447924221.0971,-39462376080.3764,-39476791736.7569,-39491170082.1412,-39505509963.9464,-39519810183.247,-39534069492.8439,-39548286595.2596,-39562460140.6537,-39576588724.6586,-39590670886.1305,-39604705104.8145,-39618689798.9185,-39632623322.5952,-39646503963.3266,-39660329939.2094,-39674099396.1369,-39687810404.8738,-39701460958.0206,-39715048966.8644,-39728572258.1103,-39742028570.4916,-39755415551.254,-39768730752.509,-39781971627.4535,-39795135526.45,-39808219692.9647,-39821221259.3575,-39834137242.5203,-39846964539.3592,-39859699922.1153,-39872340033.5206,-39884881381.7834,-39897320335.3999,-39909653117.7859,-39921875801.7259,-39933984303.6341,-39945974377.6237,-39957841609.3801,-39969581409.8347,-39981189008.6357,-39992659447.4117,-40003987572.8274,-40015168029.4266,-40026195252.2627,-40037063459.3148,-40047766643.6884,-40058298565.6029,-40068652744.1653,-40078822448.9345,-40088800691.2799,-40098580215.5388,-40108153489.9819,-40117512697.5945,-40126649726.6867,-40135556161.3458,-40144223271.7498,-40152642004.3613,-40160802972.0282,-40168696444.02,-40176312336.0343,-40183640200.2135,-40190669215.2201,-40197388176.4226,-40203785486.2588,-40209849144.8451,-40215566740.9201,-40220925443.2158,-40225911992.3704,-40230512693.5087,-40234713409.6374,-40238499556.0249,-40241856095.7571,-40244767536.6925,-40247217930.0709,-40249190871.0682,-40250669501.6337,-40251636515.9965,-40252074169.286,-40251964289.7803,-40251288295.3742,-40250027214.9513,-40248161715.4534,-40245672135.5663,-40242538527.0894,-40238740705.2346,-40234258309.3046,-40229070875.45,-40223157923.4955,-40216499060.1759,-40209074101.5394,-40200863217.7787,-40191847104.3482,-40182007183.9569,-40171325844.8963,-40159786722.2297,-40147375029.6497,-40134077951.3759,-40119885105.3628,-40104789091.3949,-40088786140.4542,-40071876885.1522,-40054067275.144,-40035369666.4152,-40015804119.2878,-39995399947.0427,-39974197565.2807,-39952250701.4995,-39929629034.5975,-39906421344.469,-39882739261.1622,-39858721708.6277,-39834540135.2477,-39810404604.081,-39786570766.8097,-39763347645.5034,-39741105963.4524,-39720286456.1214,-39701407105.4479,-39685067550.2301,-39671948133.7966,-39662800668.0383,-39658429649.6834,-39659670691.6741,-39667397080.8192,-39682641151.7606,-39706990937.557,-39743114564.1193,-39789703758.1485,0
"6255",-38247481538.2688,-38260067288.092,-38272632421.9904,-38285176251.8077,-38297698056.6955,-38310197081.7328,-38322672536.4959,-38335123593.5779,-38347549387.0553,-38359949010.9007,-38372321517.34,-38384665915.153,-38396981167.9148,-38409266192.1778,-38421519855.592,-38433740974.9617,-38445928314.2384,-38458080582.4469,-38470196431.544,-38482274454.2083,-38494313181.5594,-38506311080.8054,-38518266552.8169,-38530177929.6273,-38542043471.8569,-38553861366.0611,-38565629722.0008,-38577346569.8351,-38589009857.2343,-38600617446.4149,-38612167111.0943,-38623656533.3671,-38635083300.5012,-38646444901.6571,-38657738724.529,-38668962051.9105,-38680112058.1864,-38691185805.7531,-38702180241.3714,-38713092192.4534,-38723918363.2907,-38734655331.2274,-38745299542.7842,-38755847309.7428,-38766294805.1962,-38776638059.5778,-38786872956.6791,-38796995229.6684,-38807000457.1278,-38816884059.1234,-38826641293.3287,-38836267251.2242,-38845756854.3962,-38855104850.9652,-38864305812.1738,-38873354129.1714,-38882244010.0351,-38890969477.0727,-38899524364.4597,-38907902316.2663,-38916096784.9397,-38924101030.3141,-38931908119.2291,-38939510925.8481,-38946902132.7777,-38954074233.1023,-38961019533.462,-38967730158.3169,-38974198055.5561,-38980415003.6322,-38986372620.4203,-38992062374.026,-38997475595.7907,-39002603495.7775,-39007437181.0468,-39011967677.0741,-39016185952.6993,-39020082949.0452,-39023649612.8937,-39026876935.0644,-39029755994.4057,-39032278008.0794,-39034434388.8973,-39036216810.5591,-39037617281.7358,-39038628230.0538,-39039242597.1515,-39039453946.1143,-39039256582.7371,-39038645692.2217,-39037617493.0868,-39036169410.2528,-39034300269.4601,-39032010515.3817,-39029302456.0066,-39026180536.0743,-39022651642.5457,-39018725445.2677,-39014414776.1214,-39009736050.0008,-39004709730.9156,-38999360846.283,-38993719552.0053,-38987821750.1039,-38981709759.3642,-38975433037.4481,-38969048950.01,-38962623578.2002,-38956232550.1874,-38949961874.5578,-38943908743.2508,-38938182258.8211,-38932904025.4744,-38928208526.8176,-38924243199.1759,-38921168105.9286,-38919155142.9044,-38918386792.1282,-38919054658.2103,-38921358495.6054,-38925507403.1361,-38931726764.0869,-38940278167.1091,-38951506554.6333,-38965942632.1527,-38984517562.354,-39009015333.2001,-39043078625.872,-39094814128.0692,-39187258420.3697,0
"6250",-37082451328.6311,-37093583690.6638,-37104713379.2448,-37115840144.5958,-37126963716.6172,-37138083803.9997,-37149200093.3102,-37160312248.0498,-37171419907.6844,-37182522686.6473,-37193620173.3142,-37204711928.9495,-37215797486.624,-37226876350.1042,-37237947992.7138,-37249011856.1654,-37260067349.3651,-37271113847.1884,-37282150689.2286,-37293177178.5185,-37304192580.2246,-37315196120.3169,-37326186984.213,-37337164315.3986,-37348127214.027,-37359074735.4963,-37370005889.0095,-37380919636.1167,-37391814889.2445,-37402690510.2132,-37413545308.7464,-37424378040.9763,-37435187407.9487,-37445972054.1323,-37456730565.9381,-37467461470.2537,-37478163233.0003,-37488834257.719,-37499472884.195,-37510077387.1282,-37520645974.8615,-37531176788.1773,-37541667899.1754,-37552117310.2458,-37562522953.1524,-37572882688.2456,-37583194303.8207,-37593455515.6468,-37603663966.6866,-37613817227.0353,-37623912794.1064,-37633948093.0972,-37643920477.7684,-37653827231.5782,-37663665569.2129,-37673432638.5627,-37683125523.1947,-37692741245.3828,-37702276769.7568,-37711729007.644,-37721094822.1803,-37730371034.2777,-37739554429.5439,-37748641766.2591,-37757629784.5261,-37766515216.7206,-37775294799.3837,-37783965286.7106,-37792523465.805,-37800966173.8874,-37809290317.6616,-37817492895.0653,-37825571019.6501,-37833521947.8622,-37841343109.5174,-37849032141.7921,-37856586927.0802,-37864005635.0949,-37871286769.6272,-37878429220.4029,-37885432320.515,-37892295909.9405,-37899020405.6806,-37905606879.0954,-37912057141.0277,-37918373835.3288,-37924560541.4117,-37930621886.4481,-37936563667.809,-37942392986.2946,-37948118390.6221,-37953750033.5078,-37959299839.4957,-37964781684.4146,-37970211585.9776,-37975607904.5336,-37980991552.3024,-37986386208.5279,-37991818536.7948,-37997318399.2034,-38002919060.0842,-38008657369.3208,-38014573912.0153,-38020713106.9553,-38027123230.9525,-38033856339.3515,-38040968044.6246,-38048517104.7506,-38056564760.8901,-38065173749.8263,-38074406901.2909,-38084325215.0535,-38094985300.47,-38106436057.6391,-38118714494.4356,-38131840624.667,-38145811507.9286,-38160594716.6422,-38176121918.263,-38192283934.207,-38208929688.3169,-38225872948.7793,-38242912544.3077,-38259873017.8495,-38276671316.4868,-38293407120.1282,-38310458521.0917,-38328572620.2984,-38349133899.1382,-38375148447.2592,0
"6245",-35943834977.696,-35953907886.5205,-35963998438.5123,-35974106859.1064,-35984233367.0186,-35994378173.8719,-36004541483.8165,-36014723493.1448,-36024924389.9024,-36035144353.4941,-36045383554.2877,-36055642153.2149,-36065920301.3705,-36076218139.6114,-36086535798.1564,-36096873396.1875,-36107231041.4546,-36117608829.8852,-36128006845.1999,-36138425158.5375,-36148863828.0891,-36159322898.7457,-36169802401.7604,-36180302354.4291,-36190822759.7913,-36201363606.3552,-36211924867.8511,-36222506503.0148,-36233108455.409,-36243730653.2835,-36254373009.4822,-36265035421.401,-36275717771.0035,-36286419924.9004,-36297141734.5015,-36307883036.2466,-36318643651.9248,-36329423389.0922,-36340222041.5982,-36351039390.2312,-36361875203.4974,-36372729238.5449,-36383601242.2504,-36394490952.4809,-36405398099.5531,-36416322407.905,-36427263598.0049,-36438221388.5187,-36449195498.7609,-36460185651.4584,-36471191575.8554,-36482213011.1934,-36493249710.6015,-36504301445.4372,-36515368010.1193,-36526449227.4997,-36537544954.8253,-36548655090.3455,-36559779580.6247,-36570918428.6265,-36582071702.64,-36593239546.1273,-36604422188.5754,-36615619957.4451,-36626833291.3154,-36638062754.3329,-36649309052.0808,-36660573048.9948,-36671855787.4614,-36683158508.7441,-36694482675.8951,-36705829998.8189,-36717202461.6679,-36728602352.7578,-36740032297.204,-36751495292.4885,-36762994747.1756,-36774534523.0016,-36786118980.5675,-36797753028.8654,-36809442178.8622,-36821192601.357,-36833011189.3056,-36844905624.7756,-36856884450.6524,-36868957147.1502,-36881134213.0942,-36893427251.8268,-36905849061.4299,-36918413728.7571,-36931136726.5017,-36944035012.1923,-36957127127.5706,-36970433296.2563,-36983975516.9067,-36997777648.1948,-37011865480.823,-37026266790.4003,-37041011363.2717,-37056130985.2275,-37071659380.3308,-37087632083.7803,-37104086228.6267,-37121060221.1456,-37138593273.5577,-37156724755.401,-37175493316.0347,-37194935720.3453,-37215085327.6844,-37235970130.5109,-37257610254.5459,-37280014807.389,-37303177949.176,-37327074049.8695,-37351651797.7352,-37376827139.3005,-37402474971.9748,-37428419587.7968,-37454423990.1077,-37480178371.3582,-37505288203.327,-37529262377.1895,-37551501109.5496,-37571280369.0764,-37587720001.5328,-37599694032.5344,-37605557765.9292,-37602317905.2174,-37583035505.3348,-37526915459.3178,0
"6240",-34835249577.0708,-34844595084.8576,-34853979813.3155,-34863404471.6749,-34872869776.0357,-34882376449.4668,-34891925222.1176,-34901516831.3413,-34911152021.832,-34920831545.7758,-34930556163.0184,-34940326641.2501,-34950143756.2084,-34960008291.9027,-34969921040.8597,-34979882804.3936,-34989894392.9014,-34999956626.1873,-35010070333.8164,-35020236355.502,-35030455541.528,-35040728753.2093,-35051056863.394,-35061440757.0102,-35071881331.6603,-35082379498.2678,-35092936181.7799,-35103552321.9301,-35114228874.0664,-35124966810.0488,-35135767119.2232,-35146630809.4758,-35157558908.3758,-35168552464.412,-35179612548.3316,-35190740254.588,-35201936702.9073,-35213203039.9811,-35224540441.2971,-35235950113.1166,-35247433294.6115,-35258991260.1716,-35270625321.8974,-35282336832.2911,-35294127187.1617,-35305997828.7611,-35317950249.1689,-35329985993.9446,-35342106666.0696,-35354313930.1993,-35366609517.2514,-35378995229.3557,-35391472945.1925,-35404044625.7518,-35416712320.5445,-35429478174.3005,-35442344434.192,-35455313457.6221,-35468387720.6216,-35481569826.9011,-35494862517.6077,-35508268681.8392,-35521791367.9726,-35535433795.8673,-35549199370.0065,-35563091693.644,-35577114584.0293,-35591272088.7833,-35605568503.5052,-35620008390.6896,-35634596600.0384,-35649338290.2527,-35664238952.3901,-35679304434.8723,-35694540970.2277,-35709955203.6444,-35725554223.4082,-35741345593.2812,-35757337386.87,-35773538224.0021,-35789957309.1089,-35806604471.5706,-35823490207.9339,-35840625725.85,-35858022989.5039,-35875694766.2063,-35893654673.6973,-35911917227.5576,-35930497887.9305,-35949413104.5242,-35968680358.5711,-35988318200.0611,-36008346278.1277,-36028785361.9245,-36049657348.6705,-36070985254.7379,-36092793184.6738,-36115106271.8569,-36137950583.0391,-36161352977.2659,-36185340907.5433,-36209942151.0427,-36235184450.5279,-36261095045.9265,-36287700070.4325,-36315023780.034,-36343087578.7037,-36371908793.3932,-36401499143.0415,-36431862833.5214,-36462994195.0187,-36494874758.5846,-36527469642.7108,-36560723085.8834,-36594552912.6842,-36628843652.0868,-36663437926.469,-36698125583.0685,-36732629826.012,-36766589305.9383,-36799534729.1699,-36830858103.9762,-36859772409.3444,-36885259567.6868,-36906005212.3032,-36920317209.7659,-36926005806.8812,-36920116919.5851,-36898311500.8312,-36856953541.0107,0
"6235",-33758721007.5847,-33767604871.1631,-33776549670.2503,-33785556577.3574,-33794626784.2723,-33803761502.5458,-33812961964.0007,-33822229421.2641,-33831565148.3242,-33840970441.1137,-33850446618.1204,-33859995021.0268,-33869617015.3804,-33879313991.2961,-33889087364.1931,-33898938575.5669,-33908869093.8,-33918880415.012,-33928974063.9521,-33939151594.9355,-33949414592.8279,-33959764674.0779,-33970203487.8029,-33980732716.9297,-33991354079.3929,-34002069329.3953,-34012880258.7325,-34023788698.1869,-34034796518.993,-34045905634.3795,-34057118001.1922,-34068435621.602,-34079860544.9028,-34091394869.4048,-34103040744.4285,-34114800372.4046,-34126676011.0871,-34138669975.8844,-34150784642.3173,-34163022448.6092,-34175385898.4178,-34187877563.7151,-34200500087.826,-34213256188.6332,-34226148661.959,-34239180385.1345,-34252354320.7664,-34265673520.7141,-34279141130.2887,-34292760392.687,-34306534653.6746,-34320467366.5331,-34334562097.2851,-34348822530.216,-34363252473.7068,-34377855866.3978,-34392636783.7018,-34407599444.6854,-34422748219.3406,-34438087636.266,-34453622390.7827,-34469357353.5041,-34485297579.386,-34501448317.2791,-34517815020.0081,-34534403355.0018,-34551219215.4971,-34568268732.3395,-34585558286.4016,-34603094521.639,-34620884358.7995,-34638935009.7984,-34657253992.768,-34675849147.7814,-34694728653.2449,-34713901042.9408,-34733375223.6893,-34753160493.5865,-34773266560.7484,-34793703562.4744,-34814482084.7098,-34835613181.6523,-34857108395.3056,-34878979774.7318,-34901239894.6884,-34923901873.2688,-34946979388.0673,-34970486690.2916,-34994438616.1148,-35018850594.4113,-35043738649.8443,-35069119400.0602,-35095010045.5031,-35121428350.0648,-35148392610.4469,-35175921611.707,-35204034565.9828,-35232751030.8332,-35262090802.9697,-35292073782.3739,-35322719800.8581,-35354048408.0087,-35386078606.0752,-35418828523.6734,-35452315016.0114,-35486553176.5511,-35521555741.2766,-35557332361.6136,-35593888714.8167,-35631225410.2323,-35669336634.5739,-35708208456.6333,-35747816677.8109,-35788124063.6288,-35829076714.4658,-35870599218.9584,-35912588064.5234,-35954902536.385,-35997352000.9333,-36039678040.9958,-36081529455.9068,-36122427919.5578,-36161722893.8602,-36198538373.7449,-36231726729.836,-36259879852.1187,-36281535239.5989,-36295904114.1157,-36304650067.3613,-36312772306.472,0
"6230",-32714965543.4884,-32723586127.6452,-32732288429.8314,-32741074038.6202,-32749944572.1595,-32758901678.9283,-32767947038.5219,-32777082362.4638,-32786309395.0469,-32795629914.2054,-32805045732.418,-32814558697.6435,-32824170694.29,-32833883644.2207,-32843699507.7942,-32853620284.945,-32863648016.3013,-32873784784.3453,-32884032714.6153,-32894393976.9519,-32904870786.7898,-32915465406.4974,-32926180146.7655,-32937017368.0465,-32947979482.0474,-32959068953.2765,-32970288300.6483,-32981640099.1459,-32993126981.5453,-33004751640.2024,-33016516828.9058,-33028425364.7967,-33040480130.3593,-33052684075.4837,-33065040219.6032,-33077551653.9094,-33090221543.647,-33103053130.4917,-33116049735.0128,-33129214759.2238,-33142551689.2241,-33156064097.9336,-33169755647.9235,-33183630094.3468,-33197691287.9692,-33211943178.3057,-33226389816.8633,-33241035360.4942,-33255884074.8608,-33270940338.0159,-33286208644.0991,-33301693607.1532,-33317399965.061,-33333332583.6047,-33349496460.6494,-33365896730.451,-33382538668.0891,-33399427694.0251,-33416569378.7836,-33433969447.7573,-33451633786.1306,-33469568443.9201,-33487779641.1264,-33506273772.991,-33525057415.3507,-33544137330.0798,-33563520470.6074,-33583213987.4971,-33603225234.0699,-33623561772.0523,-33644231377.2233,-33665242045.0338,-33686601996.1664,-33708319681.9946,-33730403789.9023,-33752863248.4097,-33775707232.05,-33798945165.9326,-33822586729.917,-33846641862.3156,-33871120763.0328,-33896033896.0348,-33921391991.0362,-33947206044.2773,-33973487318.2535,-34000247340.2485,-34027497899.5146,-34055251042.932,-34083519068.9806,-34112314519.852,-34141650171.5423,-34171539021.7783,-34201994275.6619,-34233029328.9602,-34264657749.0345,-34296893253.4957,-34329749686.7923,-34363240995.1044,-34397381200.1176,-34432184372.5094,-34467664606.2771,-34503835995.3847,-34540712614.5644,-34578308506.451,-34616637677.4592,-34655714104.8026,-34695551756.5593,-34736164625.3338,-34777566773.2443,-34819772380.757,-34862795782.8626,-34906651461.1237,-34951353936.0506,-34996917466.4596,-35043355404.2717,-35090678965.1138,-35138895043.8048,-35188002511.1737,-35237986151.0676,-35288807007.149,-35340387392.3486,-35392588220.277,-35445175959.109,-35497777596.9203,-35549828665.8773,-35600544625.6897,-35649027868.5359,-35694856040.0577,-35740000163.5926,-35793556056.549,0
