Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-09 05:55:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 05:56:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 05:57:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 05:58:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 05:59:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:00:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:01:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:02:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:03:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:04:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:05:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:06:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:07:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:08:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:09:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:10:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:11:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:12:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:13:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:14:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:15:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:16:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:17:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:18:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:19:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:20:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:21:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:22:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:23:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:24:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:25:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:26:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:27:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:28:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:29:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:30:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:31:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:32:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:33:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:34:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:35:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:36:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:37:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:38:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:39:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 06:40:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 06:41:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:42:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.84,29414.26
2026-06-09 06:43:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 06:44:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 06:45:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 06:46:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 06:47:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 06:48:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 06:49:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 06:50:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 06:51:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 06:52:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 06:53:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 06:54:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 06:55:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 06:56:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 06:57:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 06:58:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 06:59:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:00:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:01:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:02:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:03:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:04:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:05:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:06:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:07:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:08:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:09:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:10:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:11:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:12:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:13:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:14:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:15:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:16:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:17:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:18:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:19:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:20:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:21:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:22:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:23:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:24:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:25:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:26:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:27:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:28:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:29:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:30:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:31:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:32:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:33:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 07:34:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 07:35:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:36:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:37:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:38:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:39:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 07:40:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 07:41:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 07:42:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 07:43:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 07:44:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 07:45:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.85,29414.26
2026-06-09 07:46:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 07:47:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 07:48:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 07:49:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 07:50:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 07:51:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 07:52:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 07:53:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 07:54:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 07:55:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 07:56:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 07:57:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 07:58:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 07:59:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:00:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:01:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:02:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:03:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:04:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:05:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:06:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:07:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:08:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:09:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:10:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:11:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:12:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:13:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:14:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:15:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:16:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:17:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:18:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:19:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:20:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:21:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:22:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:23:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:24:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:25:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:26:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:27:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:28:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:29:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:30:00,29840.0,,30090.0,,29000.0,30080.0,29414.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29444.86,29414.26
2026-06-09 08:31:00,29840.0,,29800.0,,29000.0,30080.0,29662.41,,,,,30200.0,29000.0,29750.0,29800.0,29750.0,29800.0,29660.0,29500.0,38.0,74.0,3.0,17.0,-36.0,-14.0,29680.19,29679.64
2026-06-09 08:32:00,29840.0,,29670.0,,29000.0,30080.0,29660.26,,,,,30300.0,29000.0,29670.0,29650.0,29670.0,29800.0,29770.0,29650.0,291.0,141.0,158.0,72.0,150.0,86.0,29634.64,29627.09
2026-06-09 08:33:00,29840.0,,29890.0,,29000.0,30080.0,29656.8,,,,,30300.0,29000.0,29670.0,29890.0,29670.0,29890.0,29550.0,29650.0,384.0,224.0,246.0,126.0,161.0,120.0,29680.29,29632.14
