Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-09 04:55:00,722.0,,745.0,,717.0,740.0,721.94,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170194.0,223786.0,153675.0,263314.0,-53591.0,-109639.0,736.59,721.94
2026-06-09 04:56:00,720.0,,745.0,,717.0,740.0,721.88,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170194.0,223786.0,153675.0,263314.0,-53591.0,-109639.0,736.58,721.88
2026-06-09 04:57:00,722.0,,745.0,,717.0,740.0,721.94,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170194.0,223786.0,153675.0,263314.0,-53591.0,-109639.0,736.59,721.94
2026-06-09 04:58:00,722.0,,745.0,,717.0,740.0,721.95,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170194.0,223786.0,153675.0,263314.0,-53591.0,-109639.0,736.59,721.95
2026-06-09 04:59:00,720.0,,745.0,,717.0,740.0,721.85,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170194.0,223786.0,153675.0,263314.0,-53591.0,-109639.0,736.58,721.85
2026-06-09 05:00:00,720.0,,745.0,,717.0,740.0,721.91,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170194.0,223786.0,153675.0,263314.0,-53591.0,-109639.0,736.58,721.91
2026-06-09 05:01:00,722.0,,745.0,,720.0,740.0,721.97,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170194.0,223786.0,153675.0,263314.0,-53591.0,-109639.0,736.59,721.97
2026-06-09 05:02:00,722.0,,745.0,,720.0,740.0,721.96,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170194.0,223786.0,153675.0,263314.0,-53591.0,-109639.0,736.59,721.96
2026-06-09 05:03:00,720.0,,745.0,,717.0,740.0,721.77,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170194.0,223786.0,153675.0,263314.0,-53591.0,-109639.0,736.57,721.77
2026-06-09 05:04:00,720.0,,745.0,,717.0,740.0,721.87,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170194.0,223786.0,153675.0,263314.0,-53591.0,-109639.0,736.58,721.87
2026-06-09 05:05:00,722.0,,745.0,,717.0,740.0,721.99,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170194.0,223786.0,153675.0,263314.0,-53591.0,-109639.0,736.59,721.99
2026-06-09 05:06:00,722.0,,745.0,,720.0,740.0,722.05,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170194.0,223786.0,153675.0,263314.0,-53591.0,-109639.0,736.6,722.05
2026-06-09 05:07:00,720.0,,744.0,,717.0,740.0,720.7,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170194.0,223786.0,153675.0,263314.0,-53591.0,-109639.0,736.45,720.7
2026-06-09 05:08:00,720.0,,744.0,,717.0,740.0,721.43,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170194.0,223786.0,153675.0,263314.0,-53591.0,-109639.0,736.53,721.43
2026-06-09 05:09:00,720.0,,744.0,,717.0,740.0,720.85,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170194.0,223786.0,153675.0,263314.0,-53591.0,-109639.0,736.47,720.85
2026-06-09 05:10:00,720.0,,744.0,,717.0,740.0,720.58,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170194.0,223786.0,153675.0,263314.0,-53591.0,-109639.0,736.44,720.58
2026-06-09 05:11:00,720.0,,744.0,,717.0,740.0,720.78,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170194.0,223786.0,153675.0,263314.0,-53591.0,-109639.0,736.46,720.78
2026-06-09 05:12:00,720.0,,744.0,,717.0,740.0,721.09,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170194.0,223786.0,153675.0,263314.0,-53591.0,-109639.0,736.5,721.09
2026-06-09 05:13:00,720.0,,744.0,,717.0,740.0,720.88,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170194.0,223786.0,153675.0,263314.0,-53591.0,-109639.0,736.47,720.88
2026-06-09 05:14:00,720.0,,744.0,,717.0,740.0,721.01,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170194.0,223786.0,153675.0,263314.0,-53591.0,-109639.0,736.49,721.01
2026-06-09 05:15:00,745.0,,745.0,,745.0,745.0,721.57,,,,,745.0,745.0,721.0,720.0,721.0,720.0,716.0,715.0,170936.0,223786.0,153675.0,264055.0,-52849.0,-110380.0,721.57,721.57
2026-06-09 05:16:00,720.0,,744.0,,717.0,740.0,721.36,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170936.0,223786.0,153675.0,264055.0,-52849.0,-110380.0,736.53,721.36
2026-06-09 05:17:00,720.0,,744.0,,717.0,740.0,721.38,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170936.0,223786.0,153675.0,264055.0,-52849.0,-110380.0,736.53,721.38
2026-06-09 05:18:00,720.0,,744.0,,717.0,740.0,721.3,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170936.0,223786.0,153675.0,264055.0,-52849.0,-110380.0,736.52,721.3
2026-06-09 05:19:00,720.0,,744.0,,717.0,740.0,721.15,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170936.0,223786.0,153675.0,264055.0,-52849.0,-110380.0,736.5,721.15
2026-06-09 05:20:00,720.0,,744.0,,717.0,740.0,720.98,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170936.0,223786.0,153675.0,264055.0,-52849.0,-110380.0,736.49,720.98
2026-06-09 05:21:00,720.0,,744.0,,717.0,740.0,721.2,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170936.0,223786.0,153675.0,264055.0,-52849.0,-110380.0,736.51,721.2
2026-06-09 05:22:00,720.0,,744.0,,717.0,740.0,721.21,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170936.0,223786.0,153675.0,264055.0,-52849.0,-110380.0,736.51,721.21
2026-06-09 05:23:00,720.0,,744.0,,717.0,740.0,721.11,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170936.0,223786.0,153675.0,264055.0,-52849.0,-110380.0,736.51,721.11
2026-06-09 05:24:00,720.0,,744.0,,717.0,740.0,721.04,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170936.0,223786.0,153675.0,264055.0,-52849.0,-110380.0,736.49,721.04
2026-06-09 05:25:00,720.0,,744.0,,717.0,740.0,721.19,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170936.0,223786.0,153675.0,264055.0,-52849.0,-110380.0,736.51,721.19
2026-06-09 05:26:00,720.0,,744.0,,717.0,740.0,721.37,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170936.0,223786.0,153675.0,264055.0,-52849.0,-110380.0,736.53,721.37
2026-06-09 05:27:00,720.0,,745.0,,717.0,740.0,721.57,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170936.0,223786.0,153675.0,264055.0,-52849.0,-110380.0,736.55,721.57
2026-06-09 05:28:00,720.0,,745.0,,717.0,740.0,721.53,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170936.0,223786.0,153675.0,264055.0,-52849.0,-110380.0,736.55,721.53
2026-06-09 05:29:00,720.0,,745.0,,717.0,740.0,721.5,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,170936.0,223786.0,153675.0,264055.0,-52849.0,-110380.0,736.54,721.5
2026-06-09 05:30:00,745.0,,745.0,,745.0,745.0,721.51,,,,,745.0,745.0,721.0,720.0,721.0,720.0,716.0,715.0,171678.0,223786.0,153675.0,264796.0,-52107.0,-111121.0,721.51,721.51
2026-06-09 05:31:00,720.0,,744.0,,720.0,715.0,721.41,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,171678.0,223786.0,153675.0,264796.0,-52107.0,-111121.0,718.34,721.41
2026-06-09 05:32:00,720.0,,744.0,,720.0,715.0,721.38,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,171678.0,223786.0,153675.0,264796.0,-52107.0,-111121.0,718.22,721.38
2026-06-09 05:33:00,720.0,,744.0,,716.0,715.0,721.19,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,171678.0,223786.0,153675.0,264796.0,-52107.0,-111121.0,718.17,721.19
2026-06-09 05:34:00,720.0,,744.0,,716.0,715.0,721.22,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,171678.0,223786.0,153675.0,264796.0,-52107.0,-111121.0,718.17,721.22
2026-06-09 05:35:00,720.0,,744.0,,716.0,715.0,721.03,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,171678.0,223786.0,153675.0,264796.0,-52107.0,-111121.0,718.18,721.03
2026-06-09 05:36:00,720.0,,744.0,,716.0,715.0,721.04,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,171678.0,223786.0,153675.0,264796.0,-52107.0,-111121.0,718.17,721.04
2026-06-09 05:37:00,720.0,,744.0,,716.0,715.0,721.06,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,171678.0,223786.0,153675.0,264796.0,-52107.0,-111121.0,718.17,721.06
2026-06-09 05:38:00,720.0,,744.0,,716.0,715.0,721.18,,,,,,,721.0,720.0,721.0,720.0,716.0,715.0,171678.0,223786.0,153675.0,264796.0,-52107.0,-111121.0,718.17,721.18
2026-06-09 05:45:00,720.0,,744.0,,716.0,715.0,720.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.47,720.99
2026-06-09 05:46:00,720.0,,744.0,,716.0,715.0,721.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.17,721.2
2026-06-09 05:47:00,720.0,,744.0,,716.0,715.0,721.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.17,721.11
2026-06-09 05:48:00,720.0,,744.0,,716.0,715.0,721.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.17,721.05
2026-06-09 05:49:00,720.0,,744.0,,716.0,715.0,721.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.17,721.05
2026-06-09 05:50:00,720.0,,744.0,,716.0,715.0,721.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.17,721.22
2026-06-09 05:51:00,720.0,,744.0,,720.0,715.0,721.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.17,721.26
2026-06-09 05:52:00,720.0,,744.0,,720.0,715.0,721.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.18,721.31
2026-06-09 05:53:00,720.0,,744.0,,720.0,715.0,721.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.22,721.38
2026-06-09 05:54:00,720.0,,745.0,,720.0,715.0,721.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.83
2026-06-09 05:55:00,720.0,,745.0,,720.0,715.0,721.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.75
2026-06-09 05:56:00,720.0,,745.0,,720.0,715.0,721.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.65
2026-06-09 05:57:00,720.0,,745.0,,720.0,715.0,721.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.54
2026-06-09 05:58:00,720.0,,745.0,,720.0,715.0,721.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.74
2026-06-09 05:59:00,720.0,,745.0,,720.0,715.0,721.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.8
2026-06-09 06:00:00,720.0,,745.0,,720.0,715.0,721.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.79
2026-06-09 06:01:00,721.0,,745.0,,720.0,715.0,722.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.18,722.17
2026-06-09 06:02:00,721.0,,745.0,,720.0,715.0,722.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.19,722.02
2026-06-09 06:03:00,721.0,,745.0,,720.0,715.0,722.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.19,722.02
2026-06-09 06:04:00,721.0,,745.0,,716.0,715.0,721.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.13,721.98
2026-06-09 06:05:00,720.0,,745.0,,720.0,715.0,721.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.88
2026-06-09 06:06:00,720.0,,745.0,,720.0,715.0,721.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.79
2026-06-09 06:07:00,720.0,,745.0,,720.0,715.0,721.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.84
2026-06-09 06:08:00,720.0,,745.0,,720.0,715.0,721.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.07,721.95
2026-06-09 06:09:00,721.0,,745.0,,720.0,715.0,722.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.18,722.16
2026-06-09 06:10:00,721.0,,745.0,,720.0,715.0,722.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.19,722.13
2026-06-09 06:11:00,721.0,,745.0,,720.0,715.0,722.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.19,722.04
2026-06-09 06:12:00,720.0,,745.0,,720.0,715.0,721.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.08,721.96
2026-06-09 06:13:00,720.0,,745.0,,720.0,715.0,721.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.89
2026-06-09 06:14:00,721.0,,745.0,,720.0,715.0,721.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.11,721.97
2026-06-09 06:15:00,721.0,,745.0,,720.0,715.0,722.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.19,722.11
2026-06-09 06:16:00,721.0,,745.0,,720.0,715.0,722.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.19,722.11
2026-06-09 06:17:00,720.0,,745.0,,720.0,715.0,721.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.86
2026-06-09 06:18:00,720.0,,745.0,,720.0,715.0,721.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.71
2026-06-09 06:19:00,720.0,,745.0,,720.0,715.0,721.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.83
2026-06-09 06:20:00,720.0,,745.0,,720.0,715.0,721.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.87
2026-06-09 06:21:00,720.0,,745.0,,720.0,715.0,721.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.74
2026-06-09 06:22:00,720.0,,745.0,,720.0,715.0,721.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.6
2026-06-09 06:23:00,720.0,,745.0,,720.0,715.0,721.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.69
2026-06-09 06:24:00,720.0,,745.0,,720.0,715.0,721.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.65
2026-06-09 06:25:00,720.0,,744.0,,720.0,715.0,721.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.49
2026-06-09 06:26:00,720.0,,745.0,,720.0,715.0,721.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.62
2026-06-09 06:27:00,720.0,,745.0,,720.0,715.0,721.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.7
2026-06-09 06:28:00,720.0,,745.0,,720.0,715.0,721.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.87
2026-06-09 06:29:00,720.0,,745.0,,720.0,715.0,721.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.78
2026-06-09 06:30:00,720.0,,745.0,,720.0,715.0,721.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.86
2026-06-09 06:31:00,720.0,,745.0,,720.0,715.0,721.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.06,721.93
2026-06-09 06:32:00,721.0,,745.0,,720.0,715.0,722.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.19,722.04
2026-06-09 06:33:00,721.0,,745.0,,720.0,715.0,722.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.19,722.07
2026-06-09 06:34:00,721.0,,745.0,,720.0,715.0,722.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.19,722.02
2026-06-09 06:35:00,721.0,,745.0,,720.0,715.0,722.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.18,722.15
2026-06-09 06:36:00,721.0,,745.0,,720.0,715.0,722.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.19,722.04
2026-06-09 06:37:00,720.0,,745.0,,720.0,715.0,721.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.91
2026-06-09 06:38:00,720.0,,745.0,,720.0,715.0,721.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.77
2026-06-09 06:39:00,720.0,,745.0,,720.0,715.0,721.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.8
2026-06-09 06:40:00,720.0,,745.0,,720.0,715.0,721.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.08,721.96
2026-06-09 06:41:00,721.0,,745.0,,720.0,715.0,722.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.17,722.4
2026-06-09 06:42:00,721.0,,745.0,,720.0,715.0,722.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.17,722.45
2026-06-09 06:43:00,721.0,,745.0,,720.0,715.0,722.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.17,722.46
2026-06-09 06:44:00,724.0,,746.0,,720.0,715.0,722.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.39,722.6
2026-06-09 06:45:00,724.0,,746.0,,720.0,715.0,722.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.19,722.6
2026-06-09 06:46:00,724.0,,746.0,,720.0,715.0,722.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.4,722.62
2026-06-09 06:47:00,721.0,,745.0,,720.0,715.0,722.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.17,722.37
2026-06-09 06:48:00,721.0,,745.0,,720.0,715.0,722.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.17,722.27
2026-06-09 06:49:00,721.0,,745.0,,720.0,715.0,722.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.18,722.24
2026-06-09 06:50:00,721.0,,745.0,,720.0,715.0,722.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.19,722.03
2026-06-09 06:51:00,721.0,,745.0,,720.0,715.0,722.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.19,722.13
2026-06-09 06:52:00,721.0,,745.0,,720.0,715.0,722.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.2,722.01
2026-06-09 06:53:00,721.0,,745.0,,720.0,715.0,722.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.18,722.14
2026-06-09 06:54:00,720.0,,745.0,,720.0,715.0,721.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.06,721.93
2026-06-09 06:55:00,720.0,,745.0,,720.0,715.0,721.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.8
2026-06-09 06:56:00,720.0,,745.0,,720.0,715.0,721.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.7
2026-06-09 06:57:00,720.0,,745.0,,720.0,715.0,721.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.72
2026-06-09 06:58:00,720.0,,745.0,,720.0,715.0,721.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.77
2026-06-09 06:59:00,720.0,,745.0,,720.0,715.0,721.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.66
2026-06-09 07:00:00,720.0,,745.0,,720.0,715.0,721.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.74
2026-06-09 07:01:00,720.0,,745.0,,720.0,715.0,721.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.6
2026-06-09 07:02:00,720.0,,745.0,,720.0,715.0,721.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.64
2026-06-09 07:03:00,720.0,,745.0,,720.0,715.0,721.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.06,721.92
2026-06-09 07:04:00,721.0,,745.0,,720.0,715.0,722.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.19,722.08
2026-06-09 07:05:00,720.0,,745.0,,720.0,715.0,721.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.07,721.96
2026-06-09 07:06:00,720.0,,745.0,,720.0,715.0,721.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.6
2026-06-09 07:07:00,720.0,,745.0,,720.0,715.0,721.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.57
2026-06-09 07:08:00,720.0,,745.0,,720.0,715.0,721.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.8
2026-06-09 07:09:00,721.0,,745.0,,720.0,715.0,722.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.19,722.02
2026-06-09 07:10:00,720.0,,745.0,,720.0,715.0,721.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.07,721.95
2026-06-09 07:11:00,720.0,,745.0,,720.0,715.0,721.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.85
2026-06-09 07:12:00,720.0,,745.0,,720.0,715.0,721.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.83
2026-06-09 07:13:00,720.0,,745.0,,720.0,715.0,721.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.73
2026-06-09 07:14:00,720.0,,745.0,,720.0,715.0,721.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.71
2026-06-09 07:15:00,720.0,,744.0,,720.0,715.0,721.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.49
2026-06-09 07:16:00,720.0,,744.0,,720.0,715.0,721.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.36,721.45
2026-06-09 07:17:00,720.0,,744.0,,720.0,715.0,721.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.38,721.42
2026-06-09 07:18:00,720.0,,744.0,,720.0,715.0,721.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.18,721.3
2026-06-09 07:19:00,720.0,,744.0,,720.0,715.0,721.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.49
2026-06-09 07:20:00,720.0,,744.0,,720.0,715.0,721.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.21,721.38
2026-06-09 07:21:00,720.0,,745.0,,720.0,715.0,721.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.51
2026-06-09 07:22:00,720.0,,744.0,,720.0,715.0,721.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.35,721.44
2026-06-09 07:23:00,720.0,,744.0,,716.0,715.0,721.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.17,721.2
2026-06-09 07:24:00,720.0,,744.0,,716.0,715.0,721.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.17,721.07
2026-06-09 07:25:00,720.0,,744.0,,716.0,715.0,721.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.17,721.13
2026-06-09 07:26:00,720.0,,744.0,,720.0,715.0,721.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.17,721.29
2026-06-09 07:27:00,720.0,,744.0,,720.0,715.0,721.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.17,721.29
2026-06-09 07:28:00,720.0,,744.0,,720.0,715.0,721.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.35,721.44
2026-06-09 07:29:00,720.0,,744.0,,720.0,715.0,721.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.35,721.43
2026-06-09 07:30:00,720.0,,745.0,,720.0,715.0,721.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.05,721.53
2026-06-09 07:31:00,721.0,,745.0,,720.0,715.0,722.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,720.18,722.18
2026-06-09 07:32:00,746.0,,746.0,,746.0,746.0,722.5,,,,,746.0,746.0,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,722.5,722.5
2026-06-09 07:33:00,721.0,,746.0,,720.0,715.0,722.57,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,720.18,722.57
2026-06-09 07:34:00,721.0,,746.0,,720.0,715.0,722.56,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,720.17,722.56
2026-06-09 07:35:00,721.0,,745.0,,720.0,715.0,722.49,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,720.17,722.49
2026-06-09 07:36:00,724.0,,746.0,,720.0,715.0,722.57,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,720.18,722.57
2026-06-09 07:37:00,724.0,,746.0,,720.0,715.0,722.69,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,721.06,722.69
2026-06-09 07:38:00,721.0,,746.0,,720.0,715.0,722.52,,,,,,,746.0,746.0,746.0,746.0,746.0,746.0,743.0,0.0,0.0,742.0,743.0,-742.0,720.17,722.52
