Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-09 05:28:00,,18.0,,17.5,15.0,21.0,19.05,,,,,16.5,17.5,17.5,16.5,16.5,25.0,17.5,20.0,46.0,0.0,25.0,0.0,46.0,25.0,19.87,18.06
2026-06-09 05:29:00,,18.0,,17.5,15.0,21.0,19.05,,,,,16.5,17.5,17.5,16.5,16.5,25.0,17.5,20.0,46.0,0.0,25.0,0.0,46.0,25.0,19.87,18.06
2026-06-09 05:30:00,,18.0,,17.5,15.0,21.0,19.05,,,,,16.5,17.5,17.5,16.5,16.5,25.0,17.5,20.0,46.0,0.0,25.0,0.0,46.0,25.0,20.02,18.07
2026-06-09 05:31:00,,18.0,,17.5,15.0,21.0,19.05,,,,,16.5,17.5,17.5,16.5,16.5,25.0,17.5,20.0,46.0,0.0,25.0,0.0,46.0,25.0,20.01,18.06
2026-06-09 05:32:00,,18.0,,17.5,15.0,21.0,19.05,,,,,16.5,17.5,17.5,16.5,16.5,25.0,17.5,20.0,46.0,0.0,25.0,0.0,46.0,25.0,20.02,18.07
2026-06-09 05:33:00,,18.0,,17.5,15.0,21.0,19.04,,,,,16.5,17.5,17.5,16.5,16.5,25.0,17.5,20.0,46.0,0.0,25.0,0.0,46.0,25.0,19.67,18.08
2026-06-09 05:34:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.68,18.09
2026-06-09 05:35:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.56,18.11
2026-06-09 05:36:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.56,18.11
2026-06-09 05:37:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.56,18.12
2026-06-09 05:38:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.56,18.13
2026-06-09 05:45:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.56,18.13
2026-06-09 05:46:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.56,18.11
2026-06-09 05:47:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.56,18.09
2026-06-09 05:48:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.56,18.09
2026-06-09 05:49:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.56,18.1
2026-06-09 05:50:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.68,18.09
2026-06-09 05:51:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,20.01,18.06
2026-06-09 05:52:00,,18.0,,17.5,13.5,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.98,18.05
2026-06-09 05:53:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.88,18.02
2026-06-09 05:54:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,20.1,18.03
2026-06-09 05:55:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,20.03,18.01
2026-06-09 05:56:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.96,18.01
2026-06-09 05:57:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,20.06,18.03
2026-06-09 05:58:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,20.04,18.02
2026-06-09 05:59:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,20.03,18.01
2026-06-09 06:00:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,20.08,18.01
2026-06-09 06:01:00,,18.0,,17.5,13.5,21.0,18.27,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,20.05,17.96
2026-06-09 06:02:00,,18.0,,17.5,13.5,21.0,18.27,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,20.07,17.98
2026-06-09 06:03:00,,18.0,,17.5,13.5,21.0,18.27,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,20.08,17.99
2026-06-09 06:04:00,,18.0,,17.5,13.5,21.0,18.27,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,20.02,18.0
2026-06-09 06:05:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,20.03,18.01
2026-06-09 06:06:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.96,18.01
2026-06-09 06:07:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,20.0,18.02
2026-06-09 06:08:00,,18.0,,17.5,13.5,21.0,18.28,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.93,18.0
2026-06-09 06:09:00,,18.0,,17.5,13.5,21.0,18.28,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.91,17.96
2026-06-09 06:10:00,,18.0,,17.5,13.5,21.0,18.28,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.94,17.97
2026-06-09 06:11:00,,18.0,,17.5,13.5,21.0,18.28,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.93,18.0
2026-06-09 06:12:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.96,18.01
2026-06-09 06:13:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.69,18.03
2026-06-09 06:14:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.69,18.03
2026-06-09 06:15:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.68,18.02
2026-06-09 06:16:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.68,18.02
2026-06-09 06:17:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.7,18.04
2026-06-09 06:18:00,,18.0,,17.5,13.5,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.55,18.05
2026-06-09 06:19:00,,18.0,,17.5,13.5,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.71,18.04
2026-06-09 06:20:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.7,18.03
2026-06-09 06:21:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.73,18.06
2026-06-09 06:22:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.73,18.06
2026-06-09 06:23:00,,18.0,,17.5,13.5,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.72,18.05
2026-06-09 06:24:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,19.74,18.07
2026-06-09 06:25:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,20.09,18.09
2026-06-09 06:26:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,20.09,18.09
2026-06-09 06:27:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,20.09,18.09
2026-06-09 06:28:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,20.04,18.05
2026-06-09 06:29:00,,18.0,,17.5,15.0,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,61.0,0.0,25.0,0.0,61.0,25.0,20.06,18.07
2026-06-09 06:30:00,,18.0,,17.5,15.0,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,66.0,0.0,25.0,0.0,66.0,25.0,20.06,18.07
2026-06-09 06:31:00,,18.0,,17.5,15.0,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,66.0,0.0,25.0,0.0,66.0,25.0,20.05,18.06
2026-06-09 06:32:00,,18.0,,17.5,15.0,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,66.0,0.0,25.0,0.0,66.0,25.0,20.05,18.06
2026-06-09 06:33:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,66.0,0.0,25.0,0.0,66.0,25.0,20.02,18.04
2026-06-09 06:34:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,66.0,0.0,25.0,0.0,66.0,25.0,20.04,18.05
2026-06-09 06:35:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,66.0,0.0,25.0,0.0,66.0,25.0,20.01,18.03
2026-06-09 06:36:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,66.0,0.0,25.0,0.0,66.0,25.0,20.01,18.03
2026-06-09 06:37:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,66.0,0.0,25.0,0.0,66.0,25.0,20.02,18.04
2026-06-09 06:38:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,66.0,0.0,25.0,0.0,66.0,25.0,19.81,18.05
2026-06-09 06:39:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,66.0,0.0,25.0,0.0,66.0,25.0,19.77,18.03
2026-06-09 06:40:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,66.0,0.0,25.0,0.0,66.0,25.0,19.77,18.03
2026-06-09 06:41:00,,18.0,,17.5,13.5,21.0,18.28,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,66.0,0.0,25.0,0.0,66.0,25.0,20.01,17.97
2026-06-09 06:42:00,,18.0,,17.5,13.5,21.0,18.28,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,66.0,0.0,25.0,0.0,66.0,25.0,20.0,17.96
2026-06-09 06:43:00,,18.0,,17.5,13.5,21.0,18.28,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,66.0,0.0,25.0,0.0,66.0,25.0,20.01,17.97
2026-06-09 06:44:00,,18.0,,17.5,13.5,21.0,18.28,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,66.0,0.0,25.0,0.0,66.0,25.0,20.0,17.96
2026-06-09 06:45:00,,18.0,,17.5,13.5,21.0,18.28,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,66.0,0.0,25.0,0.0,66.0,25.0,20.0,17.99
2026-06-09 06:46:00,,18.0,,17.5,13.5,21.0,18.28,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,66.0,0.0,25.0,0.0,66.0,25.0,19.93,17.97
2026-06-09 06:47:00,,18.0,,17.5,13.5,21.0,18.28,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,66.0,0.0,25.0,0.0,66.0,25.0,20.0,17.99
2026-06-09 06:48:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,66.0,0.0,25.0,0.0,66.0,25.0,19.85,18.01
2026-06-09 06:49:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,66.0,0.0,25.0,0.0,66.0,25.0,19.85,18.01
2026-06-09 06:50:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,66.0,0.0,25.0,0.0,66.0,25.0,19.8,18.04
2026-06-09 06:51:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,66.0,0.0,25.0,0.0,66.0,25.0,19.77,18.02
2026-06-09 06:52:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,66.0,0.0,25.0,0.0,66.0,25.0,19.77,18.02
2026-06-09 06:53:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,66.0,0.0,25.0,0.0,66.0,25.0,19.79,18.03
2026-06-09 06:54:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,66.0,0.0,25.0,0.0,66.0,25.0,19.8,18.04
2026-06-09 06:55:00,,18.0,,17.5,13.5,21.0,19.42,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,66.0,0.0,25.0,0.0,66.0,25.0,19.82,18.05
2026-06-09 06:56:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,66.0,0.0,25.0,0.0,66.0,25.0,19.65,18.07
2026-06-09 06:57:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,25.0,0.0,67.0,25.0,19.67,18.09
2026-06-09 06:58:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,25.0,0.0,67.0,25.0,19.66,18.08
2026-06-09 06:59:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,25.0,0.0,67.0,25.0,19.67,18.09
2026-06-09 07:00:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,25.0,0.0,67.0,25.0,19.56,18.1
2026-06-09 07:01:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,25.0,0.0,67.0,25.0,19.56,18.11
2026-06-09 07:02:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,25.0,0.0,67.0,25.0,19.56,18.13
2026-06-09 07:03:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,25.0,0.0,67.0,25.0,19.56,18.09
2026-06-09 07:04:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,25.0,0.0,67.0,25.0,19.55,18.07
2026-06-09 07:05:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,25.0,0.0,67.0,25.0,19.56,18.08
2026-06-09 07:06:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,25.0,0.0,67.0,25.0,19.56,18.13
2026-06-09 07:07:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,25.0,0.0,67.0,25.0,19.56,18.11
2026-06-09 07:08:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,25.0,0.0,67.0,25.0,19.56,18.11
2026-06-09 07:09:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,25.0,0.0,67.0,25.0,19.56,18.11
2026-06-09 07:10:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,25.0,0.0,67.0,25.0,19.56,18.09
2026-06-09 07:11:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,25.0,0.0,67.0,25.0,19.56,18.11
2026-06-09 07:12:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,25.0,0.0,67.0,25.0,19.56,18.12
2026-06-09 07:13:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,25.0,0.0,67.0,25.0,19.56,18.12
2026-06-09 07:14:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,25.0,0.0,67.0,25.0,19.57,18.16
2026-06-09 07:15:00,,18.0,,17.5,15.0,21.0,19.4,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,25.0,0.0,67.0,25.0,19.57,18.17
2026-06-09 07:16:00,,18.0,,17.5,15.0,21.0,19.41,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,25.0,0.0,67.0,25.0,19.57,18.15
2026-06-09 07:17:00,,18.0,,17.5,15.0,21.0,19.4,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,25.0,0.0,67.0,25.0,19.57,18.16
2026-06-09 07:18:00,,18.0,,17.5,15.0,21.0,19.4,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,25.0,0.0,67.0,25.0,19.57,18.17
2026-06-09 07:19:00,,18.0,,17.5,15.0,21.0,19.37,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,26.0,0.0,67.0,26.0,19.57,18.15
2026-06-09 07:20:00,,18.0,,17.5,15.0,21.0,19.37,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,26.0,0.0,67.0,26.0,19.57,18.15
2026-06-09 07:21:00,,18.0,,17.5,15.0,21.0,19.37,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,26.0,0.0,67.0,26.0,19.57,18.16
2026-06-09 07:22:00,,18.0,,17.5,15.0,21.0,19.37,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,26.0,0.0,67.0,26.0,19.56,18.14
2026-06-09 07:23:00,,18.0,,17.5,15.0,21.0,19.37,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,26.0,0.0,67.0,26.0,19.56,18.13
2026-06-09 07:24:00,,18.0,,17.5,15.0,21.0,19.37,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,26.0,0.0,67.0,26.0,19.57,18.17
2026-06-09 07:25:00,,18.0,,17.5,15.0,21.0,19.37,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,26.0,0.0,67.0,26.0,19.57,18.16
2026-06-09 07:26:00,,18.0,,17.5,15.0,21.0,19.37,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,26.0,0.0,67.0,26.0,19.57,18.15
2026-06-09 07:27:00,,18.0,,17.5,15.0,21.0,19.37,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,26.0,0.0,67.0,26.0,19.56,18.12
2026-06-09 07:28:00,,18.0,,17.5,15.0,21.0,19.37,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,26.0,0.0,67.0,26.0,19.56,18.11
2026-06-09 07:29:00,,18.0,,17.5,15.0,21.0,19.37,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,26.0,0.0,67.0,26.0,19.56,18.12
2026-06-09 07:30:00,,18.0,,17.5,15.0,21.0,19.37,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,26.0,0.0,67.0,26.0,19.56,18.14
2026-06-09 07:31:00,,18.0,,17.5,15.0,21.0,19.38,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,27.0,0.0,67.0,27.0,19.55,18.06
2026-06-09 07:32:00,,18.0,,17.5,13.5,21.0,19.38,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,27.0,0.0,67.0,27.0,19.55,18.03
2026-06-09 07:33:00,,18.0,,17.5,13.5,21.0,18.29,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,27.0,0.0,67.0,27.0,19.78,17.98
2026-06-09 07:34:00,,18.0,,17.5,13.5,21.0,19.39,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,27.0,0.0,67.0,27.0,19.84,18.01
2026-06-09 07:35:00,,18.0,,17.5,13.5,21.0,18.29,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,67.0,0.0,27.0,0.0,67.0,27.0,19.78,17.98
2026-06-09 07:36:00,,18.0,,17.5,13.5,21.0,18.29,,,,,19.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,68.0,0.0,27.0,0.0,68.0,27.0,19.75,17.96
2026-06-09 07:37:00,,18.0,,17.5,13.5,21.0,18.29,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,95.0,0.0,27.0,0.0,95.0,27.0,19.67,17.94
2026-06-09 07:38:00,,18.0,,17.5,13.5,21.0,18.29,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,95.0,0.0,27.0,0.0,95.0,27.0,19.69,17.96
2026-06-09 07:39:00,,18.0,,17.5,13.5,21.0,19.42,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,95.0,0.0,27.0,0.0,95.0,27.0,19.55,18.01
2026-06-09 07:40:00,,18.0,,17.5,13.5,21.0,18.29,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,95.0,0.0,27.0,0.0,95.0,27.0,19.55,18.0
2026-06-09 07:41:00,,18.0,,17.5,15.0,21.0,19.42,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,95.0,0.0,27.0,0.0,95.0,27.0,19.55,18.06
2026-06-09 07:42:00,,18.0,,17.5,13.5,21.0,19.42,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,96.0,0.0,27.0,0.0,96.0,27.0,19.55,18.05
2026-06-09 07:43:00,,18.0,,17.5,15.0,21.0,19.42,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,96.0,0.0,27.0,0.0,96.0,27.0,19.55,18.06
2026-06-09 07:44:00,,18.0,,17.5,15.0,21.0,19.42,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,96.0,0.0,27.0,0.0,96.0,27.0,19.55,18.06
2026-06-09 07:45:00,,18.0,,17.5,15.0,21.0,19.42,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,96.0,0.0,27.0,0.0,96.0,27.0,19.56,18.09
2026-06-09 07:46:00,,18.0,,17.5,15.0,21.0,19.41,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,96.0,0.0,27.0,0.0,96.0,27.0,19.56,18.11
2026-06-09 07:47:00,,18.0,,17.5,15.0,21.0,19.41,,,,,25.0,17.5,19.0,16.5,19.0,25.0,17.5,20.0,96.0,0.0,27.0,0.0,96.0,27.0,19.56,18.11
