"607",19374210657.2791,19259023503.721,19142456043.558,19024494503.5715,18905125104.5243,18784334069.7668,18662107634.3856,18538432054.9215,18413293619.6868,18286678659.7128,18158573560.3584,18028964773.6163,17897838831.1487,17765182358.0931,17630982087.675,17495224876.6687,17357897721.7496,17218987776.7821,17078482371.0907,16936369028.7626,16792635489.0342,16647269727.8147,16500259980.4039,16351594765.4622,16201262910.2957,16049253577.5206,15895556293.1749,15740160976.3462,15583057970.3934,15424238075.8351,15263692584.9889,15101413318.4442,14937392663.4566,14771623614.3568,14604099815.0688,14434815603.8384,14263766060.2754,14090947054.8195,13916355300.7413,13739988408.7986,13561844944.6691,13381924489.2875,13200227702.2208,13016756388.2176,12831513567.0769,12644503546.9833,12455732001.4628,12265206050.1188,12072934343.3133,11878927150.963,11683196455.6269,11485756050.0659,11286621639.4618,11085810948.4868,10883343833.4194,10679242399.5107,10473531123.8021,10266236983.6085,10057389590.8752,9847021332.6255,9635167517.71423,9421866530.1033,9207159988.87442,8991092915.19091,8773713906.41541,8555075317.58267,8335233450.41593,8114248750.06051,7892186009.6894,7669114583.11072,7445108605.4757,7220247222.14605,6994614825.73035,6768301301.23769,6541402279.22098,6314019396.68885,6086260565.45022,5858240247.41534,5630079736.20467,5401907444.20715,5173859193.97337,4946078512.5168,4718716926.717,4491934257.55753,4265898910.37159,4040788157.59045,3816788409.66959,3594095468.87707,3372914759.43507,3153461526.07231,2935960991.32596,2720648459.88194,2507769355.80351,2297579175.61686,2090343336.83499,1886336897.55349,1685844118.19346,1489157831.26734,1296578579.20686,1108413473.87505,924974724.532173,746577774.014891,573538976.189604,406172742.10924,244788078.891249,89684445.8582764,-58853140.5736361,-200559804.885216,-335197333.206931,-462561483.427548,-582489967.45117,-694870862.385744,-799651024.370494,-896843820.455211,-986535139.435977,-1068886169.64684,-1144130820.86802,-1212564909.43993,-1274523335.04703,-1330340516.38795,-1380288467.39199,-1424486371.85306,-1462775853.68805,-1494558147.81678,-1518594234.57824,-1532778240.36997,-1533909575.0566,-1517510740.96347,-1477761281.93081,-1407627188.292,-1299220734.34986,-1144280533.72713,-933994049.299286,-648565835.148044,-206099800.913947,0
"606.5",20903694619.0475,20786833778.2997,20668548670.8735,20548824094.9956,20427644783.4995,20304995409.7489,20180860593.9798,20055224910.083,19928072892.8497,19799389045.7058,19669157848.9609,19537363768.5981,19403991265.6355,19269024806.0873,19132448871.5578,18994247970.5015,18854406650.1831,18712909509.3764,18569741211.8395,18424886500.6077,18278330213.1467,18130057297.4124,17980052828.8635,17828302028.4782,17674790281.8273,17519503159.2596,17362426437.2578,17203546121.0269,17042848468.38,16880320014.99,16715947601.0801,16549718399.6284,16381619946.1671,16211640170.2627,16039767428.7643,15865990540.9173,15690298825.4404,15512682139.6729,15333130920.9038,15151636230.0011,14968189797.4662,14782784072.0472,14595412272.0498,14406068439.4978,14214747497.299,14021445309.5859,13826158745.4106,13628885745.9815,13429625395.6475,13228377996.8424,13025145149.2201,12819929833.2267,12612736498.3689,12403571156.4608,12192441480.1456,11979356907.0143,11764328749.6625,11547370312.0544,11328497012.5862,11107726514.2742,10885078862.5204,10660576630.9458,10434245075.816,10206112299.6248,9976209424.44451,9744570775.69841,9511234077.05931,9276240657.23441,9039635669.45206,8801468324.5284,8561792138.45653,8320665195.52981,8078150428.08221,7834315914.00362,7589235193.26398,7342987604.75734,7095658644.85276,6847340349.11251,6598131698.70491,6348139053.09715,6097476610.65743,5846266898.81933,5594641295.45791,5342740583.08732,5090715537.40105,4838727551.52691,4586949297.13922,4335565423.24332,4084773292.99513,3834783758.31422,3585821971.25758,3338128230.10489,3091958856.81951,2847587100.94437,2605304063.01407,2365419628.15946,2128263397.69295,1894185603.04378,1663557982.42568,1436774596.05366,1214252550.60873,996432598.067699,783779568.146981,576782587.758495,375955035.522365,181834175.237862,-5019589.70304632,-184023897.275554,-354576092.325524,-516055410.894075,-667825692.277143,-809238588.959341,-939637189.723807,-1058359898.99688,-1164744327.69551,-1258130855.82092,-1337865444.86702,-1403301248.72923,-1453798666.25481,-1488723812.12449,-1507446123.79975,-1509337179.18166,-1493774940.74275,-1460160449.47819,-1407956454.20018,-1336756378.50204,-1246379697.59775,-1136951118.3626,-1008834096.78935,-862146238.932186,-695478101.916319,-503832910.829046,-278672707.483348,-31037119.4664784,53257187.634972,0
"606",22238718622.0101,22121030531.8536,22001903489.8336,21881321531.0618,21759268580.897,21635728458.5342,21510684880.8961,21384121466.8433,21256021741.7213,21126369142.2638,20995147021.8712,20862338656.2858,20727927249.6863,20591895941.2245,20454227812.0296,20314905892.7052,20173913171.3483,20031232602.1185,19886847114.3883,19740739622.5084,19592893036.2221,19443290271.7651,19291914263.6914,19138747977.4652,18983774422.8642,18826976668.2392,18668337855.6826,18507841217.1559,18345470091.6338,18181207943.3255,18015038381.0354,17846945178.733,17676912297.4041,17504923908.2612,17330964417.3959,17155018491.9635,16977071087.9933,16797107479.9291,16615113292.008,16431074531.5958,16244977624.6064,16056809453.1411,15866557395.4953,15674209368.6904,15479753873.7036,15283180043.5794,15084477694.6232,14883637380.8949,14680650452.2364,14475509116.0886,14268206503.3747,14058736738.7514,13847095015.5561,13633277675.8056,13417282295.6381,13199107776.6205,12978754443.3877,12756224148.1186,12531520382.4042,12304648397.115,12075615330.9314,11844430348.2661,11611104787.3758,11375652319.5383,11138089120.2548,10898434053.5322,10656708870.4002,10412938422.9347,10167150895.1792,9919378052.49337,9669655511.00704,9418023029.01653,9164524822.34099,8909209905.8443,8652132463.53789,8393352249.90291,8132935025.31126,7870953028.68286,7607485490.79037,7342619191.91216,7076449067.83783,6809078868.54474,6540621874.186,6271201673.35418,6000953008.90378,5730022696.9194,5458570624.69379,5186770833.81346,4914812694.61999,4642902178.39542,4371263233.57864,4100139272.1151,3829794771.62377,3560516998.37087,3292617854.99128,3026435855.40047,2762338227.27532,2500723139.7048,2242022049.94624,1986702158.44657,1735268955.13312,1488268832.10522,1246291727.85048,1009973755.44042,779999751.171859,557105659.974744,342080648.542501,135768805.197047,-60929754.7657785,-247058610.334073,-421605878.997204,-583506561.690839,-731646869.522684,-864871144.526625,-981992153.487161,-1081805746.0725,-1163111138.73325,-1224738430.66949,-1265585400.35952,-1284666203.48188,-1281175345.78073,-1254571318.08212,-1204685686.74559,-1131865440.69035,-1037159310.30526,-922562937.921281,-791343248.85699,-648467755.666247,-501163690.470202,-359606730.165819,-237654839.083489,-153389775.719413,-128819082.561124,-178231443.867186,-163954948.273115,0
"605.5",23366561868.6657,23248995375.7606,23130006963.8131,23009580630.5295,22887700236.6332,22764349507.562,22639512035.3631,22513171280.8002,22385310575.6829,22255913125.4341,22124962011.9075,21992440196.473,21858330523.383,21722615723.4394,21585278417.9785,21446301123.193,21305666254.8117,21163356133.1603,21019352988.625,20873638967.5451,20726196138.5622,20577006499.4523,20426051984.4753,20273314472.2706,20118775794.3386,19962417744.1422,19804222086.8722,19644170569.9184,19482244934.0949,19318426925.6701,19152698309.2565,18985040881.6193,18815436486.4684,18643867030.3031,18470314499.3836,18294760977.9122,18117188667.5116,17937579908.0954,17755917200.2371,17572183229.1482,17386360890.3909,17198433317.4586,17008383911.3711,16816196372.445,16621854734.4129,16425343401.0843,16226647185.7556,16025751353.5995,15822641667.2845,15617304436.0994,15409726568.8855,15199895631.1077,14987799906.4293,14773428463.1913,14556771226.2361,14337819054.5616,14116563825.339,13892998524.882,13667117347.216,13438915800.9605,13208390825.3118,12975540915.9936,12740366262.1325,12502868895.113,12263052850.5757,12020924344.8423,11776491967.1812,11529766889.4746,11280763095.006,11029497628.2614,10775990867.8325,10520266824.7158,10262353468.536,10002283084.4682,9740092663.91123,9475824332.25476,9209525817.40856,8941250963.10424,8671060291.35252,8399021618.83484,8125210732.42927,7849712129.5151,7572619829.1639,7294038260.80589,7014083237.44884,6732883021.01723,6450579487.85678,6167329402.89897,5883305811.37809,5598699557.31219,5313720938.15848,5028601505.08529,4743596018.09981,4458984564.75061,4175074850.1759,3892204664.7523,3610744533.33264,3331100546.8079,3053717372.18671,2779081431.16229,2507724228.72832,2240225802.16537,1977218245.81813,1719389247.46748,1467485546.43385,1222316190.15934,984755422.840245,755744984.219479,536295525.954673,327486763.728134,130465871.949751,-53556508.7443237,-223313445.214561,-377493052.427448,-514755201.022074,-633755016.693447,-733174807.064122,-811766207.252049,-868404373.518878,-902155894.303727,-912361648.447877,-898735097.064349,-861475616.203628,-801396099.632109,-720065779.617863,-619976254.127537,-504756290.058023,-379494202.976222,-251268488.963658,-129972769.241461,-29168394.6829908,34990929.6353862,54353673.5944674,61615147.6013397,68029825.4379045,0
"605",24282145252.203,24165746127.5969,24047974628.7195,23928815433.1415,23808253070.7278,23686271923.86,23562856227.7665,23437990070.9669,23311657395.8379,23183841999.3102,23054527533.7046,22923697507.7161,22791335287.5578,22657424098.2745,22521947025.2374,22384887015.834,22246226881.3662,22105949299.1709,21964036814.9799,21820471845.5364,21675236681.4867,21528313490.5664,21379684321.1056,21229331105.8746,21077235666.2974,20923379717.0608,20767744871.1507,20610312645.3483,20451064466.2231,20289981676.663,20127045542.9855,19962237262.6764,19795537972.8099,19626928759.2065,19456390666.3914,19283904708.4228,19109451880.6648,18933013172.5882,18754569581.6897,18574102128.6307,18391591873.7043,18207019934.7516,18020367506.6619,17831615882.6015,17640746477.1339,17447740851.4088,17252580740.6161,17055248083.9218,16855725057.1232,16653994108.2879,16450037996.6662,16243839835.1976,16035383136.9655,15824651865.9905,15611630492.7935,15396304055.205,15178658224.9462,14958679380.5625,14736354687.3497,14511672184.9818,14284620883.6197,14055190869.3643,13823373420.0038,13589161132.1052,13352548060.6059,13113529872.1828,12872104013.8015,12628269897.9952,12382029106.5779,12133385614.6638,11882346037.0557,11628919899.2661,11373119935.6537,11114962417.4024,10854467513.3236,10591659686.7486,10326568132.0758,10059227254.8628,9789677199.69754,9517964430.45284,9244142367.91217,8968272090.16447,8690423101.58549,8410674176.65798,8129114285.32037,7845843606.96921,7560974640.65979,7274633419.43776,6986960837.07154,6698114095.71216,6408268283.14934,6117618088.31209,5826379663.41793,5534792640.62784,5243122310.11017,4951661964.92279,4660735415.91505,4370699676.70582,4081947814.4219,3794911955.91136,3510066431.10289,3227931024.45874,2949074291.2987,2674116877.1959,2403734754.47312,2138662258.62101,1879694767.50747,1627690815.60388,1383573372.01909,1148329932.86474,923010983.795321,708726277.068274,506638241.137777,317951705.948607,143898997.423104,-14280644.2613025,-155368392.069911,-278200852.481955,-381713347.841665,-464991234.9498,-527327604.059463,-568283366.747415,-587742226.699065,-585948203.030122,-563507608.370991,-521332352.477051,-460501976.533096,-382040287.742893,-286670521.904824,-174818459.151171,-47750696.528008,87309579.0682725,199378318.252665,189210178.340999,-29381161.5467623,0
"604.5",24986991912.925,24872874799.9324,24757466132.0337,24640751902.836,24522717960.8347,24403350008.4607,24282633601.149,24160554146.4321,24037096903.0601,23912246980.1517,23785989336.3774,23658308779.1808,23529189964.0413,23398617393.7817,23266575417.9284,23133048232.1263,22998019877.6192,22861474240.7977,22723395052.8276,22583765889.3628,22442570170.3568,22299791159.9799,22155411966.6569,22009415543.2381,21861784687.3176,21712502041.7176,21561550095.1559,21408911183.118,21254567488.9581,21098501045.2526,20940693735.4379,20781127295.7623,20619783317.5892,20456643250.091,20291688403.379,20124899952.1171,19956258939.6765,19785746282.8906,19613342777.4799,19439029104.222,19262785835.9501,19084593445.4752,18904432314.5348,18722282743.8835,18538124964.6547,18351939151.1342,18163705435.1046,17973403921.9356,17781014708.6137,17586517903.926,17389893651.0385,17191122152.7302,16990183699.5777,16787058701.4115,16581727722.4037,16374171520.1812,16164371089.4023,15952307710.2791,15737963002.5793,15521318985.6945,15302358145.4251,15081063508.1957,14857418723.4882,14631408155.3613,14403016984.0068,14172231318.3943,13939038321.1521,13703426346.9508,13465385095.7717,13224905782.5807,12981981325.0662,12736606551.2584,12488778429.0117,12238496319.5153,11985762257.1865,11730581258.5122,11472961662.6237,11212915506.6241,10950458938.9431,10685612674.2507,10418402493.7472,10148859794.9314,9877022195.25405,9602934194.3765,9326647900.06788,9048223823.10087,8767731746.82094,8485251677.37606,8200874880.88603,7914705014.09431,7626859355.26532,7337470142.24636,7046686024.68046,6754673637.3009,6461619301.01437,6167730858.0304,5873239646.54192,5578402619.303,5283504608.7517,4988860738.91068,4694818980.93344,4401762844.54767,4110114191.38418,3820336147.76364,3532936083.29715,3248468606.82494,2967538511.76297,2690803577.62777,2418977101.93471,2152829995.21248,1893192219.89334,1640953289.87121,1397061470.80392,1162521232.6048,938388409.064356,725762425.273305,525774882.604585,339573784.136865,168302815.305351,13075498.1212983,-125055058.128023,-245128298.67392,-346304467.798675,-427877511.193666,-489252071.497409,-529850660.645294,-548900787.660692,-545040325.799111,-515696081.851222,-456285062.141096,-359504987.990488,-215032986.408327,-7873221.66711608,289440825.409344,576729866.566711,0
"604",25487861454.9964,25377162247.0721,25265280182.7678,25152203062.1119,25037918550.8818,24922414178.6034,24805677336.488,24687695275.3039,24568455103.1803,24447943783.3409,24326148131.7658,24203054814.7771,24078650346.5488,23952921086.5357,23825853236.8216,23697432839.3844,23567645773.2745,23436477751.7086,23303914319.0746,23169940847.8481,23034542535.421,22897704400.8413,22759411281.4655,22619647829.5253,22478398508.6108,22335647590.0744,22191379149.3585,22045577062.2547,21898225001.0999,21749306430.9194,21598804605.5277,21446702563.5993,21292983124.7248,21137628885.4708,20980622215.4644,20821945253.5249,20661579903.8744,20499507832.4549,20335710463.3933,20170168975.6535,20002864299.9254,19833777115.8045,19662887849.3251,19490176670.9164,19315623493.8602,19139207973.3404,18960909506.1827,18780707231.3976,18598580031.652,18414506535.8084,18228465122.6905,18040433926.2475,17850390842.3121,17658313537.1683,17464179458.1682,17267965846.6629,17069649753.5425,16869208057.7095,16666617487.8452,16461854647.8648,16254896046.4989,16045718131.4798,15834297328.8632,15620610088.0631,15404632933.2369,15186342521.7179,14965715710.2555,14742729629.8986,14517361770.4295,14289590075.3408,14059393048.4359,13826749873.226,13591640546.4034,13354046026.7757,13113948401.1664,12871331068.9117,12626178946.7215,12378478695.8158,12128218973.4077,11875390710.7739,11619987420.3395,11362005534.4057,11101444778.3715,10838308581.5484,10572604528.9388,10304344857.6617,10033547002.0591,9760234191.92081,9484436108.73515,9206189605.41945,8925539495.63171,8642539419.53135,8357252793.77279,8069753854.61284,7780128804.32854,7488477072.72233,7194912707.383,6899565908.62782,6602584727.72611,6304136950.14598,6004412189.20981,5703624219.69724,5402013585.55825,5099850520.86996,4797438228.23781,4495116563.55141,4193266179.59451,3892313182.25635,3592734350.09939,3295062957.92351,2999895223.44469,2707897357.02779,2419813128.64299,2136471761.38906,1858795800.17409,1587808365.63541,1324638860.7733,1070525723.17273,826814187.952696,594946250.199129,376439159.190257,172848045.807971,-14291848.2184005,-183546446.052855,-333685944.194724,-463796767.150742,-573366103.514721,-662258293.187258,-730420742.905513,-777014026.641163,-798466206.296688,-785145599.138439,-719878191.212107,-595002150.0985,-376334761.076223,0
"603.5",25795241945.048,25689056804.7762,25581819997.6756,25473521428.759,25364150882.0695,25253698017.5975,25142152368.0468,25029503335.4443,24915740187.5831,24800852054.2927,24684827923.5271,24567656637.2622,24449326887.1933,24329827210.224,24209145983.7362,24087271420.6327,23964191564.1401,23839894282.3648,23714367262.5888,23587598005.2962,23459573817.9202,23330281808.2974,23199708877.8216,23067841714.2833,22934666784.3862,22800170325.9284,22664338339.639,22527156580.6592,22388610549.6574,22248685483.5708,22107366345.9624,21964637816.9871,21820484282.9595,21674889825.5166,21527838210.3716,21379312875.6551,21229296919.8425,21077773089.268,20924723765.2283,20770130950.6805,20613976256.5445,20456240887.6199,20296905628.1334,20135950826.9381,19973356382.3864,19809101726.9095,19643165811.337,19475527089.0001,19306163499.6679,19135052453.3743,18962170814.2017,18787494884.0983,18611000386.8158,18432662452.0646,18252455600.0004,18070353726.1649,17886330087.0219,17700357286.2458,17512407261.9363,17322451274.9545,17130459898.5927,16936403009.8188,16740249782.3529,16541968681.8672,16341527463.6235,16138893172.8947,15934032148.5508,15726910030.2208,15517491769.4867,15305741645.5991,15091623286.2558,14875099694.0272,14656133279.0712,14434685898.8346,14210718905.5064,13984193202.0608,13755069307.812,13523307434.4976,13288867574.0204,13051709599.1076,12811793378.3024,12569078906.8895,12323526455.58,12075096739.0582,11823751106.8285,11569451759.2178,11312161991.908,11051846473.0116,10788471557.5052,10522005644.8321,10252419586.7246,9979687153.84078,9703785571.72946,9424696139.01387,9142404943.62428,8856903696.53001,8568190706.8625,8276272027.7426,7981162808.70637,7682888898.55695,7381488751.95866,7077015704.32321,6769540692.67875,6459155515.34126,6145976740.26806,5830150390.66325,5511857556.02915,5191321096.09339,4868813621.60676,4544666946.16386,4219283201.05363,3893147781.64251,3566844235.32404,3241071087.57774,2916660405.17287,2594597572.97652,2276041256.51991,1962341760.88076,1655054881.87107,1355946767.25345,1066983158.47811,790293622.272428,528098148.312685,282580381.607907,55690358.4322705,-151136554.021896,-337341789.687203,-503643737.812793,-652350781.80789,-787319532.605309,-913059797.314128,-1031916381.53741,-1135313788.50658,-1172224680.31348,-1013724593.72732,0
"603",25921872454.4089,25821191655.875,25719605927.7041,25617107366.3784,25513687957.6444,25409339572.2047,25304053961.1709,25197822751.2647,25090637439.7538,24982489389.1099,24873369821.3741,24763269812.2156,24652180284.6671,24540092002.5229,24426995563.3814,24312881391.3161,24197739729.1559,24081560630.3582,23964333950.4537,23846049338.0438,23726696225.3308,23606263818.1586,23484741085.543,23362116748.6692,23238379269.3319,23113516837.7968,22987517360.0571,22860368444.4612,22732057387.6858,22602571160.0288,22471896389.9953,22340019348.1507,22206925930.2127,22072601639.356,21937031567.7017,21800200376.964,21662092278.2265,21522691010.8209,21381979820.2809,21239941435.3453,21096558043.9824,20951811268.4127,20805682139.1035,20658151067.7135,20509197818.9649,20358801481.4222,20206940437.1602,20053592330.305,19898734034.4327,19742341618.8159,19584390313.5102,19424854473.275,19263707540.3282,19100922005.9388,18936469370.8642,18770320104.6462,18602443603.7835,18432808148.8053,18261380860.2769,18088127653.7748,17913013193.877,17736000847.2217,17557052634.6971,17376129182.8335,17193189674.4815,17008191798.8688,16821091701.1431,16631843931.5223,16440401394.1881,16246715296.0797,16050735095.763,15852408452.5786,15651681176.2986,15448497177.561,15242798419.3922,15034524870.1838,14823614458.5538,14610003030.6095,14393624310.2305,14174409863.1242,13952289065.5699,13727189078.9792,13499034831.6625,13267749009.5258,13033252057.8424,12795462196.7734,12554295453.9732,12309665718.455,12061484820.9275,11809662647.1225,11554107292.2494,11294725266.7258,11031421765.8253,10764101018.9568,10492666738.0688,10217022689.3118,9937073417.74839,9652725161.78834,9363887002.36535,9070472301.91543,8772400500.25549,8469599348.78407,8162007681.34306,7849578839.8686,7532284895.84047,7210121834.60178,6883115898.72327,6551331318.1991,6214879688.22848,5873931287.52062,5528728657.80819,5179602782.61036,4826992200.82857,4471465353.88755,4113746371.58717,3754744318.0993,3395585595.84399,3037648668.43203,2682599409.92621,2332424070.96133,1989454880.80677,1656380448.28637,1336229163.78349,1032308671.19649,748078596.226748,486928732.54462,251835145.729162,44882219.3100297,-133307374.590624,-284041249.480883,-410306801.71486,-514000153.782855,-586340540.228816,-587705207.084232,-401314470.585263,0
"602.5",25881437595.0264,25787082873.9541,25691977649.006,25596116090.2371,25499492260.0698,25402100107.6003,25303933462.5794,25204986029.0514,25105251378.6342,25004722943.4219,24903394008.4922,24801257703.9975,24698306996.8207,24594534681.7735,24489933372.3158,24384495490.7719,24278213258.0214,24171078682.6384,24063083549.4532,23954219407.5112,23844477557.3988,23733849037.9094,23622324612.0187,23509894752.1386,23396549624.6173,23282279073.4529,23167072603.1871,23050919360.9411,22933808117.5612,22815727247.8333,22696664709.73,22576608022.6494,22455544244.606,22333459948.3315,22210341196.2431,22086173514.2355,21960941864.2526,21834630615.5925,21707223514.9009,21578703654.8041,21449053441.1351,21318254558.7045,21186287935.5652,21053133705.7239,20918771170.2469,20783178756.7115,20646333976.9515,20508213383.0459,20368792521.5005,20228045885.5708,20085946865.6756,19942467697.8519,19797579410.1993,19651251767.266,19503453212.3264,19354150807.5025,19203310171.6825,19050895416.189,18896869078.1534,18741192051.5519,18583823515.8608,18424720862.2926,18263839617.5728,18101133365.2243,17936553664.3253,17770049965.7142,17601569525.6168,17431057316.6793,17258455936.3982,17083705512.9461,16906743608.4084,16727505119.4607,16545922175.5374,16361924034.5733,16175436976.4315,15986384194.1823,15794685683.4528,15600258130.1493,15403014796.9489,15202865409.085,14999716040.1118,14793468998.5349,14584022716.4549,14371271641.6926,14155106135.2743,13935412376.6647,13712072279.7757,13484963423.5719,13253959002.0854,13018927799.8749,12779734200.4822,12536238237.3069,12288295698.6219,12035758301.278,11778473951.1108,11516287112.2977,11249039313.0902,10976569821.6491,10698716533.3843,10415317120.5249,10126210505.9498,9831238737.0154,9530249351.68463,9223098349.28997,8909653902.41659,8589800975.48485,8263447050.57871,7930529202.98209,7591022818.94253,7244952307.63795,6892404229.37283,6533543343.5464,6168632172.96253,5798054783.89386,5422345588.87618,5042224080.1074,4658636472.88324,4272805238.28754,3886287356.163,3501041690.59631,3119504956.66728,2744673942.65463,2380188402.96659,2030403505.69612,1700431822.76867,1396121551.02879,1123919880.952,890551006.546673,702424175.342457,564677536.816275,479675040.783605,444231105.091519,443571023.063208,446236114.069223,431791335.611523,0
"602",25687531495.9393,25600104691.2732,25512081461.452,25423457760.5293,25334229428.8331,25244392185.7937,25153941622.374,25062873193.0801,24971182207.5341,24878863821.5873,24785913027.9523,24692324646.331,24598093313.0158,24503213469.9388,24407679353.1435,24311484980.6539,24214624139.7116,24117090373.3543,24018876966.3058,23919976930.1461,23820382987.7314,23720087556.8309,23619082732.9455,23517360271.276,23414911567.8021,23311727639.4371,23207799103.2189,23103116154.4979,22997668544.0822,22891445554.2968,22784435973.9157,22676628071.9208,22568009570.0443,22458567614.0476,22348288743.6892,22237158861.3331,22125163199.1493,22012286284.8544,21898511905.9426,21783823072.3534,21668201977.5242,21551629957.7723,21434087449.9538,21315553947.3419,21196007953.6701,21075426935.2831,20953787271.3392,20831064202.0062,20707231774.593,20582262787.5605,20456128732.3517,20328799732.9845,20200244483.3487,20070430182.1483,19939322465.4332,19806885336.6599,19673081094.2265,19537870256.4228,19401211483.7402,19263061498.4847,19123375001.6363,18982104586.9024,18839200651.9077,18694611306.4703,18548282277.9097,18400156813.3373,18250175578.8815,18098276555.8001,17944394933.4393,17788462999.0022,17630410024.0946,17470162148.0282,17307642257.8697,17142769865.2414,16975460979.8987,16805627980.1371,16633179480.1163,16458020194.2322,16280050798.7309,16099167790.8274,15915263345.6943,15728225171.8026,15537936365.2557,15344275263.952,15147115302.6575,14946324870.3794,14741767171.821,14533300095.1774,14320776089.1374,14104042052.7024,13882939242.3657,13657303202.3474,13426963725.0124,13191744850.3725,12951464915.7797,12705936669.6511,12454967466.4726,12198359564.5712,11935910553.4515,11667413944.1376,11392659964.3201,11111436610.6622,10823531023.9819,10528731270.034,10226828630.3326,9917620535.28784,9600914307.73191,9276531931.072,8944316115.95041,8604138016.40385,8255907046.14453,7899583373.97878,7535193841.99673,7162852259.43388,6782785287.55297,6395365453.12978,6001153210.54223,5600950400.75849,5195867884.59122,4787410451.80735,4377582107.55384,3969014086.54677,3565115652.99969,3170242503.16337,2789866992.79188,2430714530.89506,2100795151.92104,1809198992.50659,1565423128.30716,1377819912.36393,1250401214.70357,1176333679.37713,1123203121.78853,987140685.751987,443735966.53571,0
"601.5",25352940041.4353,25272788817.9358,25192187415.1098,25111133160.4091,25029623252.3678,24947654751.9988,24865224573.7396,24782329475.9249,24698966050.7668,24615130713.8205,24530819692.9127,24446029016.5094,24360754501.4995,24274991740.369,24188736087.74,24101982646.2477,24014726251.7287,23926961457.6913,23838682519.0391,23749883375.018,23660557631.3549,23570698541.5576,23480298987.3411,23389351458.1486,23297848029.7322,23205780341.757,23113139574.3939,23019916423.8634,22926101076.8919,22831683184.0439,22736651831.889,22640995513.9644,22544702100.4929,22447758806.8139,22350152160.4876,22251867967.0277,22152891274.2227,22053206335.0004,21952796568.7944,21851644521.3676,21749731823.0502,21647039145.3486,21543546155.8814,21439231471.5994,21334072610.2475,21228045940.0246,21121126627.4012,21013288583.0515,20904504405.8617,20794745324.9719,20683981139.8157,20572180158.1167,20459309131.8072,20345333190.8324,20230215774.8047,20113918562.4762,19996401398.9949,19877622220.9141,19757536978.924,19636099558.2747,19513261696.8618,19388972900.9436,19263180358.4612,19135828849.9285,19006860656.8629,18876215467.7184,18743830281.2869,18609639307.5242,18473573865.7564,18335562280.2112,18195529772.8174,18053398353.2007,17909086705.7967,17762510073.9885,17613580141.1599,17462204908.5422,17308288569.7089,17151731381.5555,16992429531.5753,16830275001.2191,16665155425.0971,16496953945.7546,16325549063.7242,16150814482.5272,15972618948.2722,15790826083.4773,15605294214.7282,15415876193.7838,15222419211.7595,15024764606.065,14822747659.8611,14616197393.9486,14404936351.2297,14188780374.2349,13967538376.7173,13741012111.0635,13508995934.3293,13271276577.2179,13027632922.4372,12777835801.8375,12521647825.8602,12258823264.5561,11989108007.3419,11712239639.5608,11427947688.8656,11135954114.9058,10835974143.6986,10527717585.9802,10210890830.1748,9885199769.85541,9550354018.53836,9206072888.83484,8852093777.86552,8488183818.1186,8114155936.48313,7729890829.39464,7335366823.64746,6930700159.48544,6516198897.27908,6092434363.80711,5660334685.36256,5221305192.97183,4777379671.67701,4331403234.27843,3887239472.6047,3449976803.41913,3026073767.09904,2623319682.12006,2250388322.08032,1915651597.60744,1624922507.1995,1378257773.8318,1167925339.16562,992385575.817904,952971183.820356,0
