2025-10-15 13:44:00,,590,,600,600,,602,,,,,607,595,606,602,602.111
2025-10-15 13:45:00,600,,,600,600,,602,,,,,607,595,606,602,602.29
2025-10-15 13:46:00,,590,,600,600,,602,,,,,607,595,606,602,602.048
2025-10-15 13:47:00,,590,,600,600,,602,,,,,607,595,606,602,602.13
2025-10-15 13:48:00,,590,,600,600,,602,,,,,607,595,606,602,602.02
2025-10-15 13:49:00,,590,,600,600,,602,,,,,607,595,606,602,602.09
2025-10-15 13:50:00,,590,,600,600,,602,,,,,607,595,606,602,602.33
2025-10-15 13:51:00,,590,,600,600,,602,,,,,607,595,606,602,602.34
2025-10-15 13:52:00,,590,,600,600,,602,,,,,607,595,606,602,602.45
2025-10-15 13:53:00,600,,,600,600,,602,,,,,607,595,606,602,602.605
2025-10-15 13:54:00,,590,,600,600,,602,,,,,607,595,606,602,602.66
2025-10-15 13:55:00,600,,,600,600,,602,,,,,607,595,606,602,602.52
2025-10-15 13:56:00,600,,,600,600,,602,,,,,607,595,606,602,602.86
2025-10-15 13:57:00,,590,,600,600,,602,,603,,,607,595,606,602,602.96
2025-10-15 13:58:00,600,,,600,600,,602,,,,,607,595,606,602,602.847
2025-10-15 13:59:00,600,,604,,600,,602,,,,,607,595,606,602,602.9
2025-10-15 14:00:00,600,,,600,600,,602,,,,,607,595,606,602,602.56
2025-10-15 14:01:00,600,,,600,600,,602,,,,,607,595,606,602,602.55
2025-10-15 14:02:00,600,,,600,600,,602,,,,,607,595,606,602,602.4
2025-10-15 14:03:00,,590,,600,600,,602,,,,,607,595,606,602,602.37
2025-10-15 14:04:00,600,,,600,600,,602,,,,,607,595,606,602,602.38
2025-10-15 14:05:00,600,,,600,600,,602,,,,,607,595,606,602,602.31
2025-10-15 14:06:00,600,,,600,600,,602,,,,,607,595,606,602,602.32
2025-10-15 14:07:00,,590,,600,600,,602,,,,,607,595,606,602,601.962
2025-10-15 14:09:00,,590,,600,600,,602,,,602,,607,595,606,602,602
2025-10-15 14:10:00,600,,,600,600,,602,,,,,607,595,606,602,602.04
2025-10-15 14:11:00,,590,,600,600,,602,,,,,607,595,606,602,602.03
2025-10-15 14:12:00,,590,,600,600,,602,,,,602,607,595,606,602,601.9
2025-10-15 14:13:00,,590,,600,600,,602,,,,,607,595,606,602,602.05
2025-10-15 14:14:00,,590,,600,600,,602,,602,,,607,595,606,602,602.06
2025-10-15 14:15:00,,590,,600,600,,602,,602,,,607,595,606,602,602.21
2025-10-15 14:16:00,,590,,600,600,,602,,,,,607,595,606,602,602.29
2025-10-15 14:17:00,600,,,600,600,,602,,,,,607,595,606,602,602.49
2025-10-15 14:18:00,,590,,600,600,,602,,,,602,607,595,606,602,602.44
2025-10-15 14:19:00,600,,,600,600,,602,,,,,607,595,606,602,602.61
2025-10-15 14:20:00,600,,604,,600,,602,,,,,607,595,606,602,602.66
2025-10-15 14:21:00,,590,,600,600,,602,,,,,607,595,606,602,602.625
2025-10-15 14:21:00,600,,,600,600,,602,,,,,607,595,606,602,602.66
2025-10-15 14:23:00,600,,,600,600,,602,,,,,607,595,606,602,602.52
2025-10-15 14:24:00,600,,,600,600,,602,,,,,607,595,606,602,602.52
2025-10-15 14:25:00,600,,,600,600,,602,,,,,607,595,606,602,602.571
2025-10-15 14:26:00,600,,604,,600,,602,,,,,607,595,606,602,602.62
2025-10-15 14:27:00,,590,,600,600,,602,,,,,607,595,606,602,602.63
2025-10-15 14:28:00,600,,,600,600,,602,,,,603,607,595,606,602,602.68
2025-10-15 14:29:00,,590,,600,600,,602,,,,,607,595,606,602,602.56
2025-10-15 14:31:00,600,,604,,600,,602,,603,603,,607,595,606,602,602.585
2025-10-15 14:56:00,600,,,600,600,,602,,,601,,607,600,606,602,600.65
2025-10-15 14:57:00,600,,,600,600,,602,,,,,607,600,606,602,601.23
2025-10-15 14:58:00,600,,,600,600,,602,,,,,607,600,606,602,601.63
2025-10-15 14:59:00,600,,,600,600,,602,,,,,607,600,606,602,602.07
2025-10-15 15:00:00,600,,,600,600,,602,,602,,602,607,600,606,602,602.29
2025-10-15 15:01:00,603,,604,,600,,602,,,,,607,600,606,602,603.04
2025-10-15 15:02:00,603,,,602,600,,602,,603,,,607,600,606,602,602.8
2025-10-15 15:03:00,603,,,602,600,,602,,,,,607,600,606,602,602.67
2025-10-15 15:04:00,603,,,602,600,,602,,,,,607,600,606,602,602.65
2025-10-15 15:05:00,603,,,602,600,,602,,,,,607,600,606,602,602.5
2025-10-15 15:06:00,603,,,602,600,,602,,,,,607,600,606,602,602.52
2025-10-15 15:07:00,603,,,602,600,,602,,,,,607,600,606,602,602.51
2025-10-15 15:08:00,603,,,602,600,,602,,,,,607,600,606,602,602.45
2025-10-15 15:09:00,603,,,602,600,,602,,,,,607,600,606,602,602.47
