"6705",-7689497481837,-7695977874029.46,-7702059102704.67,-7707729205476.71,-7712975927357.89,-7717786714689.06,-7722148709022.92,-7726048740967.16,-7729473323995.35,-7732408648233.94,-7734840574235.07,-7736754626745.52,-7738135988483.46,-7738969493935.69,-7739239623189.47,-7738930495814.25,-7738025864810.21,-7736509110642.14,-7734363235378.83,-7731570856960.25,-7728114203616.44,-7723975108464.88,-7719135004314.83,-7713574918710.25,-7707275469245.46,-7700216859190.89,-7692378873469.52,-7683740875028.28,-7674281801652.41,-7663980163275.33,-7652814039840.8,-7640761079779.46,-7627798499166.92,-7613903081636.91,-7599051179128.84,-7583218713556.57,-7566381179492.44,-7548513647968.89,-7529590771509.14,-7509586790507.89,-7488475541093.65,-7466230464616.28,-7442824618915.25,-7418230691538.63,-7392421015097.39,-7365367584956.08,-7337042079479.26,-7307415883072.12,-7276460112275.74,-7244145645200.5,-7210443154607.28,-7175323144973.84,-7138755993915.11,-7100711998359.52,-7061161425921.04,-7020074571946.99,-6977421822766.69,-6933173725714.8,-6887301066557.25,-6839774955006.84,-6790566919080.48,-6739649009121.25,-6686993912387.35,-6632575079195.35,-6576366861700.26,-6518344666498.39,-6458485122352.82,-6396766264466.23,-6333167736862.92,-6267671014591.55,-6200259647624.95,-6130919528512.98,-6059639186041.28,-5986410107363.96,-5911227091313.17,-5834088635845.08,-5754997362861.7,-5673960483953.38,-5590990310939.8,-5506104815450.82,-5419328242185.66,-5330691780923.03,-5240234302831.59,-5148003167154.57,-5054055104922.62,-4958457186995.95,-4861287884461.81,-4762638230237.13,-4662613091668.89,-4561332565020.72,-4458933504022.11,-4355571196192.26,-4251421202502.89,-4146681378205.54,-4041574095433.98,-3936348691649.24,-3831284172305.88,-3726692201508.57,-3622920421171.23,-3520356147607.12,-3419430504944.72,-3320623067702.72,-3224467100737.97,-3131555504103.49,-3042547593649.95,-2958176876027.14,-2879260009707.8,-2806707182543.51,-2741534182377.81,-2684876492592.06,-2638005813548.79,-2602349502718.73,-2579513559194.6,-2571309989563.66,-2579789757166.91,-2607283189046.06,-2656451010268.19,-2730351757196.85,-2832536620843.83,-2967193981538.08,-3139390417485.3,-3355510656889.32,-3624130526526.46,-3957880012319.69,-4377672382401.71,-4922784849426.92,-5675568608583.46,-6820450071530.36,-8748594818856.75,-11440144627687.4,0
"6700",-7719755282124.69,-7727930911874.94,-7735772861637.3,-7743271263580.96,-7750416022160.25,-7757196810017.24,-7763603063893.57,-7769623980559.17,-7775248512767.3,-7780465365245.53,-7785262990733.46,-7789629586079.07,-7793553088406.4,-7797021171368.76,-7800021241502.69,-7802540434699.33,-7804565612811.55,-7806083360416.34,-7807079981754.3,-7807541497869.47,-7807453643974.95,-7806801867072.15,-7805571323853.65,-7803746878922.4,-7801313103362.73,-7798254273701.85,-7794554371303.67,-7790197082240.42,-7785165797691.6,-7779443614923.72,-7773013338909.32,-7765857484648.31,-7757958280260.45,-7749297670923.62,-7739857323738.69,-7729618633609.21,-7718562730231.38,-7706670486298.14,-7693922527030.24,-7680299241156.89,-7665780793479.17,-7650347139161.08,-7633978039905.66,-7616653082187.35,-7598351697726.73,-7579053186410.22,-7558736741874.85,-7537381479997.8,-7514966470551.46,-7491470772307.63,-7466873471899.75,-7441153726779.28,-7414290812631.92,-7386264175652.09,-7357053490109.12,-7326638721677.09,-7295000197042.12,-7262118680346.33,-7227975457077.16,-7192552426064.48,-7155832200306.56,-7117798217408.95,-7078434860489.72,-7037727590478.88,-6995663090820.93,-6952229425677.38,-6907416212821.35,-6861214812519.55,-6813618533808.9,-6764622859696.73,-6714225692945.38,-6662427624245.72,-6609232224741.22,-6554646365035.99,-6498680563009.24,-6441349362968.93,-6382671748910.99,-6322671594915,-6261378156008.3,-6198826603178.19,-6135058606619.16,-6070122971785.61,-6004076333403.76,-5936983913309.19,-5868920348860.18,-5799970599784.84,-5730230942724.74,-5659810064532.3,-5588830267690.56,-5517428804213.7,-5445759358272.04,-5373993702846.16,-5302323562318,-5230962721531.65,-5160149433121.28,-5090149189616.09,-5021257946035.93,-4953805903741.36,-4888161998958.65,-4824739281952.94,-4764001428266.1,-4706470695704.66,-4652737735078.48,-4603473786046.86,-4559445951326.53,-4521536456064.4,-4490767082779.35,-4468330352262.86,-4455629535601.13,-4454330289122.92,-4466427688957.56,-4494333837837.04,-4540993231061.28,-4610036028729.2,-4705983810964.69,-4834529137489.55,-5002920672965.09,-5220502059497.38,-5499478976748.95,-5856031678039.53,-6311962236300.21,-6897192047134.68,-7653662617571.39,-8641682897146.8,-9950890256402.4,-11720816537109.5,-14183585659039.6,-17761871362902,-23315187707126.4,-32715025856554.4,0
"6695",-7717384027232.4,-7727567676817,-7737494673367.49,-7747157474214.95,-7756548374446.03,-7765659504437.96,-7774482827425.32,-7783010137105.47,-7791233055290.03,-7799143029610.53,-7806731331287.18,-7813989052970.09,-7820907106663.52,-7827476221744.36,-7833686943087.03,-7839529629308.17,-7844994451145.34,-7850071389985.5,-7854750236560.01,-7859020589824.64,-7862871856044.31,-7866293248104.11,-7869273785070.1,-7871802292024.92,-7873867400205.86,-7875457547475.03,-7876560979153.83,-7877165749256.68,-7877259722162,-7876830574761.39,-7875865799131.63,-7874352705778,-7872278427501.07,-7869629923944.31,-7866393986883.84,-7862557246327.79,-7858106177497.83,-7853027108771.94,-7847306230674.37,-7840929606005.82,-7833883181215.29,-7826152799123.31,-7817724213116.2,-7808583102941.05,-7798715092242.29,-7788105767993.05,-7776740701987.68,-7764605474575.83,-7751685700834.6,-7737967059391.54,-7723435324129.72,-7708076399026.11,-7691876356395.2,-7674821478833.41,-7656898305184.33,-7638093680871.59,-7618394812975.04,-7597789330456.59,-7576265349975.41,-7553811547767.23,-7530417238100.66,-7506072458863.48,-7480768064874.91,-7454495829565.21,-7427248555712.36,-7399020195976.5,-7369805984026.77,-7339602577112.01,-7308408210986.96,-7276222868169.04,-7243048460568.04,-7208889027602.77,-7173750950995.65,-7137643187519.94,-7100577521065.85,-7062568835495.77,-7023635409876.63,-6983799237817.14,-6943086372804.79,-6901527301644.27,-6859157348359.07,-6816017111250.83,-6772152936244.44,-6727617430214.39,-6682470018738.95,-6636777553724.01,-6590614977662,-6544066053050.41,-6497224167830.65,-6450193230804.91,-6403088675084.27,-6356038593021.22,-6309185033179.02,-6262685499192.33,-6216714702522.39,-6171466636925.31,-6127157062974.09,-6084026517523.33,-6042343997250.74,-6002411509466.48,-5964569739932.15,-5929205159881.99,-5896758987139.62,-5867738534757.94,-5842731632208.81,-5822424998272.91,-5807627693950.85,-5799301104725.31,-5798597317155.28,-5806908296404.41,-5825928982294.37,-5857738362143.02,-5904903832362.45,-5970615840478.16,-6058862050519.89,-6174653264312.24,-6324317188334.24,-6515880761101.28,-6759566270906.04,-7068427741773.18,-7459142643391.16,-7952923906662.34,-8576359455506.58,-9361542604755.32,-10343681995735.8,-11551450087437.2,-12978841011051.2,-14518068858844,-15855656748225.1,-16765882205878.8,0
"6690",-7686295147654.39,-7698733793333.54,-7710999358296.72,-7723086632002.84,-7734990298573.2,-7746704935261.86,-7758225010935.18,-7769544884563.32,-7780658803726.52,-7791560903139.55,-7802245203197.56,-7812705608547.28,-7822935906687.7,-7832929766604.48,-7842680737443.25,-7852182247226.79,-7861427601622.12,-7870409982763.45,-7879122448138.14,-7887557929542.88,-7895709232118.21,-7903569033470.36,-7911129882889.9,-7918384200677.81,-7925324277590.36,-7931942274415.59,-7938230221694.79,-7944180019604.27,-7949783438013.67,-7955032116738.89,-7959917566009.12,-7964431167169.75,-7968564173644.48,-7972307712182.72,-7975652784420.24,-7978590268784.47,-7981110922778.06,-7983205385678.22,-7984864181692.42,-7986077723615.34,-7986836317035.9,-7987130165148.09,-7986949374224.33,-7986283959815.63,-7985123853748.83,-7983458911997.9,-7981278923513.15,-7978573620100.22,-7975332687448.69,-7971545777419.38,-7967202521708.9,-7962292547020.31,-7956805491879.73,-7950731025250.44,-7944058867108.24,-7936778811154.94,-7928880749860.09,-7920354702035.44,-7911190843160.58,-7901379538693.23,-7890911380611.91,-7879777227453.45,-7867968248121.46,-7855475969755.17,-7842292329959.39,-7828409733706.55,-7813821115228.84,-7798520005222.54,-7782500603687.14,-7765757858716.37,-7748287551547.97,-7730086388160.76,-7711152097681.77,-7691483537830.65,-7671080807582.86,-7649945367176.46,-7628080165518.46,-7605489774966.78,-7582180533372.55,-7558160693168.37,-7533440577183.43,-7508032740763.45,-7481952139681.51,-7455216303257.9,-7427845512083.45,-7399862979787.53,-7371295038445.09,-7342171327524.59,-7312524986804.22,-7282392854507.29,-7251815673134.72,-7220838307233.79,-7189509979800.68,-7157884537371.9,-7126020758356.78,-7093982725088.07,-7061840287751.09,-7029669658164.87,-6997554183729,-6965585367111.48,-6933864215778.91,-6902503027463.85,-6871627743048.49,-6841381026537.22,-6811926261343.13,-6783452680148.12,-6756181866915.55,-6730375875342.78,-6706347183368.83,-6684470624268.55,-6665197262770.94,-6649069858090.7,-6636738977572.17,-6628977841825.38,-6626692354718.22,-6630920122830.78,-6642808005128.53,-6663550901644.2,-6694263499898.16,-6735738705906.71,-6788015870833.73,-6849626231358.32,-6916271568327.57,-6978442100097.49,-7016841630632.19,-6992591233060.64,-6822412895379.36,-6300246429932.04,-4792250645125.84,-11918701432.8533,0
"6685",-7629791089604.93,-7644639703584.4,-7659400148594.65,-7674069357943.16,-7688644201672.47,-7703121485125.19,-7717497947452.78,-7731770260064.53,-7745935025013.02,-7759988773312.31,-7773927963184.54,-7787748978230.65,-7801448125520.54,-7815021633597.86,-7828465650394.17,-7841776241047.15,-7854949385617.04,-7867980976695.5,-7880866816900.47,-7893602616250.61,-7906183989412.37,-7918606452812.82,-7930865421610.58,-7942956206517.48,-7954874010462.94,-7966613925093.07,-7978170927096.1,-7989539874345.76,-8000715501853.99,-8011692417524.25,-8022465097696.73,-8033027882476.7,-8043374970837.43,-8053500415489.12,-8063398117505.59,-8073061820701.04,-8082485105749.16,-8091661384038.08,-8100583891254.82,-8109245680694.2,-8117639616287.95,-8125758365351.21,-8133594391044.84,-8141139944553.78,-8148387056983.47,-8155327530978.46,-8161952932069.61,-8168254579758.9,-8174223538353.7,-8179850607565.04,-8185126312887.91,-8190040895784.72,-8194584303696.31,-8198746179908.48,-8202515853304.83,-8205882328039.94,-8208834273169.08,-8211360012272.45,-8213447513112.61,-8215084377362.89,-8216257830442.07,-8216954711485.36,-8217161463473.38,-8216864123528.69,-8216048313371.55,-8214699229903.18,-8212801635852.65,-8210339850382.6,-8207297739495.23,-8203658706012.86,-8199405678822.17,-8194521100965.27,-8188986916029.98,-8182784552130.71,-8175894902574.73,-8168298302070.42,-8159974497045.27,-8150902608294.9,-8141061083768.65,-8130427638801.5,-8118979180512.77,-8106691712393.81,-8093540214282.1,-8079498491948.7,-8064538989385.46,-8048632555542.91,-8031748155707.32,-8013852515881.29,-7994909686402.72,-7974880508551.89,-7953721964992.12,-7931386391486.71,-7907820523333.31,-7882964345222.48,-7856749707582.02,-7829098665669.28,-7799921489382.85,-7769114281507.67,-7736556129211.72,-7702105697117.42,-7665597148794.02,-7626835255069.13,-7585589509255.33,-7541587017057.89,-7494503856514.04,-7443954502021.61,-7389478763583.52,-7330525489335.82,-7266431989523.24,-7196397724955,-7119450208003.98,-7034400212999.14,-6939782181596.98,-6833774003777.59,-6714088002667.16,-6577821821225.36,-6421254025422.01,-6239565123037.77,-6026462203639.16,-5773689691395.2,-5470432779967.32,-5102695267052.66,-4652933311981.63,-4100724783619.25,-3426476371464.86,-2623256976504.55,-1730237386454.97,-926289846350.13,-797713024231.992,-2863925250438.14,0
"6680",-7550533189993.27,-7567841776004.38,-7585143709876.24,-7602437740322.98,-7619722577462.87,-7636996890712.87,-7654259306533.02,-7671508406010.58,-7688742722272.9,-7705960737717.47,-7723160881047.02,-7740341524096.49,-7757500978438.38,-7774637491751.72,-7791749243939.59,-7808834342978.69,-7825890820484.15,-7842916626971.36,-7859909626795.95,-7876867592751.97,-7893788200307.14,-7910669021453.31,-7927507518148.89,-7944301035329.07,-7961046793458.42,-7977741880599.49,-7994383243969.57,-8010967680956.96,-8027491829566.69,-8043952158264.38,-8060344955186.16,-8076666316680.99,-8092912135150.85,-8109078086153.22,-8125159614728.97,-8141151920918.23,-8157049944425.58,-8172848348395.22,-8188541502256.02,-8204123463595.91,-8219587959024.34,-8234928363981.52,-8250137681452.59,-8265208519545.35,-8280133067889.8,-8294903072818.47,-8309509811286.87,-8323944063493.87,-8338196084162.99,-8352255572445.97,-8366111640411.4,-8379752780081.7,-8393166828982.74,-8406340934170.99,-8419261514702.82,-8431914222510.52,-8444283901647.73,-8456354545864.48,-8468109254467.38,-8479530186413.74,-8490598512578.72,-8501294366120.94,-8511596790853.42,-8521483687502.34,-8530931757703.54,-8539916445545,-8548411876409.93,-8556390792806.54,-8563824486785.08,-8570682728434.34,-8576933689816.07,-8582543863529.18,-8587477974890.72,-8591698886468.51,-8595167493392.78,-8597842607498.19,-8599680827891.9,-8600636394990.24,-8600661024399,-8599703716206.99,-8597710534294.85,-8594624349098.52,-8590384535875.44,-8584926618856.47,-8578181849679.5,-8570076706130.38,-8560532294394.91,-8549463634667.15,-8536778805967.78,-8522377921283.22,-8506151898502.71,-8487980985941.1,-8467732993287.03,-8445261169370.42,-8420401656903.91,-8392970440961.9,-8362759691975.09,-8329533384886.76,-8293022053150.89,-8252916508575.19,-8208860324510.09,-8160440839114.44,-8107178385515.07,-8048513394155.93,-7983790936244.71,-7912242181612.41,-7832962123706.73,-7744882771071.9,-7646740808112.67,-7537038474293.76,-7413996081788.83,-7275494163083.57,-7119002682351.91,-6941494023491.57,-6739335552961.09,-6508156444099.38,-6242682231946.62,-5936529595937.41,-5581954170785.26,-5169548463171.63,-4687901912906.17,-4123276931222.74,-3459461664742.05,-2678224122683.37,-1761448870472.71,-697794526666.335,497777905177.08,1721834835445.75,2542311025267.05,838578549692.033,0
"6675",-7450613378593.85,-7470327322228.4,-7490108990569.63,-7509958547189.43,-7529876125372.38,-7549861824819.42,-7569915708100.61,-7590037796841.14,-7610228067623.19,-7630486447585.99,-7650812809704.76,-7671206967728.83,-7691668670757.6,-7712197597432.31,-7732793349720.26,-7753455446266.96,-7774183315290.46,-7794976286990.79,-7815833585446.34,-7836754319967.45,-7857737475876.13,-7878781904679.65,-7899886313604.06,-7921049254452.45,-7942269111751.15,-7963544090145.84,-7984872201007.72,-8006251248208.91,-8027678813024.37,-8049152238116.51,-8070668610557.16,-8092224743840.45,-8113817158838.55,-8135442063651.55,-8157095332301.18,-8178772482217.73,-8200468650468.16,-8222178568673.21,-8243896536560.64,-8265616394101.69,-8287331492177.64,-8309034661723.81,-8330718181298.86,-8352373743027.97,-8373992416869.82,-8395564613158.72,-8417080043375.03,-8438527679099.44,-8459895709108.77,-8481171494574.41,-8502341522326.95,-8523391356154.45,-8544305586104.85,-8565067775766.58,-8585660407504.63,-8606064825632.1,-8626261177499.39,-8646228352484.07,-8665943918864.05,-8685384058553.66,-8704523499676.96,-8723335446942.66,-8741791509770.85,-8759861628100.87,-8777513995780.65,-8794714981399.07,-8811429046371.21,-8827618660019.32,-8843244211306.2,-8858263916767.78,-8872633724053.68,-8886307210311.1,-8899235474432.66,-8911367021922.73,-8922647640809.84,-8933020266632.9,-8942424834040.97,-8950798111954.56,-8958073518519.64,-8964180911221.77,-8969046346489.04,-8972591801867.15,-8974734852361.57,-8975388290767.51,-8974459679698.64,-8971850820524.72,-8967457121470.6,-8961166843642.13,-8952860199645.48,-8942408274661.75,-8929671734228.86,-8914499276454.16,-8896725778818.35,-8876170081010.8,-8852632335238.52,-8825890844064.72,-8795698292969.66,-8761777270439.11,-8723814952495.92,-8681456811326.37,-8634299189309.51,-8581880560868.28,-8523671286011.54,-8459061642607.41,-8387347911393.05,-8307716281497.28,-8219224349073.3,-8120780003285.09,-8011117539842.07,-7888770921470.36,-7752044226174.45,-7598979493023.77,-7427322383034.4,-7234486275591.96,-7017515492577.77,-6773047977249.79,-6497276270763.28,-6185901574274.47,-5834066063052.59,-5436227366443.75,-4985894051526.5,-4475047196076.59,-3892877304903.89,-3223039409542.83,-2437606943526.28,-1483066256887.07,-244499567535.795,1559625464606.09,4742733027785.28,12328539479013.8,0
"6670",-7331688583486.46,-7353660280231.64,-7375764472216.56,-7398002331984.33,-7420374997551.32,-7442883567729.76,-7465529097113.47,-7488312590706.39,-7511234998173.14,-7534297207689.73,-7557500039371.19,-7580844238252.27,-7604330466795.74,-7627959296902.09,-7651731201392.97,-7675646544939.61,-7699705574406.31,-7723908408577.57,-7748255027236.62,-7772745259561.41,-7797378771802.98,-7822155054210.16,-7847073407162.79,-7872132926474.79,-7897332487827.16,-7922670730289.58,-7948146038888.68,-7973756526179.29,-7999500012774.92,-8025374006792.02,-8051375682162.47,-8077501855767.86,-8103748963348.88,-8130113034142.79,-8156589664201.98,-8183173988347.16,-8209860650708.71,-8236643773811.25,-8263516926157.21,-8290473088267.04,-8317504617135.68,-8344603209067.59,-8371759860855.38,-8398964829271.11,-8426207588843.11,-8453476787896.49,-8480760202840.53,-8508044690692.95,-8535316139837.52,-8562559419019.5,-8589758324591.82,-8616895526033.91,-8643952509775.27,-8670909521365.92,-8697745506047.27,-8724438047787.94,-8750963306860.69,-8777295956047.75,-8803409115572.96,-8829274286868.63,-8854861285293.61,-8880138171924.99,-8905071184548.77,-8929624667973.57,-8953761003784.37,-8977440539639.09,-9000621518187.54,-9023260005656.87,-9045309820098.67,-9066722459224.98,-9087447027671.67,-9107430163411.08,-9126615962888.1,-9144945904265.66,-9162358767931.71,-9178790553129.13,-9194174389212.82,-9208440439602.2,-9221515795967.67,-9233324359550.76,-9243786705750.31,-9252819927190.64,-9260337449397.99,-9266248811923.02,-9270459406230.23,-9272870159899.58,-9273377154617.71,-9271871163044.2,-9268237086888.53,-9262353275399.32,-9254090699926.85,-9243311956266.86,-9229870062141.78,-9213607012472.15,-9194352050133.59,-9171919604850.51,-9146106848019.87,-9116690807002.42,-9083424979388.65,-9046035386845.07,-9004216010670.93,-8957623558973.55,-8905871530956.15,-8848523570729.61,-8785086146128.62,-8715000653742.59,-8637635148435.05,-8552276035348.3,-8458120259132.09,-8354268796206.47,-8239722620231.14,-8113382785029.54,-7974056856366.08,-7820474590507.63,-7651316380909.49,-7465258255346.31,-7261036368552.09,-7037530410154.49,-6793855838505.24,-6529432740104.85,-6243951508970.81,-5937058159677.55,-5607391036454.26,-5250239833502.55,-4852434543075.1,-4381829168835.94,-3766111540596.2,-2849171897420.54,-1301427348900.15,1414729357165.61,0
"6665",-7195136907924.87,-7219145227547.13,-7243340068207.67,-7267723254053.84,-7292296563221.72,-7317061721913.06,-7342020398078.67,-7367174194687.33,-7392524642558.15,-7418073192733.49,-7443821208368.58,-7469769956113.06,-7495920596958.76,-7522274176526.89,-7548831614767.12,-7575593695039.92,-7602561052552.47,-7629734162117.89,-7657113325206.18,-7684698656254.8,-7712490068205.63,-7740487257234.65,-7768689686639.59,-7797096569850.42,-7825706852527.05,-7854519193707.84,-7883531945972.69,-7912743134583.95,-7942150435568.65,-7971751152705.58,-8001542193381.47,-8031520043280.79,-8061680739875.2,-8092019844679.51,-8122532414242.96,-8153212969846.66,-8184055465880.41,-8215053256875.27,-8246199063171.76,-8277484935207.73,-8308902216414.7,-8340441504717.09,-8372092612635.09,-8403844525998.93,-8435685361290.69,-8467602321638.55,-8499581651498.95,-8531608590072.96,-8563667323516.08,-8595740936014.36,-8627811359814.66,-8659859324313.9,-8691864304329.6,-8723804467694.05,-8755656622335,-8787396163028.62,-8818997018034.34,-8850431595846.52,-8881670732324.9,-8912683638493.24,-8943437849324.88,-8973899173862.85,-9004031647052.38,-9033797483692.78,-9063157034944.27,-9092068747852.68,-9120489128378.78,-9148372708440.29,-9175672017489.72,-9202337559160.33,-9228317793512.57,-9253559125402.2,-9278005899466.72,-9301600402184.86,-9324282871401.09,-9345991513619.89,-9366662529256.33,-9386230145876.7,-9404626659267.36,-9421782481925.95,-9437626198268.15,-9452084625476.92,-9465082878481.24,-9476544437028.25,-9486391212197.72,-9494543608992.86,-9500920580821.25,-9505439670750.38,-9508017033387.71,-9508567430105.88,-9507004189133.92,-9503239120806.16,-9497182377071.51,-9488742243320.63,-9477824849844.75,-9464333790026.26,-9448169633003.7,-9429229320515.19,-9407405441549.11,-9382585385213.94,-9354650383111.58,-9323474469149.84,-9288923409469.1,-9250853691142.49,-9209111709856.95,-9163533369829.52,-9113944411961.84,-9060161930127.3,-9001997736651.8,-8939264519514.73,-8871786128835.4,-8799413887421.19,-8722051611022.7,-8639693153722.15,-8552477916365.72,-8460772091507.15,-8365286771685.76,-8267248817554.63,-8168647054841.4,-8072585540678.77,-7983788406886.7,-7909321193896.26,-7859640269620.79,-7850236520591.32,-7904730580245.48,-8062526612059.72,-8402289107679.21,-9121207154441.74,-10819521757870.6,-15639622359018.9,0
"6660",-7042201888279.37,-7067975479681.21,-7093978907195.52,-7120214371712.88,-7146684014829.9,-7173389912061.32,-7200334065639.46,-7227518396880.86,-7254944738099.97,-7282614824048.4,-7310530282858.13,-7338692626466.13,-7367103240497.1,-7395763373580.92,-7424674126080.15,-7453836438202.9,-7483251077475.62,-7512918625549.94,-7542839464317.47,-7573013761305.81,-7603441454329.14,-7634122235366.53,-7665055533640.86,-7696240497871.82,-7727675977676.24,-7759360504089.83,-7791292269184.84,-7823469104759.05,-7855888460072.7,-7888547378611.16,-7921442473853.03,-7954569904025.32,-7987925345829.69,-8021503967126.79,-8055300398568.8,-8089308704174.39,-8123522350844.45,-8157934176822.29,-8192536359107.61,-8227320379839.96,-8262276991675.13,-8297396182185.83,-8332667137327.65,-8368078204021.48,-8403616851915.24,-8439269634400.94,-8475022148977.06,-8510858997062.47,-8546763743385.5,-8582718875091.4,-8618705760732.35,-8654704609328.31,-8690694429712.05,-8726652990400.34,-8762556780264.1,-8798380970303.5,-8834099376871.28,-8869684426726.85,-8905107124347.22,-8940337021967.79,-8975342192876.51,-9010089208539.93,-9044543120198.74,-9078667445633.87,-9112424161872.8,-9145773704678.8,-9178674975744.53,-9211085358594.94,-9242960744294.08,-9274255568144.91,-9304922858672.32,-9334914300285.73,-9364180311129.88,-9392670137750.46,-9420331968324.31,-9447113066332.53,-9472959926688.09,-9497818456466.43,-9521634182528.29,-9544352488466.25,-9565918883449.93,-9586279305687.26,-9605380463358.71,-9623170216016.27,-9639597999566.04,-9654615298070.64,-9668176165712.1,-9680237802346.46,-9690761186155.75,-9699711766962.83,-9707060223823.83,-9712783290559.68,-9716864652949.26,-9719295921409.95,-9720077683179.4,-9719220638354.73,-9716746824742.45,-9712690937474.55,-9707101750973.95,-9700043653422.76,-9691598307864.04,-9681866460126.63,-9670969922900.64,-9659053779001.57,-9646288867430.32,-9632874646836.45,-9619042578148.99,-9605060240826.29,-9591236511048.15,-9577928311778.99,-9565549739509.3,-9554584859313.82,-9545606275053.67,-9539302961604.96,-9536523199757.47,-9538342484229.48,-9546173175536.15,-9561944437699.04,-9588400918684.81,-9629601848021.84,-9691756396574.69,-9784616483080.27,-9923776126916.29,-10134407597428.2,-10457222134918.9,-10957908671544.2,-11742401429753.7,-12980201534968.8,-14895459124963.1,-17108901395700.5,0
"6655",-6874102520554.61,-6901343196566.92,-6928847226678.09,-6956617008586.75,-6984654870104.71,-7012963062012.22,-7041543750515.83,-7070399009292.11,-7099530811099.89,-7128941018943.58,-7158631376769.35,-7188603499676.1,-7218858863622.42,-7249398794610.86,-7280224457330.33,-7311336843237.58,-7342736758058.49,-7374424808689.85,-7406401389482.75,-7438666667888.48,-7471220569448.49,-7504062762110.31,-7537192639851.88,-7570609305597.69,-7604311553410.91,-7638297849946.97,-7672566315155.53,-7707114702219.22,-7741940376719.77,-7777040295024.2,-7812410981886.62,-7848048507263.88,-7883948462347.23,-7920105934815.61,-7956515483321.24,-7993171111222.56,-8030066239586.08,-8067193679484.46,-8104545603625.73,-8142113517356.67,-8179888229092.11,-8217859820232.42,-8256017614642.28,-8294350147776.72,-8332845135553.94,-8371489443090.13,-8410269053428.49,-8449169036413.5,-8488173517882.65,-8527265649370.86,-8566427578548.42,-8605640420641.76,-8644884231117.46,-8684137979944.46,-8723379527787.49,-8762585604526.75,-8801731790545.31,-8840792501276.49,-8879740975560.25,-8918549268419.38,-8957188248935.08,-8995627603976.94,-9033835848625.63,-9071780344218.66,-9109427325050.75,-9146741934872.13,-9183688274451.13,-9220229461603.43,-9256327705239.57,-9291944395147.19,-9327040209405.6,-9361575241529.47,-9395509149657.14,-9428801330338.79,-9461411119741.85,-9493298025377.5,-9524421991763.07,-9554743703772.97,-9584224931794.4,-9612828923194.6,-9640520845021.68,-9667268283299.6,-9693041804734.68,-9717815587120.94,-9741568125204.28,-9764283019229.31,-9785949853828.91,-9806565175302.97,-9826133575637.31,-9844668891796.49,-9862195528833.61,-9878749915129.35,-9894382097518.17,-9909157483075.92,-9923158732799.47,-9936487810140.86,-9949268184165.89,-9961647182742.33,-9973798485327.7,-9985924737261.18,-9998260257548.88,-10011073799485.2,-10024671307565.7,-10039398594532.4,-10055643838732.2,-10073839774406,-10094465417191.4,-10118047137261.4,-10145158870439.4,-10176421258458.1,-10212499562929.7,-10254100359997.8,-10301967398908.4,-10356877789390.9,-10419641214009.9,-10491107751155.1,-10572195196243.1,-10663956254634.4,-10767722475573.2,-10885389346704.2,-11019949833911.5,-11176440675605.5,-11363509187994.5,-11595715902095.6,-11896050624305.7,-12295807666368.3,-12822396047605.6,-13451765956326.6,-13991180978910.4,-14391550869344.7,0
