2025-10-15 12:14:00,,6600,,6650,,6700,6680,,,6625,,6730,6600,6650,6730,6622.79
2025-10-15 12:25:00,,6600,,6650,,6700,6680,,,,,6730,6600,6650,6730,6634.59
2025-10-15 12:27:00,,6600,,6650,,6700,6680,,,6630,,6730,6600,6665,6730,6630.98
2025-10-15 12:29:00,,6600,,6650,,6700,6680,,,,,6730,6600,6625,6730,6631.25
2025-10-15 12:30:00,,6600,,6650,,6700,6680,,,,,6730,6600,6625,6730,6630.19
2025-10-15 12:31:00,,6600,,6650,,6700,6680,,,,,6730,6600,6685,6730,6633.24
2025-10-15 12:32:00,,6600,,6650,,6700,6680,,,,,6730,6600,6625,6730,6634.26
2025-10-15 12:33:00,,6600,,6650,,6700,6680,,,,,6730,6600,6625,6730,6636.06
2025-10-15 12:35:00,,6600,,6650,,6700,6680,,6640,,,6730,6600,6625,6730,6639.87
2025-10-15 12:36:00,6750,,,6650,,6700,6680,6640,,6640,,6730,6600,6625,6730,6644.8
2025-10-15 12:37:00,6750,,,6650,,6700,6680,6650,,,,6730,6600,6625,6730,6646.21
2025-10-15 12:39:00,6750,,,6650,,6700,6680,6650,,,,6730,6600,6625,6730,6645.3
2025-10-15 12:40:00,6750,,,6650,,6700,6680,,6650,,,6730,6600,6625,6730,6646.38
2025-10-15 12:41:00,6750,,,6650,,6700,6680,,6650,,,6730,6600,6625,6730,6647.32
2025-10-15 12:42:00,6750,,,6650,,6700,6680,,6650,,,6730,6600,6685,6730,6651.13
2025-10-15 12:43:00,6750,,,6650,,6700,6680,6655,,,,6730,6600,6685,6730,6649.19
2025-10-15 12:44:00,6750,,,6650,,6700,6680,,,,,6730,6600,6685,6730,6650.69
2025-10-15 12:45:00,6750,,,6650,6600,,6680,,6655,,,6730,6600,6685,6730,6655.08
2025-10-15 12:46:00,6750,,,6650,6600,,6680,6655,,,,6730,6600,6685,6730,6655.43
2025-10-15 12:47:00,6750,,,6650,6600,,6680,,,,,6730,6600,6685,6730,6655.92
2025-10-15 12:48:00,6750,,,6650,6600,,6680,,,,,6730,6600,6665,6730,6656.8
2025-10-15 12:49:00,6750,,,6650,6600,,6680,,,,,6730,6600,6655,6730,6657.8
2025-10-15 12:50:00,6750,,,6650,6600,,6680,6670,,,,6730,6600,6665,6730,6662.66
2025-10-15 12:51:00,6750,,,6650,6600,,6675,,,,,6730,6600,6655,6730,6661.45
2025-10-15 12:52:00,6750,,,6650,6600,,6675,,,,,6730,6600,6655,6730,6661.84
2025-10-15 12:53:00,6750,,,6650,6600,,6680,6670,6665,,,6730,6600,6655,6730,6663.36
2025-10-15 12:54:00,6750,,,6650,6600,,6680,,,,,6730,6600,6655,6730,6664.33
2025-10-15 12:55:00,6750,,,6650,6600,,6675,,6670,,,6730,6600,6665,6730,6661.55
2025-10-15 12:56:00,6750,,,6650,6600,,6675,,,,,6730,6600,6665,6730,6661.59
2025-10-15 12:57:00,6750,,,6650,6600,,6675,6665,,,,6730,6600,6665,6730,6662.13
2025-10-15 12:58:00,6750,,,6650,6600,,6675,6660,,,,6730,6600,6665,6730,6665.15
2025-10-15 12:59:00,6750,,,6650,6600,,6675,,6670,,6660,6730,6600,6665,6730,6665.76
2025-10-15 13:01:00,6750,,,6650,6600,,6675,,6675,,,6730,6600,6665,6730,6666.17
2025-10-15 13:02:00,6750,,,6650,6600,,6675,,6665,,,6730,6600,6655,6730,6660.19
2025-10-15 13:03:00,6750,,,6650,6600,,6680,,,,6660,6730,6600,6655,6730,6661.04
2025-10-15 13:04:00,6750,,,6650,6600,,6680,,,,,6730,6600,6655,6730,6657.82
2025-10-15 13:05:00,6750,,,6650,6600,,6675,,,,,6730,6600,6655,6730,6659.37
2025-10-15 13:06:00,6750,,,6650,6600,,6680,,,,,6730,6600,6625,6730,6661.84
2025-10-15 13:07:00,6750,,,6650,6600,,6675,,,,,6730,6600,6625,6730,6662.34
2025-10-15 13:08:00,6750,,,6650,6600,,6675,,,,,6730,6600,6625,6730,6660.24
2025-10-15 13:09:00,6750,,,6650,6600,,6675,,,,,6730,6600,6625,6730,6663.5
2025-10-15 13:10:00,6750,,,6650,6600,,6670,6670,,,,6730,6600,6625,6730,6662.75
2025-10-15 13:11:00,6750,,,6650,6600,,6670,,,,,6730,6600,6625,6730,6662.13
2025-10-15 13:12:00,6750,,,6650,6600,,6670,6660,,,,6730,6600,6625,6730,6664.09
2025-10-15 13:13:00,6750,,,6650,6600,,6675,6670,,,,6730,6600,6625,6730,6667.49
2025-10-15 13:14:00,6750,,,6650,6600,,6670,,,,,6730,6600,6625,6730,6666.18
2025-10-15 13:15:00,6750,,,6650,6600,,6670,,,,,6730,6600,6625,6730,6665.98
2025-10-15 13:16:00,6750,,,6650,6600,,6675,,6675,,,6730,6600,6625,6730,6668.48
2025-10-15 13:17:00,6750,,,6650,6600,,6670,,,,,6730,6600,6625,6730,6668.27
2025-10-15 13:18:00,6750,,,6650,6600,,6670,,,,,6730,6600,6625,6730,6668.22
2025-10-15 13:19:00,6750,,,6650,6600,,6670,,,,,6730,6600,6625,6730,6666.68
2025-10-15 13:20:00,6750,,,6650,6600,,6670,,,,,6730,6600,6625,6730,6666.43
2025-10-15 13:21:00,6750,,,6650,6600,,6670,,,,,6730,6600,6625,6730,6666.37
2025-10-15 13:22:00,6750,,,6650,6600,,6670,,,,,6730,6600,6625,6730,6668.4
2025-10-15 13:23:00,6750,,,6650,6600,,6670,6670,,,,6730,6600,6625,6730,6669.34
2025-10-15 13:24:00,6750,,,6650,6600,,6670,,,,,6730,6600,6625,6730,6667.62
2025-10-15 13:25:00,6750,,,6650,6600,,6670,6675,,6665,,6730,6600,6625,6730,6667.93
2025-10-15 13:26:00,6750,,,6650,6600,,6670,,,,,6730,6600,6625,6730,6667.97
2025-10-15 13:27:00,6750,,,6650,6600,,6670,,,,,6730,6600,6625,6730,6668.79
2025-10-15 13:28:00,6750,,,6650,6600,,6670,,,,,6730,6600,6625,6730,6665.91
2025-10-15 13:29:00,6750,,,6650,6600,,6670,,,,,6730,6600,6625,6730,6665.49
2025-10-15 13:30:00,6750,,,6650,6600,,6670,,,,6660,6730,6600,6625,6730,6665.3
2025-10-15 13:31:00,6750,,,6650,6600,,6670,6670,,,,6730,6600,6625,6730,6669.19
2025-10-15 13:32:00,6750,,,6650,6600,,6670,,,,,6730,6600,6625,6730,6667.82
2025-10-15 13:33:00,6750,,,6650,6600,,6670,,,,,6730,6600,6625,6730,6669.82
2025-10-15 13:34:00,6750,,,6650,6600,,6670,,,,,6730,6600,6625,6730,6671.11
2025-10-15 13:35:00,6750,,,6650,6600,,6670,6675,,,,6730,6600,6625,6730,6670.54
2025-10-15 13:36:00,6750,,,6650,6600,,6670,,,,,6730,6600,6625,6730,6669.99
2025-10-15 13:37:00,6750,,,6650,6600,,6670,,,,,6730,6600,6625,6730,6670.4
2025-10-15 13:38:00,6750,,,6650,6600,,6670,,,,,6730,6600,6625,6730,6671.6
2025-10-15 13:39:00,6750,,,6650,6600,,6670,,,,,6730,6600,6625,6730,6670.72
2025-10-15 13:40:00,6750,,,6650,6600,,6670,,6675,,,6730,6600,6625,6730,6672.71
2025-10-15 13:41:00,6750,,6700,,6600,,6670,,,,,6730,6600,6625,6730,6673.92
2025-10-15 13:42:00,6750,,6700,,6600,,6670,,,,,6730,6600,6625,6730,6674.93
2025-10-15 13:43:00,6750,,6700,,6600,,6670,6675,6680,,,6730,6600,6625,6730,6674.6
2025-10-15 13:44:00,6750,,,6650,6600,,6670,6680,,,,6730,6600,6625,6730,6671.92
2025-10-15 13:45:00,6750,,6700,,6600,,6670,,,,,6730,6600,6625,6730,6673.07
2025-10-15 13:46:00,6750,,,6650,6600,,6670,,,,,6730,6600,6625,6730,6670.72
2025-10-15 13:47:00,6750,,,6650,6600,,6670,,,,,6730,6600,6625,6730,6671.16
2025-10-15 13:48:00,6750,,,6650,6600,,6670,,,,,6730,6600,6625,6730,6670.18
2025-10-15 13:49:00,6750,,,6650,6600,,6670,,,,,6730,6600,6625,6730,6670.92
2025-10-15 13:50:00,6750,,,6650,6600,,6670,,,,,6730,6600,6625,6730,6673.54
2025-10-15 13:51:00,6750,,,6650,6600,,6670,,,,,6730,6600,6625,6730,6673.93
2025-10-15 13:52:00,6750,,6700,,6600,,6670,,,,,6730,6600,6625,6730,6675.02
2025-10-15 13:53:00,6750,,6700,,6600,,6670,6680,,,,6730,6600,6625,6730,6676.39
2025-10-15 13:54:00,6750,,6700,,6600,,6670,,6680,,,6730,6600,6625,6730,6677.19
2025-10-15 13:55:00,6750,,6700,,6600,,6670,,6675,,,6730,6600,6625,6730,6676.19
2025-10-15 13:56:00,6750,,6700,,6600,,6670,,,,,6730,6600,6625,6730,6678.94
2025-10-15 13:57:00,6705,,6700,,6600,,6670,6685,6690,,,6730,6600,6625,6730,6680.62
2025-10-15 13:58:00,6705,,6700,,6600,,6670,,,,,6730,6600,6625,6730,6679.65
2025-10-15 13:59:00,6750,,6700,,6600,,6670,6685,,,6670,6730,6600,6625,6730,6679.93
2025-10-15 14:00:00,6750,,6700,,6600,,6670,6680,6685,,,6730,6600,6625,6730,6677.38
2025-10-15 14:01:00,6750,,6700,,6600,,6670,,,,,6730,6600,6625,6730,6677.72
2025-10-15 14:02:00,6750,,6700,,6600,,6670,,6680,,6675,6730,6600,6625,6730,6675.64
2025-10-15 14:03:00,6750,,6700,,6600,,6670,,,,,6730,6600,6625,6730,6675.2
2025-10-15 14:04:00,6750,,6700,,6600,,6670,,6680,,,6730,6600,6625,6730,6675.56
2025-10-15 14:05:00,6750,,6700,,6600,,6670,6680,,,,6730,6600,6625,6730,6675.11
2025-10-15 14:06:00,6750,,6700,,6600,,6670,,6680,6670,,6730,6600,6625,6730,6675.02
2025-10-15 14:07:00,6750,,,6650,6600,,6670,6680,,,6680,6730,6600,6625,6730,6671.51
2025-10-15 14:09:00,6750,,,6650,6600,,6670,,,6665,,6730,6600,6625,6730,6671.89
2025-10-15 14:10:00,6750,,,6650,6600,,6670,6675,,,,6730,6600,6625,6730,6672.09
2025-10-15 14:11:00,6750,,,6650,6600,,6670,,,,,6730,6600,6625,6730,6671.66
2025-10-15 14:12:00,6750,,6700,,6600,,6670,,,,,6730,6600,6625,6730,6670.62
2025-10-15 14:13:00,6750,,,6650,6600,,6670,,6670,,,6730,6600,6655,6730,6672.1
2025-10-15 14:14:00,6750,,,6650,6600,,6670,,,,,6730,6600,6625,6730,6672.65
2025-10-15 14:15:00,6750,,6700,,6600,,6670,,,,,6730,6600,6625,6730,6673.87
2025-10-15 14:16:00,6750,,6700,,6600,,6670,,,,,6730,6600,6625,6730,6674.5
2025-10-15 14:17:00,6750,,6700,,6600,,6670,,,,,6730,6600,6625,6730,6676.79
2025-10-15 14:18:00,6750,,6700,,6600,,6670,6685,,,,6730,6600,6625,6730,6677.03
2025-10-15 14:19:00,6750,,6700,,6600,,6670,,,,6670,6730,6600,6625,6730,6678.48
2025-10-15 14:20:00,6750,,6700,,6600,,6670,6680,,,,6730,6600,6625,6730,6678.88
2025-10-15 14:21:00,6750,,6700,,6600,,6670,6680,,,,6730,6600,6625,6730,6678
2025-10-15 14:21:00,6750,,6700,,6600,,6670,,,,,6730,6600,6625,6730,6678.02
2025-10-15 14:23:00,6750,,6700,,6600,,6670,6685,6680,,6670,6730,6600,6625,6730,6676.94
2025-10-15 14:24:00,6750,,6700,,6600,,6670,,,,,6730,6600,6625,6730,6676.78
2025-10-15 14:25:00,6750,,6700,,6600,,6670,6685,,6670,6675,6730,6600,6625,6730,6677.01
2025-10-15 14:26:00,6750,,6700,,6600,,6670,,,,,6730,6600,6625,6730,6677.23
2025-10-15 14:27:00,6750,,6700,,6600,,6670,,,,,6730,6600,6625,6730,6677.39
2025-10-15 14:28:00,6750,,6700,,6600,,6670,,,,,6730,6600,6625,6730,6677.23
2025-10-15 14:29:00,6750,,6685,,6600,,6670,6685,,,,6730,6600,6625,6730,6675.92
2025-10-15 14:31:00,6750,,6685,,6600,,6670,6675,,6670,,6730,6600,6625,6730,6675.41
2025-10-15 14:56:00,6750,,,6660,6600,,6660,,6660,6660,6650,6730,6600,6675,6730,6658.33
2025-10-15 14:57:00,6670,,,6660,6600,,6670,6665,6660,,6660,6730,6600,6675,6730,6663.56
2025-10-15 14:58:00,6670,,,6660,6600,,6665,6665,6675,6665,6660,6730,6600,6675,6730,6666.99
2025-10-15 14:59:00,6670,,6670,,6600,,6665,6675,6670,6670,6665,6730,6600,6675,6730,6671.86
2025-10-15 15:00:00,6670,,,6665,6600,,6670,6670,,6665,,6730,6600,6675,6730,6671.09
2025-10-15 15:01:00,6670,,,6665,6600,,6670,,,,,6730,6600,6675,6730,6671.04
2025-10-15 15:02:00,6670,,,6665,6600,,6670,,,,,6730,6600,6675,6730,6671.06
2025-10-15 15:03:00,6670,,,6665,6600,,6670,,,,,6730,6600,6675,6730,6671.06
2025-10-15 15:04:00,6670,,,6665,6600,,6670,,,,,6730,6600,6675,6730,6671.06
2025-10-15 15:05:00,6670,,,6665,6600,,6670,,,,,6730,6600,6675,6730,6671.06
2025-10-15 15:06:00,6670,,,6665,6600,,6670,,,,,6730,6600,6675,6730,6671.06
2025-10-15 15:07:00,6670,,,6665,6600,,6670,,,,,6730,6600,6675,6730,6671.06
2025-10-15 15:08:00,6670,,,6665,6600,,6670,,,,,6730,6600,6675,6730,6671.06
2025-10-15 15:09:00,6670,,,6665,6600,,6670,,,,,6730,6600,6675,6730,6671.06
