2025-10-15 13:36:00,670,,,,,670,665.5,,,,,670,660,665,670,664.75
2025-10-15 13:37:00,670,,,,,670,665.5,,,,,670,660,665,670,664.82
2025-10-15 13:38:00,670,,,,,670,665.5,,,,,670,660,665,670,664.94
2025-10-15 13:39:00,670,,,,,670,665.5,,,,,670,660,665,670,664.84
2025-10-15 13:40:00,670,,,,,670,665.5,,,,,670,660,665,670,665.025
2025-10-15 13:41:00,670,,,,,670,665.5,,,,,670,660,665,670,665.11
2025-10-15 13:42:00,670,,,,,670,665.5,,,,,670,660,665,670,665.3
2025-10-15 13:43:00,670,,,,,670,665.5,,,,,670,660,665,670,665.21
2025-10-15 13:44:00,670,,,,,670,665.5,,,,,670,660,665,670,664.95
2025-10-15 13:45:00,670,,,,,670,665.5,,,,,670,660,665,670,665.08
2025-10-15 13:46:00,670,,,,,670,665.5,,,,,670,660,665,670,664.835
2025-10-15 13:47:00,670,,,,,670,665.5,,,,,670,660,665,670,664.85
2025-10-15 13:48:00,670,,,,,670,665.5,,,,,670,660,665,670,664.78
2025-10-15 13:49:00,670,,,,,670,665.5,,,,,670,660,665,670,664.908
2025-10-15 13:50:00,670,,,,,670,665.5,,,,,670,660,665,670,665.146
2025-10-15 13:51:00,670,,,,,670,665.5,,,,,670,660,665,670,665.2
2025-10-15 13:52:00,670,,,,,670,665.5,,,,,670,660,665,670,665.305
2025-10-15 13:53:00,670,,,,,670,665.5,,,,,670,660,665,670,665.405
2025-10-15 13:54:00,670,,,,,670,665.5,,,,,670,660,665,670,665.495
2025-10-15 13:55:00,670,,670,,,670,665.5,,,,,670,660,665,670,665.38
2025-10-15 13:56:00,670,,670,,665,,665.5,,,,,670,660,665,670,665.675
2025-10-15 13:57:00,670,,670,,665,,665.5,,,,,670,660,665,670,665.81
2025-10-15 13:58:00,670,,670,,665,,665.5,,,,,670,660,665,670,665.72
2025-10-15 13:59:00,670,,670,,665,,664.5,,,,,670,660,665,670,665.785
2025-10-15 14:00:00,670,,670,,,670,664.5,,,,,670,660,665,670,665.5
2025-10-15 14:01:00,670,,670,,,670,664.5,,,,,670,660,665,670,665.525
2025-10-15 14:02:00,670,,670,,,670,664.5,,,,,670,660,665,670,665.37
2025-10-15 14:03:00,670,,,,,670,664.5,,,,,670,660,665,670,665.3
2025-10-15 14:04:00,670,,670,,,670,664.5,,,,,670,660,665,670,665.34
2025-10-15 14:05:00,670,,,,,670,665.5,,,,,670,660,665,670,665.29
2025-10-15 14:06:00,670,,,,,670,665.5,,,,,670,660,665,670,665.27
2025-10-15 14:07:00,670,,,,,670,664.5,,,,,670,660,665,670,664.92
2025-10-15 14:09:00,670,,,,,670,665.5,,,,,670,660,665,670,664.95
2025-10-15 14:10:00,670,,,,,670,664.5,,,,,670,660,665,670,664.98
2025-10-15 14:11:00,670,,,,,670,664.5,,,,,670,660,665,670,664.95
2025-10-15 14:12:00,670,,,,,670,664.5,,,,,670,660,665,670,664.845
2025-10-15 14:13:00,670,,,,,670,664.5,,,,,670,660,665,670,665.025
2025-10-15 14:14:00,670,,,,,670,664.5,,,,,670,660,665,670,665.06
2025-10-15 14:15:00,670,,,,,670,665.5,,,,,670,660,665,670,665.2
2025-10-15 14:16:00,670,,,,,670,665.5,,,,,670,660,665,670,665.23
2025-10-15 14:17:00,670,,670,,,670,664.5,,,,,670,660,665,670,665.47
2025-10-15 14:18:00,670,,670,,,670,664.5,,,,,670,660,665,670,665.485
2025-10-15 14:19:00,670,,670,,665,,664.5,,,,,670,660,665,670,665.64
2025-10-15 14:20:00,670,,670,,665,,664.5,,,,,670,660,665,670,665.63
2025-10-15 14:21:00,670,,670,,,670,664.5,,,,,670,660,665,670,665.56
2025-10-15 14:21:00,670,,670,,,670,664.5,,,,,670,660,665,670,665.565
2025-10-15 14:23:00,670,,,,,670,664.5,,,,,670,660,665,670,665.43
2025-10-15 14:24:00,670,,670,,,670,664.5,,,,,670,660,665,670,665.42
2025-10-15 14:25:00,670,,670,,,670,664.5,,,,,670,660,665,670,665.51
2025-10-15 14:26:00,670,,670,,,670,664.5,,,,,670,660,665,670,665.48
2025-10-15 14:27:00,670,,,,,670,664.5,,,,,670,660,665,670,665.48
2025-10-15 14:28:00,670,,670,,,670,664.5,,,,,670,660,665,670,665.46
2025-10-15 14:29:00,670,,,,,670,665.5,,,,,670,660,665,670,665.33
2025-10-15 14:31:00,670,,670,,,670,664.5,,,,665,670,660,665,670,665.33
2025-10-15 14:56:00,665,,,664,,670,664.5,,,,,670,660,665,670,663.66
2025-10-15 14:57:00,665,,,664,,670,664.5,,,,,670,660,665,670,664.2
2025-10-15 14:58:00,665,,,664,,670,664.5,,,,,670,660,665,670,664.525
2025-10-15 14:59:00,665,,,664,,670,664.5,,,,,670,660,665,670,665.04
2025-10-15 15:00:00,665,,,664,,670,664.5,,,,,670,660,665,670,665.32
2025-10-15 15:01:00,665,,670,,665,,664.5,,,,,670,660,665,670,665.99
2025-10-15 15:02:00,665,,,665,665,,664.5,,,,,670,660,665,670,665.66
2025-10-15 15:03:00,665,,,665,,670,665.5,,,,,670,660,665,670,665.47
2025-10-15 15:04:00,665,,,665,,670,665.5,,,,,670,660,665,670,665.37
2025-10-15 15:05:00,665,,,665,,670,664.5,,,,,670,660,665,670,665.26
2025-10-15 15:06:00,665,,,665,,670,664.5,,,,,670,660,665,670,665.23
2025-10-15 15:07:00,665,,,665,,670,664.5,,,,,670,660,665,670,665.17
2025-10-15 15:08:00,665,,,664,,670,664.5,,,,,670,660,665,670,665.14
2025-10-15 15:09:00,665,,,664,,670,664.5,,,,,670,660,665,670,665.15
