2025-10-15 13:02:00,25200,,,24600,25200,,,,,,,25050,24500,24100,24500,24703.411
2025-10-15 13:03:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24700,24703.947
2025-10-15 13:04:00,25200,,,24600,25200,,,,,,,25050,24500,24100,24700,24690.871
2025-10-15 13:05:00,25200,,,24600,25200,,,,,,,25050,24500,24100,24500,24692.487
2025-10-15 13:06:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24700,24703.469
2025-10-15 13:07:00,25200,,,24700,25200,,,,,,24700,25050,24500,24100,24700,24707.619
2025-10-15 13:08:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24700,24698.302
2025-10-15 13:09:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24700,24711.561
2025-10-15 13:10:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24700,24711.113
2025-10-15 13:11:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24700,24707.993
2025-10-15 13:12:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24700,24716.841
2025-10-15 13:13:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24700,24731.389
2025-10-15 13:14:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24700,24725.184
2025-10-15 13:15:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24700,24723.111
2025-10-15 13:16:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24700,24734.296
2025-10-15 13:17:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24700,24730.034
2025-10-15 13:18:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24700,24725.737
2025-10-15 13:19:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24700,24722.365
2025-10-15 13:20:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24700,24721.068
2025-10-15 13:21:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24700,24724.497
2025-10-15 13:22:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24500,24732.682
2025-10-15 13:23:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24500,24736.94
2025-10-15 13:24:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24500,24730.741
2025-10-15 13:25:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24500,24730.37
2025-10-15 13:26:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24500,24728.802
2025-10-15 13:27:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24500,24732.172
2025-10-15 13:28:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24500,24717.273
2025-10-15 13:29:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24500,24716.995
2025-10-15 13:30:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24500,24715.933
2025-10-15 13:31:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24500,24732.413
2025-10-15 13:32:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24500,24729.628
2025-10-15 13:33:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24500,24740.671
2025-10-15 13:34:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24500,24745.266
2025-10-15 13:35:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24500,24743.663
2025-10-15 13:36:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24500,24742.573
2025-10-15 13:37:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24500,24744.227
2025-10-15 13:38:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24500,24749.143
2025-10-15 13:39:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24500,24744.429
2025-10-15 13:40:00,25200,,,,25200,,,,,,,25050,24500,24100,24500,24755.597
2025-10-15 13:41:00,25200,,,,25200,,,,,,,25050,24500,24100,24500,24759.99
2025-10-15 13:42:00,25200,,,,25200,,,,,,,25050,24500,24100,24500,24763.753
2025-10-15 13:43:00,25200,,,,25200,,,,,,,25050,24500,24100,24500,24759.079
2025-10-15 13:44:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24500,24747.095
2025-10-15 13:45:00,25200,,,,25200,,,,,,,25050,24500,24100,24500,24752.334
2025-10-15 13:46:00,25200,,,,25200,,,,,,,25050,24500,24100,24500,24745.387
2025-10-15 13:47:00,25200,,,,25200,,,,,,,25050,24500,24100,24500,24748.562
2025-10-15 13:48:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24500,24744.246
2025-10-15 13:49:00,25200,,,24700,25200,,,,,,24750,25050,24500,24100,24500,24744.746
2025-10-15 13:50:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24500,24754.121
2025-10-15 13:51:00,25200,,,,25200,,,,,,,25050,24500,24100,24500,24755.103
2025-10-15 13:52:00,25200,,,,25200,,,,,,,25050,24500,24100,24500,24758.844
2025-10-15 13:53:00,25200,,,,25200,,,,,,,25050,24500,24100,24500,24764.649
2025-10-15 13:54:00,25200,,,,25200,,,,,,,25050,24500,24100,24500,24767.89
2025-10-15 13:55:00,25200,,,,25200,,,,,,,25050,24500,24100,24500,24762.106
2025-10-15 13:56:00,25200,,,,25200,,,,,,,25050,24500,24100,24500,24774.975
2025-10-15 13:57:00,25200,,24850,,25200,,,,,,,25050,24500,24100,24500,24781.958
2025-10-15 13:58:00,25200,,24800,,25200,,,,,,,25050,24500,24100,24500,24778.057
2025-10-15 13:59:00,25200,,,,25200,,,,,,,25050,24500,24100,24500,24777.576
2025-10-15 14:00:00,25200,,24800,,25200,,,,,,,25050,24500,24100,24500,24767.148
2025-10-15 14:01:00,25200,,24800,,25200,,,,,,,25050,24500,24100,24500,24765.009
2025-10-15 14:02:00,25200,,,,25200,,,,,,,25050,24500,24100,24500,24756.869
2025-10-15 14:03:00,25200,,,,25200,,,,,,,25050,24500,24100,24500,24756.126
2025-10-15 14:04:00,25200,,,,25200,,,,,,,25050,24500,24100,24500,24756.251
2025-10-15 14:05:00,25200,,,,25200,,,,,,,25050,24500,24100,24500,24753.549
2025-10-15 14:06:00,25200,,24800,,25200,,,,,,,25050,24500,24100,24500,24756.928
2025-10-15 14:07:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24500,24740.542
2025-10-15 14:09:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24500,24742.471
2025-10-15 14:10:00,25200,,,,25200,,,,,,,25050,24500,25050,24500,24743.276
2025-10-15 14:11:00,25200,,,24700,25200,,,,,,,25050,24500,25050,24500,24741.593
2025-10-15 14:12:00,25200,,,24700,25200,,,,,,,25050,24500,25050,24500,24734.495
2025-10-15 14:13:00,25200,,,24700,25200,,,,,,,25050,24500,25050,24500,24741.599
2025-10-15 14:14:00,25200,,,,25200,,,,,,,25050,24500,25050,24500,24743.396
2025-10-15 14:15:00,25200,,,,25200,,,,,,,25050,24500,25050,24500,24749.832
2025-10-15 14:16:00,25200,,,,25200,,,,,,,25050,24500,25050,24500,24752.972
2025-10-15 14:17:00,25200,,25050,,25200,,,,,,,25050,24500,25050,24500,24760.941
2025-10-15 14:18:00,25200,,25050,,25200,,,,,,,25050,24500,25050,24500,24760.521
2025-10-15 14:19:00,25200,,25050,,25200,,,,,,,25050,24500,25050,24500,24766.505
2025-10-15 14:20:00,25200,,25050,,25200,,,,,,,25050,24500,25050,24500,24768.028
2025-10-15 14:21:00,25200,,25050,,25200,,,,,,,25050,24500,25050,24500,24767.411
2025-10-15 14:21:00,25200,,25050,,25200,,,,,,,25050,24500,25050,24500,24768.907
2025-10-15 14:23:00,25200,,,,25200,,,,,,,25050,24500,25050,24500,24762.882
2025-10-15 14:24:00,25200,,,,25200,,,,,,,25050,24500,25050,24500,24763.982
2025-10-15 14:25:00,25200,,25050,,25200,,,,,,,25050,24500,25050,24500,24765.065
2025-10-15 14:26:00,25200,,24800,,25200,,,,,,,25050,24500,25050,24500,24767.12
2025-10-15 14:27:00,25200,,25050,,25200,,,,,,,25050,24500,25050,24500,24768.675
2025-10-15 14:28:00,25200,,,,25200,,,,,,,25050,24500,25050,24500,24770.723
2025-10-15 14:29:00,25200,,,,25200,,,,,,,25050,24500,25050,24500,24765.765
2025-10-15 14:31:00,25200,,,,25200,,,,,,,25050,24500,25050,24500,24763.832
2025-10-15 14:56:00,25200,,,24700,25200,,,,,,,25050,24200,25050,24500,24685.807
2025-10-15 14:57:00,25200,,,24700,25200,,,,,,,25050,24200,25050,24500,24708.876
2025-10-15 14:58:00,25200,,,24700,25200,,,,,,,25050,24200,25050,24500,24724.668
2025-10-15 14:59:00,25200,,24750,,25200,,,24750,,,,25050,24200,25050,24500,24742.703
2025-10-15 15:00:00,25200,,24750,,25200,,,,,,,25050,24200,25050,24500,24745.358
2025-10-15 15:01:00,25200,,24750,,25200,,,,,,,25050,24200,25050,24500,24745.358
2025-10-15 15:02:00,25200,,24750,,25200,,,,,,,25050,24200,25050,24500,24745.358
2025-10-15 15:03:00,25200,,24750,,25200,,,,,,,25050,24200,25050,24500,24745.358
2025-10-15 15:04:00,25200,,24750,,25200,,,,,,,25050,24200,25050,24500,24745.358
2025-10-15 15:05:00,25200,,24750,,25200,,,,,,,25050,24200,25050,24500,24745.358
2025-10-15 15:06:00,25200,,24750,,25200,,,,,,,25050,24200,25050,24500,24745.358
2025-10-15 15:07:00,25200,,24750,,25200,,,,,,,25050,24200,25050,24500,24745.358
2025-10-15 15:08:00,25200,,24750,,25200,,,,,,,25050,24200,25050,24500,24745.358
2025-10-15 15:09:00,25200,,24750,,25200,,,,,,,25050,24200,25050,24500,24745.358
