"671.5",-2241029633.02208,-2243617923.55143,-2246188416.51182,-2248740582.8479,-2251273882.79625,-2253787765.72575,-2256281669.97965,-2258755022.71942,-2261207239.77099,-2263637725.47372,-2266045872.53256,-2268431061.87393,-2270792662.50586,-2273130031.38294,-2275442513.27671,-2277729440.65218,-2279990133.55123,-2282223899.48349,-2284430033.32583,-2286607817.23103,-2288756520.54679,-2290875399.74603,-2292963698.36952,-2295020646.98215,-2297045463.14384,-2299037351.39674,-2300995503.26982,-2302919097.30257,-2304807299.08939,-2306659261.34631,-2308474124.00195,-2310251014.31469,-2311989047.01801,-2313687324.49634,-2315344936.9937,-2316960962.8576,-2318534468.82092,-2320064510.32444,-2321550131.88314,-2322990367.49932,-2324384241.12579,-2325730767.18282,-2327028951.13237,-2328277790.11359,-2329476273.64364,-2330623384.3882,-2331718099.00613,-2332759389.07302,-2333746222.08869,-2334677562.57364,-2335552373.25998,-2336369616.38245,-2337128255.07515,-2337827254.88028,-2338465585.37475,-2339042221.92123,-2339556147.55005,-2340006354.97844,-2340391848.77387,-2340711647.66814,-2340964787.02869,-2341150321.49396,-2341267327.77873,-2341314907.65587,-2341292191.1199,-2341198339.73757,-2341032550.1899,-2340794058.00924,-2340482141.51382,-2340096125.94099,-2339635387.77866,-2339099359.29269,-2338487533.24544,-2337799467.7982,-2337034791.58691,-2336193208.95681,-2335274505.33733,-2334278552.73347,-2333205315.30396,-2332054854.98983,-2330827337.14909,-2329523036.14456,-2328142340.8215,-2326685759.80036,-2325153926.49688,-2323547603.76709,-2321867688.05815,-2320115212.92784,-2318291351.77452,-2316397419.59713,-2314434873.57928,-2312405312.26462,-2310310473.06046,-2308152227.7748,-2305932575.858,-2303653634.98411,-2301317628.56993,-2298926869.79234,-2296483741.62704,-2293990672.39696,-2291450106.28748,-2288864468.26046,-2286236122.78495,-2283567325.80125,-2280860169.3549,-2278116518.38316,-2275337939.22004,-2272525619.51715,-2269680279.47355,-2266802074.54766,-2263890490.216,-2260944229.88275,-2257961097.78065,-2254937879.70846,-2251870225.8233,-2248752541.59901,-2245577895.7008,-2242337957.26859,-2239022980.50973,-2235621862.49234,-2232122312.11534,-2228511186.94744,-2224775084.30548,-2220901321.07044,-2216879516.40018,-2212704125.52202,-2208378499.99653,-2203921430.36761,-2199377726.31805,-2194835140.20743,-2190449925.70673,-2186477367.52378,-2183266382.56678,-2181001532.84536,-2178506352.97347,0
"671",-2522617674.47192,-2525872276.12724,-2529112043.35198,-2532336434.45629,-2535544895.54466,-2538736860.28736,-2541911749.69071,-2545068971.86606,-2548207921.7982,-2551327981.11313,-2554428517.8458,-2557508886.20795,-2560568426.35672,-2563606464.1642,-2566622310.98861,-2569615263.44754,-2572584603.19378,-2575529596.69446,-2578449495.01405,-2581343533.60208,-2584210932.08624,-2587050894.07171,-2589862606.9478,-2592645241.70264,-2595397952.7472,-2598119877.74967,-2600810137.48142,-2603467835.67604,-2606092058.90266,-2608681876.45525,-2611236340.25951,-2613754484.79914,-2616235327.06332,-2618677866.51762,-2621081085.10028,-2623443947.24644,-2625765399.94267,-2628044372.81463,-2630279778.25052,-2632470511.56362,-2634615451.19698,-2636713458.97394,-2638763380.398,-2640764045.00611,-2642714266.77966,-2644612844.6174,-2646458562.87526,-2648250191.97804,-2649986489.10827,-2651666198.97787,-2653288054.68866,-2654850778.688,-2656353083.82605,-2657793674.52187,-2659171248.04553,-2660484495.92398,-2661732105.47868,-2662912761.50348,-2664025148.0914,-2665067950.61943,-2666039857.90067,-2666939564.5136,-2667765773.31831,-2668517198.16974,-2669192566.83845,-2669790624.14897,-2670310135.34638,-2670749889.70113,-2671108704.36224,-2671385428.46851,-2671578947.52672,-2671688188.06534,-2671712122.57073,-2671649774.71219,-2671500224.85996,-2671262615.89868,-2670936159.3361,-2670520141.70406,-2670013931.24491,-2669416984.87259,-2668728855.39229,-2667949198.95683,-2667077782.73088,-2666114492.72616,-2665059341.76136,-2663912477.48964,-2662674190.42418,-2661344921.87823,-2659925271.71937,-2658416005.81973,-2656818063.06262,-2655132561.7424,-2653360805.16794,-2651504286.24984,-2649564690.81837,-2647543899.38167,-2645443986.99214,-2643267220.84313,-2641016055.16675,-2638693122.94695,-2636301223.89936,-2633843308.0989,-2631322454.55749,-2628741843.96471,-2626104724.70041,-2623414371.10656,-2620674032.85728,-2617886874.08139,-2615055900.65415,-2612183873.75918,-2609273207.39202,-2606325846.87861,-2603343124.63579,-2600325588.19008,-2597272793.72717,-2594183055.92798,-2591053141.2194,-2587877886.3683,-2584649716.96716,-2581358030.05132,-2577988391.04569,-2574521476.87741,-2570931674.75153,-2567185222.6992,-2563237762.79323,-2559031194.45084,-2554489818.85249,-2549516081.47315,-2543987030.38263,-2537754573.6995,-2530657478.63048,-2522566704.19384,-2513535679.30494,-2504355159.12474,-2498351389.98853,0
"670.5",-2801401783.64304,-2805328230.58826,-2809243162.7044,-2813146035.25722,-2817036290.04331,-2820913355.09748,-2824776644.39589,-2828625557.55525,-2832459479.52799,-2836277780.29387,-2840079814.54793,-2843864921.38524,-2847632423.98259,-2851381629.27743,-2855111827.6444,-2858822292.56974,-2862512280.32411,-2866181029.63412,-2869827761.35312,-2873451678.13182,-2877051964.08925,-2880627784.48474,-2884178285.39172,-2887702593.37397,-2891199815.16524,-2894669037.35325,-2898109326.06892,-2901519726.68207,-2904899263.50476,-2908246939.50358,-2911561736.02221,-2914842612.51602,-2918088506.30015,-2921298332.31302,-2924470982.89721,-2927605327.59979,-2930700212.99443,-2933754462.52784,-2936766876.39305,-2939736231.43258,-2942661281.0746,-2945540755.30528,-2948373360.68121,-2951157780.38555,-2953892674.33223,-2956576679.32263,-2959208409.25964,-2961786455.42425,-2964309386.82023,-2966775750.5929,-2969184072.52832,-2971532857.63986,-2973820590.84929,-2976045737.77041,-2978206745.6034,-2980302044.1489,-2982330046.95121,-2984289152.58086,-2986177746.06717,-2987994200.49217,-2989736878.7582,-2991404135.54171,-2992994319.44712,-2994505775.37477,-2995936847.11829,-2997285880.2071,-2998551225.01078,-2999731240.12272,-3000824296.04127,-3001828779.16733,-3002743096.13813,-3003565678.51738,-3004294987.86288,-3004929521.19286,-3005467816.87286,-3005908460.9452,-3006250093.92307,-3006491418.07101,-3006631205.1933,-3006668304.95078,-3006601653.72557,-3006430284.05142,-3006153334.62539,-3005770060.91353,-3005279846.35983,-3004682214.20312,-3003976839.9013,-3003163564.15549,-3002242406.51876,-3001213579.56472,-3000077503.57953,-2998834821.7279,-2997486415.62758,-2996033421.24838,-2994477245.03001,-2992819580.0877,-2991062422.3447,-2989208086.39616,-2987259220.86808,-2985218822.98701,-2983090252.01975,-2980877241.17492,-2978583907.47724,-2976214759.02782,-2973774698.94329,-2971269025.11727,-2968703424.75857,-2966083962.41788,-2963417059.89745,-2960709466.01706,-2957968213.64044,-2955200560.58601,-2952413909.96015,-2949615703.92033,-2946813282.69101,-2944013697.50181,-2941223461.51794,-2938448216.05491,-2935692279.28091,-2932958029.43594,-2930245051.51539,-2927548940.80688,-2924859601.06636,-2922158786.64224,-2919416494.20146,-2916585571.36844,-2913593506.17195,-2910329670.206,-2906625113.4703,-2902220098.3743,-2896711748.60198,-2889470004.2882,-2879492237.91423,-2865004014.62781,-2841876355.13204,0
"670",-3074462943.70672,-3079049983.47148,-3083629063.24219,-3088199644.72948,-3092761175.19807,-3097313087.11779,-3101854797.80785,-3106385709.07423,-3110905206.8402,-3115412660.77008,-3119907423.88623,-3124388832.17943,-3128856204.21264,-3133308840.71839,-3137746024.18985,-3142167018.46583,-3146571068.30989,-3150957398.98382,-3155325215.81581,-3159673703.76354,-3164002026.97279,-3168309328.33167,-3172594729.02128,-3176857328.06314,-3181096201.86406,-3185310403.75913,-3189498963.5536,-3193660887.06443,-3197795155.66253,-3201900725.81663,-3205976528.63994,-3210021469.44092,-3214034427.27934,-3218014254.52943,-3221959776.45146,-3225869790.77377,-3229743067.28723,-3233578347.45412,-3237374344.034,-3241129740.72908,-3244843191.85181,-3248513322.01796,-3252138725.86836,-3255717967.82303,-3259249581.87158,-3262732071.40425,-3266163909.08827,-3269543536.79447,-3272869365.57981,-3276139775.73162,-3279353116.88014,-3282507708.18622,-3285601838.61187,-3288633767.28166,-3291601723.94401,-3294503909.54173,-3297338496.9023,-3300103631.55883,-3302797432.71389,-3305417994.35902,-3307963386.56391,-3310431656.95034,-3312820832.36686,-3315128920.78182,-3317353913.41323,-3319493787.1156,-3321546507.04531,-3323510029.62745,-3325382305.84902,-3327161284.9048,-3328844918.22425,-3330431163.90957,-3331917991.61722,-3333303387.9171,-3334585362.16605,-3335761952.93426,-3336831235.0259,-3337791327.13736,-3338640400.19921,-3339376686.45023,-3339998489.29466,-3340504193.99598,-3340892279.26326,-3341161329.78827,-3341310049.79384,-3341337277.65606,-3341242001.66449,-3341023376.98623,-3340680743.90056,-3340213647.37159,-3339621858.02598,-3338905394.60219,-3338064547.93597,-3337099906.54391,-3336012383.86307,-3334803247.19938,-3333474148.43085,-3332027156.50317,-3330464791.74547,-3328790062.02238,-3327006500.72548,-3325118206.59352,-3323129885.33619,-3321046893.02371,-3318875281.19413,-3316621843.62748,-3314294164.74394,-3311900669.61077,-3309450675.59998,-3306954445.84271,-3304423244.79887,-3301869396.53604,-3299306346.73591,-3296748730.08504,-3294212445.64867,-3291714744.19334,-3289274333.37356,-3286911509.43068,-3284648327.80347,-3282508830.06274,-3280519351.02474,-3278708937.66542,-3277109919.70626,-3275758677.79893,-3274696651.94698,-3273971601.73651,-3273639022.80748,-3273763308.5088,-3274417340.22988,-3275676545.75861,-3277595594.90424,-3280133117.76033,-3282936712.28645,-3284910647.58995,-3284714808.71946,0
"669.5",-3339076546.14691,-3344298144.34778,-3349515476.70709,-3354728021.08417,-3359935240.25592,-3365136581.52239,-3370331476.30316,-3375519339.72422,-3380699570.19541,-3385871548.97836,-3391034639.74468,-3396188188.1244,-3401331521.24476,-3406463947.25906,-3411584754.86569,-3416693212.8174,-3421788569.4207,-3426870052.02553,-3431936866.50527,-3436988196.72722,-3442023204.01364,-3447041026.59359,-3452040779.0459,-3457021551.73328,-3461982410.22824,-3466922394.73095,-3471840519.47967,-3476735772.15421,-3481607113.27291,-3486453475.58417,-3491273763.45284,-3496066852.2428,-3500831587.69638,-3505566785.31197,-3510271229.72093,-3514943674.06518,-3519582839.37713,-3524187413.96361,-3528756052.79552,-3533287376.90568,-3537779972.79687,-3542232391.8627,-3546643149.82431,-3551010726.1858,-3555333563.71186,-3559610067.93151,-3563838606.67184,-3568017509.62644,-3572145067.96348,-3576219533.97875,-3580239120.79973,-3584202002.1471,-3588106312.16084,-3591950145.29868,-3595731556.31534,-3599448560.33178,-3603099133.00457,-3606681210.80639,-3610192691.42953,-3613631434.32543,-3616995261.3946,-3620281957.84199,-3623489273.21495,-3626614922.6418,-3629656588.29074,-3632611921.07081,-3635478542.59802,-3638254047.45206,-3640936005.75096,-3643521966.07351,-3646009458.7615,-3648395999.63671,-3650679094.17037,-3652856242.14572,-3654924942.85772,-3656882700.89748,-3658727032.57247,-3660455473.01792,-3662065584.05864,-3663554962.88532,-3664921251.61392,-3666162147.80182,-3667275415.99979,-3668258900.42424,-3669110538.8402,-3669828377.75138,-3670410589.00019,-3670855487.88692,-3671161552.92423,-3671327447.35001,-3671352042.5287,-3671234443.37876,-3670974015.97114,-3670570417.45175,-3670023628.44878,-3669333988.13433,-3668502232.11931,-3667529533.37101,-3666417546.35536,-3665168454.62129,-3663785022.06499,-3662270648.13872,-3660629427.3069,-3658866213.10549,-3656986687.23763,-3654997434.2492,-3652906022.48882,-3650721092.28967,-3648452452.64785,-3646111188.16091,-3643709778.69556,-3641262235.27283,-3638784257.12757,-3636293417.0157,-3633809384.89158,-3631354204.47302,-3628952643.55596,-3626632648.12377,-3624425943.64267,-3622368846.45948,-3620503377.06086,-3618878810.17707,-3617553862.84718,-3616599825.75484,-3616105113.97805,-3616182008.41975,-3616976903.45687,-3618686461.76011,-3621584444.73908,-3626069673.38711,-3632760513.16429,-3642702518.91214,-3657860573.62261,-3682171379.76446,-3721518516.3516,0
"669",-3592801031.40659,-3598619211.9606,-3604436898.70581,-3610253595.96193,-3616068792.72401,-3621881962.23578,-3627692561.55177,-3633500031.08788,-3639303794.16033,-3645103256.51256,-3650897805.83009,-3656686811.24295,-3662469622.81556,-3668245571.02386,-3674013966.21948,-3679774098.08078,-3685525235.05064,-3691266623.76082,-3696997488.44272,-3702717030.32455,-3708424427.01472,-3714118831.87143,-3719799373.35847,-3725465154.38716,-3731115251.64454,-3736748714.90784,-3742364566.34544,-3747961799.80441,-3753539380.08488,-3759096242.20164,-3764631290.63325,-3770143398.55908,-3775631407.08495,-3781094124.45782,-3786530325.2705,-3791938749.65693,-3797318102.4793,-3802667052.50794,-3807984231.59527,-3813268233.84538,-3818517614.78067,-3823730890.5075,-3828906536.88293,-3834042988.68468,-3839138638.78704,-3844191837.34556,-3849200890.99352,-3854164062.05397,-3859079567.77109,-3863945579.56516,-3868760222.31613,-3873521573.68082,-3878227663.44986,-3882876472.95054,-3887465934.50295,-3891993930.93692,-3896458295.17863,-3900856809.91607,-3905187207.35391,-3909447169.06904,-3913634325.97922,-3917746258.4386,-3921780496.47498,-3925734520.18519,-3929605760.30653,-3933391598.98378,-3937089370.75326,-3940696363.76708,-3944209821.28333,-3947626943.44972,-3950944889.41102,-3954160779.77334,-3957271699.46093,-3960274701.00456,-3963166808.30394,-3965945020.90985,-3968606318.87622,-3971147668.23577,-3973566027.15806,-3975858352.85276,-3978021609.28666,-3980052775.78781,-3981948856.61606,-3983706891.58506,-3985323967.82709,-3986797232.79852,-3988123908.63033,-3989301307.93513,-3990326851.18921,-3991198085.81495,-3991912707.09664,-3992468581.06924,-3992863769.527,-3993096557.30523,-3993165481.99491,-3993069366.25554,-3992807352.89675,-3992378942.90399,-3991784036.58721,-3991022978.03504,-3990096603.06025,-3989006290.82545,-3987754019.34339,-3986342425.05324,-3984774866.68765,-3983055493.66651,-3981189319.28906,-3979182299.05312,-3977041414.5195,-3974774763.2776,-3972391655.77581,-3969902720.09034,-3967320016.16072,-3964657161.68349,-3961929472.81183,-3959154124.17924,-3956350334.71448,-3953539588.46772,-3950745903.52339,-3947996167.41708,-3945320564.75979,-3942753132.46057,-3940332490.24581,-3938102808.37948,-3936115086.94393,-3934428819.30359,-3933114056.82663,-3932253654.60295,-3931944629.27357,-3932294613.94523,-3933399211.92241,-3935252082.90689,-3937443100.43915,-3938409060.65655,-3935868093.57909,0
"668.5",-3833543036.14627,-3839911163.56818,-3846282621.225,-3852656951.0967,-3859033680.0386,-3865412319.33788,-3871792364.25727,-3878173293.56575,-3884554569.05568,-3890935635.04634,-3897315917.87323,-3903694825.36296,-3910071746.29342,-3916446049.8387,-3922817084.99866,-3929184180.01256,-3935546641.7566,-3941903755.12494,-3948254782.39391,-3954598962.56897,-3960935510.71434,-3967263617.26475,-3973582447.31908,-3979891139.91579,-3986188807.28957,-3992474534.10922,-3998747376.6965,-4005006362.22558,-4011250487.90326,-4017478720.12946,-4023689993.6383,-4029883210.61938,-4036057239.81953,-4042210915.62499,-4048343037.12428,-4054452367.15177,-4060537631.31259,-4066597516.98895,-4072630672.3286,-4078635705.21593,-4084611182.22663,-4090555627.56653,-4096467521.99598,-4102345301.74078,-4108187357.3912,-4113992032.79069,-4119757623.91614,-4125482377.7519,-4131164491.15988,-4136802109.74858,-4142393326.74405,-4147936181.86627,-4153428660.21495,-4158868691.16895,-4164254147.30421,-4169582843.33577,-4174852535.0897,-4180060918.51171,-4185205628.71994,-4190284239.10999,-4195294260.52147,-4200233140.47594,-4205098262.49747,-4209886945.52789,-4214596443.45035,-4219223944.73577,-4223766572.22869,-4228221383.09008,-4232585368.91686,-4236855456.05943,-4241028506.16074,-4245101316.94231,-4249070623.26532,-4252933098.49713,-4256685356.21634,-4260323952.29248,-4263845387.37937,-4267246109.86463,-4270522519.32108,-4273670970.50955,-4276687777.98646,-4279569221.37342,-4282311551.35027,-4284910996.43729,-4287363770.63622,-4289666082.00443,-4291814142.24038,-4293804177.36248,-4295632439.56693,-4297295220.35342,-4298788865.00923,-4300109788.54401,-4301254493.16665,-4302219587.39401,-4303001806.87607,-4303598037.01464,-4304005337.44051,-4304220968.39667,-4304242419.0512,-4304067437.73066,-4303694064.02059,-4303120662.62172,-4302345958.77301,-4301369074.95173,-4300189568.4274,-4298807469.07198,-4297223316.59843,-4295438196.09612,-4293453770.32879,-4291272306.72423,-4288896696.26644,-4286330460.53389,-4283577741.8173,-4280643269.46601,-4277532293.1649,-4274250470.46512,-4270803691.18762,-4267197814.70457,-4263438286.68477,-4259529588.25867,-4255474450.4146,-4251272735.88445,-4246919842.97796,-4242404408.4758,-4237704957.35968,-4232784925.42832,-4227585098.05816,-4222011867.66753,-4215918764.84859,-4209077882.33719,-4201139657.06496,-4191593847.42021,-4179792521.48344,-4165072683.16599,-4145111661.65842,0
"668",-4059596177.36522,-4066462272.70148,-4073335577.51074,-4080215683.52906,-4087102168.04305,-4093994593.44609,-4100892506.78093,-4107795439.26801,-4114702905.81937,-4121614404.53748,-4128529416.19872,-4135447403.72089,-4142367811.61446,-4149290065.41686,-4156213571.1096,-4163137714.51743,-4170061860.68927,-4176985353.26026,-4183907513.79447,-4190827641.10771,-4197745010.56987,-4204658873.38635,-4211568455.85793,-4218472958.61856,-4225371555.85053,-4232263394.47645,-4239147593.32748,-4246023242.28726,-4252889401.41101,-4259745100.01918,-4266589335.76526,-4273421073.67711,-4280239245.1713,-4287042747.04009,-4293830440.41045,-4300601149.67484,-4307353661.39319,-4314086723.16584,-4320799042.47711,-4327489285.5092,-4334156075.92627,-4340797993.62857,-4347413573.47651,-4354001303.98488,-4360559625.98716,-4367086931.27035,-4373581561.18064,-4380041805.20052,-4386465899.49791,-4392852025.44844,-4399198308.13169,-4405502814.80292,-4411763553.34183,-4417978470.68011,-4424145451.2101,-4430262315.17688,-4436326817.05692,-4442336643.92642,-4448289413.82317,-4454182674.10623,-4460013899.81835,-4465780492.05637,-4471479776.35608,-4477109001.09806,-4482665335.94246,-4488145870.30112,-4493547611.85672,-4498867485.13933,-4504102330.17226,-4509248901.20004,-4514303865.51291,-4519263802.38334,-4524125202.13205,-4528884465.34229,-4533537902.24306,-4538081732.28384,-4542512083.92536,-4546824994.67293,-4551016411.38126,-4555082190.8616,-4559018100.82487,-4562819821.19605,-4566482945.83827,-4570002984.72663,-4573375366.61424,-4576595442.23489,-4579658488.08821,-4582559710.85443,-4585294252.48629,-4587857196.02526,-4590243572.18757,-4592448366.76274,-4594466528.86184,-4596292980.04552,-4597922624.35057,-4599350359.21875,-4600571087.3112,-4601579729.16378,-4602371236.60266,-4602940606.79101,-4603282896.71503,-4603393237.83534,-4603266850.52269,-4602899057.75723,-4602285297.38871,-4601421132.01637,-4600302255.23613,-4598924492.59297,-4597283795.03872,-4595376221.98571,-4593197910.11015,-4590745022.82009,-4588013673.66392,-4584999814.78747,-4581699078.68538,-4578106557.72514,-4574216500.98889,-4570021901.57195,-4565513939.25748,-4560681233.13694,-4555508846.09322,-4549976968.35658,-4544059191.83843,-4537720274.13891,-4530913289.32615,-4523576090.33398,-4515627104.96458,-4506960736.49972,-4497443198.42198,-4486910717.12232,-4475173734.39916,-4462031662.67203,-4447302160.16223,-4430981294.9661,-4415573531.24994,0
"667.5",-4269653479.68743,-4276963207.78819,-4284284099.91144,-4291615810.19434,-4298957979.48263,-4306310234.90332,-4313672189.42341,-4321043441.39394,-4328423574.07909,-4335812155.16966,-4343208736.28048,-4350612852.43117,-4358024021.50967,-4365441743.71798,-4372865500.99954,-4380294756.44747,-4387728953.69324,-4395167516.27497,-4402609846.98465,-4410055327.19369,-4417503316.15594,-4424953150.28756,-4432404142.42286,-4439855581.0453,-4447306729.49298,-4454756825.13764,-4462205078.53629,-4469650672.55473,-4477092761.46187,-4484530469.99412,-4491962892.38865,-4499389091.38478,-4506808097.19235,-4514218906.42617,-4521620481.00537,-4529011747.01677,-4536391593.54105,-4543758871.44081,-4551112392.10922,-4558450926.17835,-4565773202.18602,-4573077905.19994,-4580363675.3983,-4587629106.60544,-4594872744.78169,-4602093086.46624,-4609288577.17208,-4616457609.73186,-4623598522.59385,-4630709598.06706,-4637789060.51454,-4644835074.49432,-4651845742.847,-4658819104.72973,-4665753133.59584,-4672645735.11995,-4679494745.06834,-4686297927.11465,-4693052970.60095,-4699757488.24495,-4706409013.79373,-4713004999.62531,-4719542814.29916,-4726019740.05762,-4732432970.28015,-4738779606.89329,-4745056657.73917,-4751261033.90658,-4757389547.02875,-4763438906.55291,-4769405716.98754,-4775286475.13384,-4781077567.30911,-4786775266.57049,-4792375729.94872,-4797874995.70282,-4803268980.60765,-4808553477.28777,-4813724151.61243,-4818776540.16806,-4823706047.82603,-4828507945.42539,-4833177367.59168,-4837709310.71478,-4842098631.11053,-4846340043.39224,-4850428119.08015,-4854357285.47794,-4858121824.84694,-4861715873.90916,-4865133423.71093,-4868368319.87867,-4871414263.29698,-4874264811.23764,-4876913378.96424,-4879353241.83225,-4881577537.8968,-4883579271.03068,-4885351314.54099,-4886886415.25541,-4888177198.02505,-4889216170.56089,-4889995728.48085,-4890508160.39467,-4890745652.78855,-4890700294.38959,-4890364079.58444,-4889728910.33317,-4888786595.85026,-4887528849.111,-4885947278.97497,-4884033376.3886,-4881778492.72916,-4879173807.88343,-4876210285.13194,-4872878609.38591,-4869169104.91844,-4865071628.69336,-4860575436.21519,-4855669019.43259,-4850339922.34502,-4844574552.68624,-4838358032.80711,-4831674178.70008,-4824505776.87404,-4816835461.99635,-4808647693.49814,-4799932543.95195,-4790692019.23996,-4780948718.84647,-4770753267.025,-4760179972.09354,-4749297565.15479,-4738091314.92576,-4724944448.67232,0
"667",-4462796033.50938,-4470495093.06327,-4478209368.79427,-4485938589.74713,-4493682473.2907,-4501440724.72283,-4509213036.86138,-4516999089.6209,-4524798549.57429,-4532611069.49898,-4540436287.90704,-4548273828.55854,-4556123299.95753,-4563984294.83012,-4571856389.58367,-4579739143.74669,-4587632099.38847,-4595534780.51783,-4603446692.45998,-4611367321.21085,-4619296132.76788,-4627232572.43641,-4635176064.11069,-4643126009.52852,-4651081787.49857,-4659042753.09916,-4667008236.84751,-4674977543.8383,-4682949952.85027,-4690924715.41961,-4698901054.87897,-4706878165.36057,-4714855210.76215,-4722831323.67422,-4730805604.26715,-4738777119.13652,-4746744900.10513,-4754707942.98001,-4762665206.26259,-4770615609.81036,-4778558033.44818,-4786491315.52713,-4794414251.42914,-4802325592.01524,-4810224042.01538,-4818108258.3576,-4825976848.43433,-4833828368.30369,-4841661320.82316,-4849474153.71352,-4857265257.55049,-4865032963.68145,-4872775542.06508,-4880491199.03094,-4888178074.95672,-4895834241.86037,-4903457700.90464,-4911046379.81136,-4918598130.18287,-4926110724.72816,-4933581854.39115,-4941009125.37879,-4948390056.08667,-4955722073.92,-4963002512.00808,-4970228605.81032,-4977397489.6125,-4984506192.91202,-4991551636.69124,-4998530629.5786,-5005439863.89751,-5012275911.60379,-5019035220.11283,-5025714108.01866,-5032308760.7078,-5038815225.87197,-5045229408.92455,-5051547068.32729,-5057763810.83516,-5063875086.66873,-5069876184.62549,-5075762227.14379,-5081528165.33515,-5087168774.00378,-5092678646.67503,-5098052190.65811,-5103283622.17242,-5108366961.57129,-5113296028.70238,-5118064438.44975,-5122665596.50971,-5127092695.46051,-5131338711.19545,-5135396399.80008,-5139258294.96708,-5142916706.05872,-5146363716.9452,-5149591185.77076,-5152590745.82773,-5155353807.75383,-5157871563.31178,-5160134991.06527,-5162134864.33438,-5163861761.90148,-5165306082.04983,-5166458060.66003,-5167307794.2711,-5167845269.24677,-5168060398.48679,-5167943067.50676,-5167483192.2018,-5166670791.23842,-5165496076.82155,-5163949568.60464,-5162022236.80324,-5159705682.20006,-5156992362.76416,-5153875879.12844,-5150351334.26302,-5146415786.4361,-5142068819.07213,-5137313256.58458,-5132156062.15889,-5126609463.27453,-5120692367.96922,-5114432172.34287,-5107867152.15571,-5101049862.83788,-5094052511.22512,-5086976258.98608,-5079966832.47098,-5073229420.48837,-5066967205.32832,-5060877418.99636,-5053178093.16619,0
"666.5",-4638462438.65532,-4646498206.987,-4654553351.53501,-4662627687.69251,-4670721021.18921,-4678833147.74191,-4686963852.69167,-4695112910.62743,-4703280084.99527,-4711465127.69284,-4719667778.64825,-4727887765.38288,-4736124802.55729,-4744378591.49967,-4752648819.71595,-4760935160.38088,-4769237271.80923,-4777554796.90631,-4785887362.59675,-4794234579.23091,-4802596039.96764,-4810971320.13253,-4819359976.55058,-4827761546.8521,-4836175548.75075,-4844601479.29245,-4853038814.0739,-4861487006.42933,-4869945486.58416,-4878413660.77401,-4886890910.32767,-4895376590.71217,-4903870030.53862,-4912370530.52674,-4920877362.42649,-4929389767.89474,-4937906957.32507,-4946428108.62852,-4954952365.96324,-4963478838.4106,-4972006598.59558,-4980534681.24877,-4989062081.70755,-4997587754.3537,-5006110610.98464,-5014629519.1154,-5023143300.20837,-5031650727.82757,-5040150525.71422,-5048641365.7804,-5057121866.01704,-5065590588.3129,-5074046036.18061,-5082486652.38614,-5090910816.4776,-5099316842.20946,-5107702974.85796,-5116067388.42368,-5124408182.71671,-5132723380.32045,-5141010923.42935,-5149268670.5564,-5157494393.10597,-5165685771.80766,-5173840393.00694,-5181955744.80841,-5190029213.06783,-5198058077.22915,-5206039506.00318,-5213970552.88478,-5221848151.50617,-5229669110.82421,-5237430110.14049,-5245127693.95382,-5252758266.64544,-5260318086.99903,-5267803262.55837,-5275209743.82755,-5282533318.32045,-5289769604.46832,-5296914045.39722,-5303961902.58973,-5310908249.44934,-5317747964.78978,-5324475726.27653,-5331086003.85342,-5337573053.19377,-5343930909.22333,-5350153379.77143,-5356234039.41714,-5362166223.61034,-5367943023.1621,-5373557279.21672,-5379001578.83917,-5384268251.37681,-5389349365.7852,-5394236729.14495,-5398921886.64163,-5403396123.33613,-5407650468.12067,-5411675700.33882,-5415462359.65157,-5419000759.85889,-5422281007.54516,-5425293026.61445,-5428026590.02692,-5430471360.35316,-5432616941.14162,-5434452941.56216,-5435969057.36281,-5437155171.87602,-5438001481.65044,-5438498652.27438,-5438638011.09195,-5438411784.75644,-5437813390.8251,-5436837793.68468,-5435481935.64472,-5433745253.39885,-5431630287.12221,-5429143382.41051,-5426295471.17679,-5423102892.24014,-5419588170.18439,-5415780607.40446,-5411716462.83978,-5407438428.48018,-5402994213.75306,-5398434771.02419,-5393815494.53783,-5389213357.20339,-5384806472.19602,-5381185455.31666,-5380489230.36744,-5388993603.98145,0
