"667.5",-929073130090.028,-930514640308.63,-931912984429.826,-933266498375.29,-934573464593.202,-935832110298.461,-937040605652.684,-938197061881.946,-939299529330.144,-940345995445.817,-941334382700.2,-942262546434.195,-943128272631.943,-943929275618.558,-944663195679.566,-945327596599.524,-945919963117.239,-946437698294.951,-946878120798.794,-947238462087.814,-947515863508.768,-947707373293.89,-947809943458.792,-947820426597.634,-947735572572.673,-947552025095.311,-947266318195.758,-946874872578.429,-946373991860.244,-945759858689.035,-945028530739.318,-944175936582.793,-943197871431.013,-942089992747.827,-940847815729.33,-939466708649.272,-937941888068.091,-936268413904.016,-934441184365.001,-932454930740.594,-930304212053.328,-927983409569.623,-925486721170.825,-922808155585.591,-919941526485.567,-916880446447.126,-913618320782.839,-910148341247.413,-906463479623.977,-902556481197.904,-898419858126.846,-894045882717.268,-889426580619.593,-884553723956.12,-879418824398.102,-874013126210.89,-868327599288.798,-862352932204.411,-856079525300.427,-849497483855.798,-842596611362.071,-835366402950.212,-827796039013.146,-819874379074.532,-811589955960.09,-802930970334.095,-793885285670.457,-784440423735.129,-774583560664.471,-764301523732.637,-753580788909.999,-742407479324.137,-730767364744.892,-718645862225.408,-706028038041.837,-692898611085.41,-679241957871.609,-665042119342.214,-650282809646.478,-634947427097.582,-619019067509.188,-602480540123.873,-585314386349.838,-567502901523.686,-549028159914.21,-529872043173.768,-510016272428.391,-489442444173.366,-468132070105.282,-446066620971.601,-423227574451.16,-399596466989.296,-375154949394.148,-349884845849.565,-323768215806.568,-296787417969.292,-268925175279.672,-240164639411.537,-210489452788.286,-179883805512.379,-148332483805.44,-115820905561.152,-82335137353.4414,-47861885648.7255,-12388452953.2334,24097352926.6912,61607371556.8506,100153323575.782,139747149563.944,180401484413.049,222130304943.38,264949797044.801,308879497722.683,353943775730.256,400173718939.635,447609491133.209,496303193667.549,546322196254.656,597752744975.512,650703340454.794,705306773319.812,761718580841.802,820107676080.374,880631446829.441,943382090860.317,1008283249798.96,1074908857352.2,1142201868395.12,1208127409184.84,1269491361649.13,1322592497104.13,1365687334212.81,1402400421001.33,1460942569558.42,2193031008188.77,0
"667",-978341499414.382,-980293747061.154,-982212255463.008,-984095564001.854,-985942162663.395,-987750490305.334,-989518932860.17,-991245821469.893,-992929430549.862,-994567975778.979,-996159612013.191,-997702431119.188,-999194459725.101,-1000633656884.79,-1002017911652.28,-1003345040562.59,-1004612785015.34,-1005818808556.98,-1006960694057.79,-1008035940779.11,-1009041961326.68,-1009976078485.26,-1010835521929.9,-1011617424808.85,-1012318820193.05,-1012936637386.89,-1013467698094.62,-1013908712436.98,-1014256274811.89,-1014506859593.38,-1014656816662.38,-1014702366762.9,-1014639596677.13,-1014464454212.42,-1014172742993.39,-1013760117051.81,-1013222075207.03,-1012553955229.54,-1011750927779.96,-1010807990115.85,-1009719959558.48,-1008481466711.79,-1007086948425.6,-1005530640495.25,-1003806570089.81,-1001908547901.33,-999830160007.309,-997564759439.417,-995105457451.319,-992445114479.082,-989576330788.166,-986491436801.563,-983182483104.476,-979641230121.818,-975859137465.938,-971827352953.248,-967536701289.969,-962977672428.961,-958140409601.651,-953014697031.45,-947589947337.731,-941855188642.603,-935799051396.201,-929409754940.32,-922675093834.777,-915582423976.113,-908118648544.127,-900270203818.416,-892023044914.55,-883362631498.013,-874273913543.46,-864741317217.552,-854748730975.538,-844279491975.143,-833316372926.318,-821841569512.208,-809836688535.452,-797282736965.049,-784160112082.6,-770448592953.308,-756127333476.946,-741174857307.75,-725569054970.299,-709287183541.933,-692305869321.802,-674601113963.811,-656148304616.785,-636922228692.411,-616897093972.379,-596046554874.149,-574343745824.268,-551761322845.02,-528271514651.871,-503846184795.686,-478456906677.811,-452075053634.888,-424671906755.734,-396218783683.525,-366687192410.722,-336049015040.247,-304276727728.229,-271343664623.329,-237224335681.562,-201894810900.79,-165333186961.068,-127520156700.369,-88439707584.552,-48079982705.4557,-6434347311.55774,36497284000.6102,80706788846.8068,126175757164.072,172872874927.678,220750625575.585,269741124861.035,319750857843.507,370654029994.971,422284177139.418,474423600694.081,526790104670.677,579020404900.535,630649440278.466,681084573445.671,729573112006.324,775160092696.643,816629172477.924,852408596716.132,880397778898.043,897617154914.673,899536901268.945,879266460591.409,829659364005.624,766303774910.469,828419755488.538,1054797049958.94,0
"666.5",-1020909875771.24,-1023385872550.66,-1025838987512.9,-1028268013164.71,-1030671698362.66,-1033048746672.42,-1035397814660.19,-1037717510113.49,-1040006390187.8,-1042262959475.86,-1044485667996.09,-1046672909096.43,-1048823017269.67,-1050934265876.31,-1053004864770.6,-1055032957825.44,-1057016620351.32,-1058953856404.52,-1060842595979.41,-1062680692079.54,-1064465917661.76,-1066195962447.72,-1067868429596.38,-1069480832231.21,-1071030589815.38,-1072515024367.75,-1073931356512.47,-1075276701354.38,-1076548064172.27,-1077742335921.49,-1078856288537.37,-1079886570030.09,-1080829699361.72,-1081682061095.42,-1082439899806.52,-1083099314244.9,-1083656251237.48,-1084106499319.36,-1084445682081.77,-1084669251224.42,-1084772479299.74,-1084750452135.74,-1084598060924.19,-1084309993960.38,-1083880728020.25,-1083304519360.64,-1082575394328.08,-1081687139561.29,-1080633291772.62,-1079407127093.55,-1078001649969.42,-1076409581588.79,-1074623347833.16,-1072635066733.34,-1070436535419.19,-1068019216550.68,-1065374224219.05,-1062492309308.44,-1059363844310.07,-1055978807583.23,-1052326767059.8,-1048396863392.23,-1044177792548.5,-1039657787861.91,-1034824601548.52,-1029665485711.3,-1024167172856.44,-1018315855955.86,-1012097168098.84,-1005496161786.75,-998497287937.127,-991084374677.735,-983240606027.909,-974948500583.305,-966189890342.27,-956945899837.18,-947196925763.142,-936922617329.925,-926101857601.518,-914712746132.317,-902732583260.432,-890137856478.433,-876904229371.325,-863006533692.656,-848418765244.574,-833114084339.224,-817064821750.585,-800242491222.098,-782617809781.641,-764160727338.623,-744840467306.784,-724625580322.023,-703484013521.079,-681383198332.351,-658290160327.196,-634171655417.72,-608994337602.39,-582724964600.232,-555330649137.293,-526779165429.681,-497039322639.22,-466081419876.445,-433877800833.998,-400403530525.017,-365637222082.542,-329562048387.57,-292166981703.087,-253448314778.632,-213411529310.536,-172073592361.435,-129465778308.664,-85637132622.3929,-40658712983.5222,5371239783.92236,52321038979.6853,100018042872.708,148239785185.8,196703733158.007,245055870237.766,292858690458.39,339579874809.951,384584054072.015,427131830156.324,466392722275.544,501481531580.925,531528695240.587,555787300293.729,573740244547.939,585033152757.463,588608898522.125,578915066395.43,531623682984.825,350810346487.681,-307140167245.284,-1973128226157.38,0
"666",-1057103929158.57,-1060115209757.25,-1063115638776.9,-1066104299972.66,-1069080240455.99,-1072042469196.67,-1074989955457.53,-1077921627158.75,-1080836369168.09,-1083733021513.66,-1086610377515.21,-1089467181829.96,-1092302128408.91,-1095113858358.94,-1097900957706.32,-1100661955056.42,-1103395319144.75,-1106099456273.78,-1108772707629.81,-1111413346474.03,-1114019575201.46,-1116589522261.11,-1119121238930.53,-1121612695937.46,-1124061779920.99,-1126466289724.2,-1128823932509.91,-1131132319690.88,-1133388962665.08,-1135591268346.64,-1137736534482.24,-1139821944742.5,-1141844563577.44,-1143801330824.43,-1145689056056.8,-1147504412660.55,-1149243931626.31,-1150903995042.93,-1152480829278.93,-1153970497837.1,-1155368893867.4,-1156671732322.6,-1157874541740.77,-1158972655638.08,-1159961203495.24,-1160835101320.21,-1161589041769.69,-1162217483811.62,-1162714641910.62,-1163074474718.26,-1163290673250.09,-1163356648531.55,-1163265518694.86,-1163010095510.09,-1162582870333.47,-1161975999457.85,-1161181288850.58,-1160190178266.34,-1158993724723.87,-1157582585338.32,-1155946999503.48,-1154076770421.95,-1151961245985.08,-1149589299009.74,-1146949306844.33,-1144029130363.65,-1140816092379.47,-1137296955503.36,-1133457899508.34,-1129284498248.53,-1124761696209.61,-1119873784779.35,-1114604378345.71,-1108936390351.62,-1102852009459.26,-1096332676005.27,-1089359058959.4,-1081911033636.1,-1073967660449.76,-1065507165052.34,-1056506920246.41,-1046943430129.38,-1036792316996.66,-1026028311613.99,-1014625247565.14,-1002556060491.25,-989792793166.931,-976306607507.65,-962067804778.331,-947045855479.388,-931209440630.045,-914526506458.522,-896964334854.597,-878489632355.416,-859068640936.696,-838667274489.237,-817251285600.947,-794786468169.673,-771238902482.39,-746575250761.538,-720763112860.765,-693771453864.347,-665571117896.088,-636135445579.096,-605441016426.561,-573468542115.68,-540203942234.462,-505639640810.283,-469776129797.189,-432623854675.322,-394205487152.894,-354558660033.999,-313739248339.005,-271825286314.129,-228921607669.804,-185165278529.065,-140731845651.63,-95842322873.8635,-50770644490.4536,-5850950096.24658,38516607511.4248,81864082652.4326,123662852300.785,163348865275.289,200383617427.691,234384490934.759,265388604229.782,294370267546.511,324227233801.387,361594875830.378,420074846608.57,526317074275.973,736163450213.447,1189858190915.82,1822772586041.3,0
"665.5",-1087275486517.88,-1090828515257.99,-1094383523689.18,-1097939910541.45,-1101497045691.39,-1105054268844.76,-1108610888155.12,-1112166178774.82,-1115719381335.15,-1119269700351.77,-1122816302551.73,-1126358315117.84,-1129894823846.25,-1133424871212.62,-1136947454342.23,-1140461522878.95,-1143965976747.83,-1147459663805.91,-1150941377375.2,-1154409853652.01,-1157863768985.95,-1161301737022.03,-1164722305698.7,-1168123954094.49,-1171505089115.23,-1174864042014,-1178199064734.89,-1181508326071.81,-1184789907632.9,-1188041799600.53,-1191261896276.86,-1194447991403.9,-1197597773247.05,-1200708819430.3,-1203778591510.79,-1206804429280.21,-1209783544779.57,-1212713016013.77,-1215589780351.68,-1218410627596.89,-1221172192714.04,-1223870948194.92,-1226503196048.08,-1229065059395.58,-1231552473659.62,-1233961177321.83,-1236286702237.58,-1238524363487.31,-1240669248747.03,-1242716207159.69,-1244659837689.62,-1246494476942.03,-1248214186430.12,-1249812739272.92,-1251283606307.56,-1252619941600.62,-1253814567344.75,-1254859958127.91,-1255748224564.71,-1256471096281.71,-1257019904250.98,-1257385562469.99,-1257558548989.25,-1257528886293.96,-1257286121051.08,-1256819303239.16,-1256116964685.4,-1255167097042.11,-1253957129244.07,-1252473904498.26,-1250703656869.3,-1248631987536.85,-1246243840816.06,-1243523480048.5,-1240454463489.57,-1237019620338.64,-1233201027081.18,-1228979984337.04,-1224336994436.89,-1219251739979.54,-1213703063655.99,-1207668949663.18,-1201126507070.17,-1194051955543.03,-1186420613882.4,-1178206891878.62,-1169384286045.29,-1159925379852.25,-1149801849144.16,-1138984473501.83,-1127443154380.35,-1115146940942.9,-1102064064602.09,-1088161983385.5,-1073407437360.03,-1057766516486.84,-1041204742439.49,-1023687166112.64,-1005178482788,-985643167226.992,-965045631348.027,-943350407656.641,-920522362274.099,-896526942323.463,-871330463674.272,-844900446751.731,-817206010471.931,-788218337640.217,-757911229730.458,-726261775403.181,-693251166222.129,-658865705954.159,-623098078270.214,-585948964029.531,-547429137059.955,-507562221154.361,-466388366924.773,-423969211817.501,-380394624166.74,-335791895288.81,-290338189236.493,-244277048288.134,-197939197844.352,-151765802528.344,-106326210352.537,-62305941349.5652,-20399021082.9934,19066334146.3167,57204663100.4309,99458306357.2683,163060306877.487,295609988305.544,616565922478.519,1379821082743.94,3179281031733.2,0
"665",-1111735994265.27,-1115828539497.04,-1119936242159.25,-1124058823997.62,-1128195985991.91,-1132347407242.87,-1136512743800.24,-1140691627428.54,-1144883664307.39,-1149088433662.71,-1153305486325.28,-1157534343212.55,-1161774493729.8,-1166025394086.13,-1170286465520.89,-1174557092435.67,-1178836620426.84,-1183124354213.37,-1187419555454.33,-1191721440450.2,-1196029177722.01,-1200341885461.56,-1204658628846.27,-1208978417211.34,-1213300201071.88,-1217622868987.13,-1221945244258.69,-1226266081454.07,-1230584062746.71,-1234897794063.1,-1239205801027.09,-1243506524691.38,-1247798317045.36,-1252079436288.27,-1256348041856.17,-1260602189190.65,-1264839824236.77,-1269058777657.43,-1273256758750.62,-1277431349055.78,-1281579995634.98,-1285700004014.12,-1289788530769.01,-1293842575740.93,-1297858973865.51,-1301834386598.97,-1305765292924.99,-1309647979925.7,-1313478532899.62,-1317252825009.91,-1320966506445.65,-1324614993079.44,-1328193454604.63,-1331696802135.86,-1335119675257.1,-1338456428502.03,-1341701117252.48,-1344847483041.73,-1347888938250.63,-1350818550186.23,-1353629024534.35,-1356312688179.57,-1358861471388.77,-1361266889356.9,-1363520023117.15,-1365611499820.95,-1367531472397.39,-1369269598606.02,-1370815019501.71,-1372156337335.5,-1373281592920.89,-1374178242500.97,-1374833134157.86,-1375232483812.23,-1375361850866.97,-1375206113555.13,-1374749444057.97,-1373975283463.74,-1372866316641.56,-1371404447106.76,-1369570771953.33,-1367345556925.99,-1364708211695.67,-1361637265389.43,-1358110342404.84,-1354104138509.23,-1349594397183.61,-1344555886116.09,-1338962373677.26,-1332786605117.14,-1326000278104.03,-1318574017075.98,-1310477345688.74,-1301678656414.27,-1292145176062.26,-1281842925658.44,-1270736672707.31,-1258789873389.73,-1245964601690.34,-1232221461818.8,-1217519479587.59,-1201815967660.28,-1185066358826.89,-1167224000772.16,-1148239905300.29,-1128062444866.67,-1106636989860.35,-1083905481874.52,-1059805941960.2,-1034271919754.42,-1007231901203.33,-978608712112.797,-948318986170.278,-916272815882.56,-882373783119.484,-846519688332.113,-808604488732.439,-768522255087.676,-726174427514.307,-681482395505.477,-634408614831.05,-584991381155.273,-533401461359.461,-480033767236.21,-425655254691.09,-371642771730.689,-320363307464.894,-275774788290.766,-244356968887.134,-236519835361.851,-268695395222.878,-366143529246.5,-560809296183.482,-808669759541.824,-348718445718.366,0
"664.5",-1130715146286.93,-1135333267632.5,-1139979577036.02,-1144654112014.8,-1149356897263.26,-1154087943754.37,-1158847247788.78,-1163634789988.78,-1168450534233.88,-1173294426534.94,-1178166393843.37,-1183066342791.89,-1187994158363.05,-1192949702481.63,-1197932812526.64,-1202943299758.75,-1207980947658.27,-1213045510169.23,-1218136709844.09,-1223254235884.1,-1228397742069.47,-1233566844573.62,-1238761119655.36,-1243980101222.43,-1249223278259.8,-1254490092115.51,-1259779933636.74,-1265092140148.28,-1270425992265.34,-1275780710532.22,-1281155451877.91,-1286549305879.57,-1291961290824.02,-1297390349557.43,-1302835345112.61,-1308295056103.17,-1313768171873.14,-1319253287390.44,-1324748897872.08,-1330253393128.38,-1335765051613.48,-1341282034168.41,-1346802377443.18,-1352323986983.49,-1357844629967.46,-1363361927577.45,-1368873346991.5,-1374376192978.83,-1379867599083.21,-1385344518378.24,-1390803713777.68,-1396241747884.48,-1401654972361.44,-1407039516806.74,-1412391277117.3,-1417705903323.07,-1422978786875.43,-1428205047373.01,-1433379518708.35,-1438496734619.4,-1443550913629.71,-1448535943361.98,-1453445364209.76,-1458272352352.51,-1463009702099.66,-1467649807549.63,-1472184643549.68,-1476605745942.81,-1480904191087.25,-1485070574633.58,-1489094989542.98,-1492967003328.43,-1496675634497.23,-1500209328169.36,-1503555930839.98,-1506702664246.61,-1509636098291.17,-1512342122952.85,-1514805919110.58,-1517011928170.66,-1518943820366.48,-1520584461560.39,-1521915878332.29,-1522919221081.85,-1523574724800.36,-1523861667079.88,-1523758322819.03,-1523241914950.85,-1522288560355.46,-1520873209920.56,-1518969581470.82,-1516550083993.86,-1513585731236.24,-1510046042317,-1505898926496.53,-1501110548630.94,-1495645171122.41,-1489464967328.8,-1482529800406.87,-1474796960420,-1466220851236.06,-1456752617275.47,-1446339698560.31,-1434925300803.57,-1422447765545.27,-1408839823728.79,-1394027714852.21,-1377930153299.68,-1360457124248.48,-1341508494578.72,-1320972430915.43,-1298723629538,-1274621384910.96,-1248507560624.83,-1220204587692.24,-1189513715549.54,-1156213906520.24,-1120062039867.41,-1080795557433.69,-1038139487039.31,-991821199811.552,-941598825718.031,-887314008697.908,-828988701313.244,-767003170947.453,-702426906251.715,-637643418441.519,-577550654637.273,-531905572725.652,-519964798405.898,-579783670279.872,-787574285614.264,-1306407122668.51,-2593474907829.75,-6638862307967.2,0
"664",-1144345074044.62,-1149461195163.8,-1154617903058.7,-1159815530387.92,-1165054404429.56,-1170334846396.07,-1175657170704.44,-1181021684199.08,-1186428685324.72,-1191878463246.55,-1197371296914.55,-1202907454068.98,-1208487190183.64,-1214110747343.43,-1219778353052.67,-1225490218970.21,-1231246539567.43,-1237047490704.79,-1242893228122.55,-1248783885840.92,-1254719574464.91,-1260700379388.44,-1266726358892.64,-1272797542132.47,-1278913927005.74,-1285075477898.5,-1291282123299.98,-1297533753280.62,-1303830216825.8,-1310171319017.86,-1316556818058.75,-1322986422125.03,-1329459786046.71,-1335976507801.15,-1342536124812.69,-1349138110048.37,-1355781867899.59,-1362466729839.48,-1369191949844.71,-1375956699570.74,-1382760063268.47,-1389601032430.19,-1396478500152.09,-1403391255200.01,-1410337975764.92,-1417317222893.91,-1424327433581.93,-1431366913509.14,-1438433829408.19,-1445526201045.06,-1452641892796.77,-1459778604808.49,-1466933863712.02,-1474105012887.25,-1481289202247.15,-1488483377526.49,-1495684269053.6,-1502888379983.76,-1510091973971.93,-1517291062261.49,-1524481390164.79,-1531658422909.77,-1538817330825.89,-1545952973840.64,-1553059885256.14,-1560132254773.06,-1567163910726.38,-1574148301494.3,-1581078476037.56,-1587947063522.15,-1594746251972.09,-1601467765892.87,-1608102842797.12,-1614642208554.47,-1621076051475.13,-1627393995021.94,-1633585069027.6,-1639637679271.84,-1645539575247.16,-1651277815909.04,-1656838733168.19,-1662207892834.82,-1667370052667.92,-1672309117113.55,-1677008088232.07,-1681449012213.55,-1685612920757.76,-1689479766447.69,-1693028351066.46,-1696236245592.3,-1699079700345.42,-1701533543446.89,-1703571065371.23,-1705163886917.95,-1706281807379.26,-1706892629020.82,-1706961953200.22,-1706452942497.49,-1705326042092.96,-1703538652266.08,-1701044742262.62,-1697794393838.29,-1693733260480.14,-1688801925564.86,-1682935139460.98,-1676060911726.5,-1668099429987.32,-1658961771671.51,-1648548368356.25,-1636747174854.58,-1623431486070.63,-1608457333769.9,-1591660382379.58,-1572852227393.31,-1551815981729.07,-1528301014947.66,-1502016689793.44,-1472624926539.3,-1439731434429.32,-1402875519643.67,-1361518598433.39,-1315032108594.68,-1262686856185.13,-1203648909700.23,-1136994032531.37,-1061767765128.92,-977150884411.918,-882858469708.335,-780038838696.667,-673198594483.697,-574104107570.418,-508871838336.227,-524522948192.166,-621111230122.061,23723860920.0571,0
"663.5",-1152666734129.63,-1158239045448.56,-1163863277996.93,-1169540028531.44,-1175269895120.84,-1181053476664.66,-1186891372375.22,-1192784181220.76,-1198732501327.38,-1204736929337.39,-1210798059721.61,-1216916484042.83,-1223092790167.79,-1229327561424.57,-1235621375702.42,-1241974804490.72,-1248388411853.6,-1254862753336.68,-1261398374802.09,-1267995811187.84,-1274655585187.26,-1281378205844.25,-1288164167059.53,-1295013946003.25,-1301928001428.73,-1308906771881.96,-1315950673801.42,-1323060099502.11,-1330235415037.81,-1337476957934.97,-1344785034791.48,-1352159918733.25,-1359601846721.06,-1367111016699.91,-1374687584582.68,-1382331661059.52,-1390043308224.02,-1397822536006.6,-1405669298405.54,-1413583489505.07,-1421564939269.88,-1429613409104.71,-1437728587167.13,-1445910083421.24,-1454157424419.18,-1462470047797,-1470847296470.57,-1479288412516.61,-1487792530723.39,-1496358671794.49,-1504985735188.6,-1513672491577.32,-1522417574901.94,-1531219474009.39,-1540076523846.32,-1548986896189.31,-1557948589887.91,-1566959420595.85,-1576017009964.46,-1585118774270.71,-1594261912450.39,-1603443393505.42,-1612659943251.74,-1621908030372.22,-1631183851736.14,-1640483316943.94,-1649802032052.68,-1659135282433.49,-1668478014708.37,-1677824817708.43,-1687169902389.99,-1696507080638.39,-1705829742881.63,-1715130834426.99,-1724402830423.4,-1733637709340.04,-1742826924837.1,-1751961375887.76,-1761031374989.98,-1770026614282.8,-1778936129353.09,-1787748260484.03,-1796450611055.56,-1805030002756.92,-1813472427211.38,-1821762993540,-1829885871302.48,-1837824228145.21,-1845560161353.81,-1853074622345.85,-1860347332939.97,-1867356691992.48,-1874079670689.98,-1880491694412.01,-1886566508613.21,-1892276025597.52,-1897590148337.1,-1902476566589.95,-1906900519442.98,-1910824516991.29,-1914208012076.66,-1917007010744.34,-1919173607195.98,-1920655425329.62,-1921394944211.76,-1921328678673.09,-1920386178174.54,-1918488796474.11,-1915548170463.63,-1911464327424.42,-1906123313787.12,-1899394202146.38,-1891125282008.54,-1881139166157.24,-1869226436978.27,-1855137296980.76,-1838570444812.88,-1819158022267.4,-1796444885132.83,-1769859498220.43,-1738672195439.9,-1701933947658.78,-1658384382974.09,-1606310257935.11,-1543322504870.92,-1465997239820.41,-1369286709963.32,-1245538702904.93,-1082848633114.23,-862265542372.3,-552911335792.013,-102449043957.443,586391737915.753,1715784561655.97,3650244988986.92,0
"663",-1155652668415.61,-1161625872007.17,-1167660920395.89,-1173758636491.37,-1179919850318.21,-1186145398723.42,-1192436125055.18,-1198792878810.95,-1205216515253.15,-1211707894990.45,-1218267883522.58,-1224897350746.39,-1231597170420.99,-1238368219589.39,-1245211377954.17,-1252127527204.44,-1259117550291.22,-1266182330648.26,-1273322751355.12,-1280539694239.25,-1287834038913.45,-1295206661745.06,-1302658434753.04,-1310190224428.77,-1317802890476.33,-1325497284467.65,-1333274248407.76,-1341134613205.16,-1349079197042.03,-1357108803638.5,-1365224220405.44,-1373426216479.3,-1381715540632.63,-1390092919053.4,-1398559052985.97,-1407114616225.95,-1415760252461.19,-1424496572450.26,-1433324151029.68,-1442243523940.61,-1451255184465,-1460359579860.97,-1469557107586.58,-1478848111300.25,-1488232876626.03,-1497711626670.76,-1507284517279.72,-1516951632016.68,-1526712976853.38,-1536568474552.7,-1546517958728.91,-1556561167567.73,-1566697737187.43,-1576927194621.98,-1587248950405.48,-1597662290736.44,-1608166369199.34,-1618760198019.26,-1629442638824.78,-1640212392892.3,-1651067990844.19,-1662007781771.24,-1673029921748.69,-1684132361713.45,-1695312834668.53,-1706568842179.02,-1717897640122.2,-1729296223652.83,-1740761311342.55,-1752289328450.65,-1763876389281.59,-1775518278582.59,-1787210431932.77,-1798947915072.94,-1810725402123.18,-1822537152632.9,-1834376987405.17,-1846238263034.51,-1858113845093.32,-1869996079897.93,-1881876764780.03,-1893747116781.63,-1905597739683.11,-1917418589261.04,-1929198936656.62,-1940927329712.94,-1952591552109.92,-1964178580085.26,-1975674536476.07,-1987064641742.8,-1998333161540.12,-2009463350268.94,-2020437389870.5,-2031236322892.39,-2041839978550.2,-2052226890102.54,-2062374201320.66,-2072257559125.19,-2081850988527.24,-2091126744777.9,-2100055136003,-2108604307452.58,-2116739975656.17,-2124425097015.82,-2131619450375.52,-2138279106446.8,-2144355748044.87,-2149795793048.82,-2154539255626.94,-2158518258789.77,-2161655080118.56,-2163859568588.23,-2165025707637.84,-2165027008422.65,-2163710282131.39,-2160887136310.25,-2156322225731.28,-2149716793320.09,-2140685240637.75,-2128721160609.93,-2113147076795.02,-2093038400103.76,-2067105638550.56,-2033507511814.81,-1989547430206.66,-1931169912021.45,-1852110303541.19,-1742442815418.39,-1586097812048.15,-1356685898849.89,-1010875974442.71,-479982501697.137,329065842233.715,1462720290834.25,2565049938161.47,0
"662.5",-1153239268907.74,-1159546483363.28,-1165923813915.05,-1172372268296.38,-1178892866225.05,-1185486639281.36,-1192154630764.98,-1198897895529.19,-1205717499791,-1212614520915.57,-1219590047173.35,-1226645177467.98,-1233781021033.38,-1240998697097.82,-1248299334512.96,-1255684071345.79,-1263154054431,-1270710438881.42,-1278354387553.87,-1286087070467.81,-1293909664173.78,-1301823351068.69,-1309829318654.58,-1317928758737.68,-1326122866563.95,-1334412839887.41,-1342799877967.25,-1351285180489.42,-1359869946408.24,-1368555372703.37,-1377342653046.91,-1386232976375.63,-1395227525362.48,-1404327474781.64,-1413533989760.75,-1422848223913.76,-1432271317347.48,-1441804394534.34,-1451448562043.7,-1461204906123.39,-1471074490122.9,-1481058351748.91,-1491157500143.72,-1501372912776.13,-1511705532134.27,-1522156262208.83,-1532725964754.97,-1543415455320.26,-1554225499025.54,-1565156806084.78,-1576210027049.62,-1587385747763.24,-1598684484007.81,-1610106675828.97,-1621652681520.2,-1633322771249.14,-1645117120307.53,-1657035801965.7,-1669078779912.22,-1681245900258.68,-1693536883089.68,-1705951313537.55,-1718488632361.77,-1731148126013.09,-1743928916163.16,-1756829948681.11,-1769849982040.37,-1782987575140.24,-1796241074529.67,-1809608601023.62,-1823088035706.22,-1836677005320,-1850372867046.37,-1864172692689.66,-1878073252285.79,-1892070997166.81,-1906162042524.83,-1920342149532.68,-1934606707095.41,-1948950713325.04,-1963368756853.06,-1977854998118.49,-1992403150797.21,-2007006463566.91,-2021657702435.19,-2036349133891.68,-2051072509181.13,-2065819050029.68,-2080579436190.37,-2095343795203.26,-2110101694786.89,-2124842138285.94,-2139553563587.83,-2154223845879.58,-2168840304532.27,-2183389714258.4,-2197858320463.33,-2212231858379.11,-2226495575086.9,-2240634252854.69,-2254632231274.28,-2268473424389.92,-2282141327260.85,-2295619004043.57,-2308889046526.46,-2321933487844.59,-2334733650505.42,-2347269900407.13,-2359521268597.3,-2371464889216.1,-2383075184132.25,-2394322700367.27,-2405172472756.32,-2415581737185.41,-2425496752542.27,-2434848391568.17,-2443546014600.18,-2451468916381.77,-2458454284358.75,-2464280039056.48,-2468639985723.72,-2471107103807.61,-2471078001219.13,-2467686548461.14,-2459665538726.43,-2445118177869.54,-2421129397853.09,-2383088723089.5,-2323496650148.87,-2229884769342.01,-2081378423299.6,-1843632970247.53,-1462366425833.72,-858512429179.072,-24525571472.6587,0
