2025-05-21 02:41:00,5900,,5950,,5700,,6080,,,,,6050,5900,5990,6100,5907.5
2025-05-21 02:42:00,5900,,5950,,5700,,6080,,,,,6050,5900,5990,6100,5907.75
2025-05-21 02:43:00,5900,,5940,,5700,,6080,,,,,6050,5900,5990,6100,5909.25
2025-05-21 02:44:00,5900,,5940,,5700,,6080,,,,,6050,5900,5990,6100,5910.25
2025-05-21 02:45:00,5900,,5940,,5700,,6080,,,,,6050,5900,5990,6100,5911
2025-05-21 02:46:00,5900,,5940,,5700,,6080,,,,,6050,5900,5990,6100,5912.25
2025-05-21 02:47:00,5900,,5940,,5700,,6080,,,,,6050,5900,5990,6100,5911.5
2025-05-21 02:48:00,5900,,5940,,5700,,6080,,,,,6050,5900,5990,6100,5912.25
2025-05-21 02:49:00,5900,,5930,,5700,,6080,,,,,6050,5900,5990,6100,5913
2025-05-21 02:50:00,6000,,5930,,5700,,6080,,,,,6050,5900,5990,6100,5913.5
2025-05-21 02:51:00,5900,,5940,,5700,,6080,,,,,6050,5900,5990,6100,5913.25
2025-05-21 02:52:00,6000,,5930,,5700,,6080,,,,,6050,5900,5990,6100,5914
2025-05-21 02:53:00,5900,,5940,,5700,,6080,,,,,6050,5900,5990,6100,5913.25
2025-05-21 02:54:00,5900,,5940,,5700,,6080,,,,,6050,5900,5990,6100,5912.5
2025-05-21 02:55:00,6000,,5930,,5700,,6080,,,,,6050,5900,5920,6100,5913.5
2025-05-21 02:56:00,6000,,5940,,5700,,6080,,,,,6050,5900,5920,6100,5913.5
2025-05-21 02:57:00,5900,,5940,,5700,,6080,,,,,6050,5900,5920,6100,5913.25
2025-05-21 02:58:00,5900,,5940,,5700,,6080,,,,,6050,5900,5920,6100,5913.25
2025-05-21 02:59:00,5900,,5940,,5700,,6080,,,,,6050,5900,5920,6100,5912.75
2025-05-21 03:00:00,5900,,5940,,5700,,6080,,,,,6050,5900,5920,6100,5912.5
2025-05-21 03:01:00,5900,,5940,,5700,,6080,,,,,6050,5900,5920,6100,5913.25
2025-05-21 03:02:00,6000,,5940,,5700,,6080,,,,,6050,5900,5920,6100,5913.5
2025-05-21 03:03:00,5900,,5940,,5700,,6080,,,,,6050,5900,5920,6100,5911.75
2025-05-21 03:04:00,5900,,5940,,5700,,6080,,,,,6050,5900,5920,6100,5912.75
2025-05-21 03:05:00,5900,,5940,,5700,,6080,,,,,6050,5900,5920,6100,5913
2025-05-21 03:06:00,5900,,5940,,5700,,6080,,,,,6050,5900,5920,6100,5911.5
2025-05-21 03:07:00,5900,,5950,,5700,,6080,,,,,6050,5900,5920,6100,5910.5
2025-05-21 03:08:00,5900,,5950,,5700,,6080,,,,,6050,5900,5920,6100,5910.25
2025-05-21 03:09:00,5900,,5950,,5700,,6080,,,,,6050,5900,5920,6100,5910
2025-05-21 03:10:00,5900,,5950,,5700,,6080,,,,,6050,5900,5920,6100,5910.25
2025-05-21 03:11:00,5900,,5950,,5700,,6080,,,,,6050,5900,5920,6100,5910.75
2025-05-21 03:12:00,5900,,5940,,5700,,6080,,,,,6050,5900,5920,6100,5911
2025-05-21 03:13:00,5900,,5950,,5700,,6080,,,,,6050,5900,5920,6100,5910.75
2025-05-21 03:14:00,5900,,5950,,5700,,6080,,,,,6050,5900,5920,6100,5910.25
2025-05-21 03:15:00,5900,,5950,,5700,,6080,,,,,6050,5900,5920,6100,5909.75
2025-05-21 03:16:00,5900,,5950,,5700,,6080,,,,,6050,5900,5920,6100,5907.25
2025-05-21 03:17:00,5900,,5950,,5700,,6080,,,,,6050,5900,5920,6100,5908
2025-05-21 03:18:00,5900,,5950,,5700,,6080,,,,,6050,5900,5920,6100,5907.75
2025-05-21 03:19:00,5900,,5950,,5700,,6080,,,,,6050,5900,5920,6100,5910
2025-05-21 03:20:00,5900,,5950,,5700,,6080,,,,,6050,5900,5920,6100,5909
2025-05-21 03:21:00,5900,,5950,,5700,,6080,,,,,6050,5900,5920,6100,5908.25
2025-05-21 03:22:00,5900,,5950,,5700,,6080,,,,,6050,5900,5920,6100,5909.25
2025-05-21 03:23:00,5900,,5950,,5700,,6080,,,,,6050,5900,5920,6100,5909.5
2025-05-21 03:24:00,5900,,5950,,5700,,6080,,,,,6050,5900,5920,6100,5909.75
2025-05-21 03:25:00,5900,,5950,,5700,,6080,,,,,6050,5900,5920,6100,5910
2025-05-21 03:26:00,5900,,5940,,5700,,6080,,,,,6050,5900,5920,6100,5910
2025-05-21 03:27:00,5900,,5950,,5700,,6080,,,,,6050,5900,5920,6100,5909.75
2025-05-21 03:28:00,5900,,5950,,5700,,6080,,,,,6050,5900,5920,6100,5908.25
2025-05-21 03:29:00,5900,,5950,,5700,,6080,,,,,6050,5900,5920,6100,5909
2025-05-21 03:30:00,5900,,5950,,5700,,6080,,,,,6050,5900,5920,6100,5908.5
2025-05-21 03:31:00,5900,,5950,,5700,,6080,,,,,6050,5900,5920,6100,5909.5
2025-05-21 03:33:00,5900,,5950,,5700,,6080,,,,,6050,5900,5920,6100,5908.25
2025-05-21 03:34:00,5900,,,5850,5700,,6080,,,,,6050,5900,5920,6100,5906.25
2025-05-21 03:35:00,5900,,,5850,5700,,6080,,,,,6050,5900,5920,6100,5906.5
2025-05-21 03:36:00,5900,,,5850,5700,,6080,,,,,6050,5900,5920,6100,5905.25
2025-05-21 03:37:00,5900,,,5850,5700,,6080,,,,,6050,5900,5920,6100,5901.5
2025-05-21 03:38:00,5900,,,5850,5700,,6080,,,,,6050,5900,5920,6100,5901.5
2025-05-21 03:39:00,5900,,,5850,5700,,6080,,,,,6050,5900,5920,6100,5902.25
2025-05-21 03:40:00,5900,,,5850,5700,,6080,,,,,6050,5900,5920,6100,5901.75
2025-05-21 03:41:00,5900,,,5850,5700,,6080,,,,,6050,5900,5920,6100,5902.25
2025-05-21 03:42:00,5900,,,5850,5700,,6080,,,,,6050,5900,5920,6100,5902.5
2025-05-21 03:43:00,5900,,,5850,5700,,6080,,,,,6050,5900,5920,6100,5904.25
2025-05-21 03:44:00,5900,,,5850,5700,,6080,,,,,6050,5900,5920,6100,5903.25
2025-05-21 03:45:00,5900,,,5850,5700,,6080,,,,,6050,5900,5920,6100,5904.5
2025-05-21 03:46:00,5900,,,5850,5700,,6080,,,,,6050,5900,5920,6100,5904
2025-05-21 03:47:00,5900,,,5850,5700,,6080,,,,,6050,5900,5920,6100,5904
2025-05-21 03:48:00,5900,,,5850,5700,,6080,,,,,6050,5900,5920,6100,5903.25
2025-05-21 03:49:00,5900,,,5850,5700,,6080,,,,,6050,5900,5920,6100,5903.5
2025-05-21 03:50:00,5900,,,5850,5700,,6080,,,,,6050,5900,5920,6100,5903.75
2025-05-21 03:51:00,5900,,,5900,5700,,6080,,,,,6050,5900,5920,6100,5905.25
2025-05-21 03:52:00,5900,,,5900,5700,,6080,,,,,6050,5900,5920,6100,5905.25
2025-05-21 03:53:00,5900,,,5900,5700,,6080,,,,,6050,5900,5920,6100,5905.75
2025-05-21 03:54:00,5900,,,5900,5700,,6080,,,,,6050,5900,5920,6100,5905.5
2025-05-21 03:55:00,5900,,,5900,5700,,6080,,,,,6050,5900,5920,6100,5905.25
2025-05-21 03:56:00,5900,,,5900,5700,,6080,,,,,6050,5900,5920,6100,5905.75
2025-05-21 03:57:00,5900,,,5900,5700,,6080,,,,,6050,5900,5920,6100,5906
2025-05-21 03:58:00,5900,,,5900,5700,,6080,,,,,6050,5900,5920,6100,5905.75
2025-05-21 03:59:00,5900,,,5900,5700,,6080,,,,,6050,5900,5920,6100,5906
2025-05-21 04:00:00,5900,,,5850,5700,,6080,,,,,6050,5850,5920,6100,5908.75
2025-05-21 04:01:00,5900,,,5850,5700,,6080,,,,,6050,5850,5920,6100,5907.75
2025-05-21 04:02:00,5900,,,5850,5700,,6080,,,,,6050,5850,5920,6100,5906
2025-05-21 04:03:00,5900,,,5850,5700,,6080,,,,,6050,5850,5920,6100,5905.75
2025-05-21 04:04:00,5900,,,5850,5700,,6080,,,,,6050,5850,5920,6100,5905.5
2025-05-21 04:05:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5904.25
2025-05-21 04:06:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5905
2025-05-21 04:07:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5904.75
2025-05-21 04:08:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5905
2025-05-21 04:09:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5904.75
2025-05-21 04:10:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5905.5
2025-05-21 04:11:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5904.5
2025-05-21 04:12:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5903.75
2025-05-21 04:13:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5904.5
2025-05-21 04:14:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5904.25
2025-05-21 04:15:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5905.25
2025-05-21 04:16:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5904.75
2025-05-21 04:17:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5905
2025-05-21 04:18:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5905.25
2025-05-21 04:19:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5905.5
2025-05-21 04:20:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5905
2025-05-21 04:21:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5903.75
2025-05-21 04:22:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5905
2025-05-21 04:23:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5904
2025-05-21 04:24:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5902.75
2025-05-21 04:25:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5902.5
2025-05-21 04:26:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5902.5
2025-05-21 04:27:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5902.75
2025-05-21 04:28:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5902.25
2025-05-21 04:29:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5902.5
2025-05-21 04:30:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5901.5
2025-05-21 04:31:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5900.75
2025-05-21 04:32:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5899.5
2025-05-21 04:34:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5901.5
2025-05-21 04:35:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5901.75
2025-05-21 04:36:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5901
2025-05-21 04:37:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5901.75
2025-05-21 04:38:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5902.25
2025-05-21 04:39:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5902.25
2025-05-21 04:40:00,5900,,,5850,5700,,6080,,,,,6050,5900,5900,6100,5901.25
2025-05-21 04:41:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5900.5
2025-05-21 04:42:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5898
2025-05-21 04:43:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5896
2025-05-21 04:44:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5895.5
2025-05-21 04:45:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5894.75
2025-05-21 04:46:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5894.25
2025-05-21 04:47:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5895.25
2025-05-21 04:48:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5895.5
2025-05-21 04:49:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5896.25
2025-05-21 04:50:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5895
2025-05-21 04:51:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5897
2025-05-21 04:52:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5896
2025-05-21 04:53:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5896
2025-05-21 04:54:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5895.25
2025-05-21 04:55:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5895.75
2025-05-21 04:56:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5895.5
2025-05-21 04:57:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5895.25
2025-05-21 04:58:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5894.5
2025-05-21 04:59:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5894.5
2025-05-21 05:00:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5894
2025-05-21 05:01:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5891.75
2025-05-21 05:02:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5890.75
2025-05-21 05:03:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5892
2025-05-21 05:04:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5892.25
2025-05-21 05:05:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5891
2025-05-21 05:06:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5891
2025-05-21 05:07:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5890.75
2025-05-21 05:08:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5892
2025-05-21 05:09:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5891.75
2025-05-21 05:10:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5892
2025-05-21 05:11:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5891
2025-05-21 05:12:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5891.75
2025-05-21 05:13:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5891.75
2025-05-21 05:14:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5892.5
2025-05-21 05:15:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5891.5
2025-05-21 05:16:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5894
2025-05-21 05:17:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5893.5
2025-05-21 05:18:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5893.25
2025-05-21 05:19:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5891.75
2025-05-21 05:20:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5891.5
2025-05-21 05:21:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5889
2025-05-21 05:22:00,,6000,,5850,5700,,6080,,,,,6050,5700,5900,6100,5886.75
2025-05-21 05:23:00,,6000,,5850,5700,,6080,,,,,6050,5700,5900,6100,5886.5
2025-05-21 05:24:00,,6000,,5850,5700,,6080,,,,,6050,5700,5900,6100,5886
2025-05-21 05:25:00,,6000,,5850,5700,,6080,,,,,6050,5700,5900,6100,5885
2025-05-21 05:26:00,,6000,,5850,5700,,6080,,,,,6050,5700,5900,6100,5886.25
2025-05-21 05:27:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5887.5
2025-05-21 05:28:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5887.75
2025-05-21 05:29:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5888.5
2025-05-21 05:30:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5890
2025-05-21 05:31:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5890
2025-05-21 05:32:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5891.5
2025-05-21 05:33:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5892.5
2025-05-21 05:35:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5892.25
2025-05-21 05:36:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5892.25
2025-05-21 05:37:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5891.5
2025-05-21 05:38:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5892
2025-05-21 05:39:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5893.5
2025-05-21 05:40:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5893.25
2025-05-21 05:41:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5893.25
2025-05-21 05:42:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5893.25
2025-05-21 05:43:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5894.25
2025-05-21 05:44:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5894.25
2025-05-21 05:45:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5895
2025-05-21 05:46:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5895.5
2025-05-21 05:47:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5895
2025-05-21 05:48:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5895.25
2025-05-21 05:49:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5896
2025-05-21 05:50:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5896.25
2025-05-21 05:51:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5897
2025-05-21 05:52:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5898.25
2025-05-21 05:53:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5897.75
2025-05-21 05:54:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5896.5
2025-05-21 05:55:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5896.75
2025-05-21 05:56:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5899
2025-05-21 05:57:00,5900,,,5850,5700,,6080,,,,,6050,5700,5900,6100,5898.5
2025-05-21 05:58:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5898.75
2025-05-21 05:59:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5899
2025-05-21 06:00:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5899.75
2025-05-21 06:01:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5899.25
2025-05-21 06:02:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5899
2025-05-21 06:03:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5899.5
2025-05-21 06:04:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5899.75
2025-05-21 06:05:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5899.5
2025-05-21 06:06:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5899.75
2025-05-21 06:07:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5900.75
2025-05-21 06:08:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5901.75
2025-05-21 06:09:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5901.5
2025-05-21 06:10:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5901.75
2025-05-21 06:11:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5900.75
2025-05-21 06:12:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5900.75
2025-05-21 06:13:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5900.75
2025-05-21 06:14:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5900.5
2025-05-21 06:15:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5900.5
2025-05-21 06:16:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5901
2025-05-21 06:17:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5901
2025-05-21 06:18:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5900.75
2025-05-21 06:19:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5904
2025-05-21 06:20:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5905.5
2025-05-21 06:21:00,5900,,5950,,5700,,6080,,,,,6050,5850,5900,6100,5907.5
2025-05-21 06:22:00,5900,,5950,,5700,,6080,,,,,6050,5850,5900,6100,5907.5
2025-05-21 06:23:00,5900,,5950,,5700,,6080,,,,,6050,5850,5900,6100,5907
2025-05-21 06:24:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5906.25
2025-05-21 06:26:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5906.5
2025-05-21 06:27:00,5900,,5950,,5700,,6080,,,,,6050,5850,5900,6100,5907
2025-05-21 06:28:00,5900,,5950,,5700,,6080,,,,,6050,5850,5900,6100,5908.25
2025-05-21 06:29:00,5900,,5950,,5700,,6080,,,,,6050,5850,5900,6100,5909.25
2025-05-21 06:30:00,5900,,5950,,5700,,6080,,,,,6050,5850,5900,6100,5908.25
2025-05-21 06:31:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5906.75
2025-05-21 06:32:00,5900,,5950,,5700,,6080,,,,,6050,5850,5900,6100,5907.5
2025-05-21 06:33:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5906.5
2025-05-21 06:34:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5906
2025-05-21 06:35:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5906
2025-05-21 06:36:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5906.5
2025-05-21 06:37:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5906.5
2025-05-21 06:38:00,5900,,5950,,5700,,6080,,,,,6050,5850,5900,6100,5907.25
2025-05-21 06:39:00,5900,,5950,,5700,,6080,,,,,6050,5850,5900,6100,5907.5
2025-05-21 06:40:00,5900,,5950,,5700,,6080,,,,,6050,5850,5900,6100,5908.25
2025-05-21 06:41:00,5900,,5950,,5700,,6080,,,,,6050,5850,5900,6100,5907.75
2025-05-21 06:42:00,5900,,5950,,5700,,6080,,,,,6050,5850,5900,6100,5908.75
2025-05-21 06:43:00,5900,,5940,,5700,,6080,,,,,6050,5850,5900,6100,5912.25
2025-05-21 06:44:00,5900,,5940,,5700,,6080,,,,,6050,5850,5900,6100,5911.5
2025-05-21 06:45:00,5900,,5940,,5700,,6080,,,,,6050,5850,5900,6100,5912.5
2025-05-21 06:46:00,5900,,5940,,5700,,6080,,,,,6050,5850,5900,6100,5911.75
2025-05-21 06:47:00,5900,,5950,,5700,,6080,,,,,6050,5850,5900,6100,5909.5
2025-05-21 06:48:00,5900,,5950,,5700,,6080,,,,,6050,5850,5900,6100,5907.75
2025-05-21 06:49:00,5900,,5950,,5700,,6080,,,,,6050,5850,5900,6100,5909.5
2025-05-21 06:50:00,5900,,5950,,5700,,6080,,,,,6050,5850,5900,6100,5910
2025-05-21 06:51:00,5900,,5940,,5700,,6080,,,,,6050,5850,5900,6100,5911.5
2025-05-21 06:52:00,5900,,5950,,5700,,6080,,,,,6050,5850,5900,6100,5910.75
2025-05-21 06:53:00,5900,,5950,,5700,,6080,,,,,6050,5850,5900,6100,5910.5
2025-05-21 06:54:00,5900,,5950,,5700,,6080,,,,,6050,5850,5900,6100,5911
2025-05-21 06:55:00,5900,,5950,,5700,,6080,,,,,6050,5850,5900,6100,5911
2025-05-21 06:56:00,5900,,5940,,5700,,6080,,,,,6050,5850,5900,6100,5911.75
2025-05-21 06:57:00,5900,,5940,,5700,,6080,,,,,6050,5850,5900,6100,5912
2025-05-21 06:58:00,5900,,5940,,5700,,6080,,,,,6050,5850,5900,6100,5913.5
2025-05-21 06:59:00,5900,,5950,,5700,,6080,,,,,6050,5850,5900,6100,5911.5
2025-05-21 07:00:00,5900,,5950,,5700,,6080,,,,,6050,5850,5900,6100,5910.25
2025-05-21 07:01:00,5900,,5950,,5700,,6080,,,5900,,6050,5850,5900,6100,5908.75
2025-05-21 07:02:00,5900,,5950,,5700,,6080,,,,,6050,5850,5900,6100,5908.25
2025-05-21 07:03:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5907.25
2025-05-21 07:04:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5906
2025-05-21 07:05:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5905.25
2025-05-21 07:06:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5902.75
2025-05-21 07:07:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5903.5
2025-05-21 07:08:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5902.75
2025-05-21 07:09:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5901.5
2025-05-21 07:10:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5903
2025-05-21 07:11:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5901.25
2025-05-21 07:12:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5903.25
2025-05-21 07:13:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5902.5
2025-05-21 07:14:00,5900,,,5850,5700,,6080,,,,,6050,5850,5900,6100,5903
2025-05-21 07:15:00,5900,,,5850,5700,,6080,,,,,5990,5850,5900,6100,5903
2025-05-21 07:16:00,5900,,,5850,5700,,6080,,,,,5990,5850,5900,6100,5903
2025-05-21 07:17:00,5900,,,5850,5700,,6080,,,,,5990,5850,5900,6100,5903.25
2025-05-21 07:18:00,5900,,,5850,5700,,6080,,,,,5990,5850,5900,6100,5903.5
2025-05-21 07:19:00,5900,,,5850,5700,,6080,,,,,5990,5850,5900,6100,5904.25
2025-05-21 07:20:00,5900,,5950,,5700,,6080,,,,,5990,5850,5900,6100,5908
2025-05-21 07:21:00,5900,,,5850,5700,,6080,,,,,5990,5850,5900,6100,5907.25
2025-05-21 07:22:00,5900,,5950,,5700,,6080,,,,,5990,5850,5900,6100,5908.25
2025-05-21 07:23:00,5900,,5950,,5700,,6080,,,,,5990,5850,5900,6100,5907.75
2025-05-21 07:24:00,5900,,5950,,5700,,6080,,,,,5990,5850,5900,6100,5908.25
2025-05-21 07:25:00,5900,,,5850,5700,,6080,,,,,5990,5850,5900,6100,5907.5
2025-05-21 07:26:00,5900,,5950,,5700,,6080,,,,,5990,5850,5900,6100,5908.75
2025-05-21 07:28:00,5900,,5940,,5700,,6080,,,,,5990,5850,5900,6100,5909.75
2025-05-21 07:29:00,5900,,5950,,5700,,6080,,,,,5990,5850,5900,6100,5909.5
2025-05-21 07:30:00,5900,,,5850,5700,,6080,,,,,5990,5850,5900,6100,5907.25
2025-05-21 07:31:00,5900,,,5850,5700,,6080,,,,,5990,5850,5900,6100,5901.75
2025-05-21 07:32:00,5900,,,5850,5700,,6080,,,,,5990,5850,5900,6100,5900.75
2025-05-21 07:33:00,5900,,,5850,5700,,6080,,,,,5990,5850,5900,6100,5901
