2025-05-21 04:12:00,,515,,,500,,,,,,,,,,,517.06
2025-05-21 04:13:00,,515,,,500,,,,,,,,,,,517.18
2025-05-21 04:14:00,,515,,,500,,,,,,,,,,,517.18
2025-05-21 04:15:00,,515,,,500,,,,,,,,,,,517.27
2025-05-21 04:16:00,,515,,,500,,,,,,,,,,,517.22
2025-05-21 04:17:00,,515,,,500,,,,,,,,,,,517.26
2025-05-21 04:18:00,,515,,,500,,,,,,,,,,,517.27
2025-05-21 04:19:00,,515,,,500,,,,,,,,,,,517.31
2025-05-21 04:20:00,,515,,,500,,,,,,,,,,,517.25
2025-05-21 04:21:00,,515,,,500,,,,,,,,,,,517.12
2025-05-21 04:22:00,,515,,,500,,,,,,,,,,,517.27
2025-05-21 04:23:00,,515,,,500,,,,,,,,,,,517.21
2025-05-21 04:24:00,,515,,,500,,,,,,,,,,,517.07
2025-05-21 04:25:00,,515,,,500,,,,,,,,,,,517
2025-05-21 04:26:00,,515,,,500,,,,,,,,,,,516.99
2025-05-21 04:27:00,,515,,,500,,,,,,,,,,,516.98
2025-05-21 04:28:00,,515,,,500,,,,,,,,,,,516.93
2025-05-21 04:29:00,,515,,,500,,,,,,,,,,,516.94
2025-05-21 04:30:00,,515,,,500,,,,,,,,,,,516.78
2025-05-21 04:31:00,,515,,,500,,,,,,,,,,,516.63
2025-05-21 04:32:00,,518,,,500,,,,,,,,,,,516.52
2025-05-21 04:34:00,,515,,,500,,,,,,,,,,,516.78
2025-05-21 04:35:00,,515,,,500,,,,,,,,,,,516.83
2025-05-21 04:36:00,,515,,,500,,,,,,,,,,,516.76
2025-05-21 04:37:00,,515,,,500,,,,,,,,,,,516.86
2025-05-21 04:38:00,,515,,,500,,,,,,,,,,,516.92
2025-05-21 04:39:00,,515,,,500,,,,,,,,,,,516.92
2025-05-21 04:40:00,,515,,,500,,,,,,,,,,,516.83
2025-05-21 04:41:00,,515,,,500,,,,,,,,,,,516.74
2025-05-21 04:42:00,,518,,,500,,,,,,,,,,,516.47
2025-05-21 04:43:00,,515,,,500,,,,,,,,,,,516.23
2025-05-21 04:44:00,,515,,,500,,,,,,,,,,,516.22
2025-05-21 04:45:00,,515,,,500,,,,,,,,,,,516.1
2025-05-21 04:46:00,,515,,,500,,,,,,,,,,,516.16
2025-05-21 04:47:00,,515,,,500,,,,,,,,,,,516.28
2025-05-21 04:48:00,,515,,,500,,,,,,,,,,,516.28
2025-05-21 04:49:00,,515,,,500,,,,,,,,,,,516.33
2025-05-21 04:50:00,,515,,,500,,,,,,,,,,,516.26
2025-05-21 04:51:00,,518,,,500,,,,,,,,,,,516.44
2025-05-21 04:52:00,,515,,,500,,,,,,,,,,,516.32
2025-05-21 04:53:00,,515,,,500,,,,,,,,,,,516.32
2025-05-21 04:54:00,,515,,,500,,,,,,,,,,,516.21
2025-05-21 04:55:00,,515,,,500,,,,,,,,,,,516.24
2025-05-21 04:56:00,,515,,,500,,,,,,,,,,,516.21
2025-05-21 04:57:00,,515,,,500,,,,,,,,,,,516.15
2025-05-21 04:58:00,,515,,,500,,,,,,,,,,,516.1
2025-05-21 04:59:00,,515,,,500,,,,,,,,,,,516.07
2025-05-21 05:00:00,,515,,,500,,,,,,,,,,,516.05
2025-05-21 05:01:00,,515,,,500,,,,,,,,,,,515.79
2025-05-21 05:02:00,,515,,,500,,,,,,,,,,,515.7
2025-05-21 05:03:00,,515,,,500,,,,,,,,,,,515.8
2025-05-21 05:04:00,,515,,,500,,,,,,,,,,,515.78
2025-05-21 05:05:00,,515,,,500,,,,,,,,,,,515.66
2025-05-21 05:06:00,,515,,,500,,,,,,,,,,,515.66
2025-05-21 05:07:00,,515,,,500,,,,,,,,,,,515.63
2025-05-21 05:08:00,,515,,,500,,,,,,,,,,,515.76
2025-05-21 05:09:00,,515,,,500,,,,,,,,,,,515.77
2025-05-21 05:10:00,,515,,,500,,,,,,,,,,,515.79
2025-05-21 05:11:00,,515,,,500,,,,,,,,,,,515.72
2025-05-21 05:12:00,,515,,,500,,,,,,,,,,,515.85
2025-05-21 05:13:00,,515,,,500,,,,,,,,,,,515.89
2025-05-21 05:14:00,,515,,,500,,,,,,,,,,,515.95
2025-05-21 05:15:00,,515,,,500,,,,,,,,,,,515.82
2025-05-21 05:16:00,,515,,,500,,,,,,,,,,,516.11
2025-05-21 05:17:00,,515,,,500,,,,,,,,,,,516.06
2025-05-21 05:18:00,,515,,,500,,,,,,,,,,,515.98
2025-05-21 05:19:00,,515,,,500,,,,,,,,,,,515.86
2025-05-21 05:20:00,,515,,,500,,,,,,,,,,,515.87
2025-05-21 05:21:00,,515,,,500,,,,,,,,,,,515.58
2025-05-21 05:22:00,,515,,,500,,,,,,,,,,,515.31
2025-05-21 05:23:00,,515,,,500,,,,,,,,,,,515.29
2025-05-21 05:24:00,,515,,,500,,,,,,,,,,,515.25
2025-05-21 05:25:00,,515,,,500,,,,,,,,,,,515.12
2025-05-21 05:26:00,,515,,,500,,,,,,,,,,,515.29
2025-05-21 05:27:00,,515,,,500,,,,,,,,,,,515.41
2025-05-21 05:28:00,,515,,,500,,,,,,,,,,,515.47
2025-05-21 05:29:00,,515,,,500,,,,,,,,,,,515.57
2025-05-21 05:30:00,,515,,,500,,,,,,,,,,,515.71
2025-05-21 05:31:00,,515,,,500,,,,,,,,,,,515.72
2025-05-21 05:32:00,,515,,,500,,,,,,,,,,,515.91
2025-05-21 05:33:00,,515,,,500,,,,,,,,,,,515.97
2025-05-21 05:35:00,,515,,,500,,,,,,,,,,,515.97
2025-05-21 05:36:00,,515,,,500,,,,,,,,,,,516.01
2025-05-21 05:37:00,,515,,,500,,,,,,,,,,,515.89
2025-05-21 05:38:00,,515,,,500,,,,,,,,,,,515.99
2025-05-21 05:39:00,,515,,,500,,,,,,,,,,,516.15
2025-05-21 05:40:00,,515,,,500,,,,,,,,,,,516.1
2025-05-21 05:41:00,,515,,,500,,,,,,,,,,,516.1
2025-05-21 05:42:00,,515,,,500,,,,,,,,,,,516.09
2025-05-21 05:43:00,,515,,,500,,,,,,,,,,,516.22
2025-05-21 05:44:00,,515,,,500,,,,,,,,,,,516.21
2025-05-21 05:45:00,,515,,,500,,,,,,,,,,,516.27
2025-05-21 05:46:00,,515,,,500,,,,,,,,,,,516.31
2025-05-21 05:47:00,,515,,,500,,,,,,,,,,,516.31
2025-05-21 05:48:00,,515,,,500,,,,,,,,,,,516.35
2025-05-21 05:49:00,,518,,,500,,,,,,,,,,,516.48
2025-05-21 05:50:00,,518,,,500,,,,,,,,,,,516.47
2025-05-21 05:51:00,,518,,,500,,,,,,,,,,,516.58
2025-05-21 05:52:00,,515,,,500,,,,,,,,,,,516.74
2025-05-21 05:53:00,,518,,,500,,,,,,,,,,,516.64
2025-05-21 05:54:00,,518,,,500,,,,,,,,,,,516.5
2025-05-21 05:55:00,,518,,,500,,,,,,,,,,,516.55
2025-05-21 05:56:00,,515,,,500,,,,,,,,,,,516.79
2025-05-21 05:57:00,,518,,,500,,,,,,,,,,,516.66
2025-05-21 05:58:00,,515,,,500,,,,,,,,,,,516.76
2025-05-21 05:59:00,,515,,,500,,,,,,,,,,,516.78
2025-05-21 06:00:00,,515,,,500,,,,,,,,,,,516.82
2025-05-21 06:01:00,,515,,,500,,,,,,,,,,,516.77
2025-05-21 06:02:00,,515,,,500,,,,,,,,,,,516.75
2025-05-21 06:03:00,,515,,,500,,,,,,,,,,,516.75
2025-05-21 06:04:00,,515,,,500,,,,,,,,,,,516.77
2025-05-21 06:05:00,,515,,,500,,,,,,,,,,,516.75
2025-05-21 06:06:00,,515,,,500,,,,,,,,,,,516.9
2025-05-21 06:07:00,,515,,,500,,,,,,,,,,,517
2025-05-21 06:08:00,,515,,,500,,,,,,,,,,,517.18
2025-05-21 06:09:00,,515,,,500,,,,,,,,,,,517.15
2025-05-21 06:10:00,,515,,,500,,,,,,,,,,,517.2
2025-05-21 06:11:00,,515,,,500,,,,,,,,,,,517.04
2025-05-21 06:12:00,,515,,,500,,,,,,,,,,,517.08
2025-05-21 06:13:00,,515,,,500,,,,,,,,,,,517.09
2025-05-21 06:14:00,,515,,,500,,,,,,,,,,,517.08
2025-05-21 06:15:00,,515,,,500,,,,,,,,,,,517.09
2025-05-21 06:16:00,,515,,,500,,,,,,,,,,,517.13
2025-05-21 06:17:00,,515,,,500,,,,,,,,,,,517.14
2025-05-21 06:18:00,,515,,,500,,,,,,,,,,,517.13
2025-05-21 06:19:00,,515,,,500,,,,,,,,,,,517.44
2025-05-21 06:20:00,525,,,,500,,,,,,,,,,,517.52
2025-05-21 06:21:00,525,,,,500,,,,,,,,,,,517.7
2025-05-21 06:22:00,525,,,,500,,,,,,,,,,,517.75
2025-05-21 06:23:00,525,,,,500,,,,,,,,,,,517.68
2025-05-21 06:24:00,525,,,,500,,,,,,,,,,,517.59
2025-05-21 06:26:00,525,,,,500,,,,,,,,,,,517.6
2025-05-21 06:27:00,525,,,,500,,,,,,,,,,,517.67
2025-05-21 06:28:00,525,,,,500,,,,,,,,,,,517.79
2025-05-21 06:29:00,525,,,,500,,,,,,,,,,,517.82
2025-05-21 06:30:00,525,,,,500,,,,,,,,,,,517.73
2025-05-21 06:31:00,525,,,,500,,,,,,,,,,,517.55
2025-05-21 06:32:00,525,,,,500,,,,,,,,,,,517.63
2025-05-21 06:33:00,,515,,,500,,,,,,,,,,,517.5
2025-05-21 06:34:00,,515,,,500,,,,,,,,,,,517.41
2025-05-21 06:35:00,,515,,,500,,,,,,,,,,,517.43
2025-05-21 06:36:00,,515,,,500,,,,,,,,,,,517.46
2025-05-21 06:37:00,,515,,,500,,,,,,,,,,,517.45
2025-05-21 06:38:00,,515,,,500,,,,,,,,,,,517.48
2025-05-21 06:39:00,525,,,,500,,,,,,,,,,,517.53
2025-05-21 06:40:00,525,,,,500,,,,,,,,,,,517.61
2025-05-21 06:41:00,525,,,,500,,,,,,,,,,,517.56
2025-05-21 06:42:00,525,,,,500,,,,,,,,,,,517.63
2025-05-21 06:43:00,525,,,,500,,,,,,,,,,,518.01
2025-05-21 06:44:00,525,,,,500,,,,,,,,,,,517.9
2025-05-21 06:45:00,525,,,,500,,,,,,,,,,,517.98
2025-05-21 06:46:00,525,,,,500,,,,,,,,,,,517.88
2025-05-21 06:47:00,525,,,,500,,,,,,,,,,,517.65
2025-05-21 06:48:00,,515,,,500,,,,,,,,,,,517.48
2025-05-21 06:49:00,525,,,,500,,,,,,,,,,,517.69
2025-05-21 06:50:00,525,,,,500,,,,,,,,,,,517.8
2025-05-21 06:51:00,525,,,,500,,,,,,,,,,,517.94
2025-05-21 06:52:00,525,,,,500,,,,,,,,,,,517.86
2025-05-21 06:53:00,525,,,,500,,,,,,,,,,,517.86
2025-05-21 06:54:00,525,,,,500,,,,,,,,,,,517.88
2025-05-21 06:55:00,525,,,,500,,,,,,,,,,,517.9
2025-05-21 06:56:00,525,,,,500,,,,,,,,,,,517.94
2025-05-21 06:57:00,525,,,,500,,,,,,,,,,,517.96
2025-05-21 06:58:00,525,,,,500,,,,,,,,,,,518.06
2025-05-21 06:59:00,525,,,,500,,,,,,,,,,,517.88
2025-05-21 07:00:00,525,,,,500,,,,,,,,,,,517.69
2025-05-21 07:01:00,525,,,,500,,,,,,,,,,,517.55
2025-05-21 07:02:00,,515,,,500,,,,,,,,,,,517.49
2025-05-21 07:03:00,,515,,,500,,,,,,,,,,,517.36
2025-05-21 07:04:00,,515,,,500,,,,,,,,,,,517.23
2025-05-21 07:05:00,,515,,,500,,,,,,,,,,,517.14
2025-05-21 07:06:00,,515,,,500,,,,,,,,,,,516.88
2025-05-21 07:07:00,,515,,,500,,,,,,,,,,,517
2025-05-21 07:08:00,,515,,,500,,,,,,,,,,,516.93
2025-05-21 07:09:00,,515,,,500,,,,,,,,,,,516.8
2025-05-21 07:10:00,,515,,,500,,,,,,,,,,,516.96
2025-05-21 07:11:00,,515,,,500,,,,,,,,,,,516.8
2025-05-21 07:12:00,,515,,,500,,,,,,,,,,,516.98
2025-05-21 07:13:00,,515,,,500,,,,,,,,,,,516.96
2025-05-21 07:14:00,,515,,,500,,,,,,,,,,,517
2025-05-21 07:15:00,,515,,,500,,,,,,,,,,,516.99
2025-05-21 07:16:00,,515,,,500,,,,,,,,,,,516.99
2025-05-21 07:17:00,,515,,,500,,,,,,,,,,,517.01
2025-05-21 07:18:00,,515,,,500,,,,,,,,,,,517.06
2025-05-21 07:19:00,,515,,,500,,,,,,,,,,,517.11
2025-05-21 07:20:00,,515,,,500,,,,,,,,,,,517.45
2025-05-21 07:21:00,,515,,,500,,,,,,,,,,,517.39
2025-05-21 07:22:00,,515,,,500,,,,,,,,,,,517.47
2025-05-21 07:23:00,,515,,,500,,,,,,,,,,,517.41
2025-05-21 07:24:00,,515,,,500,,,,,,,,,,,517.43
2025-05-21 07:25:00,,515,,,500,,,,,,,,,,,517.38
2025-05-21 07:26:00,525,,,,500,,,,,,,,,,,517.53
2025-05-21 07:28:00,525,,,,500,,,,,,,,,,,517.68
2025-05-21 07:29:00,525,,,,500,,,,,,,,,,,517.69
2025-05-21 07:30:00,,515,,,500,,,,,,,,,,,517.43
2025-05-21 07:31:00,,515,,,500,,,,,,,,,,,516.91
2025-05-21 07:32:00,,515,,,500,,,,,,,,,,,516.82
2025-05-21 07:33:00,,515,,,500,,,,,,,,,,,516.8
2025-05-21 07:34:00,,515,,,500,,,,,,,,,,,516.88
2025-05-21 07:35:00,,515,,,500,,,,,,,,,,,516.77
2025-05-21 07:36:00,,515,,,500,,,,,,,,,,,516.97
2025-05-21 07:41:00,,518,,,500,,,,,,,,,,,516.53
2025-05-21 07:42:00,,518,,,500,,,,,,,,,,,516.62
2025-05-21 07:43:00,,518,,,500,,,,,,,,,,,516.49
2025-05-21 07:44:00,,515,,,500,,,,,,,,,,,516.75
2025-05-21 07:45:00,,518,,,500,,,,,,,,,,,516.68
2025-05-21 07:46:00,,515,,,500,,,,,,,,,,,516.89
2025-05-21 07:47:00,,518,,,500,,,,,,,,,,,516.65
2025-05-21 07:48:00,,515,,,500,,,,,,,,,,,516.78
2025-05-21 07:49:00,,515,,,500,,,,,,,,,,,516.8
2025-05-21 07:50:00,,515,,,500,,,,,,,,,,,516.84
2025-05-21 07:51:00,,515,,,500,,,,,,,,,,,516.88
2025-05-21 07:52:00,,518,,,500,,,,,,,,,,,516.67
2025-05-21 07:53:00,,515,,,500,,,,,,,,,,,516.79
2025-05-21 07:54:00,,515,,,500,,,,,,,,,,,516.74
2025-05-21 07:55:00,,515,,,500,,,,,,,,,,,516.96
2025-05-21 07:56:00,,515,,,500,,,,,,,,,,,517
2025-05-21 07:57:00,,515,,,500,,,,,,,,,,,517.08
2025-05-21 07:58:00,,515,,,500,,,,,,,,,,,517.1
2025-05-21 07:59:00,,515,,,500,,,,,,,,,,,517.14
2025-05-21 08:00:00,,515,,,500,,,,,,,,,,,517.18
2025-05-21 08:01:00,,515,,,500,,,,,,,,,,,516.72
2025-05-21 08:02:00,,515,,,500,,,,,,,,,,,516.84
2025-05-21 08:04:00,,515,,,500,,,,,,,,,,,517.01
2025-05-21 08:05:00,,515,,,500,,,,,,,,,,,516.95
2025-05-21 08:06:00,,515,,,500,,,,,,,,,,,516.87
2025-05-21 08:07:00,,515,,,500,,,,,,,,,,,516.76
2025-05-21 08:08:00,,518,,,500,,,,,,,,,,,516.63
2025-05-21 08:09:00,,518,,,500,,,,,,,,,,,516.71
2025-05-21 08:10:00,,518,,,500,,,,,,,,,,,516.71
2025-05-21 08:12:00,,518,,,500,,,,,,,,,,,516.52
2025-05-21 08:13:00,,518,,,500,,,,,,,,,,,516.44
2025-05-21 08:14:00,,518,,,500,,,,,,,,,,,516.37
2025-05-21 08:18:00,,515,,,500,,,,,,,,,,,516.19
2025-05-21 08:19:00,,515,,,500,,,,,,,,,,,516.24
2025-05-21 08:22:00,,515,,,500,,,,,,,,,,,516.2
2025-05-21 08:25:00,,515,,,500,,,,,,,,,,,516.18
2025-05-21 08:27:00,,518,,,500,,,,,,,,,,,516.39
2025-05-21 08:31:00,525,,517,,500,,515,517,,,,525,515,525,518,517.3
2025-05-21 08:32:00,525,,520,,500,,515,518,,,,518,515,517,522,517.57
2025-05-21 08:33:00,525,,520,,500,,516,518,,,518,520,515,516,522,517.7
2025-05-21 08:35:00,525,,520,,500,,516,,,,,520,515,518,522,517.22
2025-05-21 08:36:00,525,,520,,500,,516,518,,,,520,515,518,519,517.57
2025-05-21 08:37:00,525,,520,,500,,516,,,,,520,515,516,519,517.53
2025-05-21 08:38:00,525,,520,,500,,516,,,,,520,515,516,519,517.51
2025-05-21 08:39:00,525,,520,,500,,516,,,,,520,515,516,519,517.401
2025-05-21 08:40:00,525,,520,,500,,516,,,,,519,515,516,519,517.78
2025-05-21 08:41:00,525,,520,,500,,516,,,,,520,515,516,519,517.39
2025-05-21 08:42:00,525,,520,,500,,516,518,,,,519,515,516,519,517.81
2025-05-21 08:43:00,525,,520,,500,,516,,518,,,520,515,516,519,518.2
2025-05-21 08:44:00,525,,520,,500,,516,,,,,519,515,516,527,518.46
2025-05-21 08:45:00,525,,520,,500,,516,518,,,,519,515,520,527,518.15
2025-05-21 08:46:00,525,,520,,500,,516,,,,,520,515,516,527,518.41
2025-05-21 08:47:00,525,,520,,500,,516,,,,,520,515,520,522,518.43
2025-05-21 08:48:00,525,,520,,500,,516,519,,,,520,515,516,527,518.53
2025-05-21 08:49:00,525,,520,,500,,516,519,,,,520,515,520,527,518.73
2025-05-21 08:50:00,525,,520,,500,,516,,,519,,520,515,520,527,518.69
2025-05-21 08:51:00,525,,520,,500,,516,519,,,,520,515,520,527,518.92
2025-05-21 08:52:00,525,,520,,500,,516,519,,,,520,515,520,512,519
2025-05-21 08:54:00,525,,520,,500,,516,519,,,,520,515,520,518,518.68
2025-05-21 08:55:00,525,,520,,500,,517,,,,,520,515,520,518,518.63
2025-05-21 08:56:00,525,,520,,500,,517,519,,,,520,515,519,518,519.04
2025-05-21 08:57:00,525,,520,,500,,517,,519,,,520,515,520,518,519.02
2025-05-21 08:58:00,525,,520,,500,,517,519,,,,520,515,520,518,518.73
2025-05-21 08:59:00,525,,520,,500,,517,,519,,,520,515,520,518,518.6
2025-05-21 09:00:00,525,,520,,500,,517,,519,,,520,515,520,518,518.811
2025-05-21 09:01:00,525,,520,,500,,517,,,,518,520,515,520,518,518.45
2025-05-21 09:02:00,525,,520,,500,,517,,519,,,520,515,521,518,519.455
2025-05-21 09:03:00,525,,520,,500,,517,,,,519,520,515,521,518,519.06
2025-05-21 09:04:00,525,,520,,500,,517,,,,,520,515,521,518,519.06
2025-05-21 09:05:00,525,,520,,500,,517,519,,,519,520,515,521,518,519.21
2025-05-21 09:06:00,525,,520,,500,,517,,520,,,520,515,521,518,519.54
2025-05-21 09:07:00,525,,520,,500,,517,519,,,,520,515,521,518,519.04
2025-05-21 09:08:00,525,,520,,500,,517,,519,,,520,515,521,518,519.31
2025-05-21 09:09:00,525,,520,,500,,517,,,,,520,515,521,518,519.33
2025-05-21 09:10:00,525,,520,,500,,517,,,,,520,515,521,518,519.29
2025-05-21 09:11:00,525,,520,,500,,517,,519,,,520,515,521,518,518.88
2025-05-21 09:12:00,525,,520,,500,,517,,,,,520,515,521,518,518.97
2025-05-21 09:13:00,525,,520,,500,,517,,,,,520,515,521,518,518.68
2025-05-21 09:14:00,525,,520,,500,,517,,,,,520,515,521,518,519.071
2025-05-21 09:15:00,525,,520,,500,,517,,,,,520,515,521,518,518.86
2025-05-21 09:16:00,525,,520,,500,,517,,,,519,520,515,521,518,519.16
2025-05-21 09:17:00,525,,520,,500,,517,519,,,,520,515,521,518,518.81
2025-05-21 09:18:00,525,,520,,500,,517,,,,,520,515,521,518,519.04
2025-05-21 09:19:00,525,,520,,500,,517,,,,,520,515,521,518,519.07
2025-05-21 09:20:00,525,,520,,500,,517,,,,,520,515,521,518,519.195
2025-05-21 09:21:00,525,,520,,500,,517,,,,,520,515,521,518,519.38
2025-05-21 09:22:00,525,,520,,500,,517,,,,,520,515,521,518,519.21
2025-05-21 09:23:00,525,,520,,500,,517,,,,,520,515,521,518,519.28
2025-05-21 09:24:00,525,,520,,500,,517,,,,,520,515,521,518,519.11
2025-05-21 09:25:00,525,,520,,500,,517,,,,,520,515,521,518,518.97
2025-05-21 09:26:00,525,,520,,500,,517,,519,,,520,515,521,518,519.04
2025-05-21 09:27:00,525,,520,,500,,517,,,,,520,515,521,518,519.2
2025-05-21 09:28:00,525,,520,,500,,517,,,,,520,515,521,518,518.805
2025-05-21 09:30:00,525,,520,,500,,517,,519,,,520,515,521,518,518.86
2025-05-21 09:31:00,525,,520,,500,,517,,,519,,520,515,521,518,519.36
2025-05-21 09:32:00,525,,520,,500,,517,,,,,520,515,521,507,519.23
2025-05-21 09:33:00,525,,520,,500,,517,,,,519,520,515,521,507,518.86
2025-05-21 09:34:00,525,,520,,500,,517,,,,,520,515,521,518,518.73
2025-05-21 09:35:00,525,,520,,500,,517,,519,,,520,515,521,518,518.75
2025-05-21 09:36:00,525,,520,,500,,517,,519,519,,520,515,521,518,518.87
2025-05-21 09:37:00,525,,520,,500,,517,,,519,,520,515,520,513,518.9
2025-05-21 09:38:00,525,,520,,500,,518,519,,,519,520,515,520,513,518.65
2025-05-21 09:39:00,525,,520,,500,,518,,519,519,,520,515,521,513,519.23
2025-05-21 09:40:00,525,,520,,500,,518,,,,519,520,515,521,513,519.29
2025-05-21 09:41:00,525,,520,,500,,518,,,,519,520,515,521,513,519.32
2025-05-21 09:42:00,525,,520,,500,,518,,,,,520,515,521,513,519.16
2025-05-21 09:43:00,525,,520,,500,,518,,,,,520,515,521,513,519.19
2025-05-21 09:44:00,525,,520,,500,,518,,,,,520,515,520,513,518.73
2025-05-21 09:45:00,525,,520,,500,,518,,,,,520,515,520,513,518.894
2025-05-21 09:46:00,525,,520,,500,,518,519,,,,520,515,520,513,518.92
2025-05-21 09:47:00,525,,520,,500,,518,,,,,520,515,520,513,518.85
2025-05-21 09:48:00,525,,520,,500,,518,,,,,520,515,520,513,518.78
2025-05-21 09:49:00,525,,520,,500,,518,,,,,520,515,520,513,519.17
2025-05-21 09:50:00,525,,520,,500,,518,519,,,,520,515,520,513,519.42
2025-05-21 09:51:00,525,,520,,500,,518,,520,,,520,515,520,513,519.58
2025-05-21 09:52:00,525,,520,,500,,518,,,,,520,515,520,513,519.48
2025-05-21 09:53:00,525,,520,,500,,518,,,,,520,515,520,513,519.54
2025-05-21 09:54:00,525,,520,,500,,518,,,,,520,515,520,513,519.44
2025-05-21 09:55:00,525,,520,,500,,518,,,,,520,515,520,513,519.599
2025-05-21 09:56:00,525,,520,,500,,518,520,,,,520,515,520,513,520.1
2025-05-21 09:57:00,525,,520,,500,,518,520,,520,,520,515,520,513,520.25
2025-05-21 09:58:00,525,,520,,500,,518,,,,,520,515,520,513,520.38
2025-05-21 09:59:00,525,,520,,500,,518,520,,,520,520,515,520,513,520.48
2025-05-21 10:00:00,525,,520,,500,,518,,,,,520,515,520,513,520.45
2025-05-21 10:01:00,525,,520,,500,,518,,520,,,520,515,520,513,520.47
2025-05-21 10:02:00,525,,520,,500,,518,,,,,520,515,520,513,520.58
2025-05-21 10:03:00,525,,520,,500,,518,521,,,,520,515,520,513,520.74
2025-05-21 10:04:00,525,,520,,500,,518,,,,,520,515,520,513,520.87
2025-05-21 10:05:00,525,,520,,500,,518,521,,,,520,515,520,513,520.83
2025-05-21 10:06:00,525,,520,,500,,518,,521,,,520,515,520,513,520.74
2025-05-21 10:08:00,525,,520,,500,,518,,521,,521,520,515,520,513,521.27
2025-05-21 10:09:00,525,,520,,500,,518,,,,,520,515,520,513,521.75
2025-05-21 10:10:00,525,,520,,500,,518,,522,,,520,515,520,519,521.86
2025-05-21 10:11:00,525,,520,,500,,518,522,,,522,520,515,520,513,521.58
2025-05-21 10:12:00,525,,520,,500,,518,,,,,520,515,520,513,521.75
2025-05-21 10:13:00,525,,520,,500,,518,,,,,520,515,520,513,521.61
2025-05-21 10:14:00,525,,520,,520,,518,,,,,520,515,520,513,521.98
2025-05-21 10:15:00,525,,520,,520,,518,522,,,,520,515,520,513,522.04
2025-05-21 10:16:00,525,,520,,500,,518,,522,,,520,515,520,513,521.85
2025-05-21 10:17:00,525,,520,,500,,518,,,,,520,515,520,513,521.75
2025-05-21 10:18:00,525,,520,,520,,518,,,,,520,515,520,513,521.94
2025-05-21 10:19:00,525,,520,,520,,518,,,,,520,515,520,513,521.84
2025-05-21 10:20:00,525,,520,,520,,518,,,,,520,515,520,513,521.855
2025-05-21 10:21:00,525,,520,,520,,518,,,,,520,515,520,513,521.85
2025-05-21 10:22:00,525,,520,,520,,518,,,,,520,515,520,513,521.63
2025-05-21 10:23:00,525,,520,,520,,518,,522,,,520,515,520,513,522.02
2025-05-21 10:24:00,525,,520,,520,,518,,,,,520,515,520,513,522.155
2025-05-21 10:25:00,525,,520,,520,,518,,522,,,520,515,520,513,522.24
2025-05-21 10:26:00,525,,520,,520,,518,,,,,520,515,520,513,522.36
2025-05-21 10:27:00,525,,520,,520,,518,,,,,520,515,520,513,522.26
2025-05-21 10:28:00,525,,520,,520,,518,522,,,,520,515,520,513,522.29
2025-05-21 10:29:00,525,,520,,520,,518,,,,,520,515,520,513,522.03
2025-05-21 10:30:00,525,,520,,520,,518,,,,,520,515,520,513,522.005
2025-05-21 10:31:00,525,,520,,520,,518,,,,,520,515,520,513,521.87
2025-05-21 10:32:00,525,,520,,520,,518,,522,,,520,515,520,513,521.96
2025-05-21 10:33:00,525,,520,,520,,518,,,,,520,515,520,513,521.87
2025-05-21 10:34:00,525,,520,,520,,518,,,,,520,515,520,513,521.88
2025-05-21 10:35:00,525,,520,,520,,518,,,,,520,515,520,513,521.78
2025-05-21 10:36:00,525,,520,,500,,518,,522,,,520,515,520,513,521.59
2025-05-21 10:37:00,525,,520,,500,,518,,522,,,520,515,520,513,521.55
2025-05-21 10:38:00,525,,520,,500,,518,,,,,520,515,520,519,521.64
2025-05-21 10:39:00,525,,520,,520,,518,,,,,520,515,520,519,521.84
2025-05-21 10:40:00,525,,520,,520,,518,,,,,520,515,520,519,522.1
2025-05-21 10:41:00,525,,520,,520,,518,522,,,,520,515,520,519,521.94
2025-05-21 10:43:00,525,,520,,520,,518,,,,,520,515,520,519,521.87
2025-05-21 10:44:00,525,,520,,520,,518,,,,,520,515,520,519,522.05
2025-05-21 10:45:00,525,,520,,520,,518,522,,,,520,515,520,519,522.11
2025-05-21 10:46:00,525,,520,,520,,518,,,,,520,515,520,519,522.11
2025-05-21 10:47:00,525,,520,,520,,518,,,,,520,515,520,519,521.85
2025-05-21 10:48:00,525,,520,,520,,518,,,,,520,515,520,519,521.79
2025-05-21 10:49:00,525,,520,,520,,518,,522,,,520,515,520,519,521.76
2025-05-21 10:50:00,525,,520,,520,,518,,,,,520,515,520,519,521.91
2025-05-21 10:51:00,525,,520,,520,,518,,,,,520,515,520,519,521.95
2025-05-21 10:52:00,525,,520,,520,,518,,,,,520,515,520,519,521.99
2025-05-21 10:53:00,525,,520,,520,,518,,,,,520,515,520,519,522.02
2025-05-21 10:54:00,525,,520,,520,,518,,,,,520,515,520,519,522.29
2025-05-21 10:55:00,525,,520,,520,,518,,,,522,520,515,520,519,522.3
2025-05-21 10:56:00,525,,520,,520,,518,,,,,520,515,520,519,522.3
2025-05-21 10:57:00,525,,520,,520,,518,,,,522,520,515,520,519,522.13
2025-05-21 10:58:00,525,,520,,520,,518,,,,,520,515,520,519,522.2
2025-05-21 10:59:00,525,,520,,520,,518,,,,,520,517,520,519,522.08
2025-05-21 11:00:00,525,,520,,520,,518,,,,522,520,517,520,519,522.09
2025-05-21 11:01:00,525,,520,,520,,518,,,,,520,517,520,519,522.21
