2025-05-21 09:42:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20900,21309.5
2025-05-21 09:43:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20900,21310.25
2025-05-21 09:44:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21291.5
2025-05-21 09:45:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21299.75
2025-05-21 09:46:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21299.75
2025-05-21 09:47:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21301
2025-05-21 09:48:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21293.25
2025-05-21 09:49:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21310.25
2025-05-21 09:50:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21320
2025-05-21 09:51:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21326.75
2025-05-21 09:52:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21322.25
2025-05-21 09:53:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21323.5
2025-05-21 09:54:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21320.75
2025-05-21 09:55:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21327
2025-05-21 09:56:00,21325,,21550,,21325,,21275,,21325,,,21550,20900,21550,20800,21348
2025-05-21 09:57:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21354.75
2025-05-21 09:58:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21359.5
2025-05-21 09:59:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21364
2025-05-21 10:00:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21363.5
2025-05-21 10:01:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21363.75
2025-05-21 10:02:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21367.75
2025-05-21 10:03:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21374.75
2025-05-21 10:04:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21379.75
2025-05-21 10:05:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21378.5
2025-05-21 10:06:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21375.25
2025-05-21 10:08:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21396.25
2025-05-21 10:09:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21416.5
2025-05-21 10:10:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21421.25
2025-05-21 10:11:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21409.75
2025-05-21 10:12:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21414.75
2025-05-21 10:13:00,21325,,21550,,21325,,21300,21425,,,,21550,20900,21550,20800,21410.75
2025-05-21 10:14:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21426.5
2025-05-21 10:15:00,21325,,21550,,21325,,21300,21425,,,,21550,20900,21550,20800,21428.25
2025-05-21 10:16:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21420.25
2025-05-21 10:17:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21416.5
2025-05-21 10:18:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21424.75
2025-05-21 10:19:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21421
2025-05-21 10:20:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21420.75
2025-05-21 10:21:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21421.25
2025-05-21 10:22:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21410.5
2025-05-21 10:23:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21427.25
2025-05-21 10:24:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21432.75
2025-05-21 10:25:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21437
2025-05-21 10:26:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21440.25
2025-05-21 10:27:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21438
2025-05-21 10:28:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21439
2025-05-21 10:29:00,21325,,21550,,21325,,21300,21450,,,,21550,20900,21550,20800,21428.5
2025-05-21 10:30:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21429.5
2025-05-21 10:31:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21421.5
2025-05-21 10:32:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21426.5
2025-05-21 10:33:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21421.75
2025-05-21 10:34:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21422.25
2025-05-21 10:35:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21417.75
2025-05-21 10:36:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21410.5
2025-05-21 10:37:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21408.75
2025-05-21 10:38:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21412
2025-05-21 10:39:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21420.5
2025-05-21 10:40:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21430
2025-05-21 10:41:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21422.5
2025-05-21 10:43:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21421.25
2025-05-21 10:44:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21428.75
2025-05-21 10:45:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21431.75
2025-05-21 10:46:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21431.25
2025-05-21 10:47:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21421.25
2025-05-21 10:48:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21418.75
2025-05-21 10:49:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21417.5
2025-05-21 10:50:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21423.5
2025-05-21 10:51:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21425.5
2025-05-21 10:52:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21426.25
2025-05-21 10:53:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21428.5
2025-05-21 10:54:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21439.25
2025-05-21 10:55:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21439.5
2025-05-21 10:56:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21440.5
2025-05-21 10:57:00,21325,,21550,,21325,,21300,,,,,21550,21200,21550,20800,21432
2025-05-21 10:58:00,21325,,21550,,21325,,21300,,,,,21550,21200,21550,20800,21435.25
2025-05-21 10:59:00,21325,,21550,,21325,,21300,,,,,21550,21200,21550,20800,21430
2025-05-21 11:00:00,21325,,21550,,21325,,21300,,,,,21550,21200,21550,20800,21430.75
2025-05-21 11:01:00,21325,,21550,,21325,,21300,,,,,21550,21200,21550,20800,21435.5
2025-05-21 11:02:00,21325,,21550,,21325,,21300,,,,,21550,21200,21550,20800,21434.75
2025-05-21 11:03:00,21325,,21550,,21325,,21300,,,,,21550,21200,21550,20800,21436.75
2025-05-21 11:04:00,21325,,21550,,21325,,21300,,,,,21550,21200,21550,20800,21428
2025-05-21 11:05:00,21325,,21550,,21325,,21300,,,,,21550,21200,21550,20800,21434.75
2025-05-21 11:06:00,21325,,21550,,21325,,21300,,,,,21550,21200,21550,20800,21433
2025-05-21 11:07:00,21325,,21550,,21325,,21300,,,,,21550,21200,21550,20800,21447.5
2025-05-21 11:08:00,21325,,21550,,21325,,21300,,,,,21550,21200,21550,20800,21446.75
2025-05-21 11:09:00,21325,,21550,,21325,,21300,21450,,,,21550,21200,21550,20800,21454.75
2025-05-21 11:10:00,21325,,21550,,21325,,21300,,,,,21550,21200,21550,20800,21452.25
2025-05-21 11:11:00,21325,,21550,,21325,,21300,,,,,21550,21200,21550,20800,21439.5
2025-05-21 11:12:00,21325,,21550,,21325,,21300,,,,,21550,21200,21550,20800,21446.75
2025-05-21 11:13:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21448.75
2025-05-21 11:14:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21444.5
2025-05-21 11:15:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21443
2025-05-21 11:16:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21445.5
2025-05-21 11:17:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21444.25
2025-05-21 11:18:00,21325,,21550,,21325,,21300,,,,,21550,21200,21550,20800,21438.75
2025-05-21 11:19:00,21325,,21550,,21325,,21300,,,,,21550,21200,21550,20800,21439.25
2025-05-21 11:20:00,21325,,21550,,21325,,21300,,,,,21550,21200,21550,20800,21427.5
2025-05-21 11:21:00,21325,,21550,,21325,,21300,,,,,21550,21200,21550,20800,21431
2025-05-21 11:23:00,21325,,21550,,21325,,21300,,,,,21550,21200,21550,20800,21425.75
2025-05-21 11:24:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21426.25
2025-05-21 11:25:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21427
2025-05-21 11:26:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21436.25
2025-05-21 11:27:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21430.75
2025-05-21 11:28:00,21325,,21550,,21325,,21300,,,,,21550,21200,21550,20800,21431.75
2025-05-21 11:29:00,21325,,21550,,21325,,21300,,,,,21550,21200,21550,20800,21435.75
2025-05-21 11:30:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21440.5
2025-05-21 11:31:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21450.5
2025-05-21 11:32:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21448.5
2025-05-21 11:33:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21446.75
2025-05-21 11:34:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21451
2025-05-21 11:35:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21448
2025-05-21 11:36:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21452.75
2025-05-21 11:37:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21444.5
2025-05-21 11:38:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21441
2025-05-21 11:39:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21441.25
2025-05-21 11:40:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21441.5
2025-05-21 11:41:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21443.75
2025-05-21 11:42:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21450
2025-05-21 11:43:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21451
2025-05-21 11:44:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21449
2025-05-21 11:45:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21448
2025-05-21 11:46:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21449.75
2025-05-21 11:47:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21456.75
2025-05-21 11:48:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21461.75
2025-05-21 11:49:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21463.75
2025-05-21 11:50:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21462.5
2025-05-21 11:52:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21464.75
2025-05-21 11:53:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21459.75
2025-05-21 11:54:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21455
2025-05-21 11:55:00,21325,,21550,,21325,,21350,,,,,21550,21200,21550,20800,21450
2025-05-21 11:56:00,21325,,21550,,21325,,21375,,,,,21550,21200,21550,20800,21435.5
2025-05-21 11:57:00,21325,,21550,,21325,,21375,,,,,21550,21200,21550,20800,21437.5
2025-05-21 11:58:00,21325,,21550,,21325,,21375,,,,,21550,21200,21550,20800,21432.5
2025-05-21 11:59:00,21325,,21550,,21325,,21375,,,,,21550,21200,21550,20800,21429.75
2025-05-21 12:00:00,21325,,21550,,21325,,21375,,,,,21550,21200,21550,20800,21424.5
2025-05-21 12:01:00,21325,,21550,,21325,,21375,,,,,21550,21200,21550,20800,21426.5
2025-05-21 12:02:00,21325,,21550,,21325,,21375,,,,,21550,21300,21550,21300,21401.25
2025-05-21 12:03:00,21325,,21550,,21325,,21375,,,,,21550,21300,21550,21300,21401.25
2025-05-21 12:04:00,21325,,21550,,21325,,21375,,,,,21550,21300,21550,21300,21415.75
2025-05-21 12:05:00,21325,,21550,,21325,,21375,,,,,21550,21300,21550,21300,21418.5
2025-05-21 12:06:00,21325,,21550,,21325,,21375,,,,,21550,21300,21550,21300,21415.75
2025-05-21 12:07:00,21325,,21550,,21325,,21375,,,,,21550,21300,21550,21300,21421.25
2025-05-21 12:08:00,21325,,21550,,21325,,21375,,,,,21550,21300,21550,21300,21407.5
2025-05-21 12:09:00,21325,,21550,,21325,,21375,,,,,21550,21250,21550,21250,21380.5
2025-05-21 12:10:00,21325,,21550,,21325,,21375,,,,,21550,21250,21550,21250,21378.5
2025-05-21 12:11:00,21325,,21550,,21325,,21375,,,,,21550,21250,21550,21250,21362.25
2025-05-21 12:13:00,21325,,21550,,21325,,21375,,,,,21550,21250,21550,21250,21380
2025-05-21 12:14:00,21325,,21550,,21325,,21375,,,,,21550,21250,21550,21300,21374
2025-05-21 12:15:00,21325,,21550,,21325,,21375,,,,,21550,21250,21550,21250,21361.75
2025-05-21 12:16:00,21325,,21550,,21325,,21375,,,,,21550,21250,21550,21250,21345.25
2025-05-21 12:17:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21250,21316
2025-05-21 12:18:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21280.5
2025-05-21 12:19:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21264.75
2025-05-21 12:20:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21262.75
2025-05-21 12:21:00,21325,,,21250,21325,,21375,,,21200,,21550,21250,21550,21300,21222.75
2025-05-21 12:22:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21228.25
2025-05-21 12:23:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21212.75
2025-05-21 12:24:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21179.75
2025-05-21 12:25:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21176.5
2025-05-21 12:26:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21137.5
2025-05-21 12:27:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21138
2025-05-21 12:28:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21150
2025-05-21 12:29:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21109
2025-05-21 12:30:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21071
2025-05-21 12:31:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21115.75
2025-05-21 12:32:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21160
2025-05-21 12:33:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21164.25
2025-05-21 12:34:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21160.25
2025-05-21 12:35:00,21325,,,21250,21325,,21375,,,21175,,21550,21250,21550,21300,21161.25
2025-05-21 12:36:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21173.75
2025-05-21 12:37:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21163.75
2025-05-21 12:38:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21195.5
2025-05-21 12:39:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21234
2025-05-21 12:40:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21222.5
2025-05-21 12:42:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21214.25
2025-05-21 12:43:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21218.5
2025-05-21 12:44:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21179.75
2025-05-21 12:45:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21179.75
2025-05-21 12:46:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21179.25
2025-05-21 12:47:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21212.75
2025-05-21 12:48:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21213
2025-05-21 12:49:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21184.25
2025-05-21 12:50:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21180.5
2025-05-21 12:51:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21204.75
2025-05-21 12:52:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21190
2025-05-21 12:53:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21155.75
2025-05-21 12:54:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21178.5
2025-05-21 12:55:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21158.25
2025-05-21 12:56:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21174.25
2025-05-21 12:57:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21156.25
2025-05-21 12:58:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21156
2025-05-21 12:59:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21178.5
2025-05-21 13:00:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21157.5
2025-05-21 13:01:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21163.25
2025-05-21 13:02:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21146.75
2025-05-21 13:03:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21147.5
2025-05-21 13:04:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21135.25
2025-05-21 13:05:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21133.5
2025-05-21 13:06:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21167.25
2025-05-21 13:07:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21164.5
2025-05-21 13:08:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21171.75
2025-05-21 13:09:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21182.75
2025-05-21 13:10:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21160
2025-05-21 13:11:00,21325,,,21250,21325,,21375,,,,,21550,21250,21550,21300,21130.5
2025-05-21 13:12:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21130.5
2025-05-21 13:13:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21134.5
2025-05-21 13:15:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21146.75
2025-05-21 13:16:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21158.25
2025-05-21 13:17:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21154.25
2025-05-21 13:18:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21142
2025-05-21 13:19:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21143.75
2025-05-21 13:20:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21138.25
2025-05-21 13:21:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21112.75
2025-05-21 13:22:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21109
2025-05-21 13:23:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21112
2025-05-21 13:24:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21130.5
2025-05-21 13:25:00,21325,,,21200,21325,,21300,,,,,21550,21000,21550,21300,21141
2025-05-21 13:26:00,21325,,,21200,21325,,21300,,,,,21550,21000,21550,21300,21155.25
2025-05-21 13:27:00,21325,,,21250,21325,,21300,,,,,21550,21000,21550,21300,21160.25
2025-05-21 13:28:00,21325,,,21200,21325,,21300,,,,,21550,21000,21550,21300,21151.5
2025-05-21 13:29:00,21325,,,21250,21325,,21300,,,,,21550,21000,21550,21300,21154
2025-05-21 13:30:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21152.25
2025-05-21 13:31:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21163.75
2025-05-21 13:32:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21158.5
2025-05-21 13:33:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21168.25
2025-05-21 13:34:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21171.25
2025-05-21 13:35:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21174.25
2025-05-21 13:36:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21189.5
2025-05-21 13:37:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21172.5
2025-05-21 13:38:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21164
2025-05-21 13:39:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21162.25
2025-05-21 13:40:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21172
2025-05-21 13:41:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21176.5
2025-05-21 13:42:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21170.75
2025-05-21 13:43:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21174.75
2025-05-21 13:44:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21180.5
2025-05-21 13:45:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21177.5
2025-05-21 13:46:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21172.5
2025-05-21 13:47:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21144.25
2025-05-21 13:48:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21144.5
2025-05-21 13:49:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21122
2025-05-21 13:50:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21114.75
2025-05-21 13:51:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21124
2025-05-21 13:53:00,21325,,,21250,21325,,21300,,,,,21550,21250,21550,21300,21115.75
2025-05-21 13:54:00,21325,,,21000,21325,,21300,,,,,21550,21250,21550,21300,21101.75
2025-05-21 13:55:00,21325,,,21000,21325,,21300,,,,,21550,21250,21550,21300,21100.75
2025-05-21 13:56:00,21325,,,21000,21325,,21300,,,,,21550,21250,21550,21300,21090.25
2025-05-21 13:57:00,21325,,,21000,21325,,21300,,,,,21550,21000,21550,21300,21085.25
2025-05-21 13:58:00,21325,,,21000,21325,,21300,,,,,21550,21000,21550,21300,21095
2025-05-21 13:59:00,21325,,,21000,21325,,21300,,,,,21550,21000,21550,21300,21098
2025-05-21 14:00:00,21325,,,21000,21325,,21300,,,,,21550,21000,21550,21300,21083.5
2025-05-21 14:01:00,21325,,,21000,21325,,21300,,,,,21550,21000,21550,21300,21093.25
2025-05-21 14:02:00,21325,,,21000,21325,,21300,,,,,21550,21000,21550,21300,21108.5
2025-05-21 14:03:00,21325,,,21000,21325,,21300,,,,,21550,21000,21550,21300,21096
2025-05-21 14:04:00,21325,,,21000,21325,,21300,,,,,21550,21000,21550,21300,21097.75
2025-05-21 14:05:00,21325,,,21000,21325,,21300,,,,,21550,21000,21550,21300,21101.25
2025-05-21 14:06:00,21325,,,21000,21325,,21275,,,,,21550,21000,21550,21300,21085.75
2025-05-21 14:07:00,21325,,,21000,21325,,21300,,,,,21550,21000,21550,21300,21057.5
2025-05-21 14:08:00,21325,,,21000,21325,,21300,,,,,21550,21000,21550,21300,21046.25
2025-05-21 14:09:00,21325,,,21000,21325,,21300,,,,,21550,21000,21550,21300,21038.5
2025-05-21 14:10:00,21325,,,21000,21325,,21300,,,,,21550,21000,21550,21300,21022.75
2025-05-21 14:11:00,21325,,,21000,21325,,21300,,,,,21550,21000,21550,21300,21015.75
2025-05-21 14:12:00,21325,,,21000,21325,,21300,,,,,21550,21000,21550,21300,21010.25
2025-05-21 14:13:00,21325,,,21000,21325,,21250,,,,,21550,21000,21550,21300,21049.5
2025-05-21 14:14:00,21325,,,21000,21325,,21225,,,,,21550,21000,21550,21300,21054.25
2025-05-21 14:15:00,21325,,,21000,21325,,21225,,,,,21550,21000,21550,21300,21051
2025-05-21 14:16:00,21325,,,21000,21325,,21300,,,,,21550,21000,21550,21300,21038.5
2025-05-21 14:17:00,21325,,,21000,21325,,21175,,,,,21550,21000,21550,21300,21026.25
2025-05-21 14:18:00,21325,,,21000,21325,,21275,,,,,21550,21000,21550,21300,21021
2025-05-21 14:19:00,21325,,,21000,21325,,21300,,,,,21550,21000,21550,21300,21024.75
2025-05-21 14:20:00,21325,,,21000,21325,,21200,,,,,21550,21000,21550,21300,21026
2025-05-21 14:21:00,21325,,,21000,21325,,21300,,,,,21550,21000,21550,21300,21000.5
2025-05-21 14:22:00,21325,,,21000,21325,,21300,,,,,21550,21000,21550,21300,21013.5
2025-05-21 14:24:00,21325,,,21000,21325,,21200,,,,,21550,21000,21550,21300,21003.75
2025-05-21 14:25:00,21325,,,21000,21325,,21300,,,,,21550,21000,21550,21300,21005.5
2025-05-21 14:26:00,21325,,,21000,21325,,21175,,,,,21550,21000,21550,21300,20997.5
2025-05-21 14:27:00,21325,,,21000,21325,,21175,,,,,21550,21000,21550,21300,20986.5
2025-05-21 14:28:00,21325,,,21000,21325,,21175,,,,,21550,21000,21550,21300,21009.5
2025-05-21 14:29:00,21325,,,21000,21325,,21225,,,,,21550,21000,21550,21300,21004.5
2025-05-21 14:30:00,21325,,,21000,21325,,21225,,,,,21550,21000,21550,21300,21018.75
2025-05-21 14:31:00,21325,,,21000,21325,,21300,,,,,21550,21000,21550,21300,21018
2025-05-21 14:32:00,21325,,,21000,21325,,21175,,,,,21550,21000,21550,21300,21043.25
2025-05-21 14:33:00,21325,,,21000,21325,,21175,,,,,21550,21000,21550,21300,21056.5
2025-05-21 14:34:00,21325,,,21000,21325,,21300,,,,,21550,21000,21550,21300,21056
2025-05-21 14:35:00,21325,,,21000,21325,,21300,,,,,21550,21000,21550,21300,21053.75
2025-05-21 14:36:00,21325,,,21000,21325,,21200,,,,,21550,21000,21550,21300,21057.25
2025-05-21 14:37:00,21325,,,21000,21325,,21175,,,,,21550,21000,21550,21300,21066.5
