"6120",-27476263022.4953,-27484066131.553,-27491953766.7812,-27499926891.8805,-27507986478.5373,-27516133506.2443,-27524368962.0988,-27532693840.5768,-27541109143.2804,-27549615878.6577,-27558215061.6917,-27566907713.5573,-27575694861.2431,-27584577537.1348,-27593556778.5592,-27602633627.2837,-27611809128.9697,-27621084332.5749,-27630460289.7024,-27639938053.8904,-27649518679.8404,-27659203222.5777,-27668992736.5395,-27678888274.5852,-27688890886.9233,-27699001619.9481,-27709221514.9797,-27719551606.9,-27729992922.6764,-27740546479.7657,-27751213284.3868,-27761994329.6556,-27772890593.5682,-27783903036.8227,-27795032600.4663,-27806280203.3548,-27817646739.4093,-27829133074.6547,-27840740044.0226,-27852468447.9001,-27864319048.4053,-27876292565.3666,-27888389671.9824,-27900610990.1368,-27912957085.3423,-27925428461.2802,-27938025553.9058,-27950748725.0827,-27963598255.7081,-27976574338.287,-27989677068.9089,-28002906438.5789,-28016262323.847,-28029744476.6786,-28043352513.5,-28057085903.35,-28070943955.0601,-28084925803.3799,-28099030393.9557,-28113256467.0625,-28127602539.9794,-28142066887.8883,-28156647523.1652,-28171342172.918,-28186148254.6143,-28201062849.6246,-28216082674.4903,-28231204049.7063,-28246422865.7881,-28261734546.3696,-28277134008.0511,-28292615616.6911,-28308173139.801,-28323799694.6694,-28339487691.8018,-28355228773.2201,-28371013745.1184,-28386832504.3164,-28402673957.8961,-28418525935.3406,-28434375092.4198,-28450206805.9913,-28466005058.792,-28481752313.1999,-28497429372.8364,-28513015230.7583,-28528486902.8586,-28543819244.9495,-28558984751.8436,-28573953336.5777,-28588692087.7392,-28603165002.6571,-28617332694.0123,-28631152067.2055,-28644575965.5999,-28657552780.5464,-28670026022.8947,-28681933852.5333,-28693208562.3859,-28703776013.2761,-28713555016.1776,-28722456658.681,-28730383573.0973,-28737229144.6043,-28742876659.3822,-28747198394.9739,-28750054658.4122,-28751292782.3088,-28750746095.5071,-28748232893.5402,-28743555445.5189,-28736499088.6606,-28726831479.7015,-28714302093.5881,-28698642082.675,-28679564630.752,-28656765949.1184,-28629927056.7104,-28598716452.4265,-28562793729.4054,-28521814170.2889,-28475434707.2556,-28423323375.1189,-28365180812.4558,-28300803712.8748,-28230290041.7948,-28154729252.5556,-28078699420.4565,-28020760751.1391,-28067608515.2473,0
"6115",-26457719385.4914,-26463806276.7659,-26469966629.1544,-26476201297.076,-26482511142.1375,-26488897032.9636,-26495359845.0056,-26501900460.3267,-26508519767.362,-26515218660.6512,-26521998040.5418,-26528858812.8609,-26535801888.5528,-26542828183.28,-26549938616.9844,-26557134113.4063,-26564415599.5572,-26571784005.1435,-26579240261.9369,-26586785303.0876,-26594420062.3756,-26602145473.3962,-26609962468.6735,-26617871978.6965,-26625874930.8734,-26633972248.395,-26642164849.0032,-26650453643.6542,-26658839535.0712,-26667323416.1751,-26675906168.3864,-26684588659.7851,-26693371743.121,-26702256253.6589,-26711243006.8488,-26720332795.8048,-26729526388.5786,-26738824525.211,-26748227914.5431,-26757737230.7678,-26767353109.7013,-26777076144.7502,-26786906882.5506,-26796845818.2512,-26806893390.4113,-26817049975.4816,-26827315881.8325,-26837691343.2916,-26848176512.1495,-26858771451.5876,-26869476127.4785,-26880290399.5056,-26891214011.5411,-26902246581.2189,-26913387588.6308,-26924636364.0677,-26935992074.7219,-26947453710.2557,-26959020067.1337,-26970689731.6068,-26982461061.223,-26994332164.7289,-27006300880.212,-27018364751.3171,-27030521001.3557,-27042766505.1064,-27055097758.0829,-27067510843.0262,-27080001393.3459,-27092564553.2127,-27105194933.9661,-27117886566.4696,-27130632849.0015,-27143426490.2278,-27156259446.7486,-27169122854.6565,-27182006954.4809,-27194901008.8182,-27207793211.8721,-27220670590.0354,-27233518892.5446,-27246322471.1278,-27259064147.4362,-27271725066.9103,-27284284537.5723,-27296719852.0567,-27309006090.9929,-27321115905.6314,-27333019277.3576,-27344683251.4616,-27356071642.2309,-27367144706.0983,-27377858779.2145,-27388165875.4227,-27398013240.1963,-27407342855.6636,-27416090891.4023,-27424187095.2566,-27431554118.0409,-27438106765.6924,-27443751172.2797,-27448383887.3716,-27451890871.7391,-27454146396.4198,-27455011842.0809,-27454334398.7808,-27451945671.2111,-27447660202.0876,-27441273937.6768,-27432562676.0506,-27421280562.7507,-27407158733.1852,-27389904250.5351,-27369199558.1861,-27344702765.0991,-27316049223.0213,-27282855053.6517,-27244723569.4971,-27201255952.1888,-27152068200.1835,-27096817439.1026,-27035242689.3424,-26967229312.1301,-26892915587.503,-26812881138.5583,-26728502735.9263,-26642628623.6032,-26560525437.382,-26487703509.4818,-26389402160.625,0
"6110",-25455790261.746,-25460188046.3881,-25464648645.3156,-25469172822.044,-25473761347.2257,-25478414998.5256,-25483134560.4786,-25487920824.3267,-25492774587.8337,-25497696655.0762,-25502687836.2088,-25507748947.2017,-25512880809.5474,-25518084249.9361,-25523360099.8947,-25528709195.3892,-25534132376.3849,-25539630486.3631,-25545204371.7906,-25550854881.5363,-25556582866.2337,-25562389177.5825,-25568274667.5857,-25574240187.7164,-25580286588.0102,-25586414716.0746,-25592625416.011,-25598919527.242,-25605297883.2353,-25611761310.1168,-25618310625.1634,-25624946635.167,-25631670134.6568,-25638481903.9716,-25645382707.1668,-25652373289.7442,-25659454376.1902,-25666626667.3051,-25673890837.3081,-25681247530.6976,-25688697358.8473,-25696240896.3151,-25703878676.8418,-25711611189.0119,-25719438871.5478,-25727362108.2074,-25735381222.248,-25743496470.4222,-25751708036.462,-25760016024.0079,-25768420448.9331,-25776921231.009,-25785518184.8532,-25794211010.0954,-25802999280.6897,-25811882433.2949,-25820859754.6387,-25829930367.7692,-25839093217.0917,-25848347052.0745,-25857690409.4999,-25867121594.1187,-25876638657.5561,-25886239375.2987,-25895921221.5747,-25905681341.9192,-25915516523.1948,-25925423160.8114,-25935397222.8622,-25945434210.8619,-25955529116.7359,-25965676375.6727,-25975869814.4055,-25986102594.4411,-25996367149.6969,-26006655117.9457,-26016957265.3974,-26027263403.6664,-26037562298.2857,-26047841567.8289,-26058087572.5845,-26068285291.6043,-26078418186.8007,-26088468052.6056,-26098414849.5234,-26108236519.702,-26117908782.4172,-26127404907.1041,-26136695461.2788,-26145748030.3678,-26154526906.1004,-26162992739.7134,-26171102155.7782,-26178807321.969,-26186055469.5677,-26192788358.9373,-26198941683.6096,-26204444406.0371,-26209218017.4824,-26213175714.011,-26216221480.1713,-26218249071.8018,-26219140889.6466,-26218766736.3011,-26216982450.7857,-26213628418.2168,-26208527957.3038,-26201485596.7343,-26192285264.3656,-26180688432.6037,-26166432292.4406,-26149228071.7232,-26128759676.6524,-26104682928.3523,-26076625801.5958,-26044190268.7562,-26006956634.1649,-25964491646.1801,-25916362238.7338,-25862157526.1492,-25801522681.6734,-25734209514.3978,-25660149575.4927,-25579555151.3184,-25493046610.7593,-25401771335.8636,-25307330705.3609,-25210637570.3158,-25105456081.0363,-24944063477.4196,0
"6105",-24471787561.8168,-24474537663.7693,-24477340560.8071,-24480196946.6832,-24483107523.0273,-24486072999.3042,-24489094092.7598,-24492171528.3503,-24495306038.6567,-24498498363.7798,-24501749251.2167,-24505059455.7157,-24508429739.108,-24511860870.1152,-24515353624.1283,-24518908782.9585,-24522527134.5555,-24526209472.6906,-24529956596.6033,-24533769310.606,-24537648423.6452,-24541594748.8144,-24545609102.815,-24549692305.3614,-24553845178.5241,-24558068546.0079,-24562363232.3568,-24566730062.0831,-24571169858.7103,-24575683443.726,-24580271635.4355,-24584935247.7075,-24589675088.6038,-24594491958.8828,-24599386650.3652,-24604359944.1522,-24609412608.6808,-24614545397.6049,-24619759047.4854,-24625054275.274,-24630431775.5715,-24635892217.6426,-24641436242.1646,-24647064457.6866,-24652777436.7753,-24658575711.8172,-24664459770.4482,-24670430050.5772,-24676486934.9662,-24682630745.3271,-24688861735.8917,-24695180086.4054,-24701585894.493,-24708079167.337,-24714659812.6041,-24721327628.5506,-24728082293.2273,-24734923352.6992,-24741850208.1839,-24748862102.007,-24755958102.2551,-24763137086.0026,-24770397720.9686,-24777738445.4483,-24785157446.3462,-24792652635.1175,-24800221621.4056,-24807861684.1383,-24815569739.8187,-24823342307.7173,-24831175471.6403,-24839064837.9066,-24847005489.1307,-24854991933.3551,-24863018048.0252,-24871077018.2412,-24879161268.6482,-24887262388.2563,-24895371047.3888,-24903476905.8645,-24911568511.4066,-24919633187.1462,-24927656906.9477,-24935624157.1222,-24943517782.9156,-24951318817.9513,-24959006294.5764,-24966557032.799,-24973945405.2057,-24981143074.9174,-24988118703.2635,-24994837623.4321,-25001261475.8842,-25007347800.7899,-25013049582.1649,-25018314737.7464,-25023085547.951,-25027298016.5225,-25030881154.6989,-25033756179.9547,-25035835619.6355,-25037022309.1686,-25037208274.1269,-25036273485.3874,-25034084477.238,-25030492819.8947,-25025333441.0799,-25018422796.8952,-25009556901.4427,-24998509239.319,-24985028607.9191,-24968836971.3544,-24949627460.4354,-24927062731.7635,-24900774014.9497,-24870361345.6481,-24835395722.1852,-24795424253.5713,-24749979791.9656,-24698597019.4934,-24640837301.6582,-24576324270.3716,-24504789594.8097,-24426120209.1871,-24340376816.8668,-24247707151.3639,-24148020205.2275,-24040529064.6338,-23926531827.3188,-23849116335.4787,0
"6100",-23506923497.4213,-23508079762.4605,-23509279581.8604,-23510523601.8375,-23511812477.9983,-23513146875.4164,-23514527468.7029,-23515954942.0687,-23517429989.3786,-23518953314.1954,-23520525629.8135,-23522147659.2806,-23523820135.4065,-23525543800.7571,-23527319407.633,-23529147718.0297,-23531029503.5798,-23532965545.4725,-23534956634.3512,-23537003570.1847,-23539107162.1108,-23541268228.2495,-23543487595.4821,-23545766099.1944,-23548104582.9792,-23550503898.2955,-23552964904.0796,-23555488466.304,-23558075457.4793,-23560726756.0942,-23563443245.9864,-23566225815.6406,-23569075357.4048,-23571992766.6187,-23574978940.6448,-23578034777.7951,-23581161176.143,-23584359032.2089,-23587629239.51,-23590972686.96,-23594390257.1058,-23597882824.1865,-23601451251.997,-23605096391.5393,-23608819078.4416,-23612620130.1228,-23616500342.6794,-23620460487.4683,-23624501307.357,-23628623512.6097,-23632827776.3741,-23637114729.7313,-23641484956.2676,-23645938986.1194,-23650477289.4432,-23655100269.2524,-23659808253.5591,-23664601486.7533,-23669480120.1424,-23674444201.5671,-23679493664.0017,-23684628313.0351,-23689847813.1182,-23695151672.4514,-23700539226.3707,-23706009619.0772,-23711561783.5348,-23717194419.3425,-23722905968.3661,-23728694587.8878,-23734558121.0049,-23740494063.9774,-23746499530.1893,-23752571210.346,-23758705328.4884,-23764897593.3496,-23771143144.5259,-23777436492.8636,-23783771454.3946,-23790141077.0629,-23796537559.395,-23802952160.1516,-23809375097.88,-23815795439.1411,-23822200974.0259,-23828578077.3915,-23834911554.0384,-23841184465.8079,-23847377938.3084,-23853470944.6598,-23859440063.2919,-23865259206.4162,-23870899315.3222,-23876328018.1099,-23881509244.8533,-23886402794.4876,-23890963846.9104,-23895142412.8789,-23898882713.256,-23902122478.0051,-23904792154.0501,-23906814009.7075,-23908101121.8857,-23908556230.6649,-23908070444.3061,-23906521776.3201,-23903773495.1882,-23899672267.0323,-23894046072.5751,-23886701883.0269,-23877423086.5198,-23865966669.5395,-23852060179.7591,-23835398532.5165,-23815640779.6843,-23792407045.8595,-23765275963.336,-23733783113.249,-23697421202.8784,-23655642936.9489,-23607867628.9414,-23553492156.0232,-23491904983.2189,-23422496949.6486,-23344652611.7277,-23257698380.0629,-23160846798.7935,-23053694854.5759,-22940576869.0085,-22852916552.4747,0
"6095",-22562293813.1488,-22561920333.985,-22561582038.5455,-22561279547.1858,-22561013491.862,-22560784516.3559,-22560593276.5028,-22560440440.4201,-22560326688.7373,-22560252714.8264,-22560219225.0333,-22560226938.9078,-22560276589.4342,-22560368923.2597,-22560504700.9212,-22560684697.0696,-22560909700.6902,-22561180515.3195,-22561497959.2561,-22561862865.7652,-22562276083.2763,-22562738475.5712,-22563250921.9622,-22563814317.4583,-22564429572.9178,-22565097615.1849,-22565819387.2097,-22566595848.1468,-22567427973.4323,-22568316754.8348,-22569263200.4782,-22570268334.8322,-22571333198.6672,-22572458848.9688,-22573646358.8085,-22574896817.1643,-22576211328.686,-22577591013.3997,-22579037006.3441,-22580550457.1314,-22582132529.4244,-22583784400.3216,-22585507259.639,-22587302309.0793,-22589170761.2751,-22591113838.6933,-22593132772.3864,-22595228800.5739,-22597403167.0357,-22599657119.2992,-22601991906.5961,-22604408777.5663,-22606908977.6816,-22609493746.3599,-22612164313.7361,-22614921897.0546,-22617767696.6424,-22620702891.4183,-22623728633.8877,-22626846044.5699,-22630056205.793,-22633360154.7924,-22636758876.0331,-22640253292.6732,-22643844257.0736,-22647532540.2483,-22651318820.1371,-22655203668.5706,-22659187536.7776,-22663270739.2726,-22667453435.9358,-22671735612.0803,-22676117056.2707,-22680597335.6334,-22685175768.3603,-22689851393.0755,-22694622934.6873,-22699488766.3008,-22704446866.7121,-22709494772.9368,-22714629527.1566,-22719847617.3812,-22725144911.0243,-22730516580.4841,-22735957019.6851,-22741459750.3895,-22747017316.913,-22752621167.6742,-22758261521.7716,-22763927218.502,-22769605547.4121,-22775282056.0861,-22780940332.4243,-22786561757.6265,-22792125225.4611,-22797606822.6382,-22802979464.1991,-22808212476.7467,-22813271121.0309,-22818116043.8264,-22822702647.1278,-22826980360.3724,-22830891798.5838,-22834371785.9025,-22837346219.7933,-22839730746.1274,-22841429209.1504,-22842331832.8308,-22842313081.036,-22841229133.1639,-22838914899.1438,-22835180483.1241,-22829806989.0833,-22822541545.1402,-22813091408.9394,-22801117009.0484,-22786223786.1598,-22767952740.4614,-22745769699.9843,-22719053558.6377,-22687084203.743,-22649031774.2482,-22603950671.6462,-22550785131.8761,-22488399103.1931,-22415649455.858,-22331494626.6347,-22234798990.8262,-22120814937.3813,-21948932958.9958,0
"6090",-21638864305.8749,-21637033092.5499,-21635229596.8174,-21633454432.7803,-21631708228.9171,-21629991628.4786,-21628305289.8971,-21626649887.2065,-21625026110.4758,-21623434666.2537,-21621876278.0269,-21620351686.6915,-21618861651.0368,-21617406948.2445,-21615988374.4003,-21614606745.0211,-21613262895.5959,-21611957682.1424,-21610691981.7784,-21609466693.3088,-21608282737.8284,-21607141059.341,-21606042625.3939,-21604988427.7298,-21603979482.9549,-21603016833.2234,-21602101546.939,-21601234719.4737,-21600417473.903,-21599650961.7575,-21598936363.792,-21598274890.7702,-21597667784.2658,-21597116317.4792,-21596621796.0694,-21596185558.9995,-21595808979.3969,-21595493465.4255,-21595240461.1685,-21595051447.5222,-21594927943.0973,-21594871505.1265,-21594883730.3756,-21594966256.0566,-21595120760.7379,-21595348965.25,-21595652633.5808,-21596033573.7573,-21596493638.7075,-21597034727.0972,-21597658784.1335,-21598367802.3285,-21599163822.2141,-21600048932.9963,-21601025273.1397,-21602095030.8676,-21603260444.563,-21604523803.0549,-21605887445.7694,-21607353762.7253,-21608925194.3491,-21610604231.0823,-21612393412.7491,-21614295327.6497,-21616312611.3386,-21618447945.0418,-21620704053.6618,-21623083703.3111,-21625589698.307,-21628224877.551,-21630992110.2066,-21633894290.576,-21636934332.0609,-21640115160.0806,-21643439703.7949,-21646910886.4657,-21650531614.2574,-21654304763.2537,-21658233164.4296,-21662319586.2782,-21666566714.7453,-21670977130.0679,-21675553280.0472,-21680297449.2091,-21685211723.2126,-21690297947.7545,-21695557681.0905,-21700992139.1294,-21706602131.8713,-21712387989.727,-21718349477.9766,-21724485697.286,-21730794967.7807,-21737274693.6683,-21743921204.7662,-21750729570.5138,-21757693381.0775,-21764804488.9446,-21772052702.8872,-21779425424.2667,-21786907213.2397,-21794479269.3654,-21802118807.2203,-21809798302.6511,-21817484578.9062,-21825137693.6797,-21832709577.4964,-21840142360.1671,-21847366304.3031,-21854297241.9153,-21860833380.4659,-21866851306.6256,-21872200967.5078,-21876699348.5846,-21880122494.2938,-21882195434.2944,-21882579496.2749,-21880856434.291,-21876508848.4247,-21868896668.6827,-21857230342.9815,-21840543444.6545,-21817671859.5736,-21787255142.3074,-21747787901.5638,-21697749928.9882,-21635739073.9599,-21559877266.3457,-21462814655.0645,-21310894287.6799,0
"6085",-20737461172.1672,-20734249785.4664,-20731059536.3392,-20727891048.8464,-20724744964.5854,-20721621943.2723,-20718522663.346,-20715447822.5954,-20712398138.8102,-20709374350.457,-20706377217.3815,-20703407521.5376,-20700466067.7451,-20697553684.4769,-20694671224.6777,-20691819566.6144,-20688999614.7609,-20686212300.7179,-20683458584.1698,-20680739453.8806,-20678055928.7298,-20675409058.7908,-20672799926.454,-20670229647.5956,-20667699372.7958,-20665210288.607,-20662763618.8764,-20660360626.1232,-20658002612.9757,-20655690923.6684,-20653426945.605,-20651212110.9875,-20649047898.5171,-20646935835.1695,-20644877498.0471,-20642874516.3149,-20640928573.2208,-20639041408.2078,-20637214819.1198,-20635450664.5083,-20633750866.0433,-20632117411.0351,-20630552355.0718,-20629057824.7785,-20627636020.7056,-20626289220.3513,-20625019781.327,-20623830144.6713,-20622722838.3225,-20621700480.756,-20620765784.7961,-20619921561.6121,-20619170724.9072,-20618516295.3109,-20617961404.9864,-20617509302.4624,-20617163357.7033,-20616927067.4287,-20616804060.6955,-20616798104.7565,-20616913111.209,-20617153142.448,-20617522418.4397,-20618025323.8297,-20618666415.4026,-20619450429.9081,-20620382292.2702,-20621467124.1954,-20622710253.1952,-20624117222.0366,-20625693798.6361,-20627445986.4071,-20629380035.0709,-20631502451.9368,-20633820013.6524,-20636339778.4209,-20639069098.6713,-20642015634.1613,-20645187365.4767,-20648592607.8772,-20652240025.416,-20656138645.2363,-20660297871.9128,-20664727501.6654,-20669437736.2186,-20674439196.0139,-20679742932.3963,-20685360438.2905,-20691303656.7459,-20697584986.559,-20704217283.9639,-20711213859.1058,-20718588465.6641,-20726355281.5445,-20734528877.9911,-20743124173.7439,-20752156369.9372,-20761640860.2381,-20771593109.1879,-20782028489.7257,-20792962068.3023,-20804408322.6619,-20816380773.0294,-20828891501.7743,-20841950529.2095,-20855565003.4423,-20869738149.3773,-20884467905.0641,-20899745151.2383,-20915551410.3704,-20931855852.5192,-20948611393.9022,-20965749606.8643,-20983174072.9865,-21000751701.0282,-21018301397.2178,-21035579323.1805,-21052259829.6813,-21067911073.7299,-21081964454.7116,-21093677648.2043,-21102092794.7462,-21105995488.3325,-21103888585.0159,-21094010140.6647,-21074448629.8003,-21043441329.4371,-21000046543.1942,-20946466701.4192,-20903502557.3275,0
"6080",-19858765401.435,-19854254652.7566,-19849759282.897,-19845279937.6053,-19840817283.5009,-19836372008.8423,-19831944824.3286,-19827536463.9357,-19823147685.7872,-19818779273.0632,-19814432034.9482,-19810106807.6209,-19805804455.2858,-19801525871.252,-19797271979.0587,-19793043733.6515,-19788842122.6109,-19784668167.4373,-19780522924.8941,-19776407488.4119,-19772322989.5586,-19768270599.5772,-19764251530.9955,-19760267039.3125,-19756318424.7643,-19752407034.1746,-19748534262.8949,-19744701556.8385,-19740910414.6143,-19737162389.7658,-19733459093.1214,-19729802195.2626,-19726193429.1162,-19722634592.6791,-19719127551.8825,-19715674243.6041,-19712276678.8371,-19708936946.0261,-19705657214.5792,-19702439738.5681,-19699286860.6265,-19696201016.0612,-19693184737.1875,-19690240657.9041,-19687371518.5232,-19684580170.8705,-19681869583.6757,-19679242848.2699,-19676703184.6112,-19674253947.6613,-19671898634.1357,-19669640889.6527,-19667484516.3097,-19665433480.7154,-19663491922.5102,-19661664163.4078,-19659954716.7969,-19658368297.9407,-19656909834.8189,-19655584479.6575,-19654397621.1959,-19653354897.747,-19652462211.1074,-19651725741.38,-19651151962.7784,-19650747660.4855,-19650519948.645,-19650476289.5723,-19650624514.2749,-19650972844.383,-19651529915.5952,-19652304802.7542,-19653307046.6754,-19654546682.8583,-19656034272.2217,-19657780934.0106,-19659798381.0333,-19662098957.3936,-19664695678.8935,-19667602276.2857,-19670833241.563,-19674403877.4725,-19678330350.4421,-19682629747.1024,-19687320134.5723,-19692420624.6576,-19697951442.0789,-19703933996.7953,-19710390960.4205,-19717346346.6348,-19724825595.3589,-19732855660.2795,-19741465099.0757,-19750684165.3728,-19760544901.0239,-19771081226.7594,-19782329028.4962,-19794326235.6221,-19807112886.2777,-19820731172.9597,-19835225459.5266,-19850642257.7331,-19867030147.5137,-19884439620.064,-19902922815.9165,-19922533121.0917,-19943324572.2701,-19965351005.7194,-19988664863.0276,-20013315537.6231,-20039347107.0493,-20066795243.5925,-20095683025.6309,-20126015278.1928,-20157770946.4927,-20190892842.3493,-20225273892.1097,-20260738751.0318,-20297019339.253,-20333722534.7419,-20370288040.5995,-20405934632.4921,-20439594424.354,-20469839935.3114,-20494825599.8794,-20512322178.8731,-20520124220.0814,-20517846110.5005,-20513659721.6908,-20545702850.6397,0
"6075",-19003311175.3183,-18997582980.5071,-18991865123.6274,-18986158278.583,-18980463143.4171,-18974780441.2588,-18969110921.3122,-18963455359.8894,-18957814561.4894,-18952189359.9277,-18946580619.5153,-18940989236.2937,-18935416139.3259,-18929862292.0477,-18924328693.6831,-18918816380.7251,-18913326428.4881,-18907859952.7341,-18902418111.3768,-18897002106.2691,-18891613185.0776,-18886252643.249,-18880921826.0745,-18875622130.8567,-18870355009.186,-18865121969.332,-18859924578.7566,-18854764466.7573,-18849643327.2461,-18844562921.6746,-18839525082.1127,-18834531714.4899,-18829584802.0103,-18824686408.7521,-18819838683.4611,-18815043863.5528,-18810304279.3354,-18805622358.4666,-18801000630.6617,-18796441732.6667,-18791948413.5156,-18787523540.0897,-18783170102.9992,-18778891222.8089,-18774690156.6307,-18770570305.1088,-18766535219.823,-18762588611.1413,-18758734356.551,-18754976509.5032,-18751319308.8073,-18747767188.6138,-18744324789.0285,-18740996967.4052,-18737788810.3643,-18734705646.5926,-18731753060.483,-18728936906.6754,-18726263325.569,-18723738759.8793,-18721369972.3199,-18719164064.4971,-18717128497.1116,-18715271111.5703,-18713600153.1198,-18712124295.6233,-18710852668.1128,-18709794883.2593,-18708961067.9184,-18708361895.9193,-18708008623.283,-18707913126.0684,-18708087941.0656,-18708546309.5712,-18709302224.5041,-18710370481.1387,-18711766731.7588,-18713507544.5572,-18715610467.1358,-18718094094.9869,-18720978145.3654,-18724283536.9917,-18728032476.0585,-18732248549.0396,-18736956822.8345,-18742183952.8048,-18747958299.2854,-18754310053.1684,-18761271371.1679,-18768876521.3651,-18777162039.6146,-18786166897.3373,-18795932681.1444,-18806503784.6013,-18817927612.2437,-18830254795.6697,-18843539421.1329,-18857839267.4991,-18873216052.662,-18889735685.4631,-18907468518.7373,-18926489597.1772,-18946878891.1015,-18968721503.6956,-18992107834.535,-19017133675.7686,-19043900208.61,-19072513855.9223,-19103085930.4805,-19135731996.2912,-19170570829.7513,-19207722825.0058,-19247307628.6389,-19289440705.4586,-19334228418.6268,-19381761037.0234,-19432102834.6617,-19485278080.6683,-19541251170.2196,-19599898319.6658,-19660967008.538,-19724017572.922,-19788339193.2236,-19852831509.3309,-19915850124.8682,-19975054562.5581,-20027450911.1279,-20070285032.4113,-20104257574.275,-20138416344.6385,0
"6070",-18171488036.1833,-18164623494.0202,-18157764833.8676,-18150912758.5297,-18144067997.9136,-18137231310.1311,-18130403482.6519,-18123585333.5095,-18116777712.563,-18109981502.8176,-18103197621.8077,-18096427023.0441,-18089670697.5313,-18082929675.3564,-18076205027.3548,-18069497866.8568,-18062809351.5194,-18056140685.2474,-18049493120.2105,-18042867958.9602,-18036266556.6528,-18029690323.385,-18023140726.6475,-18016619293.9056,-18010127615.3111,-18003667346.5564,-17997240211.8772,-17990848007.214,-17984492603.5407,-17978175950.3719,-17971900079.4586,-17965667108.6854,-17959479246.1801,-17953338794.65,-17947248155.9596,-17941209835.9643,-17935226449.6166,-17929300726.3634,-17923435515.8522,-17917633793.9677,-17911898669.2194,-17906233389.5051,-17900641349.2747,-17895126097.1219,-17889691343.8329,-17884340970.9243,-17879079039.7032,-17873909800.887,-17868837704.8232,-17863867412.3494,-17859003806.3437,-17854252004.011,-17849617369.9634,-17845105530.1501,-17840722386.7014,-17836474133.7559,-17832367274.3433,-17828408638.4063,-17824605402.0459,-17820965108.0876,-17817495688.0704,-17814205485.771,-17811103282.3853,-17808198323.4994,-17805500347.9961,-17803019619.0512,-17800766957.3951,-17798753777.0225,-17796992123.558,-17795494715.4966,-17794274988.5646,-17793347143.4653,-17792726197.2988,-17792428038.9735,-17792469488.9561,-17792868363.7364,-17793643545.4244,-17794815056.9306,-17796404143.2251,-17798433359.2187,-17800926664.8587,-17803909528.0867,-17807409036.3692,-17811454017.5734,-17816075171.0354,-17821305209.7423,-17827179014.6338,-17833733802.1165,-17841009305.978,-17849047974.9881,-17857895187.5757,-17867599485.0771,-17878212825.1558,-17889790857.0992,-17902393220.7887,-17916083871.223,-17930931430.5271,-17947009569.3951,-17964397419.8745,-17983180021.2672,-18003448800.6719,-18025302089.2578,-18048845674.6693,-18074193388.9022,-18101467729.4072,-18130800508.8291,-18162333525.3428,-18196219240.4952,-18232621444.029,-18271715874.1954,-18313690745.7164,-18358747112.9666,-18407098958.458,-18458972838.7401,-18514606828.7304,-18574248359.9174,-18638150311.2397,-18706564320.4695,-18779729628.3781,-18857854655.8406,-18941086613.3502,-19029461189.1357,-19122818823.4325,-19220664740.7191,-19321934174.6611,-19424596034.8921,-19524966148.4686,-19616419745.5555,-19686650885.4862,-19710063329.6366,0
"6065",-17363546442.3249,-17355624191.2395,-17347703798.5287,-17339785990.8165,-17331871524.2523,-17323961185.7363,-17316055794.2028,-17308156201.9619,-17300263296.1055,-17292377999.9785,-17284501274.7208,-17276634120.8823,-17268777580.1157,-17260932736.9513,-17253100720.6581,-17245282707.1962,-17237479921.2652,-17229693638.4547,-17221925187.5015,-17214175952.6613,-17206447376.1996,-17198740961.0099,-17191058273.3664,-17183400945.8188,-17175770680.2375,-17168169251.0185,-17160598508.4575,-17153060382.3033,-17145556885.5009,-17138090118.137,-17130662271.5989,-17123275632.9621,-17115932589.6179,-17108635634.1596,-17101387369.5407,-17094190514.5245,-17087047909.4422,-17079962522.2819,-17072937455.1266,-17065975950.9686,-17059081400.9208,-17052257351.855,-17045507514.4942,-17038835771.9902,-17032246189.0195,-17025743021.4343,-17019330726.506,-17013013973.803,-17006797656.7493,-17000686904.91,-16994687097.0576,-16988803875.0762,-16983043158.7626,-16977411161.5936,-16971914407.5286,-16966559748.927,-16961354385.6633,-16956305885.5333,-16951422206.0481,-16946711717.7263,-16942183228.9993,-16937846012.8592,-16933709835.3866,-16929784986.3103,-16926082311.7626,-16922613249.4114,-16919389866.1637,-16916424898.6556,-16913731796.7624,-16911324770.3859,-16909218839.7978,-16907429889.8483,-16905974728.3752,-16904871149.1852,-16904138000.0125,-16903795255.9015,-16903864098.5069,-16904367001.8514,-16905327825.1395,-16906771913.2875,-16908726205.8979,-16911219355.4866,-16914281855.856,-16917946181.6066,-16922246939.889,-16927221035.6234,-16932907851.5514,-16939349444.6477,-16946590760.5952,-16954679868.2371,-16963668216.1489,-16973610913.7457,-16984567039.6468,-16996599980.3731,-17009777802.8668,-17024173664.7956,-17039866267.1586,-17056940354.3576,-17075487267.654,-17095605558.8169,-17117401671.813,-17140990701.6105,-17166497240.6087,-17194056324.8837,-17223814494.3878,-17255930983.4667,-17290579060.5403,-17327947538.4391,-17368242479.4782,-17411689121.4227,-17458534051.1376,-17509047650.2193,-17563526828.113,-17622298037.39,-17685720522.6158,-17754189669.8326,-17828140164.2747,-17908048367.9918,-17994432783.465,-18087850461.9168,-18188885334.3886,-18298120849.3353,-18416082146.428,-18543117863.5977,-18679157105.1197,-18823191973.6616,-18972118058.4343,-19118041549.1418,-19242424112.1218,-19309159849.0423,0
