"553.5",-329403162010.84,-329905416858.85,-330401708949.527,-330891894350.974,-331375827940.753,-331853363484.668,-332324353722.84,-332788650463.543,-333246104685.309,-333696566647.837,-334139886012.267,-334575911971.438,-335004493390.746,-335425478960.311,-335838717359.153,-336244057432.159,-336641348380.647,-337030439967.406,-337411182737.123,-337783428253.177,-338147029351.851,-338501840415.057,-338847717662.754,-339184519466.31,-339512106684.139,-339830343021.023,-340139095412.616,-340438234436.747,-340727634753.198,-341007175573.775,-341276741164.598,-341536221382.645,-341785512248.717,-342024516559.161,-342253144538.765,-342471314537.483,-342678953773.73,-342875999127.221,-343062397984.476,-343238109140.343,-343403103759.058,-343557366398.624,-343700896102.486,-343833707562.761,-343955832359.499,-344067320280.759,-344168240728.558,-344258684216.035,-344338763961.516,-344408617585.461,-344468408916.649,-344518329914.272,-344558602713.015,-344589481798.54,-344611256321.211,-344624252556.252,-344628836518.971,-344625416744.044,-344614447238.274,-344596430616.629,-344571921431.718,-344541529707.255,-344505924686.375,-344465838805.945,-344422071908.312,-344375495702.05,-344327058483.45,-344277790130.487,-344228807380.923,-344181319406.032,-344136633691.045,-344096162232.931,-344061428065.417,-344034072120.215,-344015860432.297,-344008691695.632,-344014605174.126,-344035788970.548,-344074588654.01,-344133516244.064,-344215259546.838,-344322691835.816,-344458881867.074,-344627104216.244,-344830849922.377,-345073837422.705,-345360023762.608,-345693616067.561,-346079083269.674,-346521168091.801,-347024899309.203,-347595604334.618,-348238922210.702,-348960817148.406,-349767592826.424,-350665907772.748,-351662792294.117,-352765667615.083,-353982368151.84,-355321168197.975,-356790814767.841,-358400568964.755,-360160259064.267,-362080349591.738,-364172032115.063,-366447345385.073,-368919334998.897,-371602266158.977,-374511907666.454,-377665911469.731,-381084320531.749,-384790249423.133,-388810798276.621,-393178283603.244,-397931902030.836,-403119989847.516,-408803109130.065,-415058290330.482,-421984906388.758,-429712866368.798,-438414127874.547,-448318978254.736,-459739174104.884,-473100896459.637,-488991537592.995,-508225247842.746,-531931632502.447,-561665848565.616,-599514946683.381,-648107316609.891,-710287518181.688,-788226199038.253,-884835910581.371,-1039633881857.67,-1510832678343.96,0
"553",-304702610008.791,-305041687584.899,-305372901905.91,-305696061238.928,-306010970819.76,-306317432855.951,-306615246534.314,-306904208033.366,-307184110541.119,-307454744278.705,-307715896530.353,-307967351680.283,-308208891257.124,-308440293986.501,-308661335852.516,-308871790168.87,-309071427660.467,-309260016556.38,-309437322695.154,-309603109643.487,-309757138829.411,-309899169691.199,-310028959843.316,-310146265260.836,-310250840483.868,-310342438843.666,-310420812712.212,-310485713777.251,-310536893344.859,-310574102671.858,-310597093330.541,-310605617608.387,-310599428945.673,-310578282414.122,-310541935239.99,-310490147375.276,-310422682121.053,-310339306807.241,-310239793533.508,-310123919976.388,-309991470268.096,-309842235953.044,-309676017028.477,-309492623076.291,-309291874493.589,-309073603830.251,-308837657242.436,-308583896071.72,-308312198560.39,-308022461714.288,-307714603325.601,-307388564169.009,-307044310385.786,-306681836071.659,-306301166085.61,-305902359098.268,-305485510900.142,-305050757991.7,-304598281479.206,-304128311302.29,-303641130821.519,-303137081796.701,-302616569789.381,-302080070025.969,-301528133761.187,-300961395185.166,-300380578921.438,-299786508167.5,-299180113534.469,-298562442647.754,-297934670576.728,-297298111168.13,-296654229365.547,-296004654605.96,-295351195394.07,-294695855166.378,-294040849569.748,-293388625294.109,-292741880616.163,-292103587831.162,-291477017773.633,-290865766656.015,-290273785487.803,-289705412377.981,-289165408072.059,-288658995133.863,-288191901253.957,-287770407254.45,-287401400468.146,-287092434303.84,-286851794975.748,-286688576582.376,-286612765979.671,-286635339219.339,-286768371734.397,-287025164974.182,-287420392851.217,-287970272202.904,-288692762544.553,-289607801765.512,-290737586187.193,-292106905679.087,-293743547472.461,-295678786127.78,-297947982074.54,-300591317615.218,-303654707753.797,-307190934323.472,-311261066519.426,-315936250263.834,-321299974423.476,-327450955901.63,-334506830920.384,-342608900283.238,-351928257260.96,-362673734837.921,-375102253206.818,-389532339354.171,-406361840047.986,-426091166783.28,-449353793768.7,-476956140533.406,-509929282110.631,-549594796032.949,-597645607301.89,-656237808528.906,-728075943809.418,-816439326721.758,-925007514236.719,-1057107460479.65,-1213337464514.68,-1384347859597.1,-1526724486417.69,-1466866131827.72,-616517747128.631,0
"552.5",-278686945271.108,-278878982099.418,-279061702715.189,-279234875778.215,-279398265171.422,-279551629925.655,-279694724145.789,-279827296938.472,-279949092341.849,-280059849257.656,-280159301386.092,-280247177163.96,-280323199706.557,-280387086753.907,-280438550621.944,-280477298159.331,-280503030710.661,-280515444086.875,-280514228543.784,-280499068769.706,-280469643883.284,-280425627442.697,-280366687467.557,-280292486474.925,-280202681531.007,-280096924320.263,-279974861233.775,-279836133478.951,-279680377212.799,-279507223701.222,-279316299507.03,-279107226709.587,-278879623159.312,-278633102770.528,-278367275856.494,-278081749510.793,-277776128039.654,-277450013450.183,-277103005999.963,-276734704813.955,-276344708575.207,-275932616296.452,-275498028180.332,-275040546576.694,-274559777046.173,-274055329540.131,-273526819707.914,-272973870343.423,-272396112984.06,-271793189676.322,-271164754923.614,-270510477833.257,-269830044481.252,-269123160515.005,-268389554016.134,-267628978647.422,-266841217110.272,-266026084941.363,-265183434679.909,-264313160439.782,-263415202923.942,-262489554922.116,-261536267336.455,-260555455784.127,-259547307830.391,-258512090910.826,-257450161006.951,-256361972145.726,-255248086800.26,-254109187276.703,-252946088180.753,-251759750066.708,-250551294382.525,-249322019836.258,-248073420322.576,-246807204563.162,-245525317631.891,-244229964555.161,-242923636200.004,-241609137688.16,-240289619603.781,-238968612296.605,-237650063622.201,-236338380507.507,-235038474784.628,-233755813800.632,-232496476388.045,-231267214872.601,-230075523905.06,-228929717036.847,-227839012120.27,-226813626810.085,-225864885682.758,-225005340783.905,-224248907777.082,-223611020315.938,-223108805819.482,-222761286525.584,-222589610567.779,-222617318912.096,-222870655364.264,-223378928590.374,-224174937284.316,-225295472388.569,-226781913790.791,-228680943379.61,-231045402004.57,-233935325068.931,-237419200591.974,-241575505110.469,-246494587367.587,-252280988129.814,-259056307630.692,-266962761259.033,-276167600724.394,-286868624108.965,-299301056923.579,-313746162189.313,-330542038706.702,-350097208202.735,-372907804731.893,-399579530018.809,-430856177375.435,-467657811922.501,-511134500758.664,-562748007902.415,-624409717892.983,-698742821267.101,-789639145292.906,-903551569692.479,-1052708800951.08,-1263679369287.1,-1602742347135.06,-2265702025055.27,-3835240352215.07,0
"552",-252496887384,-252569073037.895,-252631074690.812,-252682632268.578,-252723479353.393,-252753343030.673,-252771943733.707,-252778995086.267,-252774203743.395,-252757269230.581,-252727883781.597,-252685732175.295,-252630491571.703,-252561831347.817,-252479412933.522,-252382889648.139,-252271906538.158,-252146100216.786,-252005098705.993,-251848521281.861,-251675978324.085,-251487071170.611,-251281391978.471,-251058523592.03,-250818039419.952,-250559503322.358,-250282469509.798,-249986482455.822,-249671076825.129,-249335777419.478,-248980099143.747,-248603546994.799,-248205616076.053,-247785791640.953,-247343549168.858,-246878354477.195,-246389663874.114,-245876924356.284,-245339573856.915,-244777041549.569,-244188748213.886,-243574106669.876,-242932522288.102,-242263393583.747,-241566112903.288,-240840067213.333,-240084639002.05,-239299207304.568,-238483148864.778,-237635839447.092,-236756655312.948,-235844974878.19,-234900180568.883,-233921660894.717,-232908812760.854,-231861044040.921,-230777776435.855,-229658448645.502,-228502519882.21,-227309473758.221,-226078822581.431,-224810112097.083,-223502926716.21,-222156895275.118,-220771697374.035,-219347070347.111,-217882816920.395,-216378813619.203,-214835019991.415,-213251488718.842,-211628376694.761,-209965957152.186,-208264632934.385,-206524951006.614,-204747618316.034,-202933519115.397,-201083733875.221,-199199559919.028,-197282533926.623,-195334456461.487,-193357418690.075,-191353831473.084,-189326457021.683,-187278443324.949,-185213361568.463,-183135246777.762,-181048641933.965,-178958645821.978,-176870964883.61,-174791969358.076,-172728753999.589,-170689203664.791,-168682064059.702,-166717017924.324,-164804766909.596,-162957119361.674,-161187084166.419,-159508970714.43,-157938494912.704,-156492890977.973,-155191028477.8,-154053533709.619,-153102913984.244,-152363682651.903,-151862481694.42,-151628197291.971,-151692061792.388,-152087732730.712,-152851335630.205,-154021451783.863,-155639024385.938,-157747145297.49,-160390669058.888,-163615578703.119,-167467997117.282,-171992695228.459,-177230890903.626,-183217057301.379,-189974365839.951,-197508282351.937,-205797734571.283,-214783222495.005,-224351353119.272,-234315751606.402,-244395513698.339,-254194995883.167,-263193925633.949,-270766341993.758,-276263423867.972,-279223231790.809,-279820617380.613,-279764496362.465,-283644534128.532,-292524671806.57,-189470466762.866,0
"551.5",-227113447290.889,-227100582495.369,-227077322491.452,-227043390851.597,-226998503487.704,-226942368423.842,-226874685563.057,-226795146448.228,-226703434016.982,-226599222350.693,-226482176417.594,-226351951810.098,-226208194476.398,-226050540446.5,-225878615552.849,-225692035145.745,-225490403803.823,-225273315039.875,-225040351002.376,-224791082173.141,-224525067061.575,-224241851896.081,-223940970313.269,-223621943045.664,-223284277608.769,-222927467988.383,-222550994329.23,-222154322626.083,-221736904418.677,-221298176491.905,-220837560582.912,-220354463096.933,-219848274833.869,-219318370727.871,-218764109602.394,-218184833943.469,-217579869694.209,-216948526073.881,-216290095425.211,-215603853093.932,-214889057345.004,-214144949320.337,-213370753043.315,-212565675475.923,-211728906634.793,-210859619773.092,-209956971635.77,-209020102796.375,-208048138084.346,-207040187112.489,-205995344915.142,-204912692708.434,-203791298785,-202630219556.49,-201428500758.303,-200185178832.119,-198899282502.958,-197569834568.818,-196195853922.223,-194776357824.41,-193310364454.339,-191796895756.168,-190234980610.384,-188623658355.302,-186961982687.211,-185249025968.963,-183483883978.277,-181665681128.422,-179793576195.18,-177866768585.03,-175884505180.243,-173846087796.94,-171750881292.028,-169598322354.09,-167387929011.656,-165119310889.455,-162792180239.064,-160406363764.397,-157961815254.18,-155458629022.528,-152897054144.035,-150277509450.684,-147600599233.143,-144867129557.297,-142078125066.35,-139234846087.405,-136338805796.344,-133391787112.554,-130395858891.522,-127353390852.945,-124267066518.239,-121139893225.657,-117975208033.03,-114776677994.211,-111548292888.7,-108294347973.638,-105019413686.637,-101728288423.069,-98425929499.6887,-95117356143.8252,-91807516744.835,-88501110584.5315,-85202351713.6838,-81914659418.6986,-78640255640.9348,-75379644530.8033,-72130942727.0503,-68889020537.7536,-65644403419.6999,-62381869279.8512,-59078659173.9314,-55702195609.2387,-52207172011.8209,-48531836383.1341,-44593238035.872,-40281133193.8175,-35450145245.896,-29909636562.6647,-23410552160.3324,-15628209965.7251,-6139583018.24229,5607058763.65696,20333418779.0605,38988690524.4982,62832692224.7483,93562458357.2479,133518920227.097,186053940342.917,256243669222.315,352404330877.356,489613593956.041,698738262493.131,1052178016179.02,1739228340086.46,3103760773072.47,0
"551",-203318477748.501,-203259410991.864,-203190406536.372,-203111184633.173,-203021456875.339,-202920925904.989,-202809285110.844,-202686218315.979,-202551399455.553,-202404492244.301,-202245149833.586,-202073014457.793,-201887717069.903,-201688876966.045,-201476101398.88,-201248985179.658,-201007110268.832,-200750045355.122,-200477345422.941,-200188551308.14,-199883189242.052,-199560770383.842,-199220790341.227,-198862728679.661,-198486048420.138,-198090195525.809,-197674598377.68,-197238667239.728,-196781793713.817,-196303350184.921,-195802689257.207,-195279143181.646,-194732023275.924,-194160619337.534,-193564199051.05,-192942007390.732,-192293266019.729,-191617172687.325,-190912900625.833,-190179597948.917,-189416387053.316,-188622364026.148,-187796598060.202,-186938130879.833,-186045976180.344,-185119119083.994,-184156515616.016,-183157092204.36,-182119745207.132,-181043340472.007,-179926712932.238,-178768666244.162,-177567972471.437,-176323371821.575,-175033572440.608,-173697250272.042,-172313048986.521,-170879579988.823,-169395422509.031,-167859123784.813,-166269199341.799,-164624133378.936,-162922379265.533,-161162360156.298,-159342469730.05,-157461073056.985,-155516507598.096,-153507084338.811,-151431089056.781,-149286783721.035,-147072408016.273,-144786180981.721,-142426302748.455,-139990956352.344,-137478309591.26,-134886516884.78,-132213721081.726,-129458055145.064,-126617643624.284,-123690603801.581,-120675046369.097,-117569075458.875,-114370787803.713,-111078270754.031,-107689598810.975,-104202828256.811,-100615989366.938,-96927075569.7275,-93134028776.0784,-89234719924.2767,-85226923570.2622,-81108285090.0486,-76876278739.076,-72528154419.6967,-68060870526.8371,-63471009653.806,-58754673221.6962,-53907350218.3602,-48923754162.2123,-43797621100.8226,-38521459865.1478,-33086243868.6681,-27481031397.5255,-21692498501.8806,-15704365175.7173,-9496691392.92639,-3045014625.51582,3680705441.0619,10717376332.4471,18110346089.9369,25915320220.9167,34200694087.8464,43050387129.7954,52567283415.1871,62877406203.5178,74134985154.5091,86528618227.6595,100288794077.109,115697137952.133,133097895572.14,152912406340.745,175657681799.245,201970742892.407,232641095424.063,268654512859.844,311251563003.269,362002045046.937,422885197166.928,496323674391.1,584970172873.097,690488646641.677,808325490712.143,905939318045.282,837114947298.554,223406344172.287,0
"550.5",-181676525212.113,-181610829172.919,-181536286285.916,-181452626602.022,-181359570907.435,-181256830379.31,-181144106228.692,-181021089330.266,-180887459838.494,-180742886789.699,-180587027689.617,-180419528085.975,-180240021125.604,-180048127095.615,-179843452948.123,-179625591808.052,-179394122463.475,-179148608838.001,-178888599444.677,-178613626820.866,-178323206943.59,-178016838624.779,-177694002885.89,-177354162311.363,-176996760380.352,-176621220776.188,-176226946673.034,-175813319999.179,-175379700676.432,-174925425835.07,-174449809003.816,-173952139274.302,-173431680439.513,-172887670105.675,-172319318777.107,-171725808913.515,-171106293959.251,-170459897344.066,-169785711454.878,-169082796578.1,-168350179812.078,-167586853949.194,-166791776327.192,-165963867649.28,-165102010772.567,-164205049464.374,-163271787125.93,-162300985482.961,-161291363242.602,-160241594716.03,-159150308406.132,-158016085559.414,-156837458681.237,-155612910013.303,-154340869972.115,-153019715546.884,-151647768655.039,-150223294453.151,-148744499600.604,-147209530472.802,-145616471320.051,-143963342367.453,-142248097850.206,-140468623977.552,-138622736817.29,-136708180091.129,-134722622869.25,-132663657150.178,-130528795309.337,-128315467396.48,-126021018258.361,-123642704458.523,-121177690960.734,-118623047536.271,-115975744847.771,-113232650153.468,-110390522565.113,-107446007780.398,-104395632195.898,-101235796288.964,-97962767136.1669,-94572669911.1391,-91061478175.227,-87425002739.4627,-83658878834.8138,-79758551278.3263,-75719257264.1032,-71536006338.3387,-67203557034.7908,-62716389548.7139,-58068673710.5936,-53254231382.7852,-48266492238.6534,-43098441690.9085,-37742559508.9021,-32190747398.8191,-26434243510.8933,-20463521479.2351,-14268171188.6458,-7836757996.86117,-1156656621.36498,5786144665.61942,13007274485.6913,20524248992.2689,28356788783.78,36527188577.2173,45060746251.4541,53986257513.7848,63336581301.9654,73149278662.0339,83467323599.4972,94339877384.0023,105823106737.153,117981009522.638,130886186640.219,144620462614.715,159275205470.978,174951122527.494,191757202641.025,209808319205.343,229220765886.741,250104590943.823,272550851784.896,296610435959.956,322258011206.741,349328067729.021,377395913950.991,405547159129.23,431922399833.11,452834645352.022,461235238191.086,445147097576.842,393036064994.776,343295052383.014,469461986412.625,0
"550",-162535472529.025,-162500606491.338,-162458547851.048,-162409049276.932,-162351854023.966,-162286695557.351,-162213297161.509,-162131371533.442,-162040620359.853,-161940733877.405,-161831390415.438,-161712255920.478,-161582983461.83,-161443212717.512,-161292569439.768,-161130664899.383,-160957095307.957,-160771441217.298,-160573266895.051,-160362119675.635,-160137529285.537,-159899007141.977,-159646045623.899,-159378117314.243,-159094674212.353,-158795146915.394,-158478943767.556,-158145449975.802,-157794026690.853,-157424010052.062,-157034710194.746,-156625410218.524,-156195365115.114,-155743800653.987,-155269912224.203,-154772863630.692,-154251785843.137,-153705775695.559,-153133894534.592,-152535166814.369,-151908578635.791,-151253076227.9,-150567564368.913,-149850904744.373,-149101914239.737,-148319363164.581,-147501973405.433,-146648416504.112,-145757311658.247,-144827223640.481,-143856660632.656,-142844071971.08,-141787845798.711,-140686306619.893,-139537712752.992,-138340253676.008,-137092047259.966,-135791136884.538,-134435488430.083,-133022987139.882,-131551434346.045,-130018544052.166,-128421939365.429,-126759148770.477,-125027602236.976,-123224627152.41,-121347444071.27,-119393162271.455,-117358775108.408,-115241155157.204,-113037049132.715,-110743072577.824,-108355704309.811,-105871280615.268,-103285989184.433,-100595862776.686,-97796772610.2092,-94884421470.5911,-91854336535.6341,-88701861916.9105,-85422150923.0038,-82010158055.0877,-78460630752.9131,-74768100918.8212,-70926876259.6174,-66931031501.7164,-62774399554.7551,-58450562723.9582,-53952844103.2678,-49274299321.3705,-44407708863.4055,-39345571255.1128,-34080097476.9839,-28603207078.1205,-22906526588.7596,-16981390994.274,-10818849241.5957,-4409675014.13318,2255615649.91097,9186737886.13293,16393600109.2079,23886251397.976,31674809915.4836,39769366873.6209,48179858902.643,56915899483.0246,65986557128.3881,75400063969.9174,85163432847.8867,95281953333.6136,105758526371.578,116592782123.551,127779904203.568,139309053071.001,151161237999.507,163306425307.369,175699582972.975,188275238585.305,200939956748.192,213561910488.361,225956418781.922,237865952039.582,248932709495.382,258661579709.587,266371462658.18,271134450136.773,271707450081.728,266475076478.068,253459841160.631,230546634907.631,196249982263.821,151402058689.955,99477903387.1644,24363794708.8983,-141864041018.434,0
"549.5",-146042103077.26,-146071190477.408,-146095209876.009,-146113948702.389,-146127185328.073,-146134688683.273,-146136217857.248,-146131521681.847,-146120338297.54,-146102394701.171,-146077406274.67,-146045076293.902,-146005095416.808,-145957141149.959,-145900877292.578,-145835953357.083,-145762003965.125,-145678648218.069,-145585489040.814,-145482112497.788,-145368087079.92,-145242962961.312,-145106271224.302,-144957523051.511,-144796208883.458,-144621797540.189,-144433735305.363,-144231444971.121,-144014324841.994,-143781747696.039,-143533059701.295,-143267579285.559,-142984595957.402,-142683369076.226,-142363126569.098,-142023063591.949,-141662341132.641,-141280084553.305,-140875382069.199,-140447283161.244,-139994796919.275,-139516890312.895,-139012486386.717,-138480462376.641,-137919647743.69,-137328822121.805,-136706713175.868,-136051994366.133,-135363282615.112,-134639135872.882,-133878050576.719,-133078459000.874,-132238726492.314,-131357148588.246,-130431948011.279,-129461271538.207,-128443186738.556,-127375678579.281,-126256645892.352,-125083897702.444,-123855149412.552,-122568018846.111,-121220022145.233,-119808569525.875,-118330960892.306,-116784381315.126,-115165896379.408,-113472447412.361,-111700846603.339,-109847772033.162,-107909762634.739,-105883213113.004,-103764368859.415,-101549320904.973,-99234000966.136,-96814176650.452,-94285446903.6677,-91643237797.8672,-88882798781.468,-85999199537.2856,-82987327625.1617,-79841887121.7571,-76557398513.1681,-73128200147.3265,-69548451614.2856,-65812139495.3129,-61913086008.433,-57844961181.2904,-53601299305.0307,-49175520568.964,-44560958949.3641,-39750897631.8912,-34738613491.6517,-29517432444.674,-24080797827.4301,-18422354366.0945,-12536050774.8805,-6416264584.88312,-57953464.8133698,6543161932.00082,13390377656.847,20485741700.8389,27829736561.0806,35420899499.2632,43255369198.9223,51326345596.946,59623447397.8104,68131949084.5701,76831875978.1826,85696931843.1272,94693228335.6814,103777778674.351,112896708392.108,121983122555.054,130954549423.101,139709852465.304,148125462572.274,156050726994.989,163302100180.615,169655821710.606,174838666790.02,178516393112.408,180279826677.942,179629518022.084,175962332613.386,168568622582.114,156658988564.517,139457527414.591,116422469079.968,87664451929.9828,54548378455.3732,20173703637.0979,-10023670775.6536,-16172803408.7345,50466153088.9187,0
"549",-132168164497.296,-132288416247.441,-132406087595.645,-132521011735.347,-132633013675.09,-132741909873.266,-132847507856.983,-132949605824.343,-133047992229.409,-133142445349.064,-133232732830.992,-133318611221.905,-133399825475.153,-133476108436.778,-133547180309.053,-133612748090.492,-133672504991.253,-133726129822.844,-133773286360.947,-133813622680.149,-133846770459.298,-133872344256.152,-133889940749.901,-133899137950.119,-133899494370.593,-133890548166.417,-133871816232.689,-133842793263.033,-133802950766.11,-133751736038.202,-133688571089.864,-133612851524.528,-133523945366.911,-133421191838.908,-133303900080.645,-133171347814.189,-133022779947.393,-132857407115.202,-132674404155.691,-132472908518.013,-132252018599.322,-132010792007.709,-131748243748.065,-131463344327.777,-131155017779.073,-130822139594.848,-130463534574.759,-130077974578.433,-129664176182.659,-129220798239.547,-128746439332.782,-128239635129.274,-127698855623.813,-127122502274.659,-126508905028.451,-125856319233.395,-125162922440.382,-124426811092.533,-123645997104.757,-122818404336.148,-121941864959.594,-121014115734.834,-120032794193.392,-118995434746.45,-117899464729.881,-116742200404.357,-115520842932.855,-114232474363.114,-112874053648.702,-111442412749.635,-109934252861.988,-108346140835.991,-106674505853.89,-104915636452.703,-103065677993.264,-101120630696.042,-99076348386.5574,-96928538119.4866,-94672760881.2466,-92304433606.8427,-89818832788.9023,-87211100006.1056,-84476249755.889,-81609180043.6782,-78604686259.6208,-75457478965.6198,-72162206322.5249,-68713482011.948,-65105919651.9829,-61334174874.0688,-57392996422.549,-53277287862.5983,-48982181739.7085,-44503128328.4582,-39836001443.1631,-34977224161.0055,-29923917730.9235,-24674077408.5784,-19226779465.6136,-13582424162.045,-7743020028.8538,-1712515358.66628,4502816693.34942,10893932597.0997,17448505513.4661,24150338029.8686,30978694235.6256,37907546088.5501,44904731305.8627,51931023677.2742,58939122221.217,65872573549.5925,72664652792.4989,79237243064.2497,85499772154.8396,91348287883.2083,96664779403.7218,101316878109.954,105158093292.461,108028744873.911,109757732978.492,110165208779.762,109066050848.968,106273762917.61,101603932790.36,94875635792.6075,85907996287.6684,74507597539.7164,60442644994.717,43414831377.6768,23122652466.9058,-244893818.202393,-25127050000.8674,-57632510128.3046,-143032573843.298,0
"548.5",-120742628536.272,-120974373717.636,-121206273518.462,-121438216177.266,-121670083101.392,-121901748544.22,-122133079267.954,-122363934191.347,-122594164021.68,-122823610870.271,-123052107850.752,-123279478659.35,-123505537136.315,-123730086807.65,-123952920406.226,-124173819371.33,-124392553325.658,-124608879528.69,-124822542305.384,-125033272449.009,-125240786596.946,-125444786578.191,-125644958731.247,-125840973191.032,-126032483143.384,-126219124045.631,-126400512811.703,-126576246960.115,-126745903723.149,-126909039115.44,-127065186960.136,-127213857870.71,-127354538186.432,-127486688859.447,-127609744291.315,-127723111116.83,-127826166932.829,-127918258969.679,-127998702703.049,-128066780403.536,-128121739621.672,-128162791605.799,-128189109650.319,-128199827371.779,-128194036910.325,-128170787054.071,-128129081284.036,-128067875737.387,-127986077086.926,-127882540334.927,-127756066519.714,-127605400333.714,-127429227652.127,-127226172971.867,-126994796761.069,-126733592720.18,-126440984956.592,-126115325075.823,-125754889193.557,-125357874874.343,-124922398004.58,-124446489609.475,-123928092626.166,-123365058648.077,-122755144658.943,-122096009778.908,-121385212049.655,-120620205290.922,-119798336066.894,-118916840808.258,-117972843143.988,-116963351506.668,-115885257086.379,-114735332221.148,-113510229326.999,-112206480488.01,-110820497846.84,-109348574959.364,-107786889303.762,-106131506165.255,-104378384153.152,-102523382647.777,-100562271521.81,-98490743534.6179,-96304429860.0228,-93998919278.9058,-91569781649.0606,-89012596357.0668,-86322986561.8864,-83496660158.6397,-80529458524.7448,-77417414260.2667,-74156819300.442,-70744304960.842,-67176935673.2708,-63452318380.4711,-59568729774.6642,-55525263779.9335,-51322001877.1427,-46960209030.4785,-42442558063.8492,-37773385304.7135,-32958980091.9515,-28007910231.9391,-22931384539.1468,-17743652011.7186,-12462434685.8253,-7109387394.6252,-1710571995.66889,3703074591.00129,9095310914.29214,14424248898.6295,19642170525.6816,24695605109.7705,29525808823.61,34069838327.7535,38262469928.4194,42039279222.6848,45341249135.3674,48121284403.4295,50352913313.399,52041131516.9394,53234572671.6028,54036616532.5135,54610111801.7847,55165350246.8234,55913045841.6166,56953396360.5939,58061627105.1209,58328871453.8934,55645502870.2897,46151614311.4962,24922554575.5852,-271191370.573639,45396107457.8575,0
"548",-111486422050.894,-111842669450.247,-112201934431.949,-112564167195.365,-112929312856.636,-113297311187.698,-113668096343.297,-114041596575.411,-114417733934.512,-114796423957.045,-115177575338.47,-115561089591.187,-115946860686.651,-116334774680.889,-116724709322.686,-117116533643.564,-117510107528.74,-117905281268.118,-118301895086.396,-118699778651.283,-119098750558.78,-119498617794.45,-119899175169.524,-120300204730.658,-120701475142.089,-121102741038.884,-121503742349.932,-121904203589.247,-122303833114.097,-122702322348.438,-123099344970.015,-123494556059.493,-123887591209.86,-124278065594.324,-124665572990.838,-125049684761.341,-125429948783.726,-125805888334.525,-126177000920.201,-126542757054.947,-126902598982.803,-127255939341.901,-127602159768.628,-127940609439.469,-128270603548.33,-128591421717.131,-128902306337.549,-129202460841.818,-129491047900.635,-129767187546.329,-130029955219.643,-130278379738.695,-130511441188.968,-130728068733.495,-130927138342.866,-131107470445.107,-131267827496.147,-131406911472.203,-131523361286.321,-131615750132.189,-131682582759.52,-131722292686.591,-131733239357.033,-131713705249.737,-131661892952.762,-131575922214.464,-131453826987.755,-131293552486.475,-131092952276.399,-130849785427.425,-130561713758.11,-130226299208.993,-129841001387.115,-129403175331.021,-128910069553.241,-128358824426.135,-127746470986.963,-127069930249.446,-126326013121.959,-125511421047.103,-124622747493.946,-123656480452.883,-122609006104.222,-121476613855.424,-120255502968.799,-118941791031.75,-117531524555.681,-116020692027.848,-114405239783.175,-112681091110.681,-110844169062.023,-108890423488.019,-106815862892.734,-104616591763.686,-102288854109.841,-99829084014.8082,-97233964087.8017,-94500492764.4452,-91626061465.2007,-88608542648.1452,-85446389775.2524,-82138750117.0374,-78685591103.914,-75087840525.9523,-71347540185.0655,-67468011466.4982,-63454029502.6218,-59311999836.257,-55050127299.6839,-50678560564.1028,-46209486577.1483,-41657135644.6051,-37037638546.4016,-32368649622.7353,-27668611536.2042,-22955485399.9973,-18244701410.3715,-13545998934.0829,-8858724654.41226,-4165056622.93954,579444613.943123,5458515801.28116,10611368847.2687,16251834753.698,22688188774.2708,30337920988.4003,39725297429.2268,51437769416.0251,65994913409.1472,83539260514.5337,103175827117.337,121673605974.259,130904876543.625,107720271428.052,-27172609788.0296,0
