"558.5",13387080673.9521,13320714189.8713,13253777712.5128,13186267558.6749,13118180054.546,13049511536.9509,12980258354.6353,12910416869.5903,12839983458.4185,12768954513.7421,12697326445.6557,12625095683.2237,12552258676.026,12478811895.7519,12404751837.846,12330075023.2066,12254777999.9402,12178857345.1741,12102309666.9301,12025131606.0625,11947319838.2638,11868871076.1414,11789782071.3702,11710049616.9253,11629670549.3992,11548641751.41,11466960154.1062,11384622739.7746,11301626544.5581,11217968661.2936,11133646242.4757,11048656503.359,10962996725.2074,10876664258.7038,10789656527.5322,10701971032.1468,10613605353.7439,10524557158.4534,10434824201.7685,10344404333.2348,10253295501.4207,10161495759.1936,10069003269.3294,9975816310.48354,9881933283.5556,9787352718.48282,9692073281.49893,9596093782.89953,9499413185.35804,9402030612.83951,9303945360.1638,9205156903.27304,9105664910.26281,9005469253.24016,8904570021.07648,8802967533.12694,8700662353.99335,8597655309.41097,8493947503.34451,8389540336.38253,8284435525.52299,8178635125.44616,8072141551.37383,7964957603.61528,7857086493.90167,7748531873.60957,7639297863.97258,7529389088.37529,7418810706.81773,7307568452.6281,7195668671.48919,7083118362.82568,6969925223.57761,6856097694.35699,6741645007.94929,6626577240.07898,6510905362.30612,6394641296.85884,6277797973.13281,6160389385.50113,6042430651.97697,5923938073.15225,5804929190.70036,5685422844.57514,5565439227.86277,5444999938.04596,5324128023.22083,5202848021.56693,5081185992.11071,4959169534.54634,4836827795.58962,4714191459.04855,4591292716.50886,4468165215.2704,4344843979.94976,4221365304.01427,4097766607.46628,3974086256.99704,3850363345.23,3726637426.23563,3602948205.39413,3479335182.98588,3355837252.67367,3232492258.36615,3109336515.83522,2986404308.84373,2863727373.22188,2741334385.87128,2619250478.2401,2497496793.94377,2376090105.48637,2255042491.59925,2134361048.57249,2014047557.1178,1894097937.70401,1774501183.71279,1655237239.11305,1536272956.64909,1417554804.60282,1298996369.05823,1180457952.58177,1061714837.44583,942410439.363595,821991486.179952,699626294.262393,574117630.657991,443844890.271817,306817641.179063,161013662.730732,5344597.52636504,-158095892.586605,-319337396.744085,-452032380.765405,-503013128.546798,-366561400.499325,0
"558",15142080269.1914,15077819055.9203,15012964016.7638,14947510887.0923,14881455401.6678,14814793295.6389,14747520305.558,14679632170.4199,14611124632.7222,14541993439.5459,14472234343.6573,14401843104.6288,14330815489.98,14259147276.3371,14186834250.6104,14113872211.1896,14040256969.1558,13965984349.5094,13891050192.4139,13815450354.4535,13739180709.9055,13662237152.0251,13584615594.3434,13506311971.9765,13427322242.9464,13347642389.5119,13267268419.5106,13186196367.7099,13104422297.1685,13021942300.6073,12938752501.7903,12854849056.916,12770228156.0206,12684886024.3925,12598818924.0024,12512023154.9475,12424495056.9157,12336231010.6704,12247227439.5615,12157480811.0649,12066987638.3585,11975744481.9384,11883747951.2846,11790994706.5826,11697481460.5123,11603204980.1129,11508162088.7385,11412349668.1154,11315764660.5191,11218404071.0851,11120264970.2748,11021344496.5157,10921639859.038,10821148340.9322,10719867302.4543,10617794184.6045,10514926513.0104,10411261902.1435,10306798059.9011,10201532792.585,10095464010.3085,9988589732.86114,9880908096.06047,9772417358.61379,9663115909.51015,9553002275.95364,9442075131.83983,9330333306.76382,9217775795.5315,9104401768.12381,8990210580.03685,8875201782.88673,8759375135.12679,8642730612.67345,8525268419.17581,8406988995.589,8287893028.62198,8167981457.52388,8047255478.54566,7925716546.26445,7803366370.78153,7680206909.59941,7556240352.74394,7431469099.42142,7305895724.18315,7179522930.20877,7052353486.91135,6924390148.61014,6795635550.51171,6666092077.6891,6535761702.158,6404645782.53241,6272744820.11682,6140058164.69078,6006583662.70614,5872317240.21277,5737252412.64161,5601379713.72586,5464686036.4963,5327153880.66195,5188760503.07213,5049476971.72623,4909267129.43731,4768086481.38522,4625881032.18929,4482586113.75288,4338125266.14808,4192409261.59973,4045335397.77196,3896787232.77458,3746634992.30668,3594736950.5921,3440942171.95489,3285095098.23253,3127042575.13635,2966644019.7446,2803785525.24248,2638398748.88417,2470485386.45552,2300147823.19863,2127626045.82583,1953339920.87307,1777934231.03247,1602321068.95752,1427709925.01022,1255609767.98092,1087779676.55898,926095743.341834,772291386.104029,627503694.237634,491470868.858758,361052733.529162,228625644.179335,90944562.9994413,2502308.14230272,0
"557.5",16600041182.0623,16537697503.4191,16474748140.289,16411188556.186,16347014210.7434,16282220560.5836,16216803060.1954,16150757162.8134,16084078321.3003,16016761989.0281,15948803620.7557,15880198673.5011,15810942607.4034,15741030886.573,15670458979.9252,15599222361.9943,15527316513.7229,15454736923.223,15381479086.5038,15307538508.1603,15232910702.0192,15157591191.7335,15081575511.3222,15004859205.6475,14927437830.8216,14849306954.5378,14770462156.3159,14690899027.6557,14610613172.0881,14529600205.1167,14447855754.0379,14365375457.6324,14282154965.7153,14198189938.5353,14113476046.0109,14028008966.7936,13941784387.1433,13854797999.6063,13767045501.4809,13678522593.0594,13589224975.632,13499148349.2387,13408288410.1575,13316640848.1125,13224201343.1899,13130965562.4484,13036929156.2082,12942087754.0079,12846436960.2149,12749972349.2769,12652689460.6028,12554583793.0619,12455650799.0912,12355885878.4001,12255284371.2665,12153841551.4148,12051552618.4712,11948412689.9911,11844416793.0556,11739559855.4344,11633836696.3142,11527242016.5924,11419770388.7358,11311416246.2048,11202173872.4409,11092037389.4161,10981000745.7366,10869057704.2896,10756201829.4151,10642426473.572,10527724763.4575,10412089585.5168,10295513570.7588,10177989078.7627,10059508180.7198,9940062641.30886,9819643899.1407,9698243045.43369,9575850800.48995,9452457487.42908,9328053002.50095,9202626781.13456,9076167758.68293,8948664324.59026,8820104268.42846,8690474715.92354,8559762052.70821,8427951833.09181,8295028670.62426,8160976106.6431,8025776452.32767,7889410599.0408,7751857790.91992,7613095352.79554,7473098365.58405,7331839280.35661,7189287461.37724,7045408647.60678,6900164321.59944,6753510974.53432,6605399256.55381,6455773002.9398,6304568129.38313,6151711394.28803,5997119033.5134,5840695284.2851,5682330831.70263,5521901235.30467,5359265427.23612,5194264421.26781,5026720438.07195,4856436743.15962,4683198618.23087,4506776055.49585,4326928992.09484,4143416205.87022,3956009395.25065,3764514486.38895,3568802865.40034,3368856016.14125,3164827891.73246,2957130071.12927,2746544893.38317,2534370330.99977,2322595355.44835,2114092163.16211,1912785300.80978,1723708049.36016,1552776602.74951,1406022455.52954,1288024268.52877,1199470179.33297,1132433820.56914,1044324120.45107,700679264.898545,0
"557",17691903165.1918,17630781418.9559,17569048204.8105,17506698933.899,17443729015.5127,17380133857.9589,17315908869.4216,17251049458.8114,17185551036.5992,17119409015.6322,17052618811.9237,16985175845.4153,16917075540.7031,16848313327.7232,16778884642.3902,16708784927.1808,16638009631.6549,16566554212.9071,16494414135.9389,16421584873.9414,16348061908.4805,16273840729.571,16198916835.6304,16123285733.2977,16046942937.1054,15969883968.9899,15892104357.6245,15813599637.5599,15734365348.1541,15654397032.2734,15573690234.7463,15492240500.5475,15410043372.693,15327094389.8204,15243389083.4332,15158922974.781,15073691571.3503,14987690362.9377,14900914817.2755,14813360375.179,14725022445.1845,14635896397.6432,14545977558.2378,14455261200.8847,14363742539.9868,14271416721.9968,14178278816.2546,14084323805.0576,13989546572.9255,13893941895.0172,13797504424.6624,13700228679.9655,13602109029.4429,13503139676.6568,13403314643.8067,13302627754.2447,13201072613.8831,13098642591.4647,12995330797.6712,12891130063.0513,12786032914.753,12680031552.0556,12573117820.7019,12465283186.0408,12356518705.0044,12246814996.9507,12136162213.4224,12024550006.8818,11911967498.5037,11798403245.1231,11683845205.4563,11568280705.7348,11451696404.9131,11334078259.6375,11215411489.1843,11095680540.6017,10974869054.312,10852959830.453,10729934796.2529,10605774974.7509,10480460455.1756,10353970365.2944,10226282846.0262,10097375028.5749,9967223014.28403,9835801857.32178,9703085550.18125,9569047011.80526,9433658077.91078,9296889492.779,9158710901.37507,9019090840.14577,8877996724.18684,8735394827.64374,8591250253.17187,8445526884.98809,8298187318.44176,8149192757.05111,7998502865.51242,7846075564.19733,7691866746.9937,7535829899.88004,7377915592.19086,7218070805.93942,7056238060.59692,6892354281.14021,6726349345.7155,6558144235.67761,6387648694.87032,6214758286.78164,6039350717.92857,5861281274.3797,5680377197.65165,5496430810.06016,5309191194.7253,5118354253.48352,4923551026.48955,4724334292.32966,4520163728.6815,4310390383.28849,4094242013.31232,3870812201.37659,3639058361.33231,3397817264.67123,3145852137.8088,2881953118.30388,2605121743.9541,2314872164.2949,2011645021.16217,1697152213.31459,1373897501.81409,1041892590.04728,691052441.980826,310113083.02852,22651244.2219177,0
"556.5",18370047178.6956,18309121650.341,18247580845.6756,18185420270.3075,18122635433.932,18059221851.3095,17995175043.227,17930490537.4379,17865163869.575,17799190584.0307,17732566234.797,17665286386.2597,17597346613.9376,17528742505.1594,17459469659.668,17389523690.1436,17318900222.6343,17247594896.8823,17175603366.5342,17102921299.221,17029544376.4941,16955468293.6013,16880688759.0866,16805201494.195,16729002232.0641,16652086716.6813,16574450701.5845,16496089948.2831,16417000224.3738,16337177301.3243,16256616951.8968,16175314947.1798,16093267053.1971,16010469027.0582,15926916612.6148,15842605535.5833,15757531498.0945,15671690172.6247,15585077195.265,15497688158.2791,15409518601.9003,15320564005.3147,15230819776.7743,15140281242.7842,15048943636.3025,14956802083.8904,14863851591.7495,14770087030.5782,14675503119.1806,14580094406.7567,14483855253.8043,14386779811.5606,14288861999.9118,14190095483.7001,14090473647.3573,13989989567.7978,13888635985.5061,13786405273.7588,13683289405.9254,13579279920.8036,13474367885.9488,13368543858.9727,13261797846.8016,13154119262.8955,13045496882.4588,12935918795.6881,12825372359.1398,12713844145.3262,12601319890.6931,12487784442.1733,12373221702.5643,12257614575.0363,12140944907.1462,12023193434.8088,11904339726.7644,11784362130.182,11663237718.1465,11540942239.9025,11417450074.866,11292734191.5677,11166766112.8584,11039515888.8909,10910952079.5908,10781041748.5412,10649750470.4299,10517042354.4429,10382880086.2266,10247224991.2774,10110037122.8419,9971275377.60995,9830897642.63943,9688860977.0336,9545121831.87526,9399636311.75182,9252360480.82487,9103250715.72512,8952264106.48004,8799358905.06651,8644495018.83593,8487634542.73837,8328742319.65128,8167786511.76961,8004739157.37803,7839576675.66644,7672280266.60182,7502836131.96997,7331235415.89923,7157473726.32486,6981550050.15901,6803464810.80374,6623216732.49083,6440798065.96147,6256187587.04809,6069340595.18954,5880174902.98057,5688551510.3103,5494248288.92933,5296924563.01191,5096073971.43136,4890962484.65501,4680548039.33883,4463378202.16732,4237463115.68975,4000123815.62284,3747823143.24852,3476002875.93837,3178987618.27949,2850100240.74211,2482330894.11003,2070367943.33255,1615842063.54889,1139402888.1328,702360565.15415,411245424.144699,247589460.582169,0
"556",18611804694.9257,18549938551.3447,18487453691.4623,18424345822.0155,18360610662.7082,18296243947.4036,18231241425.2981,18165598862.0698,18099312040.9953,18032376764.0281,17964788852.8305,17896544149.7501,17827638518.7325,17758067846.159,17687828041.5993,17616915038.4673,17545324794.5657,17473053292.5078,17400096539.999,17326450569.9631,17252111440.4956,17177075234.6247,17101338059.8591,17024896047.5019,16947745351.705,16869882148.2399,16791302632.9573,16712003019.9048,16631979539.0734,16551228433.7365,16469745957.3476,16387528369.9563,16304571934.1023,16220872910.1428,16136427550.9675,16051232096.0489,15965282764.7784,15878575749.0275,15791107204.8784,15702873243.4572,15613869920.8055,15524093226.7165,15433539072.4648,15342203277.3471,15250081553.9548,15157169492.09,15063462541.2345,14968955991.4786,14873644952.8102,14777524332.6635,14680588811.6207,14582832817.1608,14484250495.3423,14384835680.3088,14284581861.5023,14183482148.4698,14081529233.1492,13978715349.5219,13875032230.5222,13770471062.1004,13665022434.3412,13558676289.5504,13451421867.2339,13343247645.9101,13234141281.7142,13124089543.7802,13013078246.4126,12901092178.0971,12788115027.4412,12674129306.1861,12559116269.4905,12443055833.7565,12325926492.3495,12207705229.6592,12088367434.0585,11967886810.4436,11846235293.1884,11723382960.5102,11599297951.4395,11473946386.8054,11347292295.8978,11219297550.7501,11089921810.3059,10959122477.0922,10826854669.4227,10693071212.6047,10557722653.1168,10420757300.2752,10282121300.504,10141758749.9761,9999611852.09091,9855621126.99867,9709725681.15757,9561863545.707,9411972093.23321,9259988543.26259,9105850567.49769,8949497006.35114,8790868708.65037,8629909506.3711,8466567335.76263,8300795515.05897,8132554186.87113,7961811929.99197,7788547540.27756,7612751972.922,7434430428.0644,7253604547.26572,7070314668.6651,6884622061.83741,6696611027.21755,6506390696.33012,6314096303.77047,6119889614.21338,5923958069.84776,5726512064.74786,5527779537.77675,5327996783.57631,5127393981.82237,4926173393.50459,4724477399.49212,4522342441.63598,4319633243.50058,4115948956.92066,3910487990.80284,3701848488.37974,3487719718.67043,3264367958.51897,3025693441.77195,2761330486.52241,2452625428.92011,2064616001.46721,1535668398.30906,803429137.182353,90684406.5869334,0
"555.5",18420537657.0991,18356707004.774,18292255474.5627,18227179073.5992,18161473833.2648,18095135810.6982,18028161090.2926,17960545785.1727,17892286038.6455,17823378025.6163,17753817953.963,17683602065.8593,17612726639.0365,17541187987.9733,17468982465.0031,17396106461.3242,17322556407.9014,17248328776.2414,17173420079.0282,17097826870.5998,17021545747.2466,16944573347.3122,16866906351.0732,16788541480.3748,16709475497.9956,16629705206.7137,16549227448.0446,16468039100.6173,16386137078.1549,16303518327.0212,16220179823.2936,16136118569.3186,16051331589.7043,15965815926.6989,15879568634.903,15792586775.2592,15704867408.2564,15616407586.2858,15527204345.0782,15437254694.1493,15346555606.1737,15255104005.205,15162896753.6526,15069930637.9206,14976202352.6102,14881708483.1785,14786445486.9431,14690409672.3143,14593597176.131,14496003938.9696,14397625678.2894,14298457859.2716,14198495663.2015,14097733953.2389,13996167237.4149,13893789628.688,13790594801.8866,13686575947.3616,13581725721.1691,13476036191.5984,13369498781.8626,13262104208.7666,13153842417.1696,13044702510.0657,12934672674.1093,12823740100.4265,12711890900.5642,12599110017.448,12485381131.2458,12370686560.059,12255007155.4039,12138322192.4903,12020609255.355,11901844116.9787,11782000614.5879,11661050520.4382,11538963408.4844,11415706517.4693,11291244611.1142,11165539836.2692,11038551580.0826,10910236327.4858,10780547520.5629,10649435421.6857,10516846982.6593,10382725722.5391,10247011617.2555,10109641004.7339,9970546509.82026,9829656994.04768,9686897536.09618,9542189449.74677,9395450347.21106,9246594256.96368,9095531806.64018,8942170483.22434,8786414984.68158,8628167679.4564,8467329192.91824,8303799143.01138,8137477051.17237,7968263459.20118,7796061288.44455,7620777484.69,7442325000.99728,7260625181.87062,7075610626.43631,6887228626.58777,6695445299.61064,6500250565.10639,6301664154.88791,6099742893.92541,5894589552.36304,5686363644.58134,5475294641.21916,5261698160.62323,5045995807.34969,4828739404.72193,4610640381.61355,4392604938.11679,4175775184.67947,3961575476.87352,3751761250.55942,3548464183.75055,3354221622.15744,3171968986.20001,3004961106.11594,2856574969.91011,2729943877.01206,2627408854.07941,2549854538.15457,2495708038.77691,2455155636.02705,2363567728.7738,1772894170.76217,0
"555",17824273088.2126,17757761384.3756,17690630758.0243,17622877628.877,17554498454.1672,17485489730.5659,17415847996.1063,17345569832.1033,17274651865.0631,17203090768.576,17130883265.184,17058026128.216,16984516183.5818,16910350311.5132,16835525448.2442,16760038587.6163,16683886782.5968,16607067146.6968,16529576855.2724,16451413146.6938,16372573323.3629,16293054752.562,16212854867.1101,16131971165.8052,16050401213.6281,15968142641.6797,15885193146.8239,15801550491.0038,15717212500.1988,15632177062.9843,15546442128.6565,15460005704.8785,15372865854.8038,15285020693.6262,15196468384.5057,15107207133.8114,15017235185.6235,14926550815.4261,14835152322.9246,14743038023.9089,14650206241.086,14556655293.7941,14462383486.5067,14367389096.0306,14271670357.2904,14175225447.5917,14078052469.2401,13980149430.394,13881514224.0124,13782144604.7579,13682038163.7011,13581192300.6665,13479604194.0482,13377270767.9155,13274188656.2172,13170354163.8834,13065763224.6111,12960411355.112,12854293605.5868,12747404506.1786,12639738009.1506,12531287426.5161,12422045362.8426,12312003642.9393,12201153234.1246,12089484162.7662,11976985424.7712,11863644889.7017,11749449198.1823,11634383652.2635,11518432098.4022,11401576802.7237,11283798318.2322,11165075343.6479,11045384573.5605,10924700539.6099,10802995442.4321,10680238974.1399,10556398131.1569,10431437017.2733,10305316636.8654,10177994678.2998,10049425287.6501,9919558832.97107,9788341659.52828,9655715836.55456,9521618896.31815,9385983566.53961,9248737497.49684,9109802985.51823,8969096694.99618,8826529381.57144,8682005619.76236,8535423539.06691,8386674573.47953,8235643230.48079,8082206886.9253,7926235620.94181,7767592091.05387,7606131476.34575,7441701494.78453,7274142520.95987,7103287829.77309,6928963999.32598,6750991514.85742,6569185626.60303,6383357528.6147,6193315943.76083,5998869223.4341,5799828100.25188,5596009269.79652,5387240024.92021,5173364225.03599,4954249954.48944,4729799308.89934,4499960844.4238,4264745326.15509,4024245504.45556,3778660704.7197,3528326986.64626,3273753425.708,3015664543.23678,2755047817.967,2493203162.50114,2231787647.74021,1972842726.91067,1718781447.3954,1472297436.93209,1236130618.91183,1012571083.51844,802459667.229111,603201320.352247,405476372.648665,195579889.333131,20299046.0305537,0
"554.5",16872184837.1108,16802720420.0238,16732646920.9557,16661961298.2102,16590660562.1315,16518741777.5033,16446202065.9744,16373038608.5052,16299248647.8318,16224829490.942,16149778511.559,16074093152.6246,15997770928.7778,15920809428.8196,15843206318.1562,15764959341.2125,15686066323.805,15606525175.4639,15526333891.6929,15445490556.1533,15363993342.7584,15281840517.6639,15199030441.136,15115561569.2807,15031432455.6136,14946641752.4492,14861188212.087,14775070687.7681,14688288134.3764,14600839608.8544,14512724270.301,14423941379.7192,14334490299.3731,14244370491.7178,14153581517.8556,14062123035.4743,13969994796.2156,13877196642.4205,13783728503.1926,13689590389.717,13594782389.7666,13499304661.324,13403157425.2399,13306340956.8451,13208855576.4254,13110701638.4623,13011879519.537,12912389604.785,12812232272.783,12711407878.7392,12609916735.8508,12507759094.6816,12404935120.4025,12301444867.7263,12197288253.3578,12092465025.7656,11986974732.0707,11880816681.8315,11773989907.4899,11666493121.2284,11558324667.9687,11449482474.2268,11339963992.5189,11229766140.9916,11118885237.9304,11007316930.7736,10895056119.2392,10782096872.1423,10668432337.4547,10554054645.1302,10438954802.1854,10323122579.4966,10206546389.735,10089213155.8293,9971108169.30229,9852214937.78973,9732515021.00522,9611987854.36856,9490610559.46752,9368357740.47169,9245201265.56403,9121110032.39945,8996049716.54189,8869982501.77056,8742866791.08304,8614656897.15891,8485302710.98098,8354749347.24473,8222936765.11919,8089799362.85623,7955265544.67983,7819257258.3251,7681689501.53779,7542469795.79184,7401497625.43465,7258663840.4285,7113850020.82169,6966927801.05172,6817758152.15346,6666190619.90805,6512062516.91454,6355198066.47651,6195407496.04627,6032486077.72542,5866213112.93865,5696350857.82787,5522643385.10376,5344815377.00815,5162570842.70101,4975591751.92728,4783536575.62554,4586038724.06485,4382704875.85141,4173113199.98266,3956811493.96716,3733315304.38532,3502106180.38057,3262630366.4986,3014298520.9131,2756487533.17815,2488546346.93781,2209809072.85426,1919620898.1423,1617385729.90933,1302649492.19759,975239532.358791,635487668.687968,284569276.949383,-75008565.8756077,-438719533.115553,-798891093.484018,-1141784427.21595,-1436472978.32986,-1589801353.70762,-1253552999.49566,0
"554",15629460309.3789,15557281402.6668,15484514706.3762,15411157839.2239,15337208486.3502,15262664402.1972,15187523413.4444,15111783421.9984,15035442408.0365,14958498433.1011,14880949643.2431,14802794272.2118,14724030644.6874,14644657179.5536,14564672393.2059,14484074902.8914,14402863430.0745,14321036803.825,14238593964.2194,14155533965.7518,14071855980.745,13987559302.7547,13902643349.9566,13817107668.5079,13730951935.8712,13644175964.0899,13556779703.0012,13468763243.3731,13380126819.9496,13290870814.3878,13200995758.0675,13110502334.7549,13019391383.0969,12927663898.9244,12835321037.337,12742364114.5434,12648794609.4258,12554614164.7974,12459824588.316,12364427853.0168,12268426097.4239,12171821625.1929,12074616904.2405,11976814565.3054,11878417399.8864,11779428357.4956,11679850542.1616,11579687208.1116,11478941754.5547,11377617719.4847,11275718772.4119,11173248705.9274,11070211425.9941,10966610940.8536,10862451348.4237,10757736822.0562,10652471594.5109,10546659939.9916,10440306154.0754,10333414531.3547,10225989340.5952,10118034797.1963,10009555032.7236,9900554061.26317,9791035742.32515,9681003740.00309,9570461478.06799,9459412090.64986,9347858368.12889,9235802697.82552,9123246999.0429,9010192651.97589,8896640419.9581,8782590364.47165,8668041752.29373,8552992954.09836,8437441333.77165,8321383127.63325,8204813312.68572,8087725462.93624,7970111592.75212,7851961986.12135,7733265010.59271,7614006914.56595,7494171606.49087,7373740414.41508,7252691824.19269,7131001194.53058,7008640446.9046,6885577728.22363,6761777043.95517,6637197859.24883,6511794665.40186,6385516508.7996,6258306479.22609,6130101154.16787,6000829995.41271,5870414693.85577,5738768457.94198,5605795240.5584,5471388898.39771,5335432276.78058,5197796211.57808,5058338438.12431,4916902394.76371,4773315905.84851,4627389725.54685,4478915919.79063,4327666059.33315,4173389192.81893,4015809566.2674,3854624056.8501,3689499298.61212,3520068503.32288,3345928033.56873,3166633888.55262,2981698450.52671,2790588168.29774,2592723417.35015,2387482728.33909,2174215175.02876,1952267397.11835,1721036262.10718,1480065892.88345,1229221161.3888,968993318.800006,701035529.886807,429100914.875095,160681676.48181,-90180288.6131902,-298403937.789835,-422311144.962639,-404309675.172132,-212386520.282759,-6455533.48151533,0
"553.5",14171238516.491,14097083181.9113,14022375184.6704,13947112891.9389,13871294749.4178,13794919284.606,13717985110.1554,13640490927.3171,13562435529.4798,13483817805.8006,13404636744.9319,13324891438.8438,13244581086.7442,13163704999.098,13082262601.7469,13000253440.1296,12917677183.6058,12834533629.8827,12750822709.5466,12666544490.6997,12581699183.7035,12496287146.028,12410308887.2093,12323765073.9138,12236656535.111,12148984267.3532,12060749440.1639,11971953401.5322,11882597683.5144,11792684007.9407,11702214292.2267,11611190655.2872,11519615423.5509,11427491137.0738,11334820555.748,11241606665.6036,11147852685.1983,11053562072.0923,10958738529.4019,10863386012.4268,10767508735.3438,10671111177.9602,10574198092.5183,10476774510.5397,10378845749.7011,10280417420.7268,10181495434.2858,10082086007.8759,9982195672.67913,9881831280.36689,9781000009.83324,9679709373.8309,9577967225.48162,9475781764.62904,9373161543.99829,9270115475.12221,9166652833.98886,9062783266.35992,8958516792.70289,8853863812.67352,8748835109.07671,8643441851.22595,8537695597.61127,8431608297.77524,8325192293.28447,8218460317.67088,8111425495.20217,8004101338.325,7896501743.60627,7788640985.97832,7680533711.07265,7572194925.40312,7463639984.13462,7354884576.14547,7245944706.06342,7136836672.92335,7027577045.06297,6918182630.83863,6808670444.70929,6699057668.20171,6589361605.23672,6479599631.26436,6369789135.62805,6259947456.55517,6150091808.15765,6040239198.82297,5930406340.38868,5820609547.52596,5710864626.8166,5601186755.09978,5491590346.79866,5382088910.1234,5272694892.29743,5163419514.28398,5054272595.91577,4945262372.87286,4836395307.636,4727675897.39151,4619106482.91202,4510687063.72269,4402415126.42828,4294285494.97876,4186290213.95331,4078418478.72867,3970656629.77278,3862988232.40728,3755394268.39686,3647853471.90103,3540342849.99939,3432838437.62968,3325316348.94524,3217754202.54006,3110133017.53822,3002439701.9827,2894670284.63163,2786834075.2628,2678958973.05972,2571098167.67607,2463338471.25035,2355810437.36864,2248700177.87007,2142262214.98849,2036831491.01575,1932830199.7765,1830760228.45895,1731162356.41116,1634504250.99839,1540921810.3105,1449668677.11723,1358021098.22448,1259330287.04246,1140522753.51832,983422708.56302,788421941.820719,578617918.896332,0
"553",12576343589.9103,12501374121.0803,12425901529.1219,12349924953.8143,12273443620.7309,12196456844.6946,12118964033.351,12040964690.8607,11962458421.7188,11883444934.7038,11803924046.9629,11723895688.2381,11643359905.2394,11562316866.1709,11480766865.4159,11398710328.3892,11316147816.5611,11233080032.6632,11149507826.0824,11065432198.4519,10980854309.4483,10895775482.8037,10810197212.543,10724121169.4565,10637549207.8201,10550483372.3725,10462925905.5644,10374879255.0913,10286346081.7237,10197329267.4502,10107831923.9488,10017857401.4025,9927409297.67691,9836491467.8782,9745108034.31073,9653263396.85511,9560962243.7882,9468209563.06786,9375010654.10671,9281371140.06025,9187296980.65586,9092794485.59117,8997870328.53082,8902531561.73294,8806785631.33745,8710640393.35021,8614104130.35828,8517185569.01307,8419893898.31971,8322238788.77222,8224230412.37556,8125879463.59671,8027197181.2884,7928195371.6298,7828886432.12953,7729283376.73704,7629399862.10868,7529250215.07502,7428849461.35567,7328213355.56741,7227358412.57027,7126301940.19463,7025062073.39051,6923657809.83735,6822109047.04917,6720436621.00614,6618662346.33842,6516809058.08253,6414900655.0242,6312962144.63405,6211019689.59453,6109100655.90769,6007233662.56403,5905448632.74305,5803776846.50633,5702250994.93481,5600905235.65351,5499775249.68056,5398898299.53342,5298313288.5257,5198060821.19386,5098183264.80685,4998724811.93598,4899731544.10028,4801251496.55772,4703334724.39137,4606033370.14594,4509401733.41317,4413496342.95236,4318376032.17634,4224102019.14517,4130737992.60706,4038350206.12536,3947007582.95414,3856781835.09843,3767747600.94761,3679982607.03467,3593567860.88835,3508587883.64871,3425130993.15211,3343289650.59935,3263160886.73392,3184846826.69345,3108455336.34234,3034100816.87725,2961905178.6546,2891999029.19935,2824523113.64263,2759630047.42289,2697486379.34998,2638275015.43993,2582198016.04906,2529479744.02543,2480370279.13972,2435148906.9581,2394127311.5746,2357651808.21784,2326103474.88589,2299894271.24034,2279455989.25052,2265216873.1508,2257557502.65337,2256732279.8079,2262734337.92252,2275067877.35629,2292369671.14952,2311786167.90984,2327958525.97737,2331390941.83563,2305884387.84592,2224644154.22323,2044676079.54713,1699103707.72448,1090969625.35172,230387125.623359,0
"552.5",10921471885.0399,10847151947.4459,10772391455.1449,10697190261.3665,10621548305.1473,10545465614.6843,10468942310.8208,10391978610.6716,10314574831.3952,10236731394.1198,10158448828.0316,10079727774.6348,10000568992.1908,9920973360.3486,9840941884.97466,9760475703.19493,9679576088.65999,9598244457.04626,9516482371.80643,9434291550.18349,9351673869.5035,9268631373.76309,9185166280.52908,9101280988.16823,9016978083.42673,8932260349.37992,8847130773.77432,8761592557.78526,8675649125.21481,8589304132.15652,8502561477.15484,8415425311.88881,8327900052.41169,8239990390.97977,8151701308.5058,8063038087.67442,7974006326.75929,7884611954.18389,7794861243.8701,7704760831.4215,7614317731.19056,7523539354.28181,7432433527.54549,7341008513.61933,7249273032.07871,7157236281.75836,7064907964.31204,6972298309.0791,6879418099.33022,6786278699.96748,6692892086.75658,6599270877.1722,6505428362.93995,6411378544.36105,6317136166.50798,6222716757.38177,6128136668.12297,6033413115.36986,5938564225.85851,5843609083.35912,5748567778.04322,5653461458.37504,5558312385.61827,5463143991.04665,5367980935.94262,5272849174.46309,5177776019.44434,5082790211.21001,4987921989.43587,4893203168.1132,4798667213.63848,4704349326.04086,4610286523.34009,4516517729.00648,4423083862.47046,4330027932.60262,4237395134.05541,4145232946.32559,4053591235.36063,3962522357.49491,3872081265.46034,3782325616.17342,3693315879.95608,3605115450.80136,3517790757.24841,3431411373.38467,3346050129.44793,3261783221.45745,3178690319.26409,3096854672.37391,3016363212.8701,2937306654.73459,2859779588.85234,2783880572.96716,2709712215.84304,2637381254.86133,2566998626.23773,2498679526.95059,2432543467.29643,2368714312.6731,2307320312.64799,2248494114.46742,2192372756.70943,2139097636.48799,2088814440.06455,2041673021.30424,1997827204.25623,1957434473.99303,1920655501.94585,1887653425.84408,1858592766.56513,1833637810.00226,1812950205.07224,1796685420.72039,1784987554.2127,1777981776.2798,1775763419.23613,1778382343.92379,1785820744.015,1797961956.06431,1814547164.82149,1835116222.63489,1858928401.898,1884859394.13364,1911273638.20805,1935878980.76317,1955589323.38495,1966459875.25915,1963831366.51044,1942925985.95672,1900214528.0811,1835629491.29437,1754267177.80883,1658751382.21623,1405389896.79243,0
