"620.5",-5979371362.59416,-5985019976.59542,-5990678616.85664,-5996347237.08666,-6002025789.50232,-6007714224.8041,-6013412492.15163,-6019120539.13902,-6024838311.77018,-6030565754.43403,-6036302809.87967,-6042049419.19153,-6047805521.76464,-6053571055.27986,-6059345955.67927,-6065130157.14174,-6070923592.05868,-6076726191.01006,-6082537882.74078,-6088358594.13744,-6094188250.20554,-6100026774.04733,-6105874086.84016,-6111730107.81573,-6117594754.2401,-6123467941.39465,-6129349582.55817,-6135239588.9902,-6141137869.91569,-6147044332.51124,-6152958881.89301,-6158881421.10661,-6164811851.11904,-6170750070.81302,-6176695976.98384,-6182649464.33912,-6188610425.50168,-6194578751.01584,-6200554329.35751,-6206537046.94837,-6212526788.17468,-6218523435.41089,-6224526869.0487,-6230536967.53204,-6236553607.39831,-6242576663.32672,-6248606008.19402,-6254641513.13851,-6260683047.63285,-6266730479.56654,-6272783675.33861,-6278842499.9617,-6284906817.17801,-6290976489.58842,-6297051378.79547,-6303131345.5614,-6309216249.98238,-6315305951.67988,-6321400310.01063,-6327499184.29627,-6333602434.07404,-6339709919.36991,-6345821500.99547,-6351937040.87008,-6358056402.36975,-6364179450.70412,-6370306053.3232,-6376436080.35511,-6382569405.07655,-6388705904.41706,-6394845459.49863,-6400987956.21168,-6407133285.82858,-6413281345.65541,-6419432039.72262,-6425585279.51491,-6431740984.74016,-6437899084.13687,-6444059516.31912,-6450222230.65715,-6456387188.19125,-6462554362.57542,-6468723741.04652,-6474895325.41327,-6481069133.05807,-6487245197.94325,-6493423571.61139,-6499604324.16741,-6505787545.22798,-6511973344.82116,-6518161854.21657,-6524353226.66336,-6530547638.00995,-6536745287.17609,-6542946396.44414,-6549151211.53298,-6555360001.41382,-6561573057.82438,-6567790694.43437,-6574013245.61337,-6580241064.75131,-6586474522.08254,-6592714001.96861,-6598959899.60212,-6605212617.10712,-6611472559.03094,-6617740127.25178,-6624015715.36694,-6630299702.68312,-6636592448.00548,-6642894283.52172,-6649205509.20592,-6655526388.33049,-6661857144.8797,-6668197963.91238,-6674548996.23208,-6680910369.10062,-6687282205.18947,-6693664652.52239,-6700057928.85938,-6706462384.86721,-6712878591.64454,-6719307460.00084,-6725750402.05723,-6732209552.33252,-6738688081.88114,-6745190685.27415,-6751724459.38181,-6758300823.46942,-6764940471.5093,-6771687520.63694,-6778652010.96574,-6786141285.63662,-6795079238.17976,-6808186833.38503,0
"620",-5908166099.81603,-5913485989.93517,-5918815122.34837,-5924153455.70037,-5929500947.03632,-5934857551.76024,-5940223223.5921,-5945597914.52388,-5950981574.77425,-5956374152.74202,-5961775594.95837,-5967185846.0376,-5972604848.62663,-5978032543.35312,-5983468868.77204,-5988913761.31093,-5994367155.21364,-5999828982.48251,-6005299172.81907,-6010777653.56322,-6016264349.63072,-6021759183.44921,-6027262074.89251,-6032772941.21333,-6038291696.97434,-6043818253.97754,-6049352521.192,-6054894404.67989,-6060443807.52086,-6066000629.73473,-6071564768.20251,-6077136116.58576,-6082714565.24435,-6088300001.15252,-6093892307.81341,-6099491365.17205,-6105097049.52673,-6110709233.43895,-6116327785.642,-6121952570.94802,-6127583450.15386,-6133220279.94568,-6138862912.80229,-6144511196.8975,-6150164976.00137,-6155824089.38056,-6161488371.69775,-6167157652.91039,-6172831758.16864,-6178510507.71273,-6184193716.76972,-6189881195.44972,-6195572748.64163,-6201268175.90832,-6206967271.38128,-6212669823.65462,-6218375615.67834,-6224084424.65055,-6229796021.90852,-6235510172.81803,-6241226636.66064,-6246945166.51815,-6252665509.15348,-6258387404.88703,-6264110587.46715,-6269834783.93329,-6275559714.46999,-6281285092.24948,-6287010623.26016,-6292736006.11791,-6298460931.85631,-6304185083.69142,-6309908136.7557,-6315629757.79494,-6321349604.8209,-6327067326.71102,-6332782562.74534,-6338494942.06885,-6344204083.06584,-6349909592.63047,-6355611065.3153,-6361308082.3367,-6367000210.41272,-6372687000.40512,-6378367985.73319,-6384042680.52167,-6389710577.43974,-6395371145.18138,-6401023825.52997,-6406668029.94174,-6412303135.57269,-6417928480.66291,-6423543359.1795,-6429147014.60497,-6434738632.74183,-6440317333.38556,-6445882160.69738,-6451432072.08417,-6456965925.36684,-6462482463.98773,-6467980299.97447,-6473457894.33993,-6478913534.55618,-6484345308.69395,-6489751075.76852,-6495128431.7764,-6500474670.84609,-6505786740.85795,-6511061192.81288,-6516294123.1429,-6521481108.05508,-6526617128.87345,-6531696487.17729,-6536712708.30257,-6541658431.43609,-6546525284.02554,-6551303737.45855,-6555982939.7916,-6560550519.54705,-6564992352.0063,-6569292275.76086,-6573431742.4065,-6577389376.51616,-6581140418.1202,-6584656021.24183,-6587902404.2481,-6590839928.56785,-6593422415.63225,-6595597627.88706,-6597311396.55959,-6598521711.72718,-6599238135.1136,-6599618787.59274,-6600133840.87084,-6601192744.5352,0
"619.5",-5820104472.88511,-5825071751.5127,-5830047544.29469,-5835031814.94358,-5840024525.43146,-5845025635.93078,-5850035104.75292,-5855052888.28456,-5860078940.92169,-5865113215.00135,-5870155660.73077,-5875206226.11408,-5880264856.87632,-5885331496.38476,-5890406085.56736,-5895488562.82838,-5900578863.96098,-5905676922.05671,-5910782667.41178,-5915896027.43009,-5921016926.52283,-5926145286.00454,-5931281023.98567,-5936424055.26124,-5941574291.19586,-5946731639.60464,-5951896004.63013,-5957067286.61502,-5962245381.97062,-5967430183.04076,-5972621577.9613,-5977819450.51484,-5983023679.98065,-5988234140.97966,-5993450703.3143,-5998673231.8032,-6003901586.11038,-6009135620.56901,-6014375183.99938,-6019620119.52104,-6024870264.35888,-6030125449.64297,-6035385500.20198,-6040650234.34989,-6045919463.66589,-6051192992.76709,-6056470619.07384,-6061752132.56736,-6067037315.53934,-6072325942.33304,-6077617779.07573,-6082912583.40171,-6088210104.16562,-6093510081.14532,-6098812244.73376,-6104116315.61896,-6109422004.45143,-6114729011.49777,-6120037026.27964,-6125345727.19645,-6130654781.13057,-6135963843.03317,-6141272555.48883,-6146580548.25652,-6151887437.78449,-6157192826.69604,-6162496303.24262,-6167797440.72052,-6173095796.84645,-6178390913.08681,-6183682313.93486,-6188969506.12866,-6194251977.80218,-6199529197.56038,-6204800613.46813,-6210065651.94101,-6215323716.52448,-6220574186.54613,-6225816415.62304,-6231049730.00433,-6236273426.72547,-6241486771.54825,-6246688996.65597,-6251879298.0695,-6257056832.74485,-6262220715.30725,-6267370014.37034,-6272503748.38193,-6277620880.92931,-6282720315.42758,-6287800889.10364,-6292861366.17604,-6297900430.11653,-6302916674.86301,-6307908594.83488,-6312874573.58032,-6317812870.86107,-6322721607.95191,-6327598750.90078,-6332442091.45901,-6337249225.35018,-6342017527.49934,-6346744123.7919,-6351425858.8718,-6356059259.42211,-6360640492.29676,-6365165316.78893,-6369629030.22939,-6374026406.00558,-6378351622.97723,-6382598185.13408,-6386758830.19001,-6390825425.62442,-6394788850.44808,-6398638860.65375,-6402363935.85694,-6405951103.9448,-6409385739.47664,-6412651329.8546,-6415729200.45851,-6418598185.21723,-6421234220.97601,-6423609829.54258,-6425693424.14047,-6427448323.03443,-6428831239.36818,-6429789763.7638,-6430257771.70647,-6430146289.96446,-6429323923.46017,-6427572315.44864,-6424480246.25442,-6419189045.75557,-6409856835.63855,-6393651814.48994,0
"619",-5717713349.92063,-5722318472.15147,-5726931519.2794,-5731552461.41842,-5736181266.83277,-5740817901.86335,-5745462330.85133,-5750114516.05885,-5754774417.58654,-5759441993.28801,-5764117198.68097,-5768799986.85498,-5773490308.37569,-5778188111.18544,-5782893340.50015,-5787605938.70223,-5792325845.2296,-5797052996.46045,-5801787325.59382,-5806528762.52569,-5811277233.72053,-5816032662.07815,-5820794966.79571,-5825564063.22463,-5830339862.72247,-5835122272.49939,-5839911195.45917,-5844706530.03451,-5849508170.01665,-5854316004.37883,-5859129917.09373,-5863949786.94445,-5868775487.32904,-5873606886.05825,-5878443845.14645,-5883286220.59536,-5888133862.17051,-5892986613.17019,-5897844310.1867,-5902706782.85957,-5907573853.62068,-5912445337.43094,-5917321041.50832,-5922200765.04693,-5927084298.92694,-5931971425.41502,-5936861917.855,-5941755540.34839,-5946652047.42446,-5951551183.69952,-5956452683.52487,-5961356270.62317,-5966261657.71251,-5971168546.11786,-5976076625.3691,-5980985572.7852,-5985895053.04351,-5990804717.73366,-5995714204.89483,-6000623138.53554,-6005531128.13477,-6010437768.12287,-6015342637.34101,-6020245298.47718,-6025145297.47707,-6030042162.92723,-6034935405.40836,-6039824516.81549,-6044708969.64208,-6049588216.22399,-6054461687.93934,-6059328794.3591,-6064188922.34323,-6069041435.07573,-6073885671.03167,-6078720942.86798,-6083546536.22865,-6088361708.45393,-6093165687.18142,-6097957668.82544,-6102736816.9192,-6107502260.30212,-6112253091.13226,-6116988362.70114,-6121707087.02492,-6126408232.18265,-6131090719.36804,-6135753419.6167,-6140395150.16534,-6145014670.39386,-6149610677.29386,-6154181800.39956,-6158726596.10812,-6163243541.30592,-6167731026.20557,-6172187346.28508,-6176610693.20482,-6180999144.56069,-6185350652.31126,-6189663029.69435,-6193933936.42233,-6198160861.91718,-6202341106.31403,-6206471758.9281,-6210549673.843,-6214571442.24152,-6218533361.06421,-6222431397.55032,-6226261149.19519,-6230017798.65566,-6233696063.16169,-6237290138.06338,-6240793634.27894,-6244199509.63746,-6247499994.46516,-6250686512.28456,-6253749597.2291,-6256678810.76444,-6259462661.58941,-6262088534.18088,-6264542633.33462,-6266809954.21362,-6268874289.90846,-6270718291.88067,-6272323605.12766,-6273671117.03512,-6274741410.29489,-6275515667.77472,-6275977759.37971,-6276119723.94987,-6275957461.28452,-6275577552.60024,-6275273988.82372,-6275859444.23638,-6278288250.98266,0
"618.5",-5603467119.70419,-5607712554.47803,-5611965520.56578,-5616225996.82397,-5620493960.23951,-5624769385.84805,-5629052246.64938,-5633342513.51933,-5637640155.11849,-5641945137.79728,-5646257425.49753,-5650576979.65025,-5654903759.06966,-5659237719.84315,-5663578815.21723,-5667926995.47927,-5672282207.83488,-5676644396.28083,-5681013501.4734,-5685389460.59202,-5689772207.19799,-5694161671.08826,-5698557778.1441,-5702960450.17449,-5707369604.75407,-5711785155.05565,-5716207009.677,-5720635072.46182,-5725069242.31484,-5729509413.01078,-5733955472.99716,-5738407305.1908,-5742864786.7678,-5747327788.94698,-5751796176.7667,-5756269808.85471,-5760748537.19126,-5765232206.86509,-5769720655.82229,-5774213714.60804,-5778711206.10097,-5783212945.24023,-5787718738.74507,-5792228384.82699,-5796741672.89432,-5801258383.24931,-5805778286.77752,-5810301144.62977,-5814826707.89642,-5819354717.27408,-5823884902.72487,-5828416983.12817,-5832950665.92494,-5837485646.75479,-5842021609.08577,-5846558223.8371,-5851095148.99494,-5855632029.22129,-5860168495.45638,-5864704164.51444,-5869238638.67332,-5873771505.25803,-5878302336.21843,-5882830687.70137,-5887356099.61743,-5891878095.20259,-5896396180.57495,-5900909844.28689,-5905418556.87278,-5909921770.39247,-5914418917.97077,-5918909413.33306,-5923392650.33717,-5927868002.5015,-5932334822.52946,-5936792441.83016,-5941240170.0351,-5945677294.51058,-5950103079.86552,-5954516767.4539,-5958917574.8713,-5963304695.44433,-5967677297.71186,-5972034524.8964,-5976375494.36378,-5980699297.06879,-5985004996.98385,-5989291630.50743,-5993558205.84779,-5997803702.37725,-6002027069.95073,-6006227228.18111,-6010403065.66267,-6014553439.13158,-6018677172.55041,-6022773056.10077,-6026839845.06484,-6030876258.57256,-6034880978.18666,-6038852646.2921,-6042789864.25057,-6046691190.27389,-6050555136.96352,-6054380168.45717,-6058164697.11967,-6061907079.71545,-6065605613.00824,-6069258528.75599,-6072863988.11347,-6076420075.53626,-6079924792.41646,-6083376050.90345,-6086771668.7134,-6090109366.27317,-6093386768.36526,-6096601413.66997,-6099750777.42459,-6102832315.11137,-6105843539.06073,-6108782145.77187,-6111646220.71123,-6114434561.30818,-6117147181.50061,-6119786099.65331,-6122356580.25217,-6124869126.96698,-6127342766.21202,-6129810619.19745,-6132329601.73285,-6134997474.12185,-6137982054.86383,-6141566383.96531,-6146200781.21924,-6152554765.38042,-6162344134.68822,0
"618",-5479705801.1971,-5483603363.87516,-5487508288.08195,-5491420564.34117,-5495340181.41249,-5499267126.20943,-5503201383.71425,-5507142936.88965,-5511091766.58717,-5515047851.45233,-5519011167.82623,-5522981689.64372,-5526959388.32783,-5530944232.68058,-5534936188.76992,-5538935219.81277,-5542941286.05408,-5546954344.64174,-5550974349.49743,-5555001251.18305,-5559034996.76296,-5563075529.66162,-5567122789.51684,-5571176712.02845,-5575237228.8022,-5579304267.18906,-5583377750.11971,-5587457595.93418,-5591543718.20666,-5595636025.56542,-5599734421.50778,-5603838804.21021,-5607949066.33346,-5612065094.82282,-5616186770.70354,-5620313968.8714,-5624446557.87857,-5628584399.71489,-5632727349.58451,-5636875255.67835,-5641027958.94221,-5645185292.84103,-5649347083.11939,-5653513147.55858,-5657683295.7306,-5661857328.74942,-5666035039.01996,-5670216209.9853,-5674400615.87267,-5678588021.43873,-5682778181.71505,-5686970841.75434,-5691165736.37849,-5695362589.92922,-5699561116.02252,-5703761017.30805,-5707961985.23475,-5712163699.82418,-5716365829.45317,-5720568030.64759,-5724769947.88903,-5728971213.43683,-5733171447.16752,-5737370256.43449,-5741567235.95064,-5745761967.69725,-5749954020.86243,-5754142951.81305,-5758328304.10434,-5762509608.53168,-5766686383.2297,-5770858133.82434,-5775024353.64379,-5779184523.99524,-5783338114.51477,-5787484583.59856,-5791623378.92429,-5795753938.07288,-5799875689.26117,-5803988052.19773,-5808090439.07501,-5812182255.71245,-5816262902.86648,-5820331777.72545,-5824388275.60881,-5828431791.89225,-5832461724.18261,-5836477474.76862,-5840478453.37647,-5844464080.26175,-5848433789.6726,-5852387033.72194,-5856323286.71058,-5860242049.94589,-5864142857.10532,-5868025280.19698,-5871888936.1736,-5875733494.25929,-5879558684.05135,-5883364304.4614,-5887150233.56101,-5890916439.39632,-5894662991.83347,-5898390075.49181,-5902098003.81357,-5905787234.30846,-5909458384.99765,-5913112252.06716,-5916749828.72687,-5920372325.26417,-5923981190.28958,-5927578133.21033,-5931165148.06126,-5934744539.00822,-5938318948.17287,-5941891386.99269,-5945465273.24119,-5949044477.24709,-5952633382.96329,-5956236972.56294,-5959860947.34843,-5963511902.88988,-5967197581.74413,-5970927230.49519,-5974712083.08935,-5978565965.12185,-5982505932.0483,-5986552652.21532,-5990729800.07824,-5995060868.43703,-5999560636.58851,-6004219213.9711,-6008989891.40009,-6013825339.45952,-6018318698.74224,0
"617.5",-5348575455.38105,-5352143558.15086,-5355719076.127,-5359302014.43374,-5362892376.66714,-5366490164.8193,-5370095379.20001,-5373708018.35551,-5377328078.98456,-5380955555.85165,-5384590441.69715,-5388232727.14465,-5391882400.60516,-5395539448.17821,-5399203853.54984,-5402875597.88738,-5406554659.73103,-5410241014.88207,-5413934636.28787,-5417635493.92346,-5421343554.66984,-5425058782.18882,-5428781136.79452,-5432510575.32147,-5436247050.98939,-5439990513.26455,-5443740907.71787,-5447498175.87977,-5451262255.09178,-5455033078.35509,-5458810574.17611,-5462594666.40904,-5466385274.09586,-5470182311.30369,-5473985686.9597,-5477795304.68407,-5481611062.62095,-5485432853.26791,-5489260563.30416,-5493094073.41794,-5496933258.13356,-5500777985.63844,-5504628117.61092,-5508483509.04923,-5512344008.10245,-5516209455.90418,-5520079686.40972,-5523954526.23781,-5527833794.51782,-5531717302.74362,-5535604854.63544,-5539496246.01104,-5543391264.6677,-5547289690.27689,-5551191294.29331,-5555095839.88046,-5559003081.85497,-5562912766.65222,-5566824632.31591,-5570738408.51456,-5574653816.58846,-5578570569.63031,-5582488372.60388,-5586406922.50474,-5590325908.56812,-5594245012.52885,-5598163908.93931,-5602082265.55162,-5605999743.77091,-5609915999.18741,-5613830682.19538,-5617743438.70823,-5621653910.97969,-5625561738.54194,-5629466559.27272,-5633368010.6047,-5637265730.8913,-5641159360.94505,-5645048545.76574,-5648932936.47746,-5652812192.49549,-5656685983.946,-5660553994.36378,-5664415923.69567,-5668271491.64007,-5672120441.3557,-5675962543.57618,-5679797601.17033,-5683625454.19173,-5687445985.46535,-5691259126.76297,-5695064865.62398,-5698863252.8824,-5702654410.96606,-5706438543.03822,-5710215943.05641,-5713987006.82707,-5717752244.13724,-5721512292.0455,-5725267929.41339,-5729020092.75304,-5732769893.45702,-5736518636.45896,-5740267840.34615,-5744019258.90494,-5747774904.02067,-5751537069.77104,-5755308357.43743,-5759091701.00211,-5762890392.49062,-5766708106.24034,-5770548920.81314,-5774417336.79763,-5778318288.1399,-5782257143.86607,-5786239696.06982,-5790272128.76725,-5794360960.55773,-5798512951.77302,-5802734963.55956,-5807033751.35892,-5811415667.01896,-5815886229.33481,-5820449496.52903,-5825107125.5143,-5829856912.97845,-5834690451.08249,-5839589248.80204,-5844518207.23559,-5849414603.17647,-5854169339.79546,-5858592428.17466,-5862330956.60271,-5864616855.06657,-5863939162.32139,0
"617",-5211990355.28186,-5215251394.49208,-5218520100.23293,-5221796494.57234,-5225080598.3902,-5228372431.31364,-5231672011.65,-5234979356.31774,-5238294480.77505,-5241617398.94628,-5244948123.146,-5248286664.00081,-5251633030.36885,-5254987229.25684,-5258349265.73491,-5261719142.84891,-5265096861.5305,-5268482420.50472,-5271875816.19528,-5275277042.62753,-5278686091.32905,-5282102951.22803,-5285527608.54934,-5288960046.70852,-5292400246.20364,-5295848184.50515,-5299303835.9438,-5302767171.59685,-5306238159.17259,-5309716762.89338,-5313202943.37742,-5316696657.51946,-5320197858.37059,-5323706495.01755,-5327222512.46168,-5330745851.49804,-5334276448.59488,-5337814235.77404,-5341359140.49267,-5344911085.52684,-5348469988.85752,-5352035763.55975,-5355608317.69548,-5359187554.21112,-5362773370.84041,-5366365660.01371,-5369964308.77478,-5373569198.70605,-5377180205.86382,-5380797200.72462,-5384420048.14438,-5388048607.332,-5391682731.83914,-5395322269.56835,-5398967062.80156,-5402616948.25144,-5406271757.13824,-5409931315.29501,-5413595443.30418,-5417263956.66918,-5420936666.02462,-5424613377.38925,-5428293892.46608,-5431978008.99464,-5435665521.16061,-5439356220.06863,-5443049894.28471,-5446746330.45507,-5450445314.00891,-5454146629.95353,-5457850063.77051,-5461555402.42291,-5465262435.48408,-5468970956.3997,-5472680763.8958,-5476391663.54642,-5480103469.51619,-5483816006.49396,-5487529111.83572,-5491242637.93598,-5494956454.84907,-5498670453.18349,-5502384547.29439,-5506098678.80193,-5509812820.4651,-5513526980.44382,-5517241206.98459,-5520955593.56812,-5524670284.56075,-5528385481.41468,-5532101449.46605,-5535818525.38314,-5539537125.32142,-5543257753.84537,-5546981013.68072,-5550707616.36403,-5554438393.85803,-5558174311.20269,-5561916480.26969,-5565666174.68408,-5569424845.96688,-5573194140.93662,-5576975920.38196,-5580772278.97822,-5584585566.36303,-5588418409.20249,-5592273733.9601,-5596154789.91388,-5600065171.73456,-5604008840.618,-5607990142.52853,-5612013821.51838,-5616085025.29427,-5620209299.14369,-5624392562.93527,-5628641064.08085,-5632961296.98522,-5637359876.50429,-5641843349.17895,-5646417921.45052,-5651089078.74516,-5655861063.52974,-5660736174.9505,-5665713849.04933,-5670789479.6138,-5675952949.42357,-5681186862.86959,-5686464496.34966,-5691747472.60715,-5696983030.9134,-5702100616.19917,-5707009813.16208,-5711623257.54543,-5716035885.87506,-5720844840.78079,0
"616.5",-5071614875.11451,-5074592927.37756,-5077579049.41422,-5080573281.50489,-5083575663.13859,-5086586232.96068,-5089605028.71885,-5092632087.20751,-5095667444.21042,-5098711134.44162,-5101763191.48457,-5104823647.72962,-5107892534.30967,-5110969881.03412,-5114055716.32103,-5117150067.12761,-5120252958.87889,-5123364415.39481,-5126484458.81551,-5129613109.52508,-5132750386.07369,-5135896305.09816,-5139050881.24108,-5142214127.06854,-5145386052.98656,-5148566667.15625,-5151755975.40802,-5154953981.15468,-5158160685.30384,-5161376086.16968,-5164600179.38425,-5167832957.80857,-5171074411.44376,-5174324527.34246,-5177583289.52086,-5180850678.87168,-5184126673.07839,-5187411246.53124,-5190704370.24536,-5194006011.78164,-5197316135.17073,-5200634700.84095,-5203961665.55062,-5207296982.32573,-5210640600.4035,-5213992465.18302,-5217352518.18362,-5220720697.01232,-5224096935.34126,-5227481162.89661,-5230873305.46013,-5234273284.88504,-5237681019.12782,-5241096422.29765,-5244519404.72558,-5247949873.05547,-5251387730.35907,-5254832876.27777,-5258285207.19381,-5261744616.43382,-5265210994.50823,-5268684229.38974,-5272164206.83505,-5275650810.75385,-5279143923.62965,-5282643426.99747,-5286149201.98372,-5289661129.91411,-5293179092.99592,-5296702975.08149,-5300232662.52043,-5303768045.10856,-5307309017.1424,-5310855478.58864,-5314407336.37902,-5317964505.84157,-5321526912.28051,-5325094492.71781,-5328667197.81062,-5332244993.96004,-5335827865.62783,-5339415817.8793,-5343008879.17195,-5346607104.41118,-5350210578.29628,-5353819418.98189,-5357433782.08219,-5361053865.04764,-5364679911.94663,-5368312218.68733,-5371951138.71805,-5375597089.24807,-5379250558.03432,-5382912110.78357,-5386582399.22396,-5390262169.90394,-5393952273.78158,-5397653676.67122,-5401367470.61868,-5405094886.27874,-5408837306.37029,-5412596280.28242,-5416373539.89861,-5420171016.69277,-5423990860.12726,-5427835457.34369,-5431707454.07615,-5435609776.62373,-5439545654.58167,-5443518643.83187,-5447532649.00986,-5451591944.26786,-5455701190.60534,-5459865447.29426,-5464090173.93711,-5468381218.41328,-5472744784.36021,-5477187369.91602,-5481715667.33829,-5486336411.14494,-5491056161.34556,-5495881009.66301,-5500816203.29097,-5505865698.05844,-5511031690.46194,-5516314252.47441,-5521711331.89324,-5527219627.11865,-5532837256.80787,-5538569764.71906,-5544441635.0156,-5550514280.40445,-5556896371.37458,-5563651900.60215,-5570774231.79123,0
"616",-4928862041.5205,-4931580986.85675,-4934308499.0072,-4937044636.39865,-4939789457.06364,-4942543018.59928,-4945305378.12476,-4948076592.23746,-4950856716.96759,-4953645807.73143,-4956443919.28312,-4959251105.66498,-4962067420.15632,-4964892915.22086,-4967727642.45255,-4970571652.51998,-4973424995.10928,-4976287718.86555,-4979159871.33279,-4982041498.89243,-4984932646.70042,-4987833358.62289,-4990743677.17045,-4993663643.43124,-4996593297.00263,-4999532675.92175,-5002481816.59492,-5005440753.72591,-5008409520.24342,-5011388147.22757,-5014376663.8357,-5017375097.22764,-5020383472.49046,-5023401812.56305,-5026430138.16055,-5029468467.69905,-5032516817.22058,-5035575200.31886,-5038643628.06598,-5041722108.94035,-5044810648.75643,-5047909250.59641,-5051017914.74448,-5054136638.62406,-5057265416.73864,-5060404240.61667,-5063553098.76129,-5066711976.6055,-5069880856.47365,-5073059717.54998,-5076248535.85522,-5079447284.23223,-5082655932.34181,-5085874446.66979,-5089102790.54688,-5092340924.18254,-5095588804.71448,-5098846386.27553,-5102113620.07965,-5105390454.52908,-5108676835.34484,-5111972705.72291,-5115278006.51856,-5118592676.46177,-5121916652.40651,-5125249869.61741,-5128592262.09698,-5131943762.95756,-5135304304.84181,-5138673820.39644,-5142052242.80381,-5145439506.3768,-5148835547.22243,-5152240303.98047,-5155653718.64368,-5159075737.46664,-5162506311.97127,-5165945400.05712,-5169392967.22587,-5172848987.92983,-5176313447.05526,-5179786341.55251,-5183267682.22574,-5186757495.6965,-5190255826.55694,-5193762739.72979,-5197278323.05449,-5200802690.12093,-5204335983.37491,-5207878377.52273,-5211430083.26573,-5214991351.40052,-5218562477.32565,-5222143806.00233,-5225735737.42443,-5229338732.66309,-5232953320.56253,-5236580105.17847,-5240219774.06759,-5243873107.558,-5247540989.1561,-5251224417.27618,-5254924518.51616,-5258642562.74694,-5262379980.33437,-5266138381.87347,-5269919580.88303,-5273725619.98604,-5277558801.18526,-5281421720.93089,-5285317310.76342,-5289248884.39131,-5293220192.11687,-5297235483.53793,-5301299579.40407,-5305417953.36398,-5309596824.07196,-5313843257.69089,-5318165280.21112,-5322571998.20615,-5327073725.75419,-5331682114.5534,-5336410284.50502,-5341272955.14151,-5346286588.96355,-5351469587.479,-5356842656.27513,-5362429635.12759,-5368259484.51947,-5374370891.38843,-5380822177.768,-5387710649.5158,-5395209970.11725,-5403671348.88679,-5413512561.37481,0
"615.5",-4784905122.25739,-4787387256.49016,-4789878486.27522,-4792378886.79613,-4794888533.19043,-4797407500.51618,-4799935863.71736,-4802473697.58768,-4805021076.73318,-4807578075.53323,-4810144768.1001,-4812721228.23701,-4815307529.39459,-4817903744.62581,-4820509946.53915,-4823126207.2502,-4825752598.3315,-4828389190.76068,-4831036054.86676,-4833693260.27463,-4836360875.84776,-4839038969.62893,-4841727608.77911,-4844426859.51437,-4847136787.04082,-4849857455.48754,-4852588927.83755,-4855331265.85668,-4858084530.02041,-4860848779.43865,-4863624071.77849,-4866410463.18476,-4869208008.19868,-4872016759.67432,-4874836768.69311,-4877668084.47627,-4880510754.29534,-4883364823.38066,-4886230334.82809,-4889107329.50384,-4891995845.94759,-4894895920.27398,-4897807586.07256,-4900730874.30632,-4903665813.20905,-4906612428.18151,-4909570741.68681,-4912540773.14503,-4915522538.8275,-4918516051.7509,-4921521321.57148,-4924538354.4799,-4927567153.09685,-4930607716.37009,-4933660039.47324,-4936724113.70697,-4939799926.40307,-4942887460.83208,-4945986696.11527,-4949097607.14165,-4952220164.49093,-4955354334.36334,-4958500078.51748,-4961657354.21714,-4964826114.18851,-4968006306.58913,-4971197874.99,-4974400758.37261,-4977614891.14262,-4980840203.16224,-4984076619.80338,-4987324062.02404,-4990582446.47053,-4993851685.6083,-4997131687.88474,-5000422357.92712,-5003723596.77987,-5007035302.18515,-5010357368.91171,-5013689689.13723,-5017032152.89006,-5020384648.5573,-5023747063.46666,-5027119284.55105,-5030501199.10588,-5033892695.65094,-5037293664.91037,-5040704000.9272,-5044123602.33137,-5047552373.7845,-5050990227.62902,-5054437085.77536,-5057892881.86846,-5061357563.78409,-5064831096.51743,-5068313465.54148,-5071804680.73173,-5075304780.97751,-5078813839.631,-5082331970.98313,-5085859338.00404,-5089396161.64718,-5092942732.09274,-5096499422.40321,-5100066705.18457,-5103645172.99804,-5107235563.4549,-5110838790.1592,-5114455980.94793,-5118088525.22544,-5121738132.60708,-5125406905.58382,-5129097429.49972,-5132812883.79258,-5136557179.16853,-5140335126.11794,-5144152640.84646,-5148016995.12537,-5151937116.46468,-5155923943.86425,-5159990841.30535,-5164154064.5689,-5168433264.28817,-5172851984.99006,-5177438079.21209,-5182223887.15537,-5187245923.16994,-5192543656.04282,-5198156814.83732,-5204120725.12113,-5210460261.02941,-5217186824.93027,-5224307408.14099,-5231810926.28737,-5239653234.4927,0
